2012.07.26 02:33:10.781,0.97383,0.9741,1.32,1.35
2012.07.26 02:33:11.002,0.97383,0.9741,1.32,1.35
2012.07.26 02:33:11.438,0.97383,0.9741,1.32,1.35
2012.07.26 02:33:11.998,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:13.838,0.97382,0.9741,1.33,1.35
2012.07.26 02:33:14.000,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:15.410,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:15.999,0.97382,0.97418,1.33,2.10
2012.07.26 02:33:18.149,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:18.649,0.97383,0.97418,1.32,1.35
2012.07.26 02:33:20.138,0.97383,0.97418,1.33,1.35
2012.07.26 02:33:20.446,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:23.216,0.97382,0.97418,1.33,2.10
2012.07.26 02:33:23.739,0.97382,0.97418,1.33,2.10
2012.07.26 02:33:24.648,0.97383,0.97418,1.32,2.10
2012.07.26 02:33:26.188,0.97383,0.97418,1.32,2.10
2012.07.26 02:33:27.751,0.97383,0.97418,1.33,2.10
2012.07.26 02:33:32.349,0.97383,0.97418,1.33,2.10
2012.07.26 02:33:32.481,0.97383,0.97418,1.32,2.10
2012.07.26 02:33:32.923,0.97382,0.97418,1.33,2.10
2012.07.26 02:33:33.559,0.97382,0.97418,1.33,2.10
2012.07.26 02:33:33.720,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:37.189,0.97383,0.97418,1.33,1.35
2012.07.26 02:33:37.739,0.97383,0.97418,1.32,2.10
2012.07.26 02:33:38.774,0.97383,0.97413,1.32,1.50
2012.07.26 02:33:38.994,0.97382,0.97418,1.32,1.35
2012.07.26 02:33:39.719,0.97383,0.97418,1.32,1.35
2012.07.26 02:33:47.579,0.97383,0.97404,1.32,1.35
2012.07.26 02:33:47.871,0.97383,0.97403,1.32,1.35
2012.07.26 02:33:48.149,0.97383,0.9741,1.32,1.35
2012.07.26 02:33:48.762,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:48.818,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:52.363,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:55.413,0.97382,0.9741,1.33,1.35
2012.07.26 02:33:55.928,0.97383,0.97418,1.32,2.10
2012.07.26 02:33:57.311,0.97382,0.97418,1.33,1.35
2012.07.26 02:33:57.652,0.97383,0.97418,1.33,1.35
2012.07.26 02:33:57.712,0.97383,0.97418,1.33,1.35
2012.07.26 02:33:58.406,0.97383,0.97418,1.32,1.50
2012.07.26 02:33:58.930,0.97383,0.97418,1.32,1.50
2012.07.26 02:33:59.257,0.97383,0.97418,1.33,1.50
2012.07.26 02:33:59.372,0.97383,0.97418,1.32,1.50
2012.07.26 02:34:01.337,0.97382,0.97419,1.33,1.50
2012.07.26 02:34:05.576,0.97382,0.97418,1.32,1.50
2012.07.26 02:34:08.819,0.97382,0.97416,1.32,1.35
2012.07.26 02:34:10.047,0.97382,0.97416,1.32,1.35
2012.07.26 02:34:13.603,0.97382,0.97416,1.32,1.35
2012.07.26 02:34:15.524,0.97382,0.97416,1.33,1.35
2012.07.26 02:34:15.685,0.97382,0.97416,1.33,1.35
2012.07.26 02:34:16.439,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:18.650,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:19.210,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:28.773,0.97382,0.97423,1.33,1.50
2012.07.26 02:34:38.649,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:39.420,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:41.509,0.97382,0.97423,1.33,1.50
2012.07.26 02:34:42.110,0.97382,0.97423,1.33,1.50
2012.07.26 02:34:46.460,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:48.797,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:56.467,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:56.637,0.97383,0.97424,1.33,1.35
2012.07.26 02:34:57.150,0.97382,0.97424,1.33,1.35
2012.07.26 02:34:58.340,0.97383,0.97424,1.33,1.35
2012.07.26 02:34:58.851,0.97383,0.97424,1.33,1.35
2012.07.26 02:35:00.888,0.97382,0.97424,1.33,1.35
2012.07.26 02:35:01.492,0.97383,0.97424,1.33,2.10
2012.07.26 02:35:02.815,0.97383,0.97424,1.33,2.10
2012.07.26 02:35:03.141,0.97382,0.97424,1.33,2.10
2012.07.26 02:35:08.748,0.97383,0.97423,1.33,1.50
2012.07.26 02:35:08.909,0.97383,0.97423,1.33,1.50
2012.07.26 02:35:09.895,0.97383,0.97424,1.33,2.10
2012.07.26 02:35:09.958,0.97383,0.97424,1.33,2.10
2012.07.26 02:35:10.511,0.97383,0.97424,1.33,2.10
2012.07.26 02:35:15.470,0.97383,0.97424,1.33,1.35
2012.07.26 02:35:16.231,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:18.758,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:19.640,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:26.903,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:27.437,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:28.707,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:30.981,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:35.774,0.97383,0.97429,1.33,1.50
2012.07.26 02:35:36.225,0.97383,0.97432,1.33,1.35
2012.07.26 02:35:36.549,0.97385,0.97433,2.86,1.50
2012.07.26 02:35:36.961,0.97384,0.97433,2.86,1.50
2012.07.26 02:35:48.952,0.97383,0.97434,1.93,1.50
2012.07.26 02:35:49.619,0.97383,0.97434,1.93,1.50
2012.07.26 02:35:49.921,0.97386,0.97438,2.26,1.50
2012.07.26 02:35:50.642,0.97382,0.97433,4.93,1.50
2012.07.26 02:35:56.408,0.97383,0.97428,1.93,1.50
2012.07.26 02:35:56.746,0.97383,0.97428,1.33,1.50
2012.07.26 02:35:57.120,0.97383,0.97429,1.33,1.50
2012.07.26 02:35:57.230,0.97383,0.97428,1.33,1.50
2012.07.26 02:36:05.854,0.97382,0.97429,1.33,1.50
2012.07.26 02:36:06.306,0.97382,0.97429,1.33,1.50
2012.07.26 02:36:07.854,0.97383,0.97429,1.33,1.50
2012.07.26 02:36:08.347,0.97382,0.97429,1.33,1.50
2012.07.26 02:36:08.902,0.97383,0.97424,1.33,1.50
2012.07.26 02:36:34.159,0.97383,0.97423,1.33,1.50
2012.07.26 02:36:35.557,0.97383,0.97421,1.32,1.35
2012.07.26 02:36:36.769,0.97383,0.97418,1.32,1.50
2012.07.26 02:36:37.107,0.97382,0.97421,1.33,1.35
2012.07.26 02:36:37.646,0.97383,0.97421,1.33,1.35
2012.07.26 02:36:38.747,0.97383,0.97423,1.33,1.50
2012.07.26 02:36:44.722,0.97382,0.97424,1.33,1.50
2012.07.26 02:36:48.686,0.97383,0.97424,1.33,1.50
2012.07.26 02:36:49.004,0.97382,0.97424,1.33,1.50
2012.07.26 02:36:57.273,0.97382,0.97424,1.33,1.50
2012.07.26 02:36:58.935,0.97382,0.97424,1.33,1.50
2012.07.26 02:37:07.866,0.97382,0.97429,1.33,1.50
2012.07.26 02:37:08.063,0.97382,0.97428,1.33,1.50
2012.07.26 02:37:17.026,0.97382,0.97428,1.93,1.50
2012.07.26 02:37:17.271,0.97382,0.97428,1.93,1.50
2012.07.26 02:37:18.656,0.97382,0.97424,1.93,1.50
2012.07.26 02:37:19.415,0.97382,0.97429,1.93,1.50
2012.07.26 02:37:25.146,0.97383,0.97426,1.33,1.35
2012.07.26 02:37:28.014,0.97383,0.97426,1.33,1.35
2012.07.26 02:37:28.177,0.97383,0.97429,1.93,1.50
2012.07.26 02:37:28.775,0.97383,0.97432,1.93,1.35
2012.07.26 02:37:42.707,0.97383,0.97432,2.86,1.35
2012.07.26 02:37:42.925,0.97383,0.97432,2.86,1.35
2012.07.26 02:37:43.531,0.97382,0.97432,1.93,1.35
2012.07.26 02:37:48.419,0.97382,0.97432,1.93,1.35
2012.07.26 02:37:48.842,0.97383,0.97432,1.93,1.35
2012.07.26 02:37:48.898,0.97383,0.97432,1.93,1.35
2012.07.26 02:37:54.946,0.97383,0.97432,1.93,1.35
2012.07.26 02:37:55.544,0.97382,0.97432,1.93,1.35
2012.07.26 02:37:56.875,0.97382,0.97432,1.93,1.35
2012.07.26 02:37:59.105,0.97382,0.97432,1.93,1.35
2012.07.26 02:38:18.001,0.97385,0.97434,2.11,2.10
2012.07.26 02:38:18.807,0.97385,0.97434,2.11,2.10
2012.07.26 02:38:19.576,0.97383,0.97429,1.93,1.50
2012.07.26 02:38:27.164,0.97383,0.97428,1.93,1.50
2012.07.26 02:38:28.805,0.97383,0.97428,1.93,1.50
2012.07.26 02:38:46.977,0.97384,0.97433,2.11,1.50
2012.07.26 02:38:48.710,0.97384,0.97433,2.11,1.50
2012.07.26 02:38:50.546,0.97384,0.97433,2.11,1.50
2012.07.26 02:38:51.106,0.97384,0.97433,2.11,1.50
2012.07.26 02:38:51.597,0.97386,0.97433,2.86,1.50
2012.07.26 02:38:52.990,0.97384,0.97433,2.11,1.50
2012.07.26 02:38:55.501,0.97387,0.97438,1.36,1.50
2012.07.26 02:39:08.917,0.97387,0.97438,1.36,1.50
2012.07.26 02:39:23.061,0.97387,0.97438,1.36,1.50
2012.07.26 02:39:23.368,0.97383,0.97437,1.93,1.35
2012.07.26 02:39:24.135,0.97387,0.97437,1.36,1.35
2012.07.26 02:39:24.684,0.97386,0.97437,2.86,1.35
2012.07.26 02:39:25.258,0.97386,0.97437,2.86,1.35
2012.07.26 02:39:28.915,0.9739,0.97437,2.11,1.35
2012.07.26 02:39:30.849,0.9739,0.97437,2.11,1.35
2012.07.26 02:39:37.273,0.9739,0.97434,2.11,1.50
2012.07.26 02:39:37.382,0.9739,0.97434,2.11,1.50
2012.07.26 02:39:54.281,0.9739,0.97437,2.11,1.35
2012.07.26 02:39:57.684,0.9739,0.97437,2.11,1.35
2012.07.26 02:39:58.787,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:01.897,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:02.787,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:03.129,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:04.108,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:04.780,0.9739,0.97437,2.11,1.35
2012.07.26 02:40:05.242,0.97392,0.97443,1.36,1.50
2012.07.26 02:40:08.603,0.97392,0.97443,3.61,1.50
2012.07.26 02:40:09.418,0.97392,0.97443,3.61,1.50
2012.07.26 02:40:12.192,0.97394,0.97443,2.86,1.50
2012.07.26 02:40:12.674,0.97393,0.97443,2.86,1.50
2012.07.26 02:40:20.425,0.97395,0.97443,2.26,1.50
2012.07.26 02:40:28.742,0.9739,0.97443,2.86,1.50
2012.07.26 02:40:34.442,0.97388,0.97435,2.86,1.35
2012.07.26 02:40:37.532,0.97392,0.97434,2.11,1.50
2012.07.26 02:40:37.642,0.97387,0.97435,1.36,1.35
2012.07.26 02:40:38.165,0.9739,0.97438,2.11,1.50
2012.07.26 02:40:38.609,0.9739,0.97442,2.11,1.35
2012.07.26 02:40:38.838,0.9739,0.97439,2.11,1.50
2012.07.26 02:40:40.285,0.97392,0.97439,2.86,1.50
2012.07.26 02:40:42.791,0.9739,0.97439,2.11,1.50
2012.07.26 02:40:44.228,0.97386,0.97432,1.36,1.35
2012.07.26 02:40:46.891,0.97392,0.97434,2.11,1.50
2012.07.26 02:40:47.085,0.97392,0.97434,2.11,1.50
2012.07.26 02:40:47.410,0.97383,0.97431,1.93,1.35
2012.07.26 02:40:47.526,0.97383,0.97431,1.93,1.35
2012.07.26 02:40:47.635,0.97383,0.97431,1.93,1.35
2012.07.26 02:40:49.195,0.9739,0.97433,2.11,1.50
2012.07.26 02:40:49.400,0.9739,0.97433,2.11,1.50
2012.07.26 02:40:49.666,0.9739,0.97436,2.11,1.35
2012.07.26 02:40:50.388,0.97382,0.97433,4.18,1.50
2012.07.26 02:40:56.401,0.97382,0.97429,3.43,1.50
2012.07.26 02:40:58.713,0.97382,0.97429,3.43,1.50
2012.07.26 02:40:58.838,0.97382,0.97429,3.43,1.50
2012.07.26 02:41:00.037,0.97382,0.97433,4.18,1.50
2012.07.26 02:41:00.624,0.97382,0.97429,3.43,1.50
2012.07.26 02:41:02.126,0.97382,0.97429,1.93,1.50
2012.07.26 02:41:02.999,0.97382,0.97429,1.93,1.50
2012.07.26 02:41:03.121,0.97382,0.97429,1.93,1.50
2012.07.26 02:41:05.639,0.97383,0.97429,1.93,1.50
2012.07.26 02:41:06.182,0.97382,0.97431,4.93,1.35
2012.07.26 02:41:06.409,0.97382,0.97431,4.93,1.35
2012.07.26 02:41:10.419,0.97386,0.97431,2.26,1.35
2012.07.26 02:41:10.631,0.97386,0.97431,3.01,1.35
2012.07.26 02:41:18.573,0.9739,0.97439,2.26,2.10
2012.07.26 02:41:19.101,0.97391,0.97439,2.26,2.10
2012.07.26 02:41:23.862,0.9739,0.97439,2.26,2.10
2012.07.26 02:41:27.635,0.97391,0.97439,2.26,1.35
2012.07.26 02:41:36.972,0.97395,0.97443,2.86,1.50
2012.07.26 02:41:37.281,0.97392,0.97443,3.61,1.50
2012.07.26 02:41:37.500,0.97392,0.97439,2.86,1.50
2012.07.26 02:41:37.983,0.97389,0.97439,2.86,1.50
2012.07.26 02:41:38.501,0.97397,0.97444,2.86,1.50
2012.07.26 02:41:38.844,0.97395,0.97444,2.86,1.50
2012.07.26 02:41:39.080,0.97395,0.97444,2.86,1.50
2012.07.26 02:41:39.141,0.97395,0.97444,2.86,1.50
2012.07.26 02:41:41.435,0.97393,0.97441,2.26,1.35
2012.07.26 02:41:47.992,0.97393,0.97441,2.26,1.35
2012.07.26 02:41:58.890,0.97393,0.97441,2.26,1.35
2012.07.26 02:41:59.555,0.97394,0.97444,2.86,1.50
2012.07.26 02:42:03.840,0.97394,0.97444,2.86,1.50
2012.07.26 02:42:08.953,0.97394,0.97446,2.86,1.35
2012.07.26 02:42:18.801,0.97396,0.97446,1.36,1.35
2012.07.26 02:42:23.236,0.97397,0.97446,2.86,1.35
2012.07.26 02:42:23.964,0.97397,0.97446,2.86,1.35
2012.07.26 02:42:28.811,0.97397,0.97446,2.86,1.35
2012.07.26 02:42:36.763,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:36.853,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:37.371,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:38.853,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:40.525,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:58.753,0.97397,0.97446,3.61,1.35
2012.07.26 02:42:59.299,0.97397,0.97446,3.61,1.35
2012.07.26 02:43:05.712,0.97397,0.97449,2.26,1.50
2012.07.26 02:43:06.232,0.97393,0.97443,2.26,1.50
2012.07.26 02:43:08.772,0.97393,0.97443,2.26,1.50
2012.07.26 02:43:09.281,0.97393,0.97448,2.26,1.50
2012.07.26 02:43:17.513,0.97393,0.97444,2.26,1.50
2012.07.26 02:43:19.993,0.974,0.97443,2.26,1.50
2012.07.26 02:43:20.111,0.97408,0.97445,2.11,1.50
2012.07.26 02:43:20.168,0.97408,0.97449,2.11,1.50
2012.07.26 02:43:20.331,0.97399,0.97449,2.11,1.50
2012.07.26 02:43:20.575,0.97399,0.97449,2.11,1.50
2012.07.26 02:43:21.588,0.97397,0.97438,2.86,1.50
2012.07.26 02:43:21.806,0.97392,0.97438,2.11,1.50
2012.07.26 02:43:22.022,0.97393,0.97439,2.86,1.50
2012.07.26 02:43:22.079,0.97393,0.97439,2.86,1.50
2012.07.26 02:43:22.136,0.9739,0.97439,2.11,1.50
2012.07.26 02:43:24.914,0.97391,0.97439,2.26,1.35
2012.07.26 02:43:25.233,0.9739,0.97439,3.01,1.35
2012.07.26 02:43:25.568,0.97391,0.97442,1.36,1.35
2012.07.26 02:43:25.643,0.97391,0.97442,1.36,1.35
2012.07.26 02:43:27.525,0.97396,0.97442,2.26,1.35
2012.07.26 02:43:28.327,0.97394,0.97442,2.86,1.35
2012.07.26 02:43:28.394,0.97394,0.97442,2.86,1.35
2012.07.26 02:43:28.922,0.97394,0.97442,2.86,1.35
2012.07.26 02:43:29.592,0.97394,0.97442,2.86,1.35
2012.07.26 02:43:30.402,0.97394,0.97443,2.86,1.50
2012.07.26 02:43:30.518,0.97393,0.97443,2.11,1.50
2012.07.26 02:43:35.370,0.97393,0.97449,2.11,2.10
2012.07.26 02:43:35.744,0.97392,0.97445,2.86,1.35
2012.07.26 02:43:36.542,0.97392,0.97444,2.86,1.50
2012.07.26 02:43:39.432,0.97392,0.97444,2.86,1.50
2012.07.26 02:43:39.594,0.97392,0.97436,2.26,1.35
2012.07.26 02:43:39.703,0.97392,0.97439,2.26,1.50
2012.07.26 02:43:40.063,0.97391,0.97439,2.86,1.50
2012.07.26 02:43:40.555,0.97391,0.97439,2.86,1.50
2012.07.26 02:43:41.081,0.97395,0.97442,2.26,1.35
2012.07.26 02:43:41.310,0.97395,0.97442,2.26,1.35
2012.07.26 02:43:41.690,0.97395,0.97442,2.26,1.35
2012.07.26 02:43:48.805,0.97395,0.97442,2.26,1.35
2012.07.26 02:43:50.117,0.9739,0.97439,2.86,1.50
2012.07.26 02:43:50.623,0.9739,0.97439,2.86,1.50
2012.07.26 02:44:08.865,0.97388,0.97439,2.86,1.50
2012.07.26 02:44:39.006,0.97386,0.97434,2.86,1.50
2012.07.26 02:44:39.378,0.97387,0.97434,2.86,1.50
2012.07.26 02:44:41.400,0.97392,0.97437,2.26,1.35
2012.07.26 02:44:42.015,0.97392,0.97437,2.26,1.35
2012.07.26 02:44:42.694,0.9739,0.97437,2.86,1.35
2012.07.26 02:44:43.294,0.97391,0.97437,2.86,1.35
2012.07.26 02:44:44.039,0.97391,0.97433,2.86,1.50
2012.07.26 02:44:47.665,0.97391,0.97439,2.86,1.50
2012.07.26 02:44:49.275,0.97389,0.97437,2.86,1.35
2012.07.26 02:44:49.652,0.97392,0.97437,2.86,1.35
2012.07.26 02:44:49.717,0.97392,0.97437,2.86,1.35
2012.07.26 02:44:50.069,0.97395,0.97437,2.26,1.35
2012.07.26 02:44:50.178,0.97396,0.97443,2.11,2.10
2012.07.26 02:44:56.743,0.97392,0.97443,1.36,1.50
2012.07.26 02:44:58.844,0.97392,0.97443,1.36,1.50
2012.07.26 02:45:03.352,0.97391,0.97439,2.86,1.50
2012.07.26 02:45:07.423,0.97388,0.97438,2.11,1.50
2012.07.26 02:45:07.825,0.97388,0.97438,2.11,1.50
2012.07.26 02:45:08.898,0.97388,0.97438,2.11,1.50
2012.07.26 02:45:09.218,0.97385,0.97438,1.33,1.50
2012.07.26 02:45:17.535,0.97385,0.97439,2.08,1.50
2012.07.26 02:45:18.525,0.97385,0.97439,2.08,1.50
2012.07.26 02:45:28.495,0.97385,0.97439,1.33,1.50
2012.07.26 02:45:29.176,0.97385,0.97439,1.33,1.50
2012.07.26 02:46:20.679,0.97385,0.97438,2.08,1.50
2012.07.26 02:46:21.015,0.97385,0.97433,1.33,1.50
2012.07.26 02:46:21.328,0.97385,0.97433,1.33,1.50
2012.07.26 02:46:53.254,0.97384,0.97429,1.33,1.50
2012.07.26 02:46:58.959,0.97384,0.97429,1.33,1.50
2012.07.26 02:47:06.879,0.97384,0.97429,1.33,1.50
2012.07.26 02:47:07.290,0.97384,0.97425,1.33,1.35
2012.07.26 02:47:09.936,0.97385,0.97425,1.33,1.35
2012.07.26 02:47:18.799,0.97385,0.97425,1.33,1.35
2012.07.26 02:47:49.242,0.97385,0.97429,1.33,1.50
2012.07.26 02:47:51.970,0.97385,0.97423,1.33,1.50
2012.07.26 02:47:52.222,0.97384,0.97429,1.33,1.50
2012.07.26 02:47:52.794,0.97385,0.97429,1.33,1.50
2012.07.26 02:47:58.885,0.97385,0.97429,1.33,1.50
2012.07.26 02:47:59.895,0.97385,0.97423,1.33,1.50
2012.07.26 02:48:00.047,0.97384,0.97428,1.33,1.50
2012.07.26 02:48:01.779,0.97384,0.97423,1.33,1.50
2012.07.26 02:48:02.114,0.97384,0.97424,1.33,1.35
2012.07.26 02:48:05.599,0.97384,0.97429,1.33,1.50
2012.07.26 02:48:23.666,0.97384,0.97424,1.33,1.50
2012.07.26 02:48:23.908,0.97385,0.97423,1.33,1.50
2012.07.26 02:48:25.615,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:25.672,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:26.092,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:26.518,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:26.935,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:45.495,0.97384,0.97424,1.33,1.50
2012.07.26 02:48:46.265,0.97385,0.97424,1.33,1.50
2012.07.26 02:48:51.338,0.97384,0.97424,1.33,1.50
2012.07.26 02:48:51.447,0.97384,0.97424,1.33,1.50
2012.07.26 02:48:58.786,0.97384,0.97428,1.33,1.50
2012.07.26 02:49:08.825,0.97386,0.97428,1.33,1.50
2012.07.26 02:49:15.396,0.97386,0.97428,1.33,1.50
2012.07.26 02:49:35.099,0.97385,0.97428,1.33,1.50
2012.07.26 02:49:38.756,0.97385,0.97428,1.33,1.50
2012.07.26 02:49:44.807,0.97385,0.97428,1.33,1.50
2012.07.26 02:49:44.916,0.97385,0.97428,1.33,1.50
2012.07.26 02:49:45.153,0.97385,0.97428,1.33,1.50
2012.07.26 02:49:51.538,0.97386,0.97428,1.33,1.50
2012.07.26 02:49:52.071,0.97386,0.97428,1.33,1.50
2012.07.26 02:49:53.281,0.97386,0.97428,1.33,1.50
2012.07.26 02:49:53.394,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:00.986,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:08.709,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:09.327,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:20.229,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:28.830,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:30.150,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:39.669,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:40.659,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:47.087,0.97386,0.97433,1.33,1.50
2012.07.26 02:50:47.195,0.97386,0.97433,1.33,1.50
2012.07.26 02:50:47.418,0.97386,0.97433,1.33,1.50
2012.07.26 02:50:47.967,0.97386,0.97433,1.33,1.50
2012.07.26 02:50:53.648,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:53.759,0.97386,0.97428,1.33,1.50
2012.07.26 02:50:59.718,0.97386,0.97434,1.33,1.50
2012.07.26 02:51:05.221,0.97386,0.97433,1.33,1.50
2012.07.26 02:51:05.538,0.97386,0.97433,1.33,1.50
2012.07.26 02:51:05.790,0.97386,0.97433,1.33,1.50
2012.07.26 02:51:08.830,0.97386,0.97429,1.33,1.50
2012.07.26 02:51:19.710,0.97386,0.97429,1.33,1.50
2012.07.26 02:51:46.294,0.97385,0.97429,1.33,1.50
2012.07.26 02:51:46.772,0.97385,0.97431,1.33,1.35
2012.07.26 02:51:47.349,0.97385,0.97431,1.33,1.35
2012.07.26 02:51:48.806,0.97385,0.97431,1.33,1.35
2012.07.26 02:51:58.717,0.97385,0.97431,1.33,1.35
2012.07.26 02:52:08.738,0.97385,0.97431,1.33,1.35
2012.07.26 02:52:12.708,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:16.778,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:34.378,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:38.667,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:48.677,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:49.391,0.97385,0.97429,1.33,1.50
2012.07.26 02:52:56.828,0.97385,0.97433,1.33,1.50
2012.07.26 02:53:38.726,0.97386,0.97429,1.33,1.50
2012.07.26 02:53:55.464,0.97386,0.97433,1.33,1.50
2012.07.26 02:53:56.202,0.97386,0.97433,1.33,1.50
2012.07.26 02:54:15.802,0.97386,0.97433,1.33,1.50
2012.07.26 02:54:15.858,0.97386,0.97433,1.33,1.50
2012.07.26 02:54:16.573,0.97386,0.97433,1.33,1.50
2012.07.26 02:54:18.893,0.97386,0.97433,1.33,1.50
2012.07.26 02:54:26.242,0.97386,0.97434,1.33,1.50
2012.07.26 02:54:26.752,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:31.217,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:36.415,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:36.865,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:38.215,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:38.894,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:39.245,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:39.407,0.97386,0.97434,1.33,1.50
2012.07.26 02:54:39.632,0.97386,0.97421,1.33,1.35
2012.07.26 02:54:39.851,0.97385,0.97421,1.33,1.35
2012.07.26 02:54:40.298,0.97385,0.97428,1.33,1.35
2012.07.26 02:54:40.627,0.97385,0.97426,1.33,1.35
2012.07.26 02:54:42.062,0.97386,0.97432,1.33,1.35
2012.07.26 02:54:42.172,0.97385,0.97432,1.93,1.35
2012.07.26 02:54:46.039,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:46.604,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:47.274,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:48.703,0.97386,0.97429,1.33,1.50
2012.07.26 02:54:58.705,0.97386,0.97429,1.33,1.50
2012.07.26 02:55:01.293,0.97386,0.97429,1.33,1.50
2012.07.26 02:55:01.508,0.97385,0.97428,1.93,1.50
2012.07.26 02:55:01.618,0.97386,0.97433,1.93,1.50
2012.07.26 02:55:01.727,0.97386,0.97433,1.93,1.50
2012.07.26 02:55:02.803,0.97386,0.97433,1.93,1.50
2012.07.26 02:55:02.936,0.97385,0.97433,1.93,1.50
2012.07.26 02:55:08.756,0.97385,0.97429,1.93,1.50
2012.07.26 02:55:10.813,0.97385,0.97429,1.93,1.50
2012.07.26 02:55:14.003,0.97385,0.97429,1.93,1.50
2012.07.26 02:55:19.923,0.97385,0.97434,1.93,1.50
2012.07.26 02:55:23.276,0.97385,0.97433,1.93,1.50
2012.07.26 02:55:24.655,0.97385,0.97433,1.93,1.50
2012.07.26 02:55:25.646,0.97385,0.97433,1.93,1.50
2012.07.26 02:55:25.906,0.97387,0.97433,2.86,1.50
2012.07.26 02:55:25.974,0.97387,0.97433,2.86,1.50
2012.07.26 02:55:26.084,0.97387,0.97433,2.86,1.50
2012.07.26 02:55:27.515,0.9739,0.97438,2.86,1.50
2012.07.26 02:55:35.802,0.97388,0.97438,2.11,1.50
2012.07.26 02:55:37.311,0.97386,0.97433,3.43,1.50
2012.07.26 02:55:38.025,0.97387,0.97433,2.86,1.50
2012.07.26 02:55:38.958,0.97387,0.97433,2.86,1.50
2012.07.26 02:55:45.019,0.97386,0.97433,4.36,1.50
2012.07.26 02:55:45.265,0.97386,0.9743,1.33,1.35
2012.07.26 02:55:45.642,0.97386,0.9743,1.33,1.35
2012.07.26 02:55:45.698,0.97386,0.9743,1.33,1.35
2012.07.26 02:55:49.221,0.97386,0.9743,1.33,1.35
2012.07.26 02:55:50.035,0.97386,0.97433,2.11,1.50
2012.07.26 02:55:53.762,0.97386,0.97439,2.11,2.10
2012.07.26 02:55:54.286,0.97386,0.97433,4.36,1.50
2012.07.26 02:55:55.106,0.97386,0.97433,4.36,1.50
2012.07.26 02:55:56.186,0.97386,0.97433,2.11,1.50
