2012.08.07 05:56:09.362,0.96887,0.96932,1.73,1.35
2012.08.07 05:56:11.661,0.96887,0.96934,1.73,1.35
2012.08.07 05:56:17.143,0.96893,0.96937,1.20,1.35
2012.08.07 05:56:25.439,0.96893,0.96937,1.20,1.35
2012.08.07 05:56:33.322,0.96892,0.96937,2.10,1.35
2012.08.07 05:56:36.604,0.96893,0.96937,1.35,1.35
2012.08.07 05:56:43.179,0.96896,0.96947,3.23,1.58
2012.08.07 05:56:45.143,0.96898,0.96947,1.35,1.35
2012.08.07 05:56:46.263,0.96897,0.96947,2.10,1.58
2012.08.07 05:56:49.893,0.969,0.96947,1.35,1.35
2012.08.07 05:56:51.191,0.96899,0.96947,1.58,1.35
2012.08.07 05:57:04.669,0.96901,0.96947,1.35,1.35
2012.08.07 05:57:17.163,0.96902,0.9695,1.58,1.35
2012.08.07 05:57:18.715,0.96909,0.96953,1.35,1.35
2012.08.07 05:57:24.390,0.96909,0.96958,1.58,1.35
2012.08.07 05:57:38.194,0.96909,0.96957,1.58,1.35
2012.08.07 05:57:39.370,0.96909,0.96955,1.58,1.35
2012.08.07 05:57:40.391,0.96909,0.96955,1.58,1.35
2012.08.07 05:57:58.225,0.96911,0.96956,1.73,1.35
2012.08.07 05:58:01.743,0.96911,0.96955,1.73,1.35
2012.08.07 05:58:14.384,0.96911,0.96957,1.73,1.35
2012.08.07 05:58:16.031,0.96911,0.96955,1.73,1.35
2012.08.07 05:58:29.046,0.96914,0.96957,1.20,1.35
2012.08.07 05:58:37.877,0.96916,0.96958,1.73,1.35
2012.08.07 05:58:52.691,0.96917,0.96957,1.13,1.35
2012.08.07 05:59:00.362,0.96917,0.96957,1.13,1.35
2012.08.07 05:59:07.503,0.96917,0.9696,1.50,1.35
2012.08.07 05:59:13.405,0.96917,0.96962,1.58,1.35
2012.08.07 05:59:13.460,0.96916,0.96954,1.13,1.35
2012.08.07 05:59:13.567,0.96917,0.96964,2.33,1.35
2012.08.07 05:59:18.875,0.96919,0.96964,1.35,1.35
2012.08.07 05:59:23.655,0.9692,0.96964,1.35,1.35
2012.08.07 05:59:31.520,0.96926,0.9697,1.50,2.70
2012.08.07 05:59:32.916,0.96924,0.96964,1.35,1.35
2012.08.07 05:59:33.022,0.96923,0.96964,1.20,1.35
2012.08.07 05:59:37.045,0.96923,0.96964,1.20,1.35
2012.08.07 05:59:37.151,0.96924,0.96969,1.20,1.35
2012.08.07 05:59:37.206,0.96925,0.96969,1.58,1.35
2012.08.07 05:59:38.724,0.96923,0.96969,1.35,1.35
2012.08.07 05:59:42.757,0.96924,0.96969,1.35,1.35
2012.08.07 05:59:48.997,0.96924,0.96969,1.20,1.35
2012.08.07 05:59:50.883,0.96924,0.96969,1.20,1.35
