2012.08.06 16:26:07.713,0.96776,0.96816,1.35,1.35
2012.08.06 16:26:08.727,0.96776,0.96817,1.73,1.58
2012.08.06 16:26:09.114,0.96776,0.96815,1.73,1.20
2012.08.06 16:26:14.617,0.96776,0.96817,1.73,1.35
2012.08.06 16:26:15.553,0.96776,0.96817,1.73,1.35
2012.08.06 16:26:22.446,0.96777,0.96817,1.35,1.35
2012.08.06 16:26:25.674,0.96776,0.96818,1.73,1.35
2012.08.06 16:26:29.184,0.9678,0.96817,1.20,1.35
2012.08.06 16:26:29.487,0.96776,0.96816,1.95,1.35
2012.08.06 16:26:29.846,0.96776,0.96815,1.95,1.20
2012.08.06 16:26:29.955,0.96776,0.96816,1.95,1.35
2012.08.06 16:26:42.716,0.96777,0.96818,1.73,3.23
2012.08.06 16:26:42.773,0.96782,0.96818,1.20,1.13
2012.08.06 16:26:42.830,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:43.351,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:43.572,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:44.116,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:44.793,0.96782,0.96818,1.35,2.48
2012.08.06 16:26:45.159,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:45.984,0.96782,0.9682,1.95,1.35
2012.08.06 16:26:50.321,0.96784,0.96819,1.20,1.20
2012.08.06 16:27:08.764,0.96784,0.96822,1.20,2.48
2012.08.06 16:27:15.355,0.96784,0.96822,1.20,2.70
2012.08.06 16:27:16.400,0.96784,0.96822,1.20,2.48
2012.08.06 16:27:29.767,0.96784,0.9682,1.20,1.35
2012.08.06 16:27:29.876,0.96778,0.96819,1.58,1.20
2012.08.06 16:27:38.012,0.96778,0.96819,1.58,1.20
2012.08.06 16:27:39.350,0.96777,0.96819,1.58,1.20
2012.08.06 16:27:51.337,0.96777,0.96819,1.58,1.20
2012.08.06 16:27:51.394,0.96777,0.96817,1.58,1.20
2012.08.06 16:27:51.978,0.96777,0.96817,1.35,1.20
2012.08.06 16:27:52.138,0.96771,0.96814,1.73,1.20
2012.08.06 16:27:52.317,0.96771,0.96814,1.73,1.20
2012.08.06 16:27:54.875,0.96777,0.96814,1.35,1.20
2012.08.06 16:27:56.641,0.96777,0.96815,1.35,1.20
2012.08.06 16:27:57.591,0.96776,0.96818,1.73,1.20
2012.08.06 16:28:01.807,0.96776,0.96819,1.73,1.58
2012.08.06 16:28:02.398,0.96776,0.96816,1.73,1.20
2012.08.06 16:28:02.786,0.96777,0.96818,1.73,1.20
2012.08.06 16:28:09.158,0.96777,0.96817,1.35,1.35
2012.08.06 16:28:11.033,0.96777,0.96818,2.33,1.95
2012.08.06 16:28:12.673,0.96777,0.96815,1.73,2.70
2012.08.06 16:28:12.782,0.96777,0.96815,1.35,2.70
2012.08.06 16:28:16.066,0.96777,0.96815,1.35,1.20
2012.08.06 16:28:17.455,0.96777,0.96815,1.35,1.20
2012.08.06 16:28:20.293,0.96777,0.96815,1.73,1.20
2012.08.06 16:28:21.409,0.96776,0.96818,1.73,1.20
2012.08.06 16:28:23.678,0.96776,0.96818,1.73,1.20
2012.08.06 16:28:27.032,0.96776,0.96818,1.73,1.20
2012.08.06 16:28:44.008,0.96776,0.96819,1.73,1.20
2012.08.06 16:28:56.135,0.96779,0.96821,1.58,1.20
2012.08.06 16:28:56.671,0.96779,0.96823,1.58,1.20
2012.08.06 16:28:57.352,0.96779,0.96822,1.58,1.20
2012.08.06 16:28:59.707,0.96779,0.96819,1.58,1.20
2012.08.06 16:29:01.574,0.96781,0.96825,1.73,2.70
2012.08.06 16:29:01.843,0.96787,0.96826,1.73,1.20
2012.08.06 16:29:01.952,0.96787,0.9683,1.73,1.35
2012.08.06 16:29:02.714,0.96787,0.9683,1.73,1.35
2012.08.06 16:29:04.759,0.96787,0.96831,1.73,2.10
2012.08.06 16:29:06.224,0.96794,0.96838,1.58,1.58
2012.08.06 16:29:06.344,0.96794,0.96836,1.58,1.35
2012.08.06 16:29:08.191,0.96788,0.96834,1.58,1.58
2012.08.06 16:29:10.544,0.96788,0.96834,1.58,1.35
2012.08.06 16:29:11.829,0.96792,0.96834,1.73,1.58
2012.08.06 16:29:13.400,0.96788,0.96834,1.58,1.58
2012.08.06 16:29:16.095,0.96791,0.96837,1.73,1.20
2012.08.06 16:29:16.261,0.96791,0.96837,1.73,1.20
2012.08.06 16:29:21.872,0.96791,0.96837,1.73,1.20
2012.08.06 16:29:22.086,0.96788,0.96834,1.58,1.95
2012.08.06 16:29:24.269,0.96788,0.96834,1.58,1.95
2012.08.06 16:29:26.081,0.96791,0.96834,1.73,1.58
2012.08.06 16:29:26.367,0.96791,0.96834,1.73,1.58
2012.08.06 16:29:27.467,0.96788,0.96834,1.58,1.58
2012.08.06 16:29:29.781,0.96792,0.96834,1.73,1.58
2012.08.06 16:29:30.927,0.96792,0.96834,1.73,1.58
2012.08.06 16:29:31.450,0.96788,0.96834,1.58,1.58
2012.08.06 16:29:32.120,0.96791,0.96834,1.73,1.58
2012.08.06 16:29:34.428,0.96793,0.96837,1.58,1.20
2012.08.06 16:29:35.261,0.96791,0.96832,1.73,1.20
2012.08.06 16:29:35.369,0.96791,0.96832,1.73,1.20
2012.08.06 16:29:35.429,0.96791,0.96832,1.73,1.20
2012.08.06 16:29:36.454,0.96792,0.96837,1.73,2.70
2012.08.06 16:29:38.621,0.96793,0.96837,1.58,1.20
2012.08.06 16:29:39.174,0.96793,0.96837,1.58,1.20
2012.08.06 16:29:40.809,0.96793,0.96837,1.58,1.20
2012.08.06 16:29:41.484,0.96793,0.96837,1.58,1.20
2012.08.06 16:29:48.690,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:48.951,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:49.879,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:52.314,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:52.504,0.96796,0.96836,1.73,1.20
2012.08.06 16:29:52.613,0.96796,0.96836,1.73,1.20
2012.08.06 16:29:53.353,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:54.934,0.96793,0.96836,1.58,1.20
2012.08.06 16:29:55.463,0.96787,0.96833,1.73,1.95
2012.08.06 16:29:56.368,0.96786,0.96831,1.73,1.58
2012.08.06 16:29:56.786,0.96786,0.96831,1.73,1.58
2012.08.06 16:29:58.669,0.96792,0.96831,1.73,1.20
2012.08.06 16:29:58.779,0.96792,0.96831,1.73,1.20
2012.08.06 16:29:59.378,0.96787,0.96831,1.73,1.20
2012.08.06 16:30:00.480,0.96787,0.96833,1.73,1.58
2012.08.06 16:30:01.605,0.96791,0.96831,1.73,1.20
2012.08.06 16:30:02.152,0.96786,0.96831,1.73,1.20
2012.08.06 16:30:05.688,0.96792,0.96834,1.73,1.20
2012.08.06 16:30:05.951,0.96792,0.96834,1.73,1.20
2012.08.06 16:30:09.763,0.96792,0.96834,1.73,1.20
2012.08.06 16:30:10.561,0.96791,0.96834,1.73,1.95
2012.08.06 16:30:10.790,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:11.106,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:12.068,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:12.853,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:14.832,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:15.590,0.96791,0.96834,1.73,1.20
2012.08.06 16:30:15.698,0.96791,0.96831,1.73,2.33
2012.08.06 16:30:16.840,0.96792,0.96831,1.73,2.70
2012.08.06 16:30:21.228,0.96792,0.9683,1.73,1.20
2012.08.06 16:30:23.132,0.96792,0.96831,1.73,1.20
2012.08.06 16:30:24.435,0.96796,0.96832,1.73,1.20
2012.08.06 16:30:25.524,0.96797,0.96835,1.35,1.20
2012.08.06 16:30:27.591,0.96796,0.96836,1.73,2.48
2012.08.06 16:30:29.654,0.96801,0.96837,1.35,1.20
2012.08.06 16:30:29.711,0.96801,0.9684,1.35,2.48
2012.08.06 16:30:29.821,0.968,0.9684,1.20,2.48
2012.08.06 16:30:30.090,0.968,0.9684,1.20,2.70
2012.08.06 16:30:30.199,0.96796,0.96838,1.73,2.48
2012.08.06 16:30:32.184,0.96803,0.96843,1.35,1.58
2012.08.06 16:30:32.347,0.96803,0.96843,1.35,1.35
2012.08.06 16:30:32.404,0.96806,0.96847,1.73,1.35
2012.08.06 16:30:32.573,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:32.945,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:33.123,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:33.940,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:33.996,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:36.262,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:36.462,0.96811,0.96855,1.58,1.58
2012.08.06 16:30:36.520,0.96811,0.96855,1.58,1.58
2012.08.06 16:30:36.630,0.96812,0.96858,1.58,1.95
2012.08.06 16:30:36.846,0.96811,0.96859,1.58,1.73
2012.08.06 16:30:37.143,0.96814,0.96858,1.58,1.20
2012.08.06 16:30:37.905,0.96812,0.96858,1.58,1.95
2012.08.06 16:30:38.246,0.96814,0.96855,1.20,1.35
2012.08.06 16:30:38.356,0.96808,0.96852,1.58,1.35
2012.08.06 16:30:38.707,0.96808,0.96852,1.58,1.35
2012.08.06 16:30:38.790,0.96808,0.96852,1.58,1.35
2012.08.06 16:30:40.938,0.96808,0.96848,1.58,1.73
2012.08.06 16:30:40.995,0.96808,0.96848,1.58,1.73
2012.08.06 16:30:41.157,0.96808,0.96848,1.58,1.73
2012.08.06 16:30:41.551,0.96812,0.9685,1.35,1.35
2012.08.06 16:30:41.881,0.96814,0.96852,1.35,1.35
2012.08.06 16:30:42.681,0.96814,0.96852,1.35,1.35
2012.08.06 16:30:43.640,0.96812,0.96855,1.58,1.35
2012.08.06 16:30:44.771,0.96812,0.96854,1.58,1.20
2012.08.06 16:30:48.903,0.96812,0.96853,1.58,1.35
2012.08.06 16:30:49.321,0.96812,0.96852,2.33,1.20
2012.08.06 16:30:49.673,0.96806,0.96848,1.73,2.48
2012.08.06 16:30:52.186,0.96807,0.96848,1.73,2.85
2012.08.06 16:30:52.460,0.96807,0.96848,1.73,2.85
2012.08.06 16:30:53.032,0.96807,0.96848,1.73,2.85
2012.08.06 16:30:54.018,0.96807,0.96848,1.73,2.85
2012.08.06 16:30:56.231,0.96807,0.96845,1.35,1.35
2012.08.06 16:30:56.547,0.96807,0.96847,1.35,1.58
2012.08.06 16:30:56.651,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:57.647,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:57.885,0.96807,0.96848,1.73,1.35
2012.08.06 16:30:58.943,0.96807,0.96847,1.35,1.35
2012.08.06 16:30:59.080,0.96807,0.96847,1.35,1.58
2012.08.06 16:31:01.268,0.96806,0.96845,1.73,1.20
2012.08.06 16:31:01.391,0.96806,0.96847,1.73,2.85
2012.08.06 16:31:02.311,0.96806,0.96847,1.73,1.35
2012.08.06 16:31:03.017,0.96806,0.96847,1.73,1.35
2012.08.06 16:31:08.126,0.96807,0.96847,1.35,1.35
2012.08.06 16:31:21.763,0.9681,0.96852,1.58,1.20
2012.08.06 16:31:21.819,0.9681,0.96854,1.58,2.33
2012.08.06 16:31:22.281,0.96816,0.96858,1.20,1.58
2012.08.06 16:31:22.605,0.96816,0.96858,1.20,1.35
2012.08.06 16:31:27.482,0.96816,0.96858,1.95,1.58
2012.08.06 16:31:27.812,0.96816,0.96858,1.95,1.35
2012.08.06 16:31:27.868,0.96816,0.96858,2.33,1.35
2012.08.06 16:31:30.124,0.96822,0.96869,1.20,2.33
2012.08.06 16:31:31.066,0.96822,0.96869,1.20,2.33
2012.08.06 16:31:32.304,0.96826,0.96869,1.95,2.33
2012.08.06 16:31:32.854,0.96826,0.96869,1.95,2.33
2012.08.06 16:31:32.910,0.96826,0.96869,1.95,2.33
2012.08.06 16:31:33.121,0.96826,0.96869,1.95,2.33
2012.08.06 16:31:35.307,0.96826,0.96869,1.20,2.33
2012.08.06 16:31:37.128,0.96822,0.96869,1.20,2.33
2012.08.06 16:31:37.186,0.96822,0.96869,1.20,2.33
2012.08.06 16:31:37.295,0.96822,0.96861,1.20,1.35
2012.08.06 16:31:41.845,0.96822,0.96861,1.20,1.35
2012.08.06 16:31:48.691,0.96818,0.9686,1.35,1.35
2012.08.06 16:31:48.748,0.96818,0.9686,1.35,1.35
2012.08.06 16:31:49.868,0.96818,0.9686,1.35,1.35
2012.08.06 16:31:50.822,0.96818,0.9686,1.35,1.35
2012.08.06 16:31:51.854,0.96827,0.96862,1.20,2.48
2012.08.06 16:31:54.112,0.96827,0.96862,1.20,2.48
2012.08.06 16:31:54.798,0.96822,0.96864,2.33,1.35
2012.08.06 16:31:55.017,0.96822,0.96862,2.33,1.20
2012.08.06 16:32:15.934,0.96822,0.9686,1.95,1.35
2012.08.06 16:32:16.041,0.96822,0.9686,1.95,1.35
2012.08.06 16:32:17.134,0.96822,0.9686,1.58,1.35
2012.08.06 16:32:18.066,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:20.124,0.96816,0.96857,1.95,1.58
2012.08.06 16:32:20.369,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:21.215,0.9682,0.96857,1.35,1.35
2012.08.06 16:32:24.597,0.96817,0.96857,1.35,1.35
2012.08.06 16:32:24.705,0.96816,0.96857,1.95,1.58
2012.08.06 16:32:25.082,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:25.535,0.96816,0.96857,1.95,1.58
2012.08.06 16:32:25.591,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:28.186,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:31.405,0.96816,0.96857,1.95,1.58
2012.08.06 16:32:31.473,0.96816,0.96857,1.95,1.35
2012.08.06 16:32:35.334,0.96816,0.96857,1.95,1.58
2012.08.06 16:32:51.974,0.96817,0.96857,1.35,1.58
2012.08.06 16:32:53.905,0.96816,0.96857,2.33,1.20
2012.08.06 16:32:54.227,0.96822,0.96862,1.13,1.58
2012.08.06 16:32:54.284,0.9682,0.96862,1.20,1.58
2012.08.06 16:32:54.635,0.96821,0.96862,1.20,1.58
2012.08.06 16:32:55.395,0.96822,0.96862,1.35,1.58
2012.08.06 16:32:56.333,0.96824,0.96864,1.58,1.35
2012.08.06 16:32:57.375,0.96824,0.96863,1.58,1.13
2012.08.06 16:33:07.057,0.96824,0.96864,1.58,1.13
2012.08.06 16:33:08.137,0.96826,0.96869,1.35,2.33
2012.08.06 16:33:10.504,0.96825,0.96869,1.35,2.33
2012.08.06 16:33:10.612,0.96824,0.96863,1.20,1.73
2012.08.06 16:33:12.646,0.96822,0.96856,1.35,2.48
2012.08.06 16:33:12.966,0.96816,0.96852,1.35,1.35
2012.08.06 16:33:13.022,0.96816,0.96852,1.13,1.35
2012.08.06 16:33:15.175,0.96813,0.96849,1.20,2.48
2012.08.06 16:33:15.722,0.96816,0.96849,1.35,2.48
2012.08.06 16:33:16.275,0.96816,0.96852,1.95,1.35
2012.08.06 16:33:20.319,0.96816,0.96851,1.58,1.35
2012.08.06 16:33:20.634,0.96816,0.96851,1.35,1.35
2012.08.06 16:33:21.301,0.96816,0.96854,1.95,1.35
2012.08.06 16:33:21.363,0.96816,0.96854,1.95,1.35
2012.08.06 16:33:23.571,0.96816,0.96853,1.95,1.20
2012.08.06 16:33:23.628,0.96816,0.96851,1.58,1.35
2012.08.06 16:33:25.186,0.96815,0.96843,1.35,2.10
2012.08.06 16:33:25.366,0.96816,0.96849,1.35,1.35
2012.08.06 16:33:25.479,0.96811,0.96844,1.35,1.35
2012.08.06 16:33:25.565,0.96811,0.96844,1.58,1.35
2012.08.06 16:33:26.074,0.96811,0.96846,3.08,1.58
2012.08.06 16:33:26.415,0.96815,0.96846,1.58,1.35
2012.08.06 16:33:28.307,0.96815,0.96846,1.58,1.35
2012.08.06 16:33:30.922,0.96815,0.9685,1.95,2.48
2012.08.06 16:33:33.372,0.96815,0.9685,1.95,2.48
2012.08.06 16:33:35.699,0.96816,0.9685,1.35,2.48
2012.08.06 16:33:36.246,0.96817,0.96854,1.58,1.35
2012.08.06 16:33:36.687,0.96817,0.96854,1.58,1.35
2012.08.06 16:33:40.423,0.96816,0.96852,1.35,1.35
2012.08.06 16:33:42.631,0.96816,0.96852,1.35,1.35
2012.08.06 16:33:43.331,0.96816,0.96852,1.35,1.58
2012.08.06 16:33:44.609,0.96816,0.96852,1.35,1.35
2012.08.06 16:33:45.858,0.96817,0.96855,1.58,1.35
2012.08.06 16:33:46.045,0.96816,0.96852,1.35,1.35
2012.08.06 16:33:46.154,0.96817,0.96854,1.35,1.20
2012.08.06 16:33:51.431,0.96817,0.96853,1.35,1.20
2012.08.06 16:33:51.880,0.96817,0.96853,1.35,1.35
2012.08.06 16:33:51.989,0.96816,0.96853,1.35,1.35
2012.08.06 16:33:52.530,0.96817,0.96853,1.35,1.35
2012.08.06 16:33:55.516,0.96817,0.96855,1.35,1.35
2012.08.06 16:33:55.925,0.96817,0.96855,1.35,1.35
2012.08.06 16:34:02.864,0.96819,0.96862,1.20,1.58
2012.08.06 16:34:02.991,0.96819,0.96862,1.20,1.58
2012.08.06 16:34:03.154,0.96819,0.96858,1.20,1.50
2012.08.06 16:34:19.108,0.96817,0.96856,1.35,1.35
2012.08.06 16:34:41.486,0.96814,0.96853,1.20,1.50
2012.08.06 16:34:41.543,0.96814,0.96853,1.20,1.50
2012.08.06 16:34:44.696,0.96816,0.96856,1.58,1.35
2012.08.06 16:34:45.150,0.96816,0.96856,1.95,1.35
2012.08.06 16:34:53.357,0.96816,0.96856,1.95,1.35
2012.08.06 16:34:54.204,0.96816,0.96856,1.95,1.58
2012.08.06 16:34:54.587,0.96816,0.96856,1.95,1.58
2012.08.06 16:34:54.828,0.96816,0.96856,1.95,1.58
2012.08.06 16:34:54.967,0.96818,0.96856,1.20,1.58
2012.08.06 16:35:02.569,0.96818,0.96856,1.20,1.35
2012.08.06 16:35:02.683,0.9682,0.96858,1.20,1.35
2012.08.06 16:35:03.144,0.96823,0.96858,2.33,1.35
2012.08.06 16:35:03.490,0.96823,0.96858,2.33,1.35
2012.08.06 16:35:04.154,0.96825,0.96861,1.20,2.85
2012.08.06 16:35:05.479,0.96825,0.96861,1.20,2.85
2012.08.06 16:35:05.610,0.96825,0.96861,1.20,2.85
2012.08.06 16:35:12.648,0.96825,0.96861,1.20,1.35
2012.08.06 16:35:13.519,0.96825,0.96861,1.20,1.35
2012.08.06 16:35:14.085,0.96825,0.96861,1.20,1.35
2012.08.06 16:35:15.394,0.96825,0.96861,1.20,1.35
2012.08.06 16:35:15.507,0.96826,0.96868,1.20,2.33
2012.08.06 16:35:15.618,0.96826,0.96868,1.20,2.33
2012.08.06 16:35:20.128,0.96826,0.96868,1.95,1.35
2012.08.06 16:35:22.547,0.96833,0.9687,1.20,1.35
2012.08.06 16:35:22.605,0.96833,0.9687,1.20,1.35
2012.08.06 16:35:22.713,0.96833,0.96868,1.20,1.73
2012.08.06 16:35:33.346,0.96833,0.96869,1.20,1.73
2012.08.06 16:35:33.933,0.96833,0.96869,1.20,1.95
2012.08.06 16:35:35.487,0.96826,0.96867,1.58,1.35
2012.08.06 16:35:35.596,0.96826,0.96867,1.58,1.58
2012.08.06 16:35:36.121,0.96825,0.96864,1.20,1.73
2012.08.06 16:35:36.681,0.96825,0.96867,1.20,1.58
2012.08.06 16:35:37.327,0.96825,0.96867,1.20,1.58
2012.08.06 16:35:39.866,0.96825,0.96867,1.20,1.58
2012.08.06 16:35:42.827,0.96827,0.96867,1.20,1.58
2012.08.06 16:35:43.942,0.96827,0.96867,1.20,1.35
2012.08.06 16:35:48.885,0.96827,0.96867,1.20,1.35
2012.08.06 16:35:48.941,0.96827,0.96868,1.58,1.35
2012.08.06 16:35:49.770,0.96827,0.96868,1.58,1.35
2012.08.06 16:35:49.999,0.96827,0.96867,1.20,1.35
2012.08.06 16:35:50.112,0.96827,0.96867,1.20,1.58
2012.08.06 16:35:51.866,0.96827,0.96867,1.20,1.58
2012.08.06 16:35:52.421,0.96827,0.96867,1.20,1.35
2012.08.06 16:35:58.166,0.96827,0.96867,1.20,1.35
2012.08.06 16:35:58.284,0.96827,0.96867,1.20,1.35
2012.08.06 16:36:00.886,0.96827,0.96867,1.20,1.35
2012.08.06 16:36:00.943,0.96827,0.96869,1.58,1.73
2012.08.06 16:36:02.244,0.96832,0.96867,1.58,1.35
2012.08.06 16:36:05.177,0.96832,0.96868,1.20,1.73
2012.08.06 16:36:05.404,0.96832,0.9687,1.95,1.35
2012.08.06 16:36:07.270,0.96832,0.96868,1.20,1.73
2012.08.06 16:36:07.379,0.96832,0.96868,1.20,1.73
2012.08.06 16:36:07.488,0.96832,0.96867,1.20,1.20
2012.08.06 16:36:07.784,0.96825,0.96864,1.58,1.95
2012.08.06 16:36:08.736,0.96827,0.96868,1.73,1.95
2012.08.06 16:36:13.126,0.96827,0.96866,1.35,1.35
2012.08.06 16:36:14.057,0.96827,0.96866,1.35,1.58
2012.08.06 16:36:15.792,0.96827,0.96866,1.73,1.20
2012.08.06 16:36:16.264,0.96832,0.96868,1.20,2.10
2012.08.06 16:36:16.489,0.96832,0.96868,1.20,2.10
2012.08.06 16:36:16.919,0.96828,0.96868,1.20,2.33
2012.08.06 16:36:16.976,0.96828,0.96868,1.20,2.33
2012.08.06 16:36:17.034,0.96826,0.96866,1.20,1.58
2012.08.06 16:36:17.358,0.96826,0.96864,1.20,1.50
2012.08.06 16:36:17.908,0.96826,0.96864,1.20,1.50
2012.08.06 16:36:18.076,0.96824,0.96864,1.20,1.50
2012.08.06 16:36:18.350,0.96824,0.96864,1.20,1.73
2012.08.06 16:36:18.998,0.96821,0.96863,1.95,1.58
2012.08.06 16:36:20.165,0.9682,0.96863,1.20,2.33
2012.08.06 16:36:20.822,0.96821,0.96863,1.58,1.35
2012.08.06 16:36:21.591,0.9682,0.96863,1.20,2.33
2012.08.06 16:36:24.661,0.96816,0.96858,1.35,1.35
2012.08.06 16:36:25.136,0.96821,0.96864,1.58,1.50
2012.08.06 16:36:25.327,0.9682,0.96858,1.20,1.35
2012.08.06 16:36:36.720,0.96819,0.96863,1.20,2.33
2012.08.06 16:36:39.165,0.96819,0.96863,1.20,2.33
2012.08.06 16:36:39.377,0.96822,0.96863,1.35,2.10
2012.08.06 16:36:39.501,0.96822,0.96863,1.35,2.33
2012.08.06 16:36:40.056,0.96822,0.96863,1.35,2.33
2012.08.06 16:36:40.688,0.96822,0.96863,1.35,2.33
2012.08.06 16:36:40.931,0.96823,0.96863,1.20,1.50
2012.08.06 16:36:41.264,0.96825,0.96871,1.58,1.58
2012.08.06 16:36:41.373,0.96827,0.96871,1.35,1.58
2012.08.06 16:36:41.797,0.96826,0.96869,1.73,1.73
2012.08.06 16:36:47.968,0.96825,0.96869,1.58,1.73
2012.08.06 16:36:48.080,0.96825,0.96869,1.58,1.73
2012.08.06 16:36:48.627,0.96825,0.96869,1.58,1.73
2012.08.06 16:36:49.454,0.96824,0.9686,1.35,2.48
2012.08.06 16:36:49.936,0.96821,0.96856,1.58,1.35
2012.08.06 16:36:50.486,0.96821,0.96856,1.58,1.35
2012.08.06 16:36:50.953,0.96825,0.96859,1.13,1.20
2012.08.06 16:36:51.280,0.96821,0.9686,1.95,2.48
2012.08.06 16:36:51.992,0.96821,0.9686,1.95,2.48
2012.08.06 16:36:52.102,0.96821,0.96858,1.95,1.35
2012.08.06 16:36:54.029,0.96821,0.96858,1.20,1.58
2012.08.06 16:36:54.193,0.96818,0.96859,1.20,1.73
2012.08.06 16:36:54.809,0.96818,0.96858,1.20,1.50
2012.08.06 16:36:56.501,0.96818,0.96863,1.58,1.35
2012.08.06 16:36:56.792,0.96821,0.96863,1.35,1.58
2012.08.06 16:36:57.099,0.96821,0.96863,1.35,1.58
2012.08.06 16:36:58.030,0.96818,0.96863,1.58,1.58
2012.08.06 16:36:58.930,0.96818,0.96863,1.58,1.35
2012.08.06 16:36:59.308,0.96818,0.96859,1.20,1.50
2012.08.06 16:36:59.427,0.96818,0.96859,1.20,1.73
2012.08.06 16:36:59.582,0.96818,0.96859,1.20,1.73
2012.08.06 16:37:00.725,0.96818,0.96863,1.20,2.33
2012.08.06 16:37:00.869,0.96821,0.96863,1.35,1.58
2012.08.06 16:37:01.260,0.96825,0.96868,1.58,2.33
2012.08.06 16:37:02.868,0.96825,0.96868,1.58,1.35
2012.08.06 16:37:03.408,0.96822,0.96868,1.58,2.33
2012.08.06 16:37:04.212,0.96825,0.96863,1.20,1.50
2012.08.06 16:37:04.320,0.96825,0.96863,1.20,1.73
2012.08.06 16:37:04.835,0.96825,0.96863,1.20,1.50
2012.08.06 16:37:05.692,0.96825,0.96861,1.20,1.35
2012.08.06 16:37:06.378,0.96825,0.96861,1.20,1.35
2012.08.06 16:37:07.171,0.96825,0.96861,1.95,1.35
2012.08.06 16:37:07.452,0.96827,0.96864,1.35,2.48
2012.08.06 16:37:08.232,0.96827,0.96867,1.95,1.35
2012.08.06 16:37:08.288,0.96827,0.96867,1.95,1.35
2012.08.06 16:37:09.580,0.96827,0.96866,1.20,1.20
2012.08.06 16:37:12.737,0.96827,0.96863,1.20,1.13
2012.08.06 16:37:18.213,0.96827,0.96867,1.58,1.20
2012.08.06 16:37:18.561,0.96826,0.96869,2.33,1.35
2012.08.06 16:37:18.674,0.96827,0.96868,1.73,1.95
2012.08.06 16:37:19.002,0.9683,0.96866,1.20,2.48
2012.08.06 16:37:19.348,0.96827,0.96863,1.73,2.10
2012.08.06 16:37:19.480,0.96827,0.96865,1.95,1.35
2012.08.06 16:37:19.681,0.96827,0.96865,1.95,1.35
2012.08.06 16:37:20.300,0.9683,0.96866,1.20,2.48
2012.08.06 16:37:20.858,0.9683,0.96866,1.20,2.48
2012.08.06 16:37:21.513,0.96829,0.96865,1.20,1.35
2012.08.06 16:37:21.622,0.96826,0.96865,1.20,2.85
2012.08.06 16:37:21.974,0.96837,0.96874,1.35,1.20
2012.08.06 16:37:22.292,0.96837,0.96873,1.58,1.35
2012.08.06 16:37:22.419,0.96832,0.96871,1.73,2.33
2012.08.06 16:37:22.992,0.96828,0.96866,1.20,1.35
2012.08.06 16:37:23.818,0.96828,0.96866,1.20,1.35
2012.08.06 16:37:23.938,0.96828,0.96866,1.20,1.35
2012.08.06 16:37:25.260,0.9683,0.96871,1.20,3.08
2012.08.06 16:37:27.901,0.96833,0.96871,1.20,1.58
2012.08.06 16:37:28.010,0.96833,0.96871,1.20,1.35
2012.08.06 16:37:28.066,0.96833,0.96871,1.20,1.35
2012.08.06 16:37:28.936,0.96831,0.96874,1.35,2.33
2012.08.06 16:37:29.447,0.96831,0.96874,1.35,2.33
2012.08.06 16:37:30.232,0.96831,0.96874,1.35,2.33
2012.08.06 16:37:30.789,0.9683,0.96869,1.20,1.35
2012.08.06 16:37:33.111,0.96829,0.96865,1.58,1.13
2012.08.06 16:37:33.409,0.96829,0.96867,1.58,1.20
2012.08.06 16:37:34.896,0.96829,0.96865,1.58,1.13
2012.08.06 16:37:36.462,0.96829,0.96864,1.20,1.13
2012.08.06 16:37:36.995,0.96829,0.96867,1.20,1.58
2012.08.06 16:37:37.420,0.96829,0.96867,1.20,1.58
2012.08.06 16:37:41.364,0.96827,0.96867,1.35,1.58
2012.08.06 16:37:42.442,0.96829,0.96867,1.35,1.58
2012.08.06 16:37:43.675,0.96829,0.96867,1.35,1.35
2012.08.06 16:37:43.785,0.96827,0.96868,1.73,1.73
2012.08.06 16:37:44.411,0.96827,0.96868,1.73,1.95
2012.08.06 16:37:44.759,0.96827,0.96868,1.73,1.73
