2012.08.10 19:48:31.742,0.98541,0.98585,1.58,1.35
2012.08.10 19:48:32.243,0.98542,0.98587,1.35,1.95
2012.08.10 19:48:36.533,0.98538,0.98584,1.58,1.95
2012.08.10 19:48:37.225,0.98538,0.98583,1.58,1.58
2012.08.10 19:48:38.904,0.98538,0.98585,1.58,1.95
2012.08.10 19:48:43.683,0.98542,0.98587,1.58,3.08
2012.08.10 19:48:51.669,0.98545,0.98587,1.35,3.45
2012.08.10 19:48:52.223,0.98545,0.98587,1.58,2.33
2012.08.10 19:48:55.481,0.98545,0.98587,1.58,2.33
2012.08.10 19:48:56.241,0.98541,0.98587,2.70,2.33
2012.08.10 19:48:56.883,0.9854,0.98586,2.10,2.33
2012.08.10 19:48:57.543,0.98538,0.98586,1.20,1.58
2012.08.10 19:48:58.478,0.98544,0.98587,1.20,1.58
2012.08.10 19:48:58.695,0.98546,0.98588,1.35,1.58
2012.08.10 19:48:58.901,0.98546,0.98588,1.35,1.35
2012.08.10 19:48:59.013,0.98547,0.98593,1.58,1.58
2012.08.10 19:49:01.075,0.98548,0.98594,1.58,2.70
2012.08.10 19:49:01.132,0.98546,0.98593,1.95,1.95
2012.08.10 19:49:01.460,0.98548,0.98593,1.58,1.95
2012.08.10 19:49:02.077,0.98547,0.98593,1.58,2.70
2012.08.10 19:49:02.341,0.98548,0.98593,1.58,1.95
2012.08.10 19:49:02.436,0.98547,0.98593,1.58,2.70
2012.08.10 19:49:04.156,0.98548,0.98594,1.58,1.95
2012.08.10 19:49:04.292,0.98548,0.98593,1.58,1.95
2012.08.10 19:49:17.979,0.98548,0.98596,1.58,2.33
2012.08.10 19:49:18.587,0.98556,0.98596,1.58,2.10
2012.08.10 19:49:19.994,0.98551,0.98593,1.95,2.10
2012.08.10 19:49:20.051,0.98551,0.98593,1.95,2.33
2012.08.10 19:49:20.338,0.98551,0.98593,1.35,2.33
2012.08.10 19:49:22.892,0.98546,0.98593,3.08,3.08
2012.08.10 19:49:26.458,0.98551,0.98592,1.35,1.95
2012.08.10 19:49:29.936,0.98543,0.98582,1.58,2.10
2012.08.10 19:49:30.154,0.98542,0.98582,1.35,2.33
2012.08.10 19:49:30.667,0.98537,0.98584,1.35,1.95
2012.08.10 19:49:30.971,0.98536,0.98584,1.58,1.95
2012.08.10 19:49:32.910,0.98546,0.98583,1.35,1.50
2012.08.10 19:49:33.020,0.98552,0.98583,3.08,1.50
2012.08.10 19:49:33.078,0.98552,0.98591,3.08,1.13
2012.08.10 19:49:33.293,0.98552,0.98595,3.08,1.50
2012.08.10 19:49:33.840,0.98556,0.98603,1.35,1.58
2012.08.10 19:49:33.897,0.98556,0.98603,1.13,1.58
2012.08.10 19:49:37.266,0.98551,0.98597,1.58,1.35
2012.08.10 19:49:43.337,0.98551,0.98596,1.58,1.73
2012.08.10 19:49:43.735,0.98551,0.98597,1.58,1.73
2012.08.10 19:49:43.990,0.98551,0.98595,1.58,1.73
2012.08.10 19:49:46.842,0.98551,0.98595,1.58,1.35
2012.08.10 19:49:53.259,0.98551,0.98601,1.95,1.95
2012.08.10 19:49:57.736,0.98551,0.98603,1.95,1.95
2012.08.10 19:49:59.279,0.98551,0.98602,3.08,1.95
2012.08.10 19:49:59.545,0.98551,0.986,1.95,1.95
2012.08.10 19:49:59.602,0.98551,0.98596,1.35,2.33
2012.08.10 19:49:59.765,0.98551,0.98596,1.35,2.33
2012.08.10 19:50:00.372,0.98551,0.98595,1.35,1.95
2012.08.10 19:50:01.458,0.98551,0.98598,1.58,1.58
2012.08.10 19:50:01.608,0.98551,0.98598,1.58,1.58
2012.08.10 19:50:01.666,0.98551,0.98601,1.95,1.95
2012.08.10 19:50:01.723,0.98551,0.98601,1.95,1.95
2012.08.10 19:50:03.242,0.98557,0.98603,1.58,3.08
2012.08.10 19:50:03.352,0.98552,0.98597,2.10,2.10
2012.08.10 19:50:03.409,0.98551,0.98597,1.95,2.33
2012.08.10 19:50:06.957,0.98551,0.98595,1.73,1.95
2012.08.10 19:50:07.119,0.98551,0.98595,1.95,1.95
2012.08.10 19:50:07.178,0.98553,0.98595,2.33,1.95
2012.08.10 19:50:08.718,0.98552,0.98601,1.58,1.95
2012.08.10 19:50:09.320,0.98552,0.98601,1.58,1.58
2012.08.10 19:50:09.430,0.98552,0.98601,1.58,1.58
2012.08.10 19:50:09.551,0.98552,0.98602,1.58,2.33
2012.08.10 19:50:13.451,0.9855,0.98599,1.35,2.33
2012.08.10 19:50:14.037,0.9855,0.98598,1.35,1.95
2012.08.10 19:50:15.987,0.98547,0.98592,1.58,1.20
2012.08.10 19:50:18.289,0.98545,0.98588,2.10,2.10
2012.08.10 19:50:18.453,0.98545,0.98588,1.88,2.33
2012.08.10 19:50:19.168,0.98544,0.98588,1.35,2.33
2012.08.10 19:50:19.512,0.98544,0.98588,1.58,2.33
2012.08.10 19:50:28.849,0.98544,0.98588,1.58,2.33
2012.08.10 19:50:31.398,0.98542,0.98588,2.33,3.08
2012.08.10 19:50:39.298,0.98539,0.98588,2.10,1.58
2012.08.10 19:50:39.628,0.98539,0.98588,2.10,1.95
2012.08.10 19:50:42.767,0.98534,0.98584,2.10,1.95
2012.08.10 19:50:42.824,0.98534,0.98584,2.10,1.95
2012.08.10 19:50:43.170,0.98539,0.98584,1.58,1.20
2012.08.10 19:50:43.500,0.98545,0.98588,1.58,1.73
2012.08.10 19:50:43.611,0.98545,0.98593,1.58,2.70
2012.08.10 19:50:49.217,0.98545,0.98593,1.58,1.58
2012.08.10 19:50:50.821,0.98542,0.98589,2.70,1.58
2012.08.10 19:50:51.909,0.9854,0.98587,1.95,3.45
2012.08.10 19:50:52.144,0.98542,0.98588,1.58,2.10
2012.08.10 19:50:52.255,0.98547,0.98589,1.58,1.58
2012.08.10 19:50:52.418,0.98546,0.98591,1.58,1.20
2012.08.10 19:50:54.812,0.98546,0.98594,1.58,4.20
2012.08.10 19:50:56.328,0.98547,0.98593,1.58,1.58
2012.08.10 19:50:57.200,0.98547,0.98593,1.58,1.58
2012.08.10 19:51:00.628,0.98547,0.98593,1.58,2.70
2012.08.10 19:51:02.830,0.98547,0.98592,1.58,1.95
2012.08.10 19:51:03.178,0.98547,0.98591,1.58,1.95
2012.08.10 19:51:07.099,0.98547,0.98587,1.58,2.10
2012.08.10 19:51:07.539,0.98547,0.98587,1.35,2.33
2012.08.10 19:51:08.002,0.98545,0.9859,1.58,1.95
2012.08.10 19:51:08.059,0.98545,0.9859,1.58,1.95
2012.08.10 19:51:09.409,0.98543,0.98588,1.58,2.33
2012.08.10 19:51:09.466,0.98543,0.98588,1.58,2.33
2012.08.10 19:51:09.655,0.98543,0.98588,1.58,2.33
2012.08.10 19:51:12.728,0.98543,0.98588,1.35,2.33
2012.08.10 19:51:13.512,0.98542,0.98588,1.20,3.08
2012.08.10 19:51:14.278,0.98543,0.98587,1.35,1.58
2012.08.10 19:51:14.624,0.98544,0.98587,1.35,1.35
2012.08.10 19:51:14.681,0.98544,0.98587,1.58,1.13
2012.08.10 19:51:14.811,0.98544,0.9859,1.58,1.35
2012.08.10 19:51:15.326,0.98544,0.98588,1.58,1.73
2012.08.10 19:51:15.383,0.98544,0.98588,1.58,1.73
2012.08.10 19:51:15.762,0.98544,0.9859,1.58,1.35
2012.08.10 19:51:16.092,0.98544,0.98591,1.58,1.95
2012.08.10 19:51:16.255,0.98544,0.98591,1.58,1.73
2012.08.10 19:51:16.432,0.98544,0.98592,1.58,1.20
2012.08.10 19:51:17.209,0.98544,0.98591,1.58,1.95
2012.08.10 19:51:17.989,0.98544,0.98592,1.58,2.33
2012.08.10 19:51:20.902,0.98544,0.98591,1.58,1.95
2012.08.10 19:51:21.579,0.98544,0.98592,1.58,2.33
2012.08.10 19:51:21.871,0.98544,0.98592,1.58,2.33
2012.08.10 19:51:22.582,0.98544,0.98592,1.58,1.95
2012.08.10 19:51:23.486,0.98544,0.98591,1.58,1.58
2012.08.10 19:51:24.561,0.98544,0.98591,1.58,1.58
2012.08.10 19:51:25.059,0.98544,0.98592,1.58,1.95
2012.08.10 19:51:25.122,0.98544,0.98592,1.58,1.95
2012.08.10 19:51:25.581,0.98544,0.98593,1.58,1.20
2012.08.10 19:51:28.348,0.98544,0.98594,1.58,3.08
2012.08.10 19:51:28.917,0.98541,0.98588,2.48,2.33
2012.08.10 19:51:29.027,0.98541,0.98588,1.35,2.33
2012.08.10 19:51:29.295,0.98541,0.98588,1.35,3.08
2012.08.10 19:51:29.870,0.98542,0.98588,1.35,3.08
2012.08.10 19:51:30.414,0.98542,0.98588,1.35,3.08
2012.08.10 19:51:30.953,0.98539,0.98588,1.35,2.33
2012.08.10 19:51:31.600,0.98539,0.98588,1.35,2.33
2012.08.10 19:51:32.077,0.98545,0.98588,1.35,2.33
2012.08.10 19:51:32.481,0.98545,0.98588,1.35,2.33
2012.08.10 19:51:33.942,0.98545,0.98587,1.35,1.95
2012.08.10 19:51:34.799,0.98545,0.98588,1.58,2.33
2012.08.10 19:51:37.679,0.98543,0.98591,1.20,1.95
2012.08.10 19:51:50.179,0.98545,0.98591,1.35,1.95
2012.08.10 19:51:50.240,0.98545,0.98591,1.35,1.95
2012.08.10 19:51:50.751,0.98548,0.98595,1.73,1.20
2012.08.10 19:51:53.371,0.98551,0.986,1.35,2.70
2012.08.10 19:51:55.092,0.98551,0.986,1.35,1.58
2012.08.10 19:51:55.204,0.98551,0.986,1.35,1.58
2012.08.10 19:51:55.873,0.98551,0.98599,1.35,2.10
2012.08.10 19:51:55.937,0.98551,0.98599,1.35,1.35
2012.08.10 19:51:56.200,0.98551,0.98599,1.35,2.10
2012.08.10 19:51:57.910,0.98551,0.98597,1.35,1.35
2012.08.10 19:51:58.251,0.98551,0.98598,1.35,1.35
2012.08.10 19:51:58.792,0.98551,0.98598,1.35,2.10
2012.08.10 19:51:58.849,0.98551,0.98598,1.13,2.10
2012.08.10 19:51:59.374,0.98546,0.98593,1.73,1.58
2012.08.10 19:52:00.039,0.98546,0.98591,1.73,1.58
2012.08.10 19:52:02.455,0.98546,0.98593,1.95,1.95
2012.08.10 19:52:02.857,0.98547,0.98593,1.58,1.58
2012.08.10 19:52:06.199,0.98547,0.98593,1.58,2.70
2012.08.10 19:52:06.545,0.98547,0.98593,1.58,2.33
2012.08.10 19:52:07.192,0.98547,0.98593,1.58,2.70
2012.08.10 19:52:07.302,0.98547,0.98593,1.58,2.70
2012.08.10 19:52:07.645,0.98542,0.98591,1.73,1.20
2012.08.10 19:52:08.029,0.98541,0.98588,1.35,1.58
2012.08.10 19:52:09.230,0.98539,0.98587,1.58,1.95
2012.08.10 19:52:10.028,0.98539,0.98588,1.58,3.08
2012.08.10 19:52:11.223,0.98539,0.98587,1.58,1.95
2012.08.10 19:52:13.254,0.98539,0.98587,1.95,1.58
2012.08.10 19:52:13.365,0.98539,0.98587,1.95,1.58
2012.08.10 19:52:13.860,0.98539,0.98585,1.95,1.58
2012.08.10 19:52:15.509,0.98539,0.98578,1.35,2.10
2012.08.10 19:52:15.620,0.98541,0.98584,1.58,3.45
2012.08.10 19:52:15.677,0.98541,0.98584,1.58,2.70
2012.08.10 19:52:16.102,0.98541,0.98584,1.58,2.70
2012.08.10 19:52:16.470,0.98539,0.98587,1.58,1.20
2012.08.10 19:52:17.853,0.9854,0.98588,1.35,2.33
2012.08.10 19:52:18.710,0.98543,0.98588,1.35,1.95
2012.08.10 19:52:19.373,0.98542,0.98588,1.35,1.58
2012.08.10 19:52:22.163,0.98539,0.9859,3.08,1.95
2012.08.10 19:52:22.273,0.98539,0.98588,1.95,1.35
2012.08.10 19:52:25.170,0.98546,0.98591,1.58,1.20
2012.08.10 19:52:29.181,0.98546,0.98593,1.58,1.95
2012.08.10 19:52:36.888,0.98544,0.98592,1.35,1.95
2012.08.10 19:52:38.444,0.98544,0.98594,1.35,4.20
2012.08.10 19:52:50.070,0.98546,0.98592,1.35,1.95
2012.08.10 19:52:51.549,0.98546,0.98592,1.35,1.95
2012.08.10 19:52:51.873,0.98546,0.98594,1.35,3.08
2012.08.10 19:52:54.692,0.98546,0.98593,1.35,1.58
2012.08.10 19:52:55.833,0.98546,0.98593,1.35,1.58
2012.08.10 19:52:56.677,0.98546,0.98594,1.95,1.58
2012.08.10 19:53:00.524,0.98546,0.98595,1.95,1.95
2012.08.10 19:53:03.686,0.98546,0.98593,1.95,2.70
2012.08.10 19:53:07.947,0.98546,0.98593,1.95,1.95
2012.08.10 19:53:08.653,0.98546,0.98593,1.95,1.58
2012.08.10 19:53:08.722,0.98546,0.98593,1.95,1.58
2012.08.10 19:53:08.978,0.98542,0.9859,2.33,1.35
2012.08.10 19:53:09.719,0.98545,0.98588,1.58,2.33
2012.08.10 19:53:10.252,0.98545,0.98588,1.58,2.33
2012.08.10 19:53:19.956,0.98545,0.98588,1.58,2.33
2012.08.10 19:53:20.313,0.98542,0.98588,1.58,4.20
2012.08.10 19:53:20.658,0.98541,0.98581,1.58,2.33
2012.08.10 19:53:21.016,0.98541,0.98581,1.58,2.33
2012.08.10 19:53:21.285,0.98536,0.98575,1.50,2.33
2012.08.10 19:53:21.342,0.98535,0.9857,1.13,1.35
2012.08.10 19:53:21.400,0.98531,0.9857,1.95,1.35
2012.08.10 19:53:21.511,0.98524,0.98568,1.20,1.35
2012.08.10 19:53:21.622,0.98524,0.98568,1.20,1.58
2012.08.10 19:53:22.422,0.98521,0.98568,1.35,1.95
2012.08.10 19:53:22.991,0.98519,0.98564,1.20,1.58
2012.08.10 19:53:23.154,0.9852,0.98566,1.58,1.95
2012.08.10 19:53:24.250,0.98522,0.98568,1.58,2.10
2012.08.10 19:53:24.361,0.98523,0.98568,1.58,1.13
2012.08.10 19:53:24.577,0.98523,0.98568,1.58,1.35
2012.08.10 19:53:26.360,0.98524,0.98574,1.35,2.33
2012.08.10 19:53:26.417,0.98524,0.98574,1.35,2.33
2012.08.10 19:53:26.475,0.98524,0.98574,1.35,2.33
2012.08.10 19:53:26.585,0.98524,0.98572,1.35,1.35
2012.08.10 19:53:30.169,0.98525,0.98576,1.73,1.20
2012.08.10 19:53:30.867,0.98524,0.98574,1.35,2.33
2012.08.10 19:53:36.471,0.98532,0.98576,1.58,2.33
2012.08.10 19:53:39.391,0.98532,0.98575,1.58,1.95
2012.08.10 19:53:40.223,0.98527,0.9857,1.35,2.48
2012.08.10 19:53:40.281,0.98527,0.9857,1.13,2.70
2012.08.10 19:53:40.339,0.98527,0.9857,1.88,2.70
2012.08.10 19:53:40.495,0.98522,0.9857,2.70,2.70
2012.08.10 19:53:41.179,0.98527,0.9857,1.58,1.20
2012.08.10 19:53:41.592,0.98528,0.98573,1.35,1.35
2012.08.10 19:53:50.069,0.98527,0.98578,1.35,3.08
2012.08.10 19:53:55.684,0.98527,0.98577,1.35,1.35
2012.08.10 19:53:57.255,0.98531,0.98579,1.58,1.95
2012.08.10 19:53:57.365,0.98531,0.98579,1.58,1.95
2012.08.10 19:53:59.686,0.98531,0.98575,1.58,2.33
2012.08.10 19:54:00.526,0.98531,0.98575,1.58,2.33
2012.08.10 19:54:00.996,0.98532,0.98573,1.58,1.58
2012.08.10 19:54:01.534,0.98532,0.98573,1.58,1.58
2012.08.10 19:54:02.514,0.98532,0.98573,1.58,2.33
2012.08.10 19:54:03.843,0.98528,0.98577,1.35,2.33
2012.08.10 19:54:04.155,0.98525,0.98574,2.48,1.58
2012.08.10 19:54:05.683,0.98525,0.98574,1.35,1.58
2012.08.10 19:54:06.807,0.98525,0.98573,1.35,1.95
2012.08.10 19:54:14.069,0.98526,0.98577,1.73,1.73
2012.08.10 19:54:14.727,0.98529,0.98578,1.35,1.35
2012.08.10 19:54:15.589,0.98528,0.98579,1.73,1.58
2012.08.10 19:54:20.873,0.98529,0.98579,2.48,1.58
2012.08.10 19:54:21.069,0.98529,0.9858,2.48,1.95
2012.08.10 19:54:21.126,0.98529,0.98581,2.10,1.20
2012.08.10 19:54:24.956,0.98534,0.98581,1.58,1.20
2012.08.10 19:54:32.266,0.98534,0.98582,1.95,1.95
2012.08.10 19:54:32.332,0.98534,0.98582,1.95,1.95
2012.08.10 19:54:46.497,0.98534,0.98583,1.95,1.58
2012.08.10 19:54:50.566,0.98534,0.98583,2.70,1.95
2012.08.10 19:54:52.020,0.98536,0.98582,1.35,1.95
2012.08.10 19:54:53.428,0.98536,0.98582,1.35,1.95
2012.08.10 19:54:56.247,0.98531,0.98583,1.35,2.48
2012.08.10 19:54:56.705,0.98533,0.98582,1.35,1.35
2012.08.10 19:55:09.613,0.98526,0.98574,1.58,1.58
2012.08.10 19:55:11.705,0.98527,0.98577,2.70,1.20
2012.08.10 19:55:13.144,0.98528,0.98577,2.10,1.20
2012.08.10 19:55:14.667,0.98527,0.98577,2.70,1.20
2012.08.10 19:55:15.980,0.98531,0.98578,1.73,1.58
2012.08.10 19:55:17.745,0.98528,0.9858,2.10,1.20
2012.08.10 19:55:19.717,0.98529,0.98579,2.10,1.58
2012.08.10 19:55:22.605,0.98531,0.98579,1.35,1.58
2012.08.10 19:55:25.506,0.98531,0.9858,1.35,1.95
2012.08.10 19:55:27.884,0.98531,0.9858,1.35,1.95
2012.08.10 19:55:29.220,0.98528,0.98568,1.35,1.73
2012.08.10 19:55:29.331,0.98528,0.98567,1.13,1.20
2012.08.10 19:55:29.528,0.98528,0.98567,1.88,1.20
2012.08.10 19:55:29.756,0.98517,0.98567,2.10,1.20
2012.08.10 19:55:30.521,0.98518,0.98567,2.10,1.20
2012.08.10 19:55:32.226,0.98523,0.98567,1.58,1.20
2012.08.10 19:55:32.534,0.98523,0.98569,1.95,3.23
2012.08.10 19:55:45.967,0.98529,0.98571,1.58,2.33
2012.08.10 19:55:58.687,0.98529,0.98571,1.35,2.33
2012.08.10 19:56:06.831,0.98529,0.98571,1.58,3.45
2012.08.10 19:56:09.618,0.98529,0.98571,1.58,2.33
2012.08.10 19:56:09.920,0.98529,0.98571,1.58,2.33
2012.08.10 19:56:10.226,0.98529,0.98571,1.58,2.33
2012.08.10 19:56:11.000,0.98529,0.98571,1.58,2.33
2012.08.10 19:56:11.169,0.98526,0.98571,1.58,2.33
2012.08.10 19:56:16.618,0.98527,0.98568,1.58,1.58
2012.08.10 19:56:18.924,0.98524,0.98569,2.33,1.58
2012.08.10 19:56:26.314,0.98524,0.98569,2.33,1.58
2012.08.10 19:56:26.424,0.98521,0.98566,1.95,2.33
2012.08.10 19:56:26.534,0.98521,0.98566,1.73,2.33
2012.08.10 19:56:26.942,0.98522,0.98566,1.35,2.33
2012.08.10 19:56:28.304,0.98522,0.98566,1.35,3.83
2012.08.10 19:56:31.016,0.98522,0.98566,1.35,3.83
2012.08.10 19:56:37.676,0.98522,0.98566,1.35,3.83
2012.08.10 19:56:46.293,0.98522,0.98566,1.35,2.70
2012.08.10 19:56:46.404,0.98522,0.98566,1.35,2.70
2012.08.10 19:56:46.622,0.98524,0.98566,1.58,1.35
2012.08.10 19:56:47.315,0.98524,0.98567,1.58,1.20
2012.08.10 19:56:51.115,0.98523,0.98574,1.95,2.70
2012.08.10 19:56:51.708,0.98523,0.98574,1.95,2.33
2012.08.10 19:57:02.031,0.98524,0.98574,1.73,1.95
2012.08.10 19:57:04.411,0.98523,0.98574,1.20,2.33
2012.08.10 19:57:04.469,0.98523,0.98573,1.20,1.73
2012.08.10 19:57:05.440,0.98525,0.98571,1.13,1.35
2012.08.10 19:57:15.909,0.98521,0.98566,2.70,2.33
2012.08.10 19:57:16.039,0.98521,0.98566,2.70,2.33
2012.08.10 19:57:16.270,0.98521,0.98566,1.95,2.33
2012.08.10 19:57:19.979,0.98522,0.98567,1.35,1.58
2012.08.10 19:57:20.037,0.98522,0.98567,1.35,1.58
2012.08.10 19:57:20.930,0.98521,0.98567,1.95,1.58
2012.08.10 19:57:21.588,0.98522,0.98568,1.35,1.58
2012.08.10 19:57:22.907,0.98522,0.98567,1.35,1.58
2012.08.10 19:57:25.287,0.98522,0.98567,1.35,1.58
2012.08.10 19:57:25.510,0.98522,0.98567,1.35,1.58
2012.08.10 19:57:43.327,0.98521,0.98567,1.58,1.58
2012.08.10 19:57:44.418,0.98521,0.98567,1.58,1.58
2012.08.10 19:57:46.161,0.98527,0.98568,1.58,1.58
2012.08.10 19:57:46.502,0.98523,0.98568,2.33,1.58
2012.08.10 19:57:46.752,0.98523,0.98568,2.33,1.58
2012.08.10 19:57:47.226,0.98522,0.98566,1.35,1.58
2012.08.10 19:57:48.968,0.98521,0.9857,1.58,2.10
2012.08.10 19:57:51.688,0.98521,0.98571,1.58,2.48
2012.08.10 19:57:53.117,0.98523,0.98574,1.20,2.10
2012.08.10 19:57:58.545,0.98522,0.98571,1.35,1.35
2012.08.10 19:58:14.128,0.98521,0.98568,1.50,1.95
2012.08.10 19:58:23.466,0.98516,0.98566,1.95,2.10
2012.08.10 19:58:23.579,0.98518,0.98566,1.35,2.10
2012.08.10 19:58:25.219,0.98516,0.98565,1.58,1.35
2012.08.10 19:58:35.603,0.98516,0.98559,1.58,1.58
2012.08.10 19:58:50.190,0.98516,0.98564,1.95,1.58
2012.08.10 19:58:53.281,0.98516,0.98563,1.95,1.58
2012.08.10 19:59:00.223,0.98516,0.98563,1.95,1.58
2012.08.10 19:59:13.799,0.98516,0.98564,1.95,1.58
2012.08.10 19:59:14.121,0.98513,0.98559,2.33,3.08
2012.08.10 19:59:16.301,0.98511,0.9856,1.73,1.58
2012.08.10 19:59:17.011,0.98515,0.98565,1.95,1.95
2012.08.10 19:59:20.257,0.98514,0.98562,1.50,1.58
2012.08.10 19:59:22.529,0.98511,0.98561,1.35,2.48
2012.08.10 19:59:27.455,0.98507,0.98555,1.35,1.73
2012.08.10 19:59:28.670,0.98511,0.98558,1.35,1.35
2012.08.10 19:59:32.248,0.98511,0.98558,1.35,2.10
2012.08.10 19:59:34.033,0.98516,0.98561,1.35,1.50
2012.08.10 19:59:34.143,0.98516,0.98562,1.35,1.58
2012.08.10 19:59:35.157,0.98512,0.98562,1.35,2.33
2012.08.10 19:59:35.479,0.98512,0.98563,1.95,1.13
2012.08.10 19:59:36.271,0.98518,0.98568,1.35,1.73
2012.08.10 19:59:37.433,0.98521,0.98569,1.73,1.58
2012.08.10 19:59:37.640,0.98521,0.98569,1.73,1.58
2012.08.10 19:59:41.851,0.98518,0.98569,1.35,2.48
2012.08.10 19:59:47.032,0.98526,0.98574,1.58,2.85
2012.08.10 19:59:51.384,0.98527,0.98573,2.70,1.58
2012.08.10 19:59:52.783,0.98528,0.98575,2.33,1.58
2012.08.10 19:59:53.035,0.98532,0.98577,1.58,1.95
2012.08.10 19:59:54.163,0.98532,0.98578,1.58,1.58
2012.08.10 19:59:54.991,0.98537,0.98579,1.58,1.95
2012.08.10 19:59:59.522,0.98534,0.98579,2.33,1.35
