2012.08.06 12:12:41.849,0.96952,0.96993,1.35,2.33
2012.08.06 12:12:42.400,0.96952,0.96993,1.35,2.33
2012.08.06 12:12:42.752,0.96951,0.96993,1.58,1.58
2012.08.06 12:12:44.258,0.96946,0.96987,1.35,1.58
2012.08.06 12:12:44.980,0.96946,0.96987,1.35,1.58
2012.08.06 12:12:47.280,0.96946,0.96987,1.35,1.58
2012.08.06 12:12:55.812,0.96946,0.96987,1.35,1.58
2012.08.06 12:12:57.648,0.96946,0.96987,1.35,1.58
2012.08.06 12:13:01.225,0.96943,0.96987,1.20,1.58
2012.08.06 12:13:07.848,0.96946,0.96987,1.35,1.58
2012.08.06 12:13:08.449,0.96946,0.96987,1.35,1.58
2012.08.06 12:13:09.062,0.96946,0.96987,1.35,1.58
2012.08.06 12:13:09.402,0.96947,0.96987,1.35,1.58
2012.08.06 12:13:09.459,0.96943,0.96987,1.58,1.58
2012.08.06 12:13:09.799,0.96947,0.96992,1.35,1.58
2012.08.06 12:13:09.910,0.9695,0.96992,1.58,1.58
2012.08.06 12:13:09.967,0.9695,0.96992,1.58,1.58
2012.08.06 12:13:10.360,0.9695,0.96992,1.58,1.58
2012.08.06 12:13:10.573,0.96948,0.96985,1.35,1.20
2012.08.06 12:13:10.851,0.96948,0.96985,1.35,1.20
2012.08.06 12:13:11.015,0.96947,0.96985,1.35,1.20
2012.08.06 12:13:11.609,0.96947,0.96985,1.35,1.58
2012.08.06 12:13:12.159,0.96943,0.96985,1.20,1.58
2012.08.06 12:13:12.859,0.96943,0.96983,1.20,1.73
2012.08.06 12:13:13.777,0.96943,0.96983,1.20,1.73
2012.08.06 12:13:17.469,0.96942,0.96985,1.95,1.58
2012.08.06 12:13:17.992,0.9694,0.96979,1.35,1.35
2012.08.06 12:13:18.425,0.96942,0.96985,1.58,1.58
2012.08.06 12:13:18.959,0.96943,0.96985,1.20,1.58
2012.08.06 12:13:19.661,0.96944,0.96985,1.35,1.58
2012.08.06 12:13:20.199,0.96947,0.96985,1.35,1.58
2012.08.06 12:13:20.772,0.96947,0.96985,1.35,1.58
2012.08.06 12:13:21.406,0.96943,0.96985,1.20,1.58
2012.08.06 12:13:22.703,0.96946,0.96985,1.35,1.58
2012.08.06 12:13:23.694,0.96943,0.96985,1.20,1.58
2012.08.06 12:13:24.061,0.96942,0.96985,1.58,1.58
2012.08.06 12:13:24.809,0.96942,0.96985,1.58,1.58
2012.08.06 12:13:25.613,0.96941,0.96979,1.35,1.58
2012.08.06 12:13:27.778,0.96942,0.96979,1.58,1.58
2012.08.06 12:13:28.010,0.96943,0.96979,1.20,1.20
2012.08.06 12:13:28.221,0.96943,0.96979,1.20,1.20
2012.08.06 12:13:28.345,0.96943,0.96979,1.20,1.20
2012.08.06 12:13:29.158,0.96941,0.96977,1.95,1.20
2012.08.06 12:13:30.511,0.96942,0.96977,1.35,1.20
2012.08.06 12:13:31.499,0.96941,0.96977,1.20,1.20
2012.08.06 12:13:32.199,0.96941,0.96977,1.95,1.20
2012.08.06 12:13:35.739,0.96941,0.96977,1.95,1.20
2012.08.06 12:13:36.382,0.96941,0.96977,1.20,1.20
2012.08.06 12:13:37.222,0.96937,0.96977,3.08,1.58
2012.08.06 12:13:37.278,0.96937,0.96977,3.08,1.58
2012.08.06 12:13:37.389,0.96934,0.96972,1.35,1.58
2012.08.06 12:13:38.112,0.96932,0.96972,1.35,1.58
2012.08.06 12:13:39.878,0.96932,0.96972,1.73,1.20
2012.08.06 12:13:40.761,0.96936,0.96972,1.13,1.20
2012.08.06 12:13:41.012,0.96936,0.96979,1.13,2.33
2012.08.06 12:13:41.121,0.96936,0.96979,1.35,2.33
2012.08.06 12:13:41.284,0.96937,0.96979,1.35,1.58
2012.08.06 12:13:41.922,0.96937,0.96979,1.35,1.58
2012.08.06 12:13:41.981,0.96937,0.96979,1.35,1.58
2012.08.06 12:13:44.933,0.96937,0.96979,1.35,1.58
2012.08.06 12:13:45.044,0.96941,0.96979,1.35,1.20
2012.08.06 12:13:53.073,0.96941,0.96979,1.35,1.20
2012.08.06 12:13:53.130,0.96941,0.96979,1.35,1.20
2012.08.06 12:13:54.974,0.96942,0.96979,1.35,1.20
2012.08.06 12:13:56.156,0.96936,0.96979,1.73,1.20
2012.08.06 12:14:01.094,0.96942,0.96983,1.20,1.73
2012.08.06 12:14:01.324,0.96937,0.96978,1.73,1.20
2012.08.06 12:14:01.873,0.96937,0.96978,1.73,1.20
2012.08.06 12:14:06.941,0.96936,0.96978,1.95,1.58
2012.08.06 12:14:12.316,0.96937,0.96972,1.35,1.20
2012.08.06 12:14:12.810,0.96935,0.96971,1.58,1.20
2012.08.06 12:14:13.219,0.96935,0.96972,1.58,1.35
2012.08.06 12:14:13.566,0.96942,0.96975,1.35,1.20
2012.08.06 12:14:13.654,0.96942,0.96976,1.35,1.20
2012.08.06 12:14:14.010,0.96942,0.96981,1.35,1.58
2012.08.06 12:14:14.765,0.96947,0.96983,1.35,1.58
2012.08.06 12:14:15.785,0.96947,0.96988,1.95,1.73
2012.08.06 12:14:15.905,0.96947,0.96988,1.95,1.73
2012.08.06 12:14:16.197,0.96947,0.9699,1.20,1.58
2012.08.06 12:14:17.050,0.96947,0.9699,1.58,1.58
2012.08.06 12:14:19.272,0.96947,0.9699,1.58,1.58
2012.08.06 12:14:19.993,0.96947,0.96989,1.20,1.73
2012.08.06 12:14:20.223,0.96947,0.96989,1.20,1.73
2012.08.06 12:14:20.587,0.96947,0.96989,1.20,1.73
2012.08.06 12:14:20.752,0.96947,0.9699,1.95,1.58
2012.08.06 12:14:20.971,0.96947,0.96989,1.20,1.73
2012.08.06 12:14:21.397,0.96947,0.96988,1.95,1.73
2012.08.06 12:14:21.475,0.96947,0.96988,1.95,1.73
2012.08.06 12:14:21.690,0.96947,0.9699,1.95,1.58
2012.08.06 12:14:22.902,0.96947,0.9699,1.20,1.58
2012.08.06 12:14:23.454,0.96947,0.9699,1.58,1.20
2012.08.06 12:14:24.771,0.96947,0.9699,1.58,1.20
2012.08.06 12:14:24.992,0.96947,0.9699,1.58,1.20
2012.08.06 12:14:26.523,0.96947,0.9699,1.58,1.20
2012.08.06 12:14:27.430,0.96947,0.9699,2.33,1.20
2012.08.06 12:14:32.581,0.96952,0.9699,1.35,1.20
2012.08.06 12:14:35.801,0.96952,0.96993,1.35,1.58
2012.08.06 12:14:35.910,0.96957,0.96999,2.33,1.35
2012.08.06 12:14:36.020,0.96957,0.96999,2.33,1.35
2012.08.06 12:14:36.097,0.96957,0.96999,2.33,1.35
2012.08.06 12:14:36.451,0.96957,0.96999,2.33,1.35
2012.08.06 12:14:41.296,0.96954,0.96996,1.35,1.20
2012.08.06 12:14:41.406,0.96956,0.96994,1.35,1.35
2012.08.06 12:14:42.152,0.96951,0.96994,1.73,1.58
2012.08.06 12:14:43.720,0.96957,0.96999,1.20,1.73
2012.08.06 12:14:46.343,0.96957,0.97,1.95,1.58
2012.08.06 12:14:46.680,0.96957,0.97,1.95,1.58
2012.08.06 12:14:46.877,0.96957,0.97,1.95,1.58
2012.08.06 12:14:48.112,0.96961,0.97,1.35,1.58
2012.08.06 12:14:48.169,0.96962,0.97,1.35,1.20
2012.08.06 12:14:48.225,0.96962,0.97,1.35,1.20
2012.08.06 12:14:49.084,0.96962,0.97,1.35,1.20
2012.08.06 12:14:49.331,0.96962,0.97,1.35,1.20
2012.08.06 12:14:49.887,0.96961,0.97,1.35,1.20
2012.08.06 12:14:50.096,0.96963,0.97004,1.20,1.73
2012.08.06 12:14:50.258,0.96963,0.97004,1.58,1.35
2012.08.06 12:14:50.523,0.96963,0.97004,1.58,1.35
2012.08.06 12:14:51.734,0.96963,0.97004,1.58,1.35
2012.08.06 12:14:52.951,0.96963,0.97007,1.20,1.58
2012.08.06 12:14:53.225,0.96963,0.97003,1.20,1.35
2012.08.06 12:14:53.546,0.96963,0.97003,1.20,1.35
2012.08.06 12:14:53.721,0.96963,0.97003,1.20,1.35
2012.08.06 12:14:53.936,0.96962,0.97001,1.73,1.20
2012.08.06 12:14:54.394,0.96962,0.97003,1.58,1.13
2012.08.06 12:14:54.582,0.96962,0.97008,1.58,2.33
2012.08.06 12:14:55.243,0.96959,0.97003,1.20,1.20
2012.08.06 12:14:55.404,0.96959,0.97003,1.20,1.95
2012.08.06 12:14:55.647,0.96964,0.97013,2.33,2.33
2012.08.06 12:14:55.704,0.96962,0.97005,1.35,1.58
2012.08.06 12:14:55.907,0.96961,0.97005,1.95,1.58
2012.08.06 12:14:56.603,0.96961,0.97005,2.33,1.20
2012.08.06 12:14:56.771,0.96961,0.97005,2.33,1.20
2012.08.06 12:14:57.815,0.96974,0.97012,1.20,1.20
2012.08.06 12:14:57.887,0.96974,0.97012,1.20,1.20
2012.08.06 12:14:58.789,0.96974,0.97012,1.20,1.20
2012.08.06 12:14:59.446,0.96974,0.97012,1.20,1.20
2012.08.06 12:14:59.892,0.96974,0.97012,1.20,1.20
2012.08.06 12:15:00.343,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:00.541,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:01.221,0.96972,0.97008,1.20,1.20
2012.08.06 12:15:01.421,0.96972,0.97008,1.20,1.20
2012.08.06 12:15:01.477,0.96972,0.97008,1.20,1.20
2012.08.06 12:15:01.783,0.96967,0.97007,1.58,2.48
2012.08.06 12:15:01.979,0.96967,0.97005,1.58,1.20
2012.08.06 12:15:02.196,0.96962,0.97001,1.58,1.20
2012.08.06 12:15:02.640,0.96958,0.97001,2.33,1.20
2012.08.06 12:15:02.842,0.96958,0.97001,2.33,1.20
2012.08.06 12:15:03.302,0.96962,0.97003,1.58,1.20
2012.08.06 12:15:03.359,0.96962,0.97003,2.33,1.20
2012.08.06 12:15:03.513,0.96962,0.97003,2.33,1.20
2012.08.06 12:15:03.569,0.96962,0.97003,2.33,1.20
2012.08.06 12:15:04.371,0.96968,0.97008,2.70,1.73
2012.08.06 12:15:04.556,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:05.062,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:05.545,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:06.718,0.96972,0.97009,1.20,1.20
2012.08.06 12:15:06.774,0.96966,0.97003,1.20,1.20
2012.08.06 12:15:06.937,0.96966,0.97003,1.20,1.20
2012.08.06 12:15:08.281,0.96966,0.97001,1.20,1.20
2012.08.06 12:15:08.830,0.96966,0.97001,1.20,1.20
2012.08.06 12:15:10.331,0.96966,0.97001,1.20,1.20
2012.08.06 12:15:11.889,0.96966,0.97001,1.20,1.20
2012.08.06 12:15:12.253,0.96959,0.96999,1.58,2.70
2012.08.06 12:15:12.782,0.96959,0.96999,1.58,2.70
2012.08.06 12:15:13.292,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:13.632,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:13.815,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:14.282,0.96964,0.97,1.20,1.20
2012.08.06 12:15:14.339,0.96964,0.97,1.20,1.20
2012.08.06 12:15:15.109,0.96964,0.97,1.20,1.20
2012.08.06 12:15:16.131,0.96964,0.97,1.20,1.20
2012.08.06 12:15:16.809,0.96964,0.97,1.20,1.20
2012.08.06 12:15:17.278,0.96964,0.97,1.20,1.20
2012.08.06 12:15:19.550,0.96964,0.97,1.20,1.20
2012.08.06 12:15:22.521,0.96964,0.97,1.20,1.20
2012.08.06 12:15:22.839,0.96964,0.97,1.20,1.20
2012.08.06 12:15:23.729,0.96959,0.96999,1.58,3.45
2012.08.06 12:15:24.435,0.96959,0.96999,1.58,3.45
2012.08.06 12:15:24.619,0.96959,0.96999,1.58,3.45
2012.08.06 12:15:24.937,0.96958,0.96995,1.20,1.20
2012.08.06 12:15:25.608,0.96958,0.96995,1.20,1.20
2012.08.06 12:15:25.951,0.96958,0.96995,1.20,1.20
2012.08.06 12:15:26.065,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:26.268,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:27.671,0.96959,0.96995,1.20,1.20
2012.08.06 12:15:30.083,0.96957,0.96995,1.58,1.58
2012.08.06 12:15:30.141,0.96957,0.96995,1.58,1.58
2012.08.06 12:15:30.252,0.96957,0.96995,1.58,1.58
2012.08.06 12:15:31.440,0.96955,0.96995,2.33,1.58
2012.08.06 12:15:31.573,0.96951,0.96983,1.73,2.10
2012.08.06 12:15:31.735,0.96942,0.96979,1.95,1.20
2012.08.06 12:15:32.549,0.96942,0.96979,1.20,1.20
2012.08.06 12:15:32.711,0.96948,0.96984,1.20,1.58
2012.08.06 12:15:35.305,0.96943,0.96984,1.58,1.58
2012.08.06 12:15:39.093,0.96943,0.96984,1.58,1.20
2012.08.06 12:15:39.631,0.96943,0.96984,1.58,1.20
2012.08.06 12:15:39.942,0.96943,0.96984,1.58,1.20
2012.08.06 12:15:44.322,0.96943,0.96984,1.58,1.58
2012.08.06 12:15:45.553,0.96943,0.96984,1.58,1.58
2012.08.06 12:15:45.904,0.96943,0.96984,1.20,1.58
2012.08.06 12:15:46.066,0.96941,0.96979,1.35,1.20
2012.08.06 12:15:46.183,0.96941,0.96979,1.35,1.20
2012.08.06 12:15:46.304,0.96941,0.96979,1.35,1.20
2012.08.06 12:15:48.934,0.96943,0.96983,1.58,1.58
2012.08.06 12:15:49.045,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:49.254,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:50.059,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:50.679,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:50.737,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:52.333,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:53.782,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:56.173,0.96949,0.96987,1.20,1.20
2012.08.06 12:15:56.300,0.96949,0.96987,1.20,1.58
2012.08.06 12:15:56.598,0.96942,0.96976,1.73,2.10
2012.08.06 12:15:56.661,0.96942,0.96983,1.73,2.70
2012.08.06 12:15:56.986,0.96942,0.96982,1.73,1.20
2012.08.06 12:15:57.174,0.96941,0.96982,1.58,1.20
2012.08.06 12:15:58.491,0.96941,0.96979,1.20,1.58
2012.08.06 12:16:00.357,0.96941,0.96979,1.95,1.58
2012.08.06 12:16:02.123,0.96941,0.96979,1.20,1.58
2012.08.06 12:16:03.324,0.96941,0.96979,1.20,1.58
2012.08.06 12:16:04.100,0.96941,0.96979,1.20,1.58
2012.08.06 12:16:04.739,0.96938,0.96979,1.20,1.58
2012.08.06 12:16:04.796,0.96938,0.96979,1.20,1.58
2012.08.06 12:16:07.377,0.96937,0.96979,1.35,1.58
2012.08.06 12:16:07.494,0.96937,0.96979,1.35,1.58
2012.08.06 12:16:09.031,0.96937,0.96979,1.35,1.58
2012.08.06 12:16:10.034,0.96937,0.96979,1.35,1.58
2012.08.06 12:16:10.953,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:11.893,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:16.523,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:17.842,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:21.696,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:21.914,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:26.323,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:26.427,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:30.732,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:31.461,0.96937,0.96978,1.35,1.35
2012.08.06 12:16:32.294,0.96931,0.96971,1.35,1.58
2012.08.06 12:16:32.607,0.96933,0.96978,1.20,1.58
2012.08.06 12:16:33.272,0.96931,0.96971,1.73,1.20
2012.08.06 12:16:35.784,0.96931,0.96971,1.73,1.20
2012.08.06 12:16:36.559,0.96931,0.96971,1.73,1.20
2012.08.06 12:16:50.443,0.96931,0.96971,1.73,1.20
2012.08.06 12:16:50.762,0.96931,0.96971,1.73,1.20
2012.08.06 12:16:51.656,0.96936,0.96977,1.35,1.58
2012.08.06 12:16:52.624,0.96936,0.96977,1.35,1.58
2012.08.06 12:16:53.153,0.96936,0.96977,1.35,1.58
2012.08.06 12:16:54.800,0.96936,0.96977,1.35,1.58
2012.08.06 12:16:56.454,0.96936,0.96977,1.35,1.58
2012.08.06 12:16:58.015,0.96935,0.96977,1.20,1.58
2012.08.06 12:17:00.306,0.96936,0.96977,1.13,1.58
2012.08.06 12:17:00.362,0.96936,0.96977,1.35,1.58
2012.08.06 12:17:10.571,0.96935,0.96977,1.95,1.58
2012.08.06 12:17:11.774,0.96935,0.96977,1.20,1.58
2012.08.06 12:17:17.683,0.96935,0.96977,1.20,1.58
2012.08.06 12:17:18.137,0.96932,0.96977,1.95,1.58
2012.08.06 12:17:18.193,0.96932,0.96968,1.35,1.58
2012.08.06 12:17:19.802,0.96931,0.96967,1.95,1.20
2012.08.06 12:17:20.169,0.96933,0.96974,2.33,2.33
2012.08.06 12:17:20.774,0.96933,0.96974,2.33,1.58
2012.08.06 12:17:20.973,0.96934,0.96974,1.20,1.58
2012.08.06 12:17:21.398,0.96931,0.96973,1.35,1.58
2012.08.06 12:17:21.665,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:21.985,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:22.045,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:22.153,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:22.267,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:22.995,0.96932,0.96973,1.13,1.58
2012.08.06 12:17:24.175,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:24.505,0.96931,0.96973,1.35,1.58
2012.08.06 12:17:24.562,0.96931,0.96973,1.35,1.58
2012.08.06 12:17:25.514,0.96932,0.96973,1.35,1.58
2012.08.06 12:17:27.221,0.96927,0.96968,1.35,1.58
2012.08.06 12:17:27.954,0.96926,0.96968,1.35,1.58
2012.08.06 12:17:29.254,0.96926,0.96968,1.35,1.58
2012.08.06 12:17:33.496,0.96925,0.96968,1.35,1.58
2012.08.06 12:17:33.605,0.96924,0.96968,1.20,2.33
2012.08.06 12:17:33.811,0.96924,0.96968,1.20,2.33
2012.08.06 12:17:34.006,0.96924,0.96968,1.20,2.33
2012.08.06 12:17:36.291,0.96922,0.96968,1.58,2.33
2012.08.06 12:17:36.553,0.96916,0.96955,1.35,1.58
2012.08.06 12:17:37.479,0.96911,0.96955,2.33,1.58
2012.08.06 12:17:37.721,0.96916,0.96955,1.35,1.58
2012.08.06 12:17:39.868,0.96911,0.96955,2.33,1.58
2012.08.06 12:17:45.054,0.96912,0.96955,1.73,1.20
2012.08.06 12:17:45.276,0.96912,0.96955,1.73,1.20
2012.08.06 12:17:46.206,0.96917,0.96955,1.35,1.20
2012.08.06 12:17:46.773,0.96917,0.96955,1.35,1.20
2012.08.06 12:17:49.318,0.96912,0.96955,1.73,1.20
2012.08.06 12:17:49.428,0.96912,0.96955,1.73,1.20
2012.08.06 12:17:53.037,0.96912,0.96955,1.73,1.20
2012.08.06 12:17:53.895,0.96912,0.96955,1.35,1.58
2012.08.06 12:17:54.068,0.96911,0.96953,1.20,1.73
2012.08.06 12:17:54.399,0.96906,0.96947,1.73,1.20
2012.08.06 12:17:56.882,0.96911,0.96954,1.20,1.73
2012.08.06 12:17:57.013,0.96911,0.96954,1.20,1.73
2012.08.06 12:17:58.749,0.96912,0.96953,1.35,1.73
2012.08.06 12:17:59.224,0.96916,0.96955,1.35,1.58
2012.08.06 12:17:59.421,0.96916,0.96955,1.35,1.58
2012.08.06 12:17:59.745,0.96916,0.96955,1.35,1.58
2012.08.06 12:18:00.150,0.96916,0.96955,1.73,1.20
2012.08.06 12:18:01.327,0.96916,0.96955,1.73,1.20
2012.08.06 12:18:01.505,0.96911,0.96955,2.33,1.20
2012.08.06 12:18:03.634,0.96911,0.96954,2.33,1.35
2012.08.06 12:18:04.174,0.96911,0.96955,2.33,1.20
2012.08.06 12:18:04.610,0.96911,0.96955,2.33,1.20
2012.08.06 12:18:07.266,0.96911,0.96955,2.33,1.20
2012.08.06 12:18:07.776,0.96916,0.96955,1.73,1.20
2012.08.06 12:18:09.122,0.96918,0.96959,1.58,1.35
2012.08.06 12:18:09.442,0.96911,0.96955,1.73,1.20
2012.08.06 12:18:09.774,0.96911,0.96955,1.73,1.20
2012.08.06 12:18:11.911,0.96911,0.96955,1.73,1.20
2012.08.06 12:18:12.576,0.96911,0.96952,1.35,1.58
2012.08.06 12:18:14.384,0.96915,0.96952,1.35,1.58
2012.08.06 12:18:14.446,0.96916,0.96952,1.13,1.20
2012.08.06 12:18:14.584,0.96916,0.96952,1.35,1.20
2012.08.06 12:18:16.305,0.96916,0.96954,1.95,1.20
2012.08.06 12:18:16.582,0.96917,0.96954,1.35,1.20
2012.08.06 12:18:18.448,0.96917,0.96954,1.35,1.20
2012.08.06 12:18:19.217,0.96916,0.96954,1.95,1.20
2012.08.06 12:18:19.826,0.96917,0.96956,1.35,1.20
2012.08.06 12:18:20.570,0.96917,0.96957,1.35,1.58
2012.08.06 12:18:20.675,0.96917,0.96957,1.35,1.20
2012.08.06 12:18:20.762,0.96917,0.96957,1.35,1.20
2012.08.06 12:18:21.689,0.96917,0.96955,1.35,1.20
2012.08.06 12:18:22.207,0.96921,0.96961,1.20,1.58
2012.08.06 12:18:24.515,0.96918,0.96955,1.20,1.20
2012.08.06 12:18:24.572,0.96918,0.96955,1.20,1.20
2012.08.06 12:18:25.447,0.96919,0.96955,1.58,1.20
2012.08.06 12:18:25.767,0.96922,0.96958,1.35,1.20
2012.08.06 12:18:26.285,0.96922,0.96958,1.35,1.20
2012.08.06 12:18:26.551,0.96917,0.96958,2.33,1.20
2012.08.06 12:18:30.257,0.96917,0.96958,2.33,1.20
2012.08.06 12:18:42.347,0.96922,0.96959,1.58,1.58
2012.08.06 12:18:43.337,0.96921,0.96959,1.95,1.58
2012.08.06 12:18:52.538,0.96923,0.96959,1.20,1.20
2012.08.06 12:19:02.675,0.96923,0.96959,1.20,1.20
2012.08.06 12:19:05.261,0.96924,0.9696,1.35,1.20
2012.08.06 12:19:06.039,0.96929,0.96967,1.20,1.20
2012.08.06 12:19:06.552,0.96927,0.96971,1.58,1.58
2012.08.06 12:19:08.551,0.96927,0.96971,1.20,1.58
2012.08.06 12:19:10.099,0.96926,0.96964,1.35,1.20
2012.08.06 12:19:10.430,0.96926,0.96964,1.35,1.20
2012.08.06 12:19:12.134,0.96925,0.96964,1.35,1.58
2012.08.06 12:19:12.469,0.96922,0.96964,1.20,1.58
2012.08.06 12:19:12.818,0.96925,0.96964,1.35,1.58
2012.08.06 12:19:13.502,0.96922,0.96964,1.58,1.58
2012.08.06 12:19:21.541,0.96921,0.96958,1.20,1.20
2012.08.06 12:19:22.134,0.96921,0.96958,1.95,1.20
2012.08.06 12:19:22.435,0.96916,0.96957,1.73,2.70
2012.08.06 12:19:22.652,0.96921,0.96954,1.35,1.20
2012.08.06 12:19:23.169,0.96921,0.96955,1.35,1.20
2012.08.06 12:19:23.734,0.96926,0.96961,1.35,1.20
2012.08.06 12:19:23.843,0.96926,0.96961,1.35,1.20
2012.08.06 12:19:24.435,0.96925,0.96961,1.35,1.58
2012.08.06 12:19:25.751,0.96923,0.96961,1.58,1.58
2012.08.06 12:19:29.573,0.96922,0.96958,1.35,1.20
2012.08.06 12:19:37.586,0.96922,0.96964,1.20,2.33
2012.08.06 12:19:41.309,0.96913,0.96955,1.58,1.58
2012.08.06 12:19:41.366,0.96913,0.96955,1.58,1.58
2012.08.06 12:19:41.587,0.96912,0.96955,1.20,1.58
2012.08.06 12:19:41.762,0.96912,0.96955,1.20,1.58
2012.08.06 12:19:42.417,0.96913,0.96955,1.58,1.58
2012.08.06 12:19:42.731,0.96917,0.96955,1.35,1.20
2012.08.06 12:19:42.849,0.96917,0.96955,1.35,1.20
2012.08.06 12:19:43.523,0.96917,0.96955,1.35,1.20
2012.08.06 12:19:43.860,0.96917,0.96955,1.35,1.20
2012.08.06 12:19:44.411,0.96921,0.96963,1.95,1.58
2012.08.06 12:19:44.856,0.96921,0.96958,1.35,1.20
2012.08.06 12:19:45.071,0.96919,0.96958,1.20,1.20
2012.08.06 12:19:45.426,0.96922,0.96959,1.35,1.20
2012.08.06 12:19:46.281,0.96922,0.96958,1.35,1.20
2012.08.06 12:19:51.777,0.96918,0.96962,1.58,1.58
2012.08.06 12:19:58.059,0.96922,0.96962,1.35,1.58
2012.08.06 12:20:00.143,0.96918,0.96962,1.58,1.58
2012.08.06 12:20:00.199,0.96918,0.96962,1.58,1.58
2012.08.06 12:20:00.415,0.96921,0.96962,1.35,1.58
2012.08.06 12:20:00.629,0.96916,0.96956,1.73,1.20
2012.08.06 12:20:00.740,0.96922,0.96956,1.35,1.20
2012.08.06 12:20:00.849,0.96922,0.96963,1.35,1.73
2012.08.06 12:20:01.259,0.96926,0.96969,1.58,1.73
2012.08.06 12:20:01.378,0.96928,0.96972,1.58,1.58
2012.08.06 12:20:01.607,0.96928,0.96972,1.58,1.58
2012.08.06 12:20:02.891,0.96932,0.96972,1.35,1.58
2012.08.06 12:20:03.238,0.96932,0.96972,1.35,1.20
2012.08.06 12:20:03.539,0.96927,0.96967,1.58,2.33
2012.08.06 12:20:03.939,0.96927,0.96967,1.58,2.33
2012.08.06 12:20:04.070,0.96927,0.96964,1.20,1.58
2012.08.06 12:20:04.262,0.96926,0.9696,1.35,1.20
2012.08.06 12:20:04.673,0.96921,0.9696,2.33,1.20
2012.08.06 12:20:04.997,0.96921,0.9696,1.95,1.58
2012.08.06 12:20:05.979,0.96921,0.9696,1.95,1.58
2012.08.06 12:20:11.195,0.96921,0.96962,2.33,1.20
2012.08.06 12:20:11.275,0.96921,0.96962,2.33,1.20
2012.08.06 12:20:11.654,0.96926,0.96964,1.35,2.48
2012.08.06 12:20:11.763,0.96922,0.96966,1.58,1.20
2012.08.06 12:20:11.819,0.96922,0.96965,1.58,1.20
2012.08.06 12:20:12.706,0.96922,0.96965,1.58,1.20
2012.08.06 12:20:12.868,0.96926,0.96965,1.35,1.20
2012.08.06 12:20:13.145,0.96922,0.96965,1.95,1.58
2012.08.06 12:20:13.369,0.96922,0.96965,1.95,1.58
2012.08.06 12:20:14.047,0.96926,0.96965,1.35,1.20
2012.08.06 12:20:17.779,0.96929,0.96965,1.20,1.20
2012.08.06 12:20:19.958,0.96932,0.96965,1.35,1.20
2012.08.06 12:20:20.079,0.96932,0.96967,1.35,1.20
2012.08.06 12:20:20.948,0.96929,0.96966,1.20,1.20
2012.08.06 12:20:22.390,0.9693,0.96966,1.35,1.20
2012.08.06 12:20:26.137,0.9693,0.96968,1.35,1.58
2012.08.06 12:20:26.194,0.96932,0.96969,1.73,2.33
2012.08.06 12:20:26.251,0.96933,0.9697,1.20,1.20
2012.08.06 12:20:26.615,0.96933,0.96971,1.20,1.20
2012.08.06 12:20:27.130,0.96933,0.9697,1.20,1.20
2012.08.06 12:20:29.262,0.96933,0.9697,1.20,1.20
2012.08.06 12:20:31.903,0.96933,0.9697,1.20,1.20
2012.08.06 12:20:32.251,0.96932,0.96969,1.35,1.20
2012.08.06 12:20:34.809,0.96929,0.96969,1.20,1.58
2012.08.06 12:20:35.467,0.96929,0.96968,1.20,1.20
2012.08.06 12:20:55.337,0.96929,0.96967,1.20,1.20
2012.08.06 12:21:04.761,0.96929,0.96967,1.20,1.20
2012.08.06 12:21:05.284,0.96929,0.96967,1.20,1.58
2012.08.06 12:21:14.932,0.96929,0.96967,1.20,1.58
2012.08.06 12:21:22.094,0.96934,0.9697,1.20,1.20
2012.08.06 12:21:23.115,0.96934,0.9697,1.20,1.20
