2012.08.27 10:27:45.139,0.96826,0.96857,1.13,1.13
2012.08.27 10:27:45.494,0.96826,0.96859,1.35,1.13
2012.08.27 10:27:46.939,0.96836,0.96868,1.35,1.13
2012.08.27 10:27:47.376,0.96837,0.96868,1.13,1.13
2012.08.27 10:27:47.821,0.96836,0.96868,1.13,1.13
2012.08.27 10:27:48.371,0.96831,0.96862,1.35,1.13
2012.08.27 10:27:51.960,0.96833,0.96864,1.35,1.13
2012.08.27 10:27:52.489,0.96833,0.96869,1.35,1.50
2012.08.27 10:27:52.861,0.96833,0.96869,1.35,1.50
2012.08.27 10:27:53.066,0.96835,0.96869,1.35,1.13
2012.08.27 10:27:53.352,0.96835,0.96868,1.35,1.13
2012.08.27 10:27:56.621,0.96835,0.96868,1.35,1.13
2012.08.27 10:27:58.531,0.96841,0.96872,1.35,1.13
2012.08.27 10:28:08.390,0.96841,0.96874,1.35,1.13
2012.08.27 10:28:08.460,0.96841,0.96873,1.35,1.13
2012.08.27 10:28:08.639,0.96841,0.96872,1.35,1.13
2012.08.27 10:28:08.699,0.96841,0.96874,1.35,1.13
2012.08.27 10:28:09.269,0.96841,0.96873,1.35,1.13
2012.08.27 10:28:14.399,0.96841,0.96872,1.35,1.13
2012.08.27 10:28:14.932,0.96841,0.96873,1.35,1.13
2012.08.27 10:28:20.630,0.96842,0.96875,1.13,1.13
2012.08.27 10:28:20.952,0.96842,0.96875,1.35,1.13
2012.08.27 10:28:21.461,0.96842,0.96875,1.35,1.13
2012.08.27 10:28:22.060,0.96842,0.96875,1.35,1.13
2012.08.27 10:28:31.260,0.9685,0.96883,1.13,1.95
2012.08.27 10:28:31.320,0.9685,0.96883,1.13,1.35
2012.08.27 10:28:33.999,0.9685,0.96883,1.35,1.13
2012.08.27 10:28:34.180,0.9684,0.96873,1.35,1.13
2012.08.27 10:28:34.374,0.9684,0.96874,1.35,1.13
2012.08.27 10:28:37.037,0.96845,0.96878,1.35,1.13
2012.08.27 10:28:37.161,0.96845,0.96878,1.35,1.13
2012.08.27 10:28:37.562,0.96845,0.96879,1.35,1.13
2012.08.27 10:28:54.029,0.96846,0.96879,1.35,1.13
2012.08.27 10:28:54.391,0.96846,0.96879,1.35,1.13
2012.08.27 10:29:02.271,0.96846,0.96879,1.35,1.13
2012.08.27 10:29:05.159,0.96846,0.96879,1.35,1.13
2012.08.27 10:29:05.674,0.96842,0.96873,1.35,1.13
2012.08.27 10:29:08.150,0.96842,0.96873,1.13,1.13
2012.08.27 10:29:08.389,0.96842,0.96873,1.13,1.13
2012.08.27 10:29:08.610,0.96841,0.96873,1.13,1.13
2012.08.27 10:29:09.808,0.96842,0.96873,1.13,1.13
2012.08.27 10:29:10.231,0.96844,0.96875,1.13,1.13
2012.08.27 10:29:11.510,0.96839,0.96874,1.35,1.13
2012.08.27 10:29:11.841,0.96839,0.96878,1.35,1.50
2012.08.27 10:29:12.030,0.96851,0.96882,1.35,1.13
2012.08.27 10:29:15.570,0.96851,0.96883,1.35,1.13
2012.08.27 10:29:42.481,0.96851,0.96884,1.35,1.13
2012.08.27 10:29:58.520,0.96851,0.96884,1.35,1.13
2012.08.27 10:30:04.655,0.96848,0.96883,1.35,1.13
2012.08.27 10:30:04.719,0.96848,0.96879,1.35,1.13
2012.08.27 10:30:04.959,0.96848,0.96879,1.35,1.13
2012.08.27 10:30:05.124,0.96847,0.96879,1.35,1.13
2012.08.27 10:30:05.250,0.96848,0.96879,1.13,1.13
2012.08.27 10:30:05.637,0.96848,0.96879,1.35,1.13
2012.08.27 10:30:13.728,0.96852,0.96885,1.13,1.13
2012.08.27 10:30:35.992,0.96853,0.96886,1.35,1.13
2012.08.27 10:30:37.128,0.96853,0.96886,1.35,1.13
2012.08.27 10:30:55.219,0.96854,0.96888,1.35,1.13
2012.08.27 10:30:55.290,0.96854,0.96885,1.35,1.13
2012.08.27 10:30:56.340,0.9685,0.96884,1.35,1.13
2012.08.27 10:30:56.719,0.9685,0.96884,1.35,1.13
2012.08.27 10:30:57.089,0.96852,0.96886,1.35,1.13
2012.08.27 10:30:58.284,0.96849,0.96882,1.13,1.13
2012.08.27 10:31:00.473,0.96845,0.96878,1.35,1.13
2012.08.27 10:31:02.042,0.96845,0.96876,1.35,1.13
2012.08.27 10:31:03.192,0.9684,0.96873,1.35,1.13
2012.08.27 10:31:03.437,0.9684,0.96871,1.35,1.13
2012.08.27 10:31:03.948,0.9684,0.96871,1.13,1.13
2012.08.27 10:31:07.019,0.96837,0.96874,1.35,1.13
2012.08.27 10:31:12.082,0.96843,0.96876,1.13,1.13
2012.08.27 10:31:12.389,0.96843,0.96879,1.35,1.13
2012.08.27 10:31:12.859,0.96843,0.96876,1.35,1.13
2012.08.27 10:31:13.889,0.96843,0.96876,1.35,1.13
2012.08.27 10:31:30.879,0.96843,0.96874,1.35,1.13
2012.08.27 10:31:37.098,0.96844,0.96877,1.35,1.13
2012.08.27 10:31:42.200,0.96844,0.96877,1.35,1.13
2012.08.27 10:31:42.530,0.96844,0.96878,1.35,1.13
2012.08.27 10:31:42.714,0.96844,0.96877,1.35,1.13
2012.08.27 10:31:43.247,0.96844,0.96875,1.35,1.13
2012.08.27 10:32:13.128,0.96843,0.96876,1.35,1.13
2012.08.27 10:32:13.551,0.96847,0.9688,1.35,1.13
2012.08.27 10:32:21.508,0.96847,0.9688,1.35,1.13
2012.08.27 10:32:23.351,0.96845,0.96879,1.35,1.13
2012.08.27 10:32:25.329,0.96845,0.96878,1.35,1.13
2012.08.27 10:32:39.189,0.96843,0.96876,1.35,1.13
2012.08.27 10:32:39.628,0.96843,0.96876,1.35,1.13
2012.08.27 10:32:41.006,0.96842,0.96873,1.13,1.13
2012.08.27 10:32:46.064,0.96838,0.96869,1.35,1.13
2012.08.27 10:32:47.239,0.96841,0.96874,1.13,1.13
2012.08.27 10:32:47.299,0.96841,0.96874,1.35,1.13
2012.08.27 10:32:52.088,0.96841,0.96874,1.35,1.13
2012.08.27 10:32:54.700,0.96841,0.96876,1.13,1.35
2012.08.27 10:32:55.378,0.9684,0.96873,1.35,1.13
2012.08.27 10:33:02.810,0.9684,0.96873,1.35,1.13
2012.08.27 10:33:03.144,0.96836,0.96873,1.13,1.35
2012.08.27 10:33:04.039,0.96826,0.96871,1.35,1.13
2012.08.27 10:33:06.405,0.96826,0.96871,1.35,1.13
2012.08.27 10:33:10.310,0.96826,0.96871,1.35,1.13
2012.08.27 10:33:11.960,0.96826,0.96871,1.35,1.35
2012.08.27 10:33:17.838,0.96826,0.96871,1.35,1.13
2012.08.27 10:33:20.589,0.96826,0.96871,1.35,1.35
2012.08.27 10:33:20.659,0.96826,0.96871,1.35,1.35
2012.08.27 10:33:20.983,0.96831,0.96862,1.13,1.13
2012.08.27 10:33:25.331,0.96831,0.96863,1.35,1.13
2012.08.27 10:33:25.860,0.96831,0.96862,1.35,1.13
2012.08.27 10:33:27.900,0.96831,0.96863,1.35,1.13
2012.08.27 10:33:28.621,0.96834,0.96867,1.35,1.13
2012.08.27 10:33:30.168,0.96832,0.96863,1.35,1.13
2012.08.27 10:33:32.049,0.96831,0.96862,1.13,1.13
2012.08.27 10:33:33.673,0.9683,0.96861,1.35,1.13
2012.08.27 10:33:34.165,0.9683,0.96863,1.35,1.13
2012.08.27 10:33:38.069,0.9683,0.96861,1.35,1.13
2012.08.27 10:33:42.250,0.9683,0.96864,1.35,1.13
2012.08.27 10:33:42.979,0.9683,0.96861,1.35,1.13
2012.08.27 10:33:44.228,0.9683,0.96861,1.35,1.13
2012.08.27 10:33:44.350,0.96821,0.96859,1.35,1.50
2012.08.27 10:33:44.530,0.96821,0.96854,1.35,1.13
2012.08.27 10:33:45.110,0.96821,0.96854,1.35,1.13
2012.08.27 10:33:45.935,0.96821,0.96854,1.35,1.13
2012.08.27 10:33:47.421,0.96821,0.96854,1.35,1.13
2012.08.27 10:33:47.823,0.96815,0.96849,1.13,1.13
2012.08.27 10:33:48.499,0.96815,0.96848,1.35,1.13
2012.08.27 10:33:49.580,0.96815,0.96848,1.35,1.13
2012.08.27 10:33:55.152,0.96816,0.96849,1.35,1.13
2012.08.27 10:34:00.402,0.96818,0.96851,1.35,1.13
2012.08.27 10:34:00.650,0.96818,0.96851,1.13,1.13
2012.08.27 10:34:00.779,0.96818,0.96851,1.13,1.13
2012.08.27 10:34:01.529,0.96817,0.96849,1.13,1.13
2012.08.27 10:34:01.769,0.96817,0.96848,1.35,1.13
2012.08.27 10:34:02.163,0.96817,0.96849,1.35,1.13
2012.08.27 10:34:02.629,0.96821,0.96854,1.13,1.13
2012.08.27 10:34:04.619,0.96823,0.96854,1.13,1.13
2012.08.27 10:34:08.542,0.96823,0.96854,1.13,1.13
2012.08.27 10:34:09.738,0.96823,0.96858,1.13,1.35
2012.08.27 10:34:09.799,0.96825,0.96858,1.13,1.35
2012.08.27 10:34:10.121,0.96825,0.96864,1.35,2.85
2012.08.27 10:34:11.079,0.96825,0.96859,1.35,1.13
2012.08.27 10:34:11.889,0.96825,0.96856,1.35,1.13
2012.08.27 10:34:12.150,0.96825,0.96856,1.13,1.13
2012.08.27 10:34:13.059,0.96826,0.9686,1.13,1.13
2012.08.27 10:34:13.174,0.96829,0.9686,1.13,1.13
2012.08.27 10:34:13.499,0.96829,0.9686,1.13,1.13
2012.08.27 10:34:13.661,0.96827,0.9686,1.35,1.13
2012.08.27 10:34:14.309,0.96823,0.96856,1.35,1.13
2012.08.27 10:34:18.021,0.96823,0.96856,1.13,1.13
2012.08.27 10:34:18.961,0.96823,0.96858,1.35,1.13
2012.08.27 10:34:20.290,0.96825,0.96858,1.35,1.13
2012.08.27 10:34:20.479,0.96825,0.96858,1.35,1.13
2012.08.27 10:34:21.609,0.96822,0.96858,1.35,1.13
2012.08.27 10:34:21.750,0.96818,0.96851,1.35,1.13
2012.08.27 10:34:22.773,0.96818,0.96851,1.13,1.13
2012.08.27 10:34:23.188,0.96817,0.96848,1.35,1.13
2012.08.27 10:34:33.180,0.9682,0.96854,1.13,1.13
2012.08.27 10:34:34.550,0.9682,0.96851,1.13,1.13
2012.08.27 10:34:35.841,0.9682,0.96853,1.13,1.13
2012.08.27 10:34:35.991,0.9682,0.96854,1.13,1.13
2012.08.27 10:34:36.119,0.9682,0.96854,1.35,1.13
2012.08.27 10:34:36.435,0.9682,0.96854,1.35,1.13
2012.08.27 10:34:40.390,0.9682,0.96854,1.35,1.13
2012.08.27 10:34:41.670,0.9682,0.96851,1.35,1.13
2012.08.27 10:34:41.979,0.9682,0.96851,1.13,1.13
2012.08.27 10:34:42.335,0.9682,0.96851,1.13,1.13
2012.08.27 10:34:47.579,0.9682,0.96851,1.35,1.13
2012.08.27 10:34:57.317,0.96819,0.96852,1.13,1.13
2012.08.27 10:34:58.131,0.96819,0.96853,1.35,1.13
2012.08.27 10:35:03.633,0.96817,0.9685,1.35,1.13
2012.08.27 10:35:04.139,0.96817,0.96854,1.35,1.13
2012.08.27 10:35:04.199,0.9682,0.96854,1.35,1.13
2012.08.27 10:35:05.993,0.96819,0.96854,1.35,1.13
2012.08.27 10:35:09.561,0.96819,0.96854,1.35,1.13
2012.08.27 10:35:09.690,0.96819,0.9685,1.35,1.13
2012.08.27 10:35:09.919,0.96819,0.96853,1.35,1.13
2012.08.27 10:35:12.369,0.96819,0.9685,1.35,1.13
2012.08.27 10:35:16.993,0.96824,0.96857,1.13,1.13
2012.08.27 10:35:18.424,0.96824,0.96857,1.13,1.13
2012.08.27 10:35:20.940,0.96819,0.9685,1.35,1.13
2012.08.27 10:35:22.439,0.96819,0.96853,1.35,1.13
2012.08.27 10:35:23.786,0.96819,0.96853,1.35,1.13
2012.08.27 10:35:30.841,0.96819,0.96852,1.35,1.13
2012.08.27 10:35:31.343,0.96821,0.96854,1.35,1.13
2012.08.27 10:35:33.154,0.96821,0.96852,1.35,1.13
2012.08.27 10:35:33.659,0.96821,0.96852,1.13,1.13
2012.08.27 10:35:46.242,0.96818,0.96853,1.35,1.13
2012.08.27 10:35:47.010,0.96818,0.96849,1.35,1.13
2012.08.27 10:35:47.350,0.96818,0.96849,1.35,1.13
2012.08.27 10:35:47.479,0.96817,0.96849,1.35,1.13
2012.08.27 10:35:47.996,0.96817,0.96849,1.13,1.13
2012.08.27 10:36:00.138,0.96817,0.96849,1.13,1.13
2012.08.27 10:36:02.358,0.96818,0.96849,1.13,1.13
2012.08.27 10:36:07.480,0.96812,0.96846,1.35,1.13
2012.08.27 10:36:08.063,0.96812,0.96846,1.13,1.13
2012.08.27 10:36:08.228,0.96812,0.96846,1.13,1.13
2012.08.27 10:36:08.529,0.96807,0.96846,2.10,1.35
2012.08.27 10:36:08.799,0.96806,0.96839,1.13,1.13
2012.08.27 10:36:09.169,0.96806,0.96839,1.13,1.13
2012.08.27 10:36:09.979,0.96806,0.96839,1.13,1.13
2012.08.27 10:36:15.710,0.96806,0.96839,1.13,1.13
2012.08.27 10:36:16.261,0.96806,0.96839,1.13,1.13
2012.08.27 10:36:25.332,0.96807,0.96842,1.13,1.35
2012.08.27 10:36:25.399,0.96811,0.96842,1.13,1.35
2012.08.27 10:36:25.935,0.96807,0.96842,1.35,1.13
2012.08.27 10:36:26.611,0.96811,0.96842,1.13,1.35
2012.08.27 10:36:29.230,0.9681,0.96841,1.13,1.13
2012.08.27 10:36:29.590,0.9681,0.96841,1.13,1.13
2012.08.27 10:36:30.856,0.96807,0.96841,1.13,1.13
2012.08.27 10:36:32.690,0.96803,0.96836,1.35,1.13
2012.08.27 10:36:32.890,0.96803,0.96836,1.35,1.13
2012.08.27 10:36:34.640,0.96802,0.96836,1.13,1.13
2012.08.27 10:36:44.275,0.96803,0.96836,1.13,1.13
2012.08.27 10:36:45.491,0.96802,0.96836,1.13,1.13
2012.08.27 10:36:48.025,0.96803,0.96836,1.13,1.13
2012.08.27 10:36:51.149,0.96803,0.96836,1.35,1.13
2012.08.27 10:36:51.210,0.96803,0.96838,1.35,1.13
2012.08.27 10:36:51.650,0.96803,0.96836,1.35,1.13
2012.08.27 10:36:52.528,0.96803,0.96839,1.35,1.13
2012.08.27 10:36:54.511,0.96803,0.96836,1.35,1.13
2012.08.27 10:36:58.129,0.96806,0.9684,1.35,1.13
2012.08.27 10:36:58.261,0.96809,0.9684,1.35,1.13
2012.08.27 10:36:58.969,0.96811,0.96844,1.13,1.13
2012.08.27 10:36:59.881,0.96812,0.96847,1.13,1.13
2012.08.27 10:36:59.953,0.96816,0.96847,1.13,1.13
2012.08.27 10:37:00.992,0.96816,0.96847,1.13,1.13
2012.08.27 10:37:02.912,0.96816,0.96849,1.13,1.13
2012.08.27 10:37:03.691,0.96811,0.96844,1.13,1.13
2012.08.27 10:37:14.520,0.96811,0.96849,1.35,1.50
2012.08.27 10:37:28.330,0.96811,0.96848,1.35,1.13
2012.08.27 10:37:28.537,0.96816,0.96849,1.35,1.13
2012.08.27 10:37:29.980,0.96816,0.96849,1.35,1.13
2012.08.27 10:37:30.862,0.96816,0.96849,1.35,1.13
2012.08.27 10:37:31.148,0.96813,0.96849,1.35,1.13
2012.08.27 10:37:31.459,0.96813,0.96846,1.35,1.13
2012.08.27 10:37:32.450,0.96813,0.96848,1.35,1.13
2012.08.27 10:37:34.660,0.96813,0.96846,1.35,1.13
2012.08.27 10:37:43.311,0.96813,0.96849,1.35,1.13
2012.08.27 10:37:43.860,0.96813,0.96846,1.35,1.13
2012.08.27 10:37:45.549,0.96815,0.96849,1.35,1.13
2012.08.27 10:37:46.127,0.96815,0.96849,1.35,1.13
2012.08.27 10:37:46.450,0.96815,0.96854,1.35,1.50
2012.08.27 10:37:46.892,0.96815,0.96853,1.35,1.50
2012.08.27 10:37:47.711,0.96821,0.96853,1.35,1.13
2012.08.27 10:37:50.949,0.96821,0.96854,1.35,1.13
2012.08.27 10:37:53.551,0.96821,0.96854,1.35,1.13
2012.08.27 10:37:54.150,0.96821,0.96854,1.35,1.13
2012.08.27 10:37:56.659,0.96821,0.96854,1.13,1.13
2012.08.27 10:38:07.929,0.96821,0.96854,1.13,1.13
2012.08.27 10:38:10.649,0.96817,0.9685,1.35,1.13
2012.08.27 10:38:13.000,0.96817,0.9685,1.35,1.13
2012.08.27 10:38:18.181,0.96817,0.9685,1.35,1.13
2012.08.27 10:38:20.428,0.96817,0.9685,1.35,1.13
2012.08.27 10:38:22.690,0.96817,0.9685,1.35,1.13
2012.08.27 10:38:33.161,0.96816,0.9685,1.13,1.35
2012.08.27 10:38:33.230,0.96809,0.96844,2.48,1.13
2012.08.27 10:38:33.554,0.96809,0.96842,1.35,1.13
2012.08.27 10:38:33.810,0.96809,0.96842,1.35,1.13
2012.08.27 10:38:35.377,0.96809,0.96842,1.35,1.13
2012.08.27 10:38:36.002,0.96808,0.96839,1.35,1.13
2012.08.27 10:38:39.411,0.96808,0.96839,1.35,1.13
2012.08.27 10:38:40.448,0.96808,0.96843,1.35,1.13
2012.08.27 10:38:41.050,0.96808,0.96841,1.35,1.13
2012.08.27 10:38:47.818,0.96808,0.96844,1.35,1.13
2012.08.27 10:38:49.081,0.96808,0.96841,1.35,1.13
2012.08.27 10:39:03.172,0.96808,0.96843,1.35,1.13
2012.08.27 10:39:03.680,0.96814,0.96849,1.35,1.13
2012.08.27 10:39:07.083,0.96814,0.96849,1.35,1.13
2012.08.27 10:39:07.415,0.96814,0.96847,1.35,1.13
2012.08.27 10:39:07.762,0.96814,0.96847,1.35,1.13
2012.08.27 10:39:11.721,0.96814,0.96847,1.35,1.13
2012.08.27 10:39:12.949,0.96814,0.96848,1.35,1.13
2012.08.27 10:39:18.209,0.96814,0.96847,1.35,1.13
2012.08.27 10:39:18.390,0.96808,0.96844,1.35,1.50
2012.08.27 10:39:18.923,0.96808,0.96839,1.35,1.13
2012.08.27 10:39:21.559,0.96808,0.96839,1.35,1.13
2012.08.27 10:39:22.128,0.96808,0.96844,1.35,1.50
2012.08.27 10:39:22.190,0.96814,0.96845,1.13,1.13
2012.08.27 10:39:22.593,0.96814,0.96845,1.35,1.13
2012.08.27 10:39:26.030,0.96814,0.96849,1.35,1.13
2012.08.27 10:39:33.500,0.96815,0.96849,1.35,1.13
2012.08.27 10:39:37.471,0.96815,0.96848,1.35,1.13
2012.08.27 10:39:41.540,0.96815,0.96848,1.35,1.13
2012.08.27 10:40:01.221,0.96815,0.96848,1.35,1.13
2012.08.27 10:40:01.469,0.96808,0.96843,1.35,1.13
2012.08.27 10:40:02.003,0.96814,0.96843,1.58,1.13
2012.08.27 10:40:03.016,0.96814,0.96843,1.58,1.13
2012.08.27 10:40:03.764,0.96811,0.96841,1.58,1.13
2012.08.27 10:40:04.273,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:04.652,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:15.647,0.96816,0.96848,1.13,1.13
2012.08.27 10:40:17.036,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:19.546,0.96816,0.96848,1.13,1.13
2012.08.27 10:40:19.949,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:22.190,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:23.184,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:23.509,0.96817,0.96848,1.13,1.13
2012.08.27 10:40:25.014,0.96815,0.96846,1.13,1.13
2012.08.27 10:40:25.605,0.96815,0.96846,1.13,1.13
2012.08.27 10:40:43.752,0.96815,0.96848,1.35,1.13
2012.08.27 10:40:46.746,0.96815,0.96848,1.13,1.13
2012.08.27 10:40:49.387,0.96815,0.96848,1.13,1.13
2012.08.27 10:40:50.046,0.96815,0.96848,1.35,1.13
2012.08.27 10:41:05.501,0.96814,0.96848,1.35,1.13
2012.08.27 10:41:05.687,0.96814,0.96848,1.35,1.13
2012.08.27 10:41:05.869,0.96823,0.96854,1.13,1.95
2012.08.27 10:41:05.930,0.96823,0.96854,1.13,1.13
2012.08.27 10:41:06.210,0.96823,0.96854,1.35,1.13
2012.08.27 10:41:06.680,0.96823,0.96854,1.13,1.13
2012.08.27 10:41:07.232,0.96824,0.96855,1.35,1.13
2012.08.27 10:41:07.740,0.96821,0.96855,1.13,1.13
2012.08.27 10:41:08.134,0.96819,0.96852,1.35,1.13
2012.08.27 10:41:11.375,0.96819,0.96852,1.35,1.13
2012.08.27 10:41:13.202,0.9682,0.96854,1.35,1.13
2012.08.27 10:41:13.711,0.9682,0.96853,1.35,1.13
2012.08.27 10:41:17.084,0.9682,0.96853,1.35,1.13
2012.08.27 10:41:17.641,0.9682,0.96853,1.35,1.13
2012.08.27 10:41:18.209,0.9682,0.96853,1.35,1.13
2012.08.27 10:41:19.731,0.96821,0.96854,1.35,1.13
2012.08.27 10:41:21.381,0.96821,0.96854,1.35,1.13
2012.08.27 10:41:24.759,0.96821,0.96854,1.13,1.13
2012.08.27 10:41:32.319,0.96823,0.96854,1.13,1.13
2012.08.27 10:41:46.145,0.96822,0.96855,1.35,1.13
2012.08.27 10:41:46.271,0.96819,0.9685,1.35,1.13
2012.08.27 10:41:47.505,0.96819,0.9685,1.35,1.13
2012.08.27 10:41:48.330,0.96819,0.9685,1.35,1.13
2012.08.27 10:41:53.510,0.96819,0.9685,1.13,1.13
2012.08.27 10:42:05.732,0.96818,0.96849,1.35,1.13
2012.08.27 10:42:05.909,0.96819,0.96854,1.13,1.13
2012.08.27 10:42:06.394,0.96819,0.9685,1.95,1.13
2012.08.27 10:42:06.528,0.96819,0.9685,1.35,1.13
2012.08.27 10:42:06.890,0.96819,0.9685,1.13,1.13
2012.08.27 10:42:09.132,0.96819,0.9685,1.13,1.13
2012.08.27 10:42:10.590,0.9682,0.96851,1.35,1.13
2012.08.27 10:42:11.040,0.9682,0.96851,1.13,1.13
2012.08.27 10:42:11.449,0.96816,0.96851,1.35,1.13
2012.08.27 10:42:13.531,0.96816,0.96851,1.13,1.35
2012.08.27 10:42:15.187,0.96816,0.96851,1.13,1.35
2012.08.27 10:42:15.629,0.96816,0.96849,1.35,1.13
2012.08.27 10:42:16.310,0.96818,0.96849,1.13,1.13
2012.08.27 10:42:17.624,0.96818,0.96849,1.13,1.13
2012.08.27 10:42:17.750,0.96818,0.96849,1.13,1.13
2012.08.27 10:42:18.341,0.9682,0.96851,1.13,1.13
2012.08.27 10:42:30.392,0.9682,0.96851,1.13,1.13
2012.08.27 10:42:30.609,0.96822,0.96856,1.13,1.35
2012.08.27 10:42:30.910,0.96825,0.96856,1.13,1.13
2012.08.27 10:42:32.194,0.96825,0.96856,1.13,1.13
2012.08.27 10:42:33.701,0.96821,0.96856,1.13,1.13
2012.08.27 10:42:37.569,0.96821,0.96856,1.13,1.35
2012.08.27 10:42:37.699,0.96816,0.96849,1.13,1.13
2012.08.27 10:42:38.091,0.96816,0.96849,1.13,1.13
2012.08.27 10:42:38.476,0.96816,0.96849,1.13,1.13
2012.08.27 10:42:53.904,0.96816,0.96849,1.13,1.13
2012.08.27 10:42:54.123,0.96822,0.96853,1.13,1.13
2012.08.27 10:42:54.749,0.96822,0.96853,1.35,1.13
2012.08.27 10:42:56.720,0.96821,0.96856,1.13,1.35
2012.08.27 10:42:58.733,0.96819,0.9685,1.13,1.13
2012.08.27 10:43:00.650,0.96819,0.9685,1.13,1.13
2012.08.27 10:43:02.517,0.96823,0.96856,1.35,1.13
2012.08.27 10:43:04.280,0.96823,0.96856,1.13,1.13
2012.08.27 10:43:06.332,0.96822,0.96853,1.13,1.13
2012.08.27 10:43:08.022,0.96819,0.96852,1.35,1.13
2012.08.27 10:43:10.881,0.96819,0.96852,1.35,1.13
2012.08.27 10:43:11.560,0.96819,0.96852,1.35,1.13
2012.08.27 10:43:11.619,0.96819,0.96853,1.35,1.13
2012.08.27 10:43:12.129,0.96823,0.96856,1.13,1.13
2012.08.27 10:43:16.491,0.96823,0.96856,1.13,1.13
2012.08.27 10:43:17.037,0.96823,0.96856,1.13,1.13
2012.08.27 10:43:24.460,0.96827,0.96858,1.13,1.13
2012.08.27 10:43:24.520,0.96827,0.96859,1.13,1.13
2012.08.27 10:43:24.842,0.96827,0.96859,1.35,1.13
2012.08.27 10:43:32.143,0.96827,0.96859,1.35,1.13
2012.08.27 10:43:41.984,0.96827,0.96859,1.35,1.13
2012.08.27 10:43:46.763,0.96826,0.96859,1.35,1.13
2012.08.27 10:43:52.841,0.9683,0.96863,1.35,1.13
2012.08.27 10:43:53.973,0.9683,0.96861,1.35,1.13
2012.08.27 10:43:56.942,0.9683,0.96863,1.35,1.13
2012.08.27 10:43:57.439,0.9683,0.96861,1.35,1.13
2012.08.27 10:43:57.871,0.96827,0.96858,1.13,1.13
2012.08.27 10:44:00.480,0.96827,0.96858,1.13,1.13
2012.08.27 10:44:02.051,0.96827,0.96858,1.35,1.13
2012.08.27 10:44:03.151,0.96827,0.96864,1.35,1.73
2012.08.27 10:44:08.880,0.96831,0.96862,1.13,1.13
2012.08.27 10:44:09.513,0.96831,0.96862,1.13,1.13
2012.08.27 10:44:09.880,0.96827,0.96862,1.35,1.13
2012.08.27 10:44:10.811,0.96827,0.96858,1.13,1.13
2012.08.27 10:44:13.239,0.96827,0.96862,1.13,1.13
2012.08.27 10:44:30.555,0.96826,0.96859,1.13,1.13
2012.08.27 10:44:48.352,0.96826,0.96859,1.13,1.13
2012.08.27 10:44:54.220,0.96826,0.96859,1.13,1.13
2012.08.27 10:44:54.730,0.96828,0.96861,1.35,1.13
2012.08.27 10:45:13.782,0.9683,0.96864,1.35,1.13
2012.08.27 10:45:14.459,0.9683,0.96861,1.35,1.13
2012.08.27 10:45:22.411,0.9683,0.96863,1.35,1.13
2012.08.27 10:45:28.480,0.96832,0.96863,1.35,1.13
2012.08.27 10:45:29.976,0.96832,0.96863,1.13,1.13
2012.08.27 10:45:31.171,0.96832,0.96863,1.13,1.13
2012.08.27 10:45:31.883,0.96826,0.96863,1.50,1.35
2012.08.27 10:45:32.190,0.96827,0.96863,1.50,1.35
2012.08.27 10:45:32.373,0.96826,0.96863,1.50,1.35
2012.08.27 10:45:32.740,0.96825,0.96856,1.13,1.13
2012.08.27 10:45:33.584,0.96825,0.96856,1.13,1.13
2012.08.27 10:45:33.751,0.96825,0.96858,1.13,1.13
2012.08.27 10:45:34.249,0.96831,0.96862,1.35,1.13
2012.08.27 10:45:34.370,0.96831,0.96862,1.35,1.13
2012.08.27 10:45:35.681,0.96831,0.96864,1.13,1.13
2012.08.27 10:45:36.171,0.96831,0.96862,1.13,1.13
2012.08.27 10:45:40.892,0.96831,0.96864,1.13,1.13
2012.08.27 10:45:45.270,0.96831,0.96863,1.35,1.13
2012.08.27 10:45:47.061,0.96831,0.96864,1.35,1.13
2012.08.27 10:45:47.730,0.96831,0.96862,1.35,1.13
2012.08.27 10:45:48.050,0.96825,0.96856,1.13,1.13
2012.08.27 10:45:52.190,0.96827,0.96858,1.35,1.13
2012.08.27 10:45:52.673,0.96827,0.96858,1.35,1.13
2012.08.27 10:45:57.400,0.96822,0.96853,1.35,1.13
2012.08.27 10:45:58.391,0.96822,0.96853,1.35,1.13
2012.08.27 10:45:58.494,0.96822,0.96854,1.35,1.13
2012.08.27 10:45:59.055,0.96824,0.96855,1.13,1.13
2012.08.27 10:46:00.979,0.96824,0.96855,1.13,1.13
2012.08.27 10:46:01.571,0.96821,0.96857,1.13,1.35
2012.08.27 10:46:02.392,0.96821,0.96855,1.13,1.35
2012.08.27 10:46:02.460,0.96822,0.96855,1.13,1.35
2012.08.27 10:46:09.441,0.96822,0.96855,1.35,1.13
2012.08.27 10:46:11.741,0.96822,0.96855,1.35,1.13
2012.08.27 10:46:12.951,0.96823,0.96856,1.35,1.13
2012.08.27 10:46:13.442,0.96823,0.96856,1.35,1.13
2012.08.27 10:46:13.880,0.96822,0.96853,1.35,1.13
2012.08.27 10:46:14.385,0.96822,0.96853,1.13,1.35
