2012.08.31 19:41:09.152,0.96764,0.96814,1.13,1.13
2012.08.31 19:41:11.674,0.96764,0.96814,1.73,1.13
2012.08.31 19:41:16.684,0.96764,0.96814,1.13,1.13
2012.08.31 19:41:17.183,0.96764,0.96814,1.13,1.13
2012.08.31 19:41:17.684,0.96764,0.96814,1.13,1.13
2012.08.31 19:41:17.958,0.96764,0.96814,1.13,1.13
2012.08.31 19:41:18.143,0.96764,0.96814,1.13,1.35
2012.08.31 19:41:19.943,0.9676,0.9681,1.73,1.13
2012.08.31 19:41:20.262,0.9676,0.96808,1.35,1.13
2012.08.31 19:41:20.914,0.9676,0.96813,1.35,1.50
2012.08.31 19:41:29.329,0.96766,0.96816,1.13,1.35
2012.08.31 19:41:29.396,0.96766,0.96816,1.13,1.35
2012.08.31 19:41:32.901,0.96766,0.96816,1.13,1.35
2012.08.31 19:41:34.884,0.96766,0.96819,1.13,1.73
2012.08.31 19:41:34.953,0.9677,0.9682,1.13,1.13
2012.08.31 19:41:35.203,0.9677,0.9682,1.13,1.13
2012.08.31 19:41:36.087,0.9677,0.96816,1.13,1.35
2012.08.31 19:41:38.811,0.96767,0.96816,1.13,1.35
2012.08.31 19:41:43.702,0.96762,0.96814,1.13,1.13
2012.08.31 19:41:45.203,0.96762,0.96814,1.13,1.13
2012.08.31 19:41:46.452,0.96765,0.96811,1.13,1.58
2012.08.31 19:41:46.854,0.96765,0.96811,1.13,1.35
2012.08.31 19:41:47.351,0.96765,0.96817,1.13,1.35
2012.08.31 19:41:49.772,0.96757,0.96808,1.35,1.13
2012.08.31 19:41:51.732,0.96761,0.96813,1.13,1.35
2012.08.31 19:41:56.262,0.96757,0.96808,1.35,1.13
2012.08.31 19:41:57.432,0.96756,0.96808,1.13,1.73
2012.08.31 19:42:00.283,0.96761,0.96813,1.13,1.35
2012.08.31 19:42:02.922,0.96761,0.96813,1.13,1.95
2012.08.31 19:42:02.983,0.96765,0.96813,1.35,1.35
2012.08.31 19:42:03.485,0.96761,0.96813,1.13,1.13
2012.08.31 19:42:03.850,0.96761,0.96813,1.13,1.13
2012.08.31 19:42:05.212,0.96761,0.96813,1.13,1.13
2012.08.31 19:42:08.202,0.96756,0.96806,1.35,1.13
2012.08.31 19:42:10.202,0.96754,0.96804,1.13,1.35
2012.08.31 19:42:17.682,0.96752,0.96802,1.13,1.13
2012.08.31 19:42:21.503,0.96752,0.96802,1.13,1.13
2012.08.31 19:42:29.976,0.96752,0.96802,1.13,1.13
2012.08.31 19:42:30.333,0.96755,0.96802,1.35,1.13
2012.08.31 19:42:30.393,0.96755,0.96802,1.35,1.13
2012.08.31 19:42:30.523,0.96755,0.96802,1.35,1.13
2012.08.31 19:42:38.912,0.96761,0.96807,1.13,1.35
2012.08.31 19:42:39.463,0.96761,0.96811,1.13,1.13
2012.08.31 19:42:40.536,0.96761,0.96811,1.13,1.13
2012.08.31 19:42:42.092,0.96761,0.96811,1.13,1.13
2012.08.31 19:42:42.623,0.96761,0.96811,1.13,1.13
2012.08.31 19:42:48.132,0.96761,0.96808,1.13,1.35
2012.08.31 19:42:51.242,0.96757,0.968,1.35,1.13
2012.08.31 19:42:51.483,0.9675,0.968,1.35,1.35
2012.08.31 19:42:51.755,0.9675,0.968,1.35,1.13
2012.08.31 19:42:52.585,0.9675,0.968,1.35,1.13
2012.08.31 19:42:56.080,0.96761,0.96809,1.35,1.73
2012.08.31 19:42:56.203,0.96763,0.96808,1.13,1.35
2012.08.31 19:42:59.952,0.96763,0.96809,1.13,1.35
2012.08.31 19:43:12.835,0.96759,0.96805,1.35,1.35
2012.08.31 19:43:13.233,0.96759,0.96805,1.35,1.35
2012.08.31 19:43:13.684,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:14.064,0.96762,0.96812,1.13,1.13
2012.08.31 19:43:31.643,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:32.457,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:33.172,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:38.543,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:38.932,0.9676,0.96809,1.35,1.13
2012.08.31 19:43:39.479,0.96759,0.96809,1.13,1.35
2012.08.31 19:43:44.104,0.96756,0.96806,1.73,1.13
2012.08.31 19:43:45.694,0.96756,0.96806,1.73,1.13
2012.08.31 19:43:46.128,0.96756,0.96808,1.73,1.13
2012.08.31 19:43:46.252,0.9676,0.9681,1.13,1.35
2012.08.31 19:43:53.284,0.9676,0.96814,1.13,1.13
2012.08.31 19:43:53.689,0.9676,0.96813,1.35,1.13
2012.08.31 19:43:54.712,0.96768,0.96819,1.13,1.35
2012.08.31 19:43:55.022,0.96769,0.9682,1.35,1.13
2012.08.31 19:43:58.125,0.96769,0.9682,1.35,1.13
2012.08.31 19:44:00.993,0.96763,0.96818,1.13,1.13
2012.08.31 19:44:02.475,0.96763,0.96815,1.13,1.13
2012.08.31 19:44:06.734,0.96761,0.9681,1.35,1.35
2012.08.31 19:44:22.406,0.96761,0.9681,1.35,1.35
2012.08.31 19:44:22.712,0.96761,0.96809,1.35,1.13
2012.08.31 19:44:24.867,0.96765,0.9681,1.13,1.35
2012.08.31 19:44:42.882,0.96765,0.96815,1.13,1.13
2012.08.31 19:44:44.472,0.96764,0.96815,1.35,1.13
2012.08.31 19:44:44.773,0.96764,0.96815,1.35,1.13
2012.08.31 19:44:49.173,0.96764,0.96815,1.35,1.13
2012.08.31 19:44:50.443,0.96763,0.96815,1.13,1.13
2012.08.31 19:44:50.683,0.96756,0.96797,1.35,1.13
2012.08.31 19:44:50.984,0.96747,0.96803,1.13,1.50
2012.08.31 19:44:51.376,0.96747,0.96798,1.35,1.13
2012.08.31 19:44:52.293,0.96747,0.96799,1.95,1.13
2012.08.31 19:44:56.058,0.96747,0.96799,1.95,1.13
2012.08.31 19:44:56.197,0.96752,0.96804,1.13,1.13
2012.08.31 19:45:05.013,0.96752,0.96804,1.13,1.13
2012.08.31 19:45:05.207,0.96752,0.96804,1.13,1.88
2012.08.31 19:45:05.334,0.96752,0.96801,1.13,1.35
2012.08.31 19:45:05.643,0.96752,0.96804,1.13,1.13
2012.08.31 19:45:05.783,0.96752,0.96804,1.13,1.13
2012.08.31 19:45:06.088,0.96752,0.96804,1.13,1.13
2012.08.31 19:45:06.274,0.96758,0.96808,1.13,1.13
2012.08.31 19:45:07.713,0.9677,0.96811,1.35,1.13
2012.08.31 19:45:08.023,0.96773,0.96825,1.13,1.13
2012.08.31 19:45:08.533,0.96774,0.96828,1.58,1.13
2012.08.31 19:45:08.837,0.96774,0.96825,1.35,1.13
2012.08.31 19:45:11.222,0.96783,0.96835,1.13,1.35
2012.08.31 19:45:11.282,0.96783,0.96835,1.13,1.13
2012.08.31 19:45:11.422,0.96783,0.96835,1.13,1.13
2012.08.31 19:45:13.216,0.96783,0.96835,1.13,1.13
2012.08.31 19:45:14.943,0.96783,0.96835,1.13,1.13
2012.08.31 19:45:15.913,0.96779,0.96831,1.13,1.13
2012.08.31 19:45:16.684,0.96779,0.96831,1.13,1.13
2012.08.31 19:45:16.873,0.96779,0.96831,1.13,1.13
2012.08.31 19:45:17.152,0.96779,0.96831,1.13,1.13
2012.08.31 19:45:17.639,0.96779,0.96831,1.13,1.13
2012.08.31 19:45:17.851,0.96775,0.96828,1.13,1.13
2012.08.31 19:45:18.482,0.96775,0.96825,1.73,1.13
2012.08.31 19:45:20.113,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:21.495,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:22.249,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:22.867,0.96779,0.96825,1.35,1.13
2012.08.31 19:45:23.132,0.96779,0.96825,1.35,1.13
2012.08.31 19:45:23.632,0.96779,0.96825,1.35,1.13
2012.08.31 19:45:24.342,0.96779,0.96825,1.35,1.13
2012.08.31 19:45:26.283,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:28.374,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:32.396,0.96775,0.96828,1.13,1.13
2012.08.31 19:45:33.002,0.96775,0.96825,1.13,1.13
2012.08.31 19:45:41.178,0.96773,0.96823,1.13,1.13
2012.08.31 19:45:45.112,0.96773,0.96824,1.13,1.13
2012.08.31 19:45:45.861,0.96773,0.96823,1.13,1.13
2012.08.31 19:45:46.222,0.96778,0.96831,1.13,1.20
2012.08.31 19:45:46.342,0.96778,0.96833,1.13,1.13
2012.08.31 19:45:46.906,0.96778,0.9683,1.13,1.13
2012.08.31 19:45:47.441,0.96774,0.96824,1.73,1.13
2012.08.31 19:45:47.632,0.96774,0.96824,1.73,1.13
2012.08.31 19:45:50.375,0.96779,0.96829,1.13,1.13
2012.08.31 19:45:50.902,0.96773,0.96825,1.13,1.73
2012.08.31 19:45:59.101,0.96773,0.96825,1.13,1.73
2012.08.31 19:46:05.774,0.96773,0.96825,1.13,1.73
2012.08.31 19:46:07.153,0.96773,0.96825,1.13,1.73
2012.08.31 19:46:11.432,0.96776,0.96826,1.13,1.13
2012.08.31 19:46:13.132,0.96776,0.96829,1.13,1.13
2012.08.31 19:46:15.613,0.96782,0.96834,1.13,1.13
2012.08.31 19:46:19.083,0.96777,0.96829,1.13,1.13
2012.08.31 19:46:20.455,0.96777,0.96829,1.13,1.13
2012.08.31 19:46:24.837,0.96777,0.96829,1.13,1.13
2012.08.31 19:46:49.953,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:04.074,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:04.683,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:12.263,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:13.646,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:16.675,0.96779,0.96831,1.13,1.13
2012.08.31 19:47:23.973,0.96778,0.96828,1.13,1.13
2012.08.31 19:47:24.672,0.96778,0.96828,1.13,1.13
2012.08.31 19:47:41.655,0.96779,0.96829,1.13,1.13
2012.08.31 19:47:45.456,0.96779,0.96829,1.13,1.13
2012.08.31 19:47:48.251,0.96769,0.96824,1.35,1.50
2012.08.31 19:47:48.373,0.96769,0.96819,1.13,1.13
2012.08.31 19:47:49.213,0.96769,0.96819,1.35,1.13
2012.08.31 19:47:50.407,0.96769,0.96819,1.35,1.13
2012.08.31 19:47:52.866,0.96769,0.96819,1.13,1.13
2012.08.31 19:47:54.524,0.96772,0.96822,1.13,1.13
2012.08.31 19:47:56.952,0.9677,0.9682,1.13,1.13
2012.08.31 19:48:11.415,0.9677,0.9682,1.13,1.13
2012.08.31 19:48:12.183,0.9677,0.9682,1.13,1.13
2012.08.31 19:48:23.594,0.96768,0.9682,1.13,1.13
2012.08.31 19:48:24.061,0.96768,0.9682,1.13,1.13
2012.08.31 19:48:33.057,0.96771,0.96821,1.13,1.13
2012.08.31 19:48:33.682,0.96771,0.96821,1.13,1.35
2012.08.31 19:48:37.344,0.96764,0.96814,1.13,1.13
2012.08.31 19:48:38.505,0.96764,0.96814,1.13,1.13
2012.08.31 19:48:47.024,0.96767,0.96819,1.13,1.35
2012.08.31 19:48:48.185,0.96764,0.96815,1.35,1.13
2012.08.31 19:48:50.322,0.96764,0.96815,1.35,1.13
2012.08.31 19:48:53.184,0.96768,0.96818,1.13,1.13
2012.08.31 19:48:54.283,0.96768,0.96818,1.13,1.13
2012.08.31 19:48:59.455,0.96768,0.96818,1.13,1.13
2012.08.31 19:49:01.843,0.96768,0.96818,1.13,1.13
2012.08.31 19:49:08.634,0.96769,0.96821,1.13,1.35
2012.08.31 19:49:13.992,0.96769,0.96821,1.13,1.35
2012.08.31 19:49:16.382,0.96769,0.96821,1.13,1.35
2012.08.31 19:49:16.923,0.96769,0.96821,1.13,1.35
2012.08.31 19:49:17.343,0.96769,0.96821,1.13,1.13
2012.08.31 19:49:20.524,0.96769,0.96821,1.13,1.13
2012.08.31 19:49:22.292,0.96769,0.96821,1.13,1.13
2012.08.31 19:49:23.887,0.96769,0.96821,1.13,1.13
2012.08.31 19:49:24.376,0.96769,0.96821,1.13,1.35
2012.08.31 19:49:26.932,0.96782,0.96834,1.13,1.35
2012.08.31 19:49:27.235,0.9677,0.9682,1.35,1.13
2012.08.31 19:49:28.643,0.96765,0.96815,1.35,1.13
2012.08.31 19:49:28.763,0.96765,0.96815,1.35,1.13
2012.08.31 19:49:29.504,0.9675,0.968,1.13,1.13
2012.08.31 19:49:29.854,0.9675,0.968,1.13,1.13
2012.08.31 19:49:30.902,0.9675,0.96807,1.13,1.35
2012.08.31 19:49:36.382,0.96766,0.96816,1.13,1.13
2012.08.31 19:49:36.503,0.96766,0.96818,1.13,1.13
2012.08.31 19:49:36.759,0.96766,0.96816,1.13,1.13
2012.08.31 19:49:38.103,0.96766,0.96816,1.13,1.13
2012.08.31 19:49:38.225,0.96766,0.96816,1.13,1.13
2012.08.31 19:49:50.504,0.96766,0.96816,1.13,1.13
2012.08.31 19:49:54.134,0.96764,0.96814,1.13,1.13
2012.08.31 19:49:54.263,0.96764,0.96814,1.13,1.13
2012.08.31 19:49:54.982,0.96764,0.96814,1.13,1.35
2012.08.31 19:49:56.651,0.96764,0.96814,1.13,1.35
2012.08.31 19:49:57.474,0.96764,0.96814,1.13,1.35
2012.08.31 19:49:58.354,0.9676,0.96812,1.13,1.13
2012.08.31 19:50:01.142,0.9676,0.96812,1.13,1.13
2012.08.31 19:50:01.655,0.9676,0.96812,1.13,1.13
2012.08.31 19:50:16.357,0.96762,0.96814,1.13,2.10
2012.08.31 19:50:16.562,0.96762,0.96814,1.13,1.88
2012.08.31 19:50:19.052,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:19.762,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:21.084,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:22.188,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:24.153,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:25.803,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:28.615,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:30.659,0.96762,0.96814,1.13,1.13
2012.08.31 19:50:41.244,0.96763,0.96813,1.13,1.13
2012.08.31 19:50:43.566,0.96763,0.96813,1.13,1.13
2012.08.31 19:50:50.375,0.96761,0.96813,1.13,1.13
2012.08.31 19:50:50.716,0.96764,0.96811,1.35,1.58
2012.08.31 19:50:51.023,0.96765,0.96811,1.13,1.35
2012.08.31 19:50:51.213,0.96765,0.96813,1.13,1.35
2012.08.31 19:50:55.139,0.96757,0.96807,1.13,1.13
2012.08.31 19:50:55.974,0.96757,0.96807,1.13,1.35
2012.08.31 19:50:59.622,0.96752,0.96804,1.13,1.13
2012.08.31 19:51:03.615,0.96755,0.96807,1.13,1.13
2012.08.31 19:51:09.763,0.96762,0.96814,1.13,1.13
2012.08.31 19:51:12.474,0.96762,0.96814,1.13,1.13
2012.08.31 19:51:17.953,0.96771,0.96818,1.13,1.58
2012.08.31 19:51:18.413,0.96771,0.96821,1.13,1.13
2012.08.31 19:51:26.183,0.9677,0.9682,1.13,1.35
2012.08.31 19:51:36.394,0.9677,0.9682,1.13,1.13
2012.08.31 19:51:37.386,0.9677,0.9682,1.13,1.13
2012.08.31 19:51:44.013,0.9677,0.9682,1.13,1.35
2012.08.31 19:51:44.363,0.9677,0.9682,1.13,1.35
2012.08.31 19:51:46.285,0.96766,0.96816,1.13,1.13
2012.08.31 19:51:47.497,0.96766,0.96816,1.13,1.13
2012.08.31 19:51:51.874,0.96771,0.96821,1.13,1.35
2012.08.31 19:51:54.546,0.96771,0.96821,1.13,1.35
2012.08.31 19:51:55.843,0.9676,0.96812,1.35,1.13
2012.08.31 19:51:56.413,0.9676,0.96812,1.13,1.13
2012.08.31 19:51:58.954,0.96766,0.96816,1.13,1.13
2012.08.31 19:51:59.274,0.96767,0.96816,1.35,1.13
2012.08.31 19:51:59.833,0.96766,0.96819,1.13,1.73
2012.08.31 19:52:00.555,0.96766,0.96814,1.13,1.35
2012.08.31 19:52:01.052,0.96766,0.96814,1.13,1.35
2012.08.31 19:52:01.593,0.96768,0.96816,1.35,1.13
2012.08.31 19:52:02.240,0.96766,0.96814,1.13,1.35
2012.08.31 19:52:02.583,0.96766,0.96812,1.13,1.35
2012.08.31 19:52:04.643,0.96766,0.96814,1.13,1.35
2012.08.31 19:52:05.212,0.96766,0.96813,1.13,1.35
2012.08.31 19:52:07.102,0.96766,0.96813,1.13,1.35
2012.08.31 19:52:07.813,0.96766,0.96814,1.13,1.35
2012.08.31 19:52:10.523,0.96769,0.96819,1.13,1.13
2012.08.31 19:52:11.089,0.96769,0.96819,1.13,1.13
2012.08.31 19:52:14.252,0.96769,0.96819,1.13,1.13
2012.08.31 19:52:17.580,0.96774,0.96821,1.13,1.35
2012.08.31 19:52:18.294,0.96774,0.96821,1.13,1.35
2012.08.31 19:52:18.554,0.96774,0.96823,1.13,1.35
2012.08.31 19:52:18.843,0.96774,0.96824,1.13,1.73
2012.08.31 19:52:18.904,0.96774,0.96824,1.35,1.13
2012.08.31 19:52:19.475,0.96774,0.96828,1.35,1.13
2012.08.31 19:52:19.543,0.96785,0.96832,1.13,1.35
2012.08.31 19:52:19.618,0.96785,0.96832,1.13,1.35
2012.08.31 19:52:19.943,0.96785,0.96832,1.13,1.35
2012.08.31 19:52:20.605,0.96785,0.96832,1.13,1.35
2012.08.31 19:52:26.760,0.96779,0.96831,1.13,1.13
2012.08.31 19:52:27.092,0.96775,0.96825,1.13,1.13
2012.08.31 19:52:31.043,0.96775,0.96825,1.13,1.13
2012.08.31 19:52:31.663,0.96775,0.96823,1.13,1.35
2012.08.31 19:52:32.239,0.96775,0.96821,1.13,1.35
2012.08.31 19:52:33.406,0.96775,0.96821,1.13,1.35
2012.08.31 19:52:33.937,0.96775,0.96821,1.13,1.35
2012.08.31 19:52:34.064,0.9677,0.9682,1.13,1.13
2012.08.31 19:52:34.723,0.9677,0.9682,1.13,1.13
2012.08.31 19:52:52.360,0.96771,0.96821,1.13,1.35
2012.08.31 19:52:53.073,0.96771,0.96821,1.13,1.35
2012.08.31 19:52:53.904,0.96771,0.96821,1.13,1.35
2012.08.31 19:52:54.263,0.96776,0.96818,1.13,1.35
2012.08.31 19:52:54.601,0.96776,0.96818,1.13,1.35
2012.08.31 19:53:05.411,0.96776,0.96818,1.13,1.35
2012.08.31 19:53:05.934,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:06.186,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:07.616,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:10.333,0.96774,0.96824,1.13,1.73
2012.08.31 19:53:11.534,0.96774,0.96824,1.13,1.73
2012.08.31 19:53:13.298,0.96774,0.96824,1.13,1.73
2012.08.31 19:53:15.204,0.96773,0.96824,1.13,1.35
2012.08.31 19:53:17.586,0.96777,0.96824,1.13,1.35
2012.08.31 19:53:17.738,0.96777,0.96824,1.13,1.35
2012.08.31 19:53:19.014,0.96771,0.96823,1.13,1.13
2012.08.31 19:53:20.275,0.96771,0.96823,1.13,1.13
2012.08.31 19:53:22.804,0.96778,0.96823,1.35,1.13
2012.08.31 19:53:23.244,0.96778,0.96823,1.35,1.13
2012.08.31 19:53:29.146,0.96772,0.96822,1.13,1.13
2012.08.31 19:53:29.835,0.96772,0.96822,1.13,1.13
2012.08.31 19:53:31.659,0.96772,0.96822,1.13,1.13
2012.08.31 19:53:34.123,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:34.538,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:34.663,0.96776,0.96824,1.13,1.35
2012.08.31 19:53:37.683,0.96766,0.96816,1.13,1.13
2012.08.31 19:53:37.923,0.96766,0.96818,1.13,1.13
2012.08.31 19:53:40.437,0.96775,0.96825,1.13,1.13
2012.08.31 19:53:40.520,0.96775,0.96825,1.13,1.13
2012.08.31 19:53:40.823,0.96785,0.96835,1.13,1.35
2012.08.31 19:53:45.443,0.96788,0.9684,1.13,1.35
2012.08.31 19:53:45.905,0.96788,0.9684,1.13,1.35
2012.08.31 19:54:01.744,0.96784,0.96836,1.13,1.35
2012.08.31 19:54:12.453,0.96784,0.96836,1.13,1.35
2012.08.31 19:54:17.257,0.96783,0.96835,1.13,1.35
2012.08.31 19:54:18.036,0.96783,0.96835,1.13,1.35
2012.08.31 19:54:27.213,0.9678,0.96832,1.13,1.35
2012.08.31 19:54:27.784,0.9678,0.96832,1.13,1.35
2012.08.31 19:54:29.684,0.9678,0.96832,1.13,1.35
2012.08.31 19:54:29.942,0.96774,0.96826,1.13,1.13
2012.08.31 19:54:49.535,0.96771,0.96823,1.13,1.13
2012.08.31 19:54:55.703,0.96771,0.96823,1.13,1.13
2012.08.31 19:54:57.334,0.96769,0.96819,1.13,1.13
2012.08.31 19:54:58.005,0.96769,0.96819,1.13,1.35
2012.08.31 19:55:00.943,0.96763,0.96815,1.13,1.13
2012.08.31 19:55:01.962,0.96763,0.96815,1.13,1.13
2012.08.31 19:55:02.993,0.96768,0.96818,1.13,1.13
2012.08.31 19:55:07.232,0.96768,0.96818,1.13,1.13
2012.08.31 19:55:07.686,0.96768,0.96818,1.13,1.13
2012.08.31 19:55:37.385,0.96767,0.96818,1.35,1.73
2012.08.31 19:55:37.443,0.96772,0.96822,1.73,1.35
2012.08.31 19:55:37.623,0.96772,0.96822,1.73,1.13
2012.08.31 19:55:38.513,0.96772,0.96822,1.73,1.13
2012.08.31 19:55:40.733,0.96772,0.96822,1.73,1.13
2012.08.31 19:55:40.973,0.96772,0.96816,1.13,1.35
2012.08.31 19:55:41.259,0.96772,0.96822,1.13,1.13
2012.08.31 19:55:50.934,0.96772,0.96822,1.13,1.13
2012.08.31 19:55:54.164,0.96772,0.96822,1.13,1.73
2012.08.31 19:55:54.284,0.96772,0.96822,1.13,1.73
2012.08.31 19:55:54.920,0.96772,0.96822,1.13,1.73
2012.08.31 19:55:55.714,0.96769,0.96819,1.13,1.13
2012.08.31 19:55:58.299,0.96769,0.96819,1.13,1.13
2012.08.31 19:56:00.506,0.96769,0.96819,1.13,1.35
2012.08.31 19:56:03.977,0.96769,0.96819,1.13,1.35
2012.08.31 19:56:04.415,0.96769,0.96819,1.13,1.35
2012.08.31 19:56:07.893,0.96769,0.96819,1.13,1.13
2012.08.31 19:56:11.186,0.96769,0.96819,1.13,1.13
2012.08.31 19:56:11.735,0.96769,0.96813,1.13,1.35
2012.08.31 19:56:13.063,0.96766,0.96813,1.35,1.35
2012.08.31 19:56:13.384,0.96768,0.96813,1.13,1.35
2012.08.31 19:56:13.664,0.96776,0.96818,1.35,1.13
2012.08.31 19:56:14.033,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:14.485,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:15.145,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:17.894,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:18.545,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:19.003,0.96768,0.96818,1.13,1.13
2012.08.31 19:56:20.974,0.96767,0.96813,1.35,1.13
2012.08.31 19:56:25.164,0.96767,0.96813,1.35,1.73
2012.08.31 19:56:25.523,0.96767,0.96813,1.35,1.73
2012.08.31 19:56:28.456,0.96767,0.96814,1.35,1.73
2012.08.31 19:56:30.385,0.96768,0.96818,1.35,1.13
2012.08.31 19:56:31.753,0.96768,0.96818,1.35,1.13
2012.08.31 19:56:33.686,0.96768,0.96818,1.35,1.13
2012.08.31 19:56:34.175,0.96768,0.96818,1.35,1.13
2012.08.31 19:56:39.895,0.96768,0.96818,1.35,1.13
2012.08.31 19:56:40.203,0.96771,0.9682,1.13,1.58
2012.08.31 19:56:40.513,0.96778,0.9682,1.35,1.35
2012.08.31 19:56:40.994,0.96778,0.9682,1.35,1.35
2012.08.31 19:56:46.269,0.96776,0.9682,1.35,1.35
2012.08.31 19:56:46.394,0.96771,0.96814,1.73,1.35
2012.08.31 19:56:51.936,0.96771,0.96814,1.73,1.35
2012.08.31 19:56:53.906,0.96772,0.96813,1.35,1.35
2012.08.31 19:56:55.774,0.96776,0.96819,1.35,1.35
2012.08.31 19:57:08.155,0.96776,0.96819,1.35,1.35
2012.08.31 19:57:08.596,0.96777,0.96819,1.35,1.35
2012.08.31 19:57:12.483,0.96777,0.96824,1.35,1.58
2012.08.31 19:57:12.723,0.96777,0.96819,1.35,1.35
2012.08.31 19:57:13.276,0.96777,0.96819,1.35,1.35
2012.08.31 19:57:13.464,0.96778,0.96829,1.13,1.58
2012.08.31 19:57:14.037,0.96778,0.96829,1.13,1.35
2012.08.31 19:57:14.426,0.96778,0.96829,1.13,1.35
2012.08.31 19:57:15.144,0.96778,0.96829,1.13,1.35
2012.08.31 19:57:16.224,0.96785,0.96833,1.13,1.35
2012.08.31 19:57:19.165,0.96785,0.96829,1.13,1.35
2012.08.31 19:57:23.398,0.96779,0.96831,1.13,1.13
2012.08.31 19:57:23.753,0.96784,0.96836,1.13,1.35
2012.08.31 19:57:24.165,0.96784,0.96836,1.13,1.13
2012.08.31 19:57:25.474,0.96784,0.96836,1.13,1.35
2012.08.31 19:57:25.713,0.96784,0.96836,1.13,1.13
2012.08.31 19:57:29.444,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:31.162,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:31.483,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:33.233,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:33.442,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:33.564,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:34.062,0.96781,0.96831,1.13,1.13
2012.08.31 19:57:38.966,0.96783,0.96835,1.13,1.13
2012.08.31 19:57:40.473,0.96787,0.96837,1.13,1.35
2012.08.31 19:57:40.653,0.96787,0.96837,1.13,1.13
2012.08.31 19:57:41.217,0.96787,0.96837,1.13,1.35
2012.08.31 19:57:42.317,0.96787,0.96837,1.13,1.35
2012.08.31 19:57:45.176,0.96787,0.96837,1.13,1.35
2012.08.31 19:57:47.423,0.96787,0.96837,1.13,1.35
2012.08.31 19:57:50.349,0.96786,0.96837,1.13,1.35
2012.08.31 19:57:53.534,0.96784,0.96834,1.13,1.35
2012.08.31 19:58:06.942,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:07.185,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:07.722,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:12.264,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:13.185,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:13.684,0.96786,0.96836,1.13,1.35
2012.08.31 19:58:26.483,0.96779,0.96831,1.13,1.13
2012.08.31 19:58:32.156,0.96779,0.96831,1.13,1.35
2012.08.31 19:58:43.266,0.96785,0.96835,1.13,1.35
2012.08.31 19:58:46.896,0.96785,0.96835,1.13,1.35
2012.08.31 19:58:48.984,0.96785,0.96837,1.13,1.13
2012.08.31 19:58:55.156,0.9679,0.9684,1.13,1.35
2012.08.31 19:58:56.713,0.9679,0.9684,1.13,1.13
2012.08.31 19:59:00.273,0.9679,0.9684,1.13,1.13
2012.08.31 19:59:00.993,0.96793,0.96843,1.13,1.13
2012.08.31 19:59:04.999,0.96793,0.96843,1.13,1.13
2012.08.31 19:59:07.904,0.96797,0.96843,1.35,1.35
2012.08.31 19:59:09.606,0.96797,0.96843,1.35,1.35
2012.08.31 19:59:10.386,0.96798,0.96848,1.35,1.35
2012.08.31 19:59:13.091,0.96796,0.96845,1.13,1.58
2012.08.31 19:59:13.575,0.96796,0.96848,1.73,1.13
2012.08.31 19:59:14.283,0.96796,0.96848,1.73,1.35
2012.08.31 19:59:15.003,0.96802,0.96852,1.13,1.35
2012.08.31 19:59:20.385,0.96808,0.96852,1.35,1.13
