2012.08.08 23:33:05.639,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:07.377,0.97603,0.97679,1.35,2.10
2012.08.08 23:33:10.674,0.97603,0.9768,1.35,2.10
2012.08.08 23:33:11.108,0.97603,0.9768,1.35,2.10
2012.08.08 23:33:11.432,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:11.576,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:12.068,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:12.493,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:13.818,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:14.402,0.97598,0.97675,1.35,1.35
2012.08.08 23:33:16.351,0.97593,0.97669,2.10,1.35
2012.08.08 23:33:23.853,0.97593,0.97669,2.10,1.35
2012.08.08 23:33:24.916,0.97592,0.97669,1.35,1.35
2012.08.08 23:33:26.564,0.97592,0.97669,1.35,1.35
2012.08.08 23:33:27.135,0.97592,0.97669,2.48,1.35
2012.08.08 23:33:29.719,0.97592,0.97669,2.48,1.35
2012.08.08 23:33:32.416,0.97593,0.97669,2.10,1.35
2012.08.08 23:33:33.727,0.97594,0.97669,2.10,1.35
2012.08.08 23:33:34.036,0.97595,0.97674,1.35,1.35
2012.08.08 23:33:34.418,0.97596,0.97674,2.10,1.35
2012.08.08 23:33:36.277,0.97598,0.97674,2.10,1.35
2012.08.08 23:33:36.797,0.97595,0.97674,1.35,1.35
2012.08.08 23:33:37.313,0.97595,0.97674,2.10,1.35
2012.08.08 23:33:40.481,0.97594,0.97668,2.10,1.35
2012.08.08 23:33:41.117,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:44.576,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:44.687,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:44.797,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:47.216,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:48.505,0.97591,0.97668,1.35,1.35
2012.08.08 23:33:49.884,0.97588,0.97662,2.10,1.35
2012.08.08 23:33:50.194,0.97588,0.97662,2.10,1.35
2012.08.08 23:33:50.306,0.97585,0.97662,2.10,1.35
2012.08.08 23:33:52.716,0.97583,0.97662,1.35,1.35
2012.08.08 23:33:52.947,0.97583,0.97662,1.35,1.35
2012.08.08 23:33:53.277,0.97583,0.97662,1.35,1.35
2012.08.08 23:33:53.611,0.97587,0.97662,2.10,1.35
2012.08.08 23:33:53.933,0.97587,0.97662,2.10,1.35
2012.08.08 23:33:54.225,0.97586,0.97662,2.10,1.35
2012.08.08 23:33:54.336,0.97586,0.97662,2.10,1.35
2012.08.08 23:33:54.394,0.97587,0.97662,2.10,1.35
2012.08.08 23:33:54.597,0.97587,0.97662,2.10,1.35
2012.08.08 23:33:55.505,0.9759,0.97667,1.35,1.35
2012.08.08 23:33:55.566,0.9759,0.97667,1.35,1.35
2012.08.08 23:33:55.794,0.9759,0.97667,2.10,1.35
2012.08.08 23:33:56.286,0.97591,0.97667,2.10,1.35
2012.08.08 23:33:56.689,0.97591,0.97667,2.10,1.35
2012.08.08 23:33:57.038,0.9759,0.97667,2.48,1.35
2012.08.08 23:34:00.597,0.97591,0.97667,2.10,1.35
2012.08.08 23:34:01.315,0.97591,0.97667,2.10,1.35
2012.08.08 23:34:02.368,0.97592,0.97667,1.73,1.35
2012.08.08 23:34:03.248,0.9759,0.97667,1.35,1.35
2012.08.08 23:34:04.152,0.9759,0.97667,1.35,1.35
2012.08.08 23:34:04.422,0.97593,0.97667,2.10,1.13
2012.08.08 23:34:04.906,0.97596,0.97667,2.10,1.13
2012.08.08 23:34:05.069,0.97596,0.97667,2.10,1.13
2012.08.08 23:34:05.234,0.97596,0.97667,2.10,1.35
2012.08.08 23:34:05.450,0.97594,0.97667,2.10,1.35
2012.08.08 23:34:07.726,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:07.867,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:08.350,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:08.737,0.97594,0.97671,2.48,1.35
2012.08.08 23:34:08.967,0.97594,0.97671,2.48,1.35
2012.08.08 23:34:09.198,0.97596,0.97671,1.73,1.35
2012.08.08 23:34:09.431,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:09.489,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:09.588,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:09.646,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:10.551,0.97595,0.97671,2.10,1.35
2012.08.08 23:34:10.904,0.97594,0.97671,1.35,1.35
2012.08.08 23:34:10.961,0.97594,0.97671,1.35,1.35
2012.08.08 23:34:16.498,0.97597,0.97675,1.35,1.73
2012.08.08 23:34:16.926,0.97597,0.97676,2.48,1.35
2012.08.08 23:34:17.686,0.97597,0.97676,2.48,1.35
2012.08.08 23:34:18.214,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:18.395,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:18.651,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:18.762,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:30.187,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:30.298,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:30.888,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:44.839,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:46.037,0.97602,0.97679,1.35,1.35
2012.08.08 23:34:52.832,0.97596,0.97673,1.35,1.35
2012.08.08 23:34:54.403,0.97596,0.97673,1.35,1.35
2012.08.08 23:34:56.922,0.97592,0.97669,1.73,1.35
2012.08.08 23:34:56.980,0.97592,0.97669,1.73,1.35
2012.08.08 23:34:57.472,0.9759,0.97669,2.48,1.35
2012.08.08 23:34:58.355,0.9759,0.97669,1.35,1.35
2012.08.08 23:34:59.100,0.9759,0.97669,1.35,1.35
2012.08.08 23:34:59.458,0.9759,0.97669,1.35,1.35
2012.08.08 23:34:59.884,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:00.102,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:00.479,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:00.590,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:00.701,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:01.420,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:01.768,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:02.533,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:04.181,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:04.292,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:05.734,0.97591,0.97669,1.73,1.35
2012.08.08 23:35:05.909,0.97591,0.97669,1.73,1.35
2012.08.08 23:35:07.322,0.9759,0.97669,2.48,1.35
2012.08.08 23:35:09.030,0.97594,0.97669,1.58,1.35
2012.08.08 23:35:09.478,0.97594,0.97669,1.58,1.35
2012.08.08 23:35:10.233,0.97594,0.97669,1.58,1.35
2012.08.08 23:35:13.833,0.97591,0.97669,2.10,1.35
2012.08.08 23:35:16.703,0.9759,0.97669,1.35,1.35
2012.08.08 23:35:16.928,0.9759,0.97669,2.48,1.35
2012.08.08 23:35:17.161,0.9759,0.97669,2.48,1.35
2012.08.08 23:35:17.273,0.97589,0.97666,2.48,1.35
2012.08.08 23:35:17.489,0.97589,0.97666,2.48,1.35
2012.08.08 23:35:47.940,0.97591,0.97668,1.35,1.35
2012.08.08 23:35:48.113,0.97591,0.97668,2.48,1.35
2012.08.08 23:35:48.170,0.97591,0.97668,2.48,1.35
2012.08.08 23:35:48.462,0.97593,0.97669,2.10,1.35
2012.08.08 23:35:48.719,0.97593,0.97668,1.73,1.35
2012.08.08 23:35:49.349,0.97593,0.97668,1.73,1.35
2012.08.08 23:35:49.890,0.97593,0.97668,2.10,1.35
2012.08.08 23:35:50.566,0.97592,0.97668,2.10,1.35
2012.08.08 23:35:51.245,0.97592,0.97668,2.10,1.35
2012.08.08 23:35:53.172,0.97593,0.97668,2.10,1.35
2012.08.08 23:35:54.996,0.97591,0.97668,2.48,1.35
2012.08.08 23:35:56.413,0.97591,0.97668,2.48,1.35
2012.08.08 23:35:56.967,0.97593,0.97668,1.73,1.35
2012.08.08 23:35:58.873,0.97592,0.97668,1.73,1.35
2012.08.08 23:35:59.451,0.97593,0.97668,1.73,1.35
2012.08.08 23:35:59.539,0.97593,0.97669,1.73,1.35
2012.08.08 23:36:01.324,0.97593,0.97668,1.73,1.35
2012.08.08 23:36:01.872,0.97592,0.97668,1.73,1.35
2012.08.08 23:36:04.167,0.97592,0.97668,1.73,1.35
2012.08.08 23:36:04.399,0.97593,0.97668,1.73,1.35
2012.08.08 23:36:05.821,0.97591,0.97668,2.48,1.35
2012.08.08 23:36:07.891,0.97591,0.97666,2.10,1.35
2012.08.08 23:36:10.030,0.97591,0.97666,2.10,1.35
2012.08.08 23:36:13.734,0.97591,0.97666,2.10,1.35
2012.08.08 23:36:15.038,0.9759,0.97666,1.73,1.35
2012.08.08 23:36:20.881,0.9759,0.97666,2.10,1.35
2012.08.08 23:36:21.095,0.97591,0.97666,2.10,1.35
2012.08.08 23:36:22.298,0.97591,0.97666,1.73,1.35
2012.08.08 23:36:22.971,0.97591,0.97666,1.73,1.35
2012.08.08 23:36:23.833,0.97591,0.97666,1.73,1.35
2012.08.08 23:36:23.994,0.97591,0.97666,1.73,1.35
2012.08.08 23:36:24.394,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:24.551,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:24.621,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:29.129,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:29.361,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:33.249,0.97592,0.97666,2.10,1.35
2012.08.08 23:36:33.411,0.97591,0.97666,2.10,1.35
2012.08.08 23:36:33.680,0.9759,0.97666,2.10,1.35
2012.08.08 23:36:33.737,0.97589,0.97666,2.48,1.35
2012.08.08 23:36:34.300,0.97589,0.97666,2.48,1.35
2012.08.08 23:36:36.703,0.97589,0.97666,1.35,1.35
2012.08.08 23:36:37.362,0.9759,0.97664,2.10,1.13
2012.08.08 23:36:39.161,0.9759,0.97661,2.10,1.13
2012.08.08 23:36:39.364,0.97589,0.97661,2.10,1.35
2012.08.08 23:36:39.421,0.97589,0.97664,2.10,1.35
2012.08.08 23:36:39.509,0.97589,0.97661,2.10,1.35
2012.08.08 23:36:42.710,0.97586,0.97664,2.10,1.35
2012.08.08 23:36:42.841,0.97585,0.97664,2.10,1.35
2012.08.08 23:36:43.381,0.9759,0.97664,2.10,1.13
2012.08.08 23:36:44.061,0.97592,0.97669,2.48,1.35
2012.08.08 23:36:54.801,0.97593,0.97669,1.73,1.35
2012.08.08 23:36:55.720,0.97593,0.97669,1.73,1.35
2012.08.08 23:36:57.788,0.97593,0.97669,1.73,1.35
2012.08.08 23:37:03.195,0.97593,0.97669,1.73,1.35
2012.08.08 23:37:03.410,0.97593,0.97669,1.73,1.35
2012.08.08 23:37:04.521,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:04.621,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:06.661,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:08.932,0.97593,0.97669,1.73,1.35
2012.08.08 23:37:12.035,0.97593,0.97669,2.10,1.35
2012.08.08 23:37:12.908,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:13.439,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:14.136,0.97592,0.97669,2.48,1.35
2012.08.08 23:37:14.476,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:15.155,0.97594,0.97671,2.48,1.35
2012.08.08 23:37:16.293,0.97594,0.97671,2.48,1.35
2012.08.08 23:37:16.641,0.97594,0.97671,2.48,1.35
2012.08.08 23:37:16.750,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:17.057,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:17.114,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:17.435,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:17.511,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:18.657,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:18.716,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:19.242,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:19.719,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:19.832,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:19.909,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:20.264,0.97594,0.97671,1.35,1.35
2012.08.08 23:37:23.104,0.97594,0.97671,2.48,1.35
2012.08.08 23:37:23.214,0.97594,0.97668,2.10,1.35
2012.08.08 23:37:23.270,0.97594,0.97668,2.10,1.35
2012.08.08 23:37:23.677,0.97592,0.97668,1.73,1.35
2012.08.08 23:37:23.839,0.97592,0.97668,1.73,1.35
2012.08.08 23:37:24.322,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:24.834,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:24.890,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:24.999,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:25.224,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:25.844,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:25.951,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:26.008,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:26.171,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:26.844,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:27.150,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:27.700,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:27.822,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:27.941,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.061,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.174,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.280,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.588,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.702,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:28.823,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:29.222,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:29.279,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:29.690,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:29.922,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:30.795,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:31.303,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:31.615,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:31.724,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:32.161,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:33.751,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:34.073,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:34.136,0.97591,0.97668,2.10,1.35
2012.08.08 23:37:34.660,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:34.991,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:35.293,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:35.645,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:35.795,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:36.171,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:36.522,0.9759,0.97668,2.10,1.35
2012.08.08 23:37:36.950,0.97589,0.97668,2.48,1.35
2012.08.08 23:37:38.970,0.97589,0.97663,2.10,1.35
2012.08.08 23:37:39.080,0.97589,0.97663,2.10,1.35
2012.08.08 23:37:39.189,0.97589,0.97663,2.10,1.35
2012.08.08 23:37:43.891,0.97581,0.97658,1.35,1.35
2012.08.08 23:37:44.012,0.97581,0.97658,1.35,1.35
2012.08.08 23:37:44.069,0.97581,0.97658,1.35,1.35
2012.08.08 23:37:44.399,0.97582,0.97658,2.10,1.35
2012.08.08 23:37:44.682,0.97582,0.97659,2.10,1.35
2012.08.08 23:37:44.739,0.97587,0.97659,2.10,1.35
2012.08.08 23:37:46.104,0.9759,0.97659,2.10,1.35
2012.08.08 23:37:46.233,0.9759,0.97658,2.10,1.35
2012.08.08 23:37:53.810,0.97587,0.97659,2.10,1.35
2012.08.08 23:37:53.866,0.97587,0.97659,2.10,1.35
2012.08.08 23:37:59.978,0.97588,0.97659,2.10,1.35
2012.08.08 23:38:01.210,0.97588,0.97659,2.10,1.35
2012.08.08 23:38:04.011,0.97589,0.97659,1.73,1.35
2012.08.08 23:38:06.033,0.97589,0.97659,1.73,1.35
2012.08.08 23:38:06.142,0.9759,0.97659,1.73,1.35
2012.08.08 23:38:06.510,0.97588,0.97659,1.73,1.35
2012.08.08 23:38:06.571,0.97588,0.97659,1.73,1.35
2012.08.08 23:38:06.685,0.97587,0.97659,2.10,1.35
2012.08.08 23:38:06.795,0.97587,0.97659,2.10,1.35
2012.08.08 23:38:06.926,0.97583,0.97659,1.73,1.35
2012.08.08 23:38:10.899,0.97582,0.97659,2.10,1.35
2012.08.08 23:38:11.009,0.97582,0.97659,2.10,1.35
2012.08.08 23:38:18.452,0.9758,0.97659,2.48,1.35
2012.08.08 23:38:32.076,0.97581,0.97659,2.10,1.35
2012.08.08 23:38:37.413,0.9758,0.97654,2.10,1.35
2012.08.08 23:38:37.934,0.97575,0.97654,2.48,1.35
2012.08.08 23:38:38.049,0.97575,0.97654,2.48,1.35
2012.08.08 23:38:39.808,0.97575,0.97654,1.35,1.35
2012.08.08 23:38:40.352,0.97575,0.97654,1.35,1.35
2012.08.08 23:38:45.413,0.97575,0.97654,1.35,1.35
2012.08.08 23:38:56.195,0.97575,0.97654,1.35,1.35
2012.08.08 23:38:56.256,0.97575,0.97654,1.35,1.35
2012.08.08 23:38:59.045,0.97573,0.97647,1.73,1.35
2012.08.08 23:38:59.266,0.97573,0.97647,1.73,1.35
2012.08.08 23:38:59.424,0.97573,0.97647,1.73,1.35
2012.08.08 23:39:00.363,0.97578,0.97647,1.73,1.35
2012.08.08 23:39:01.025,0.97578,0.97647,1.73,1.35
2012.08.08 23:39:01.620,0.9758,0.9765,2.10,1.35
2012.08.08 23:39:01.731,0.9758,0.9765,1.73,1.35
2012.08.08 23:39:03.684,0.97581,0.9765,1.73,1.35
2012.08.08 23:39:04.745,0.9758,0.9765,2.10,1.13
2012.08.08 23:39:05.372,0.97582,0.9765,2.10,1.13
2012.08.08 23:39:06.212,0.97584,0.9765,1.73,1.13
2012.08.08 23:39:07.986,0.9759,0.9766,2.10,1.35
2012.08.08 23:39:09.071,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:10.383,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:10.835,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:11.572,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:13.432,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:13.704,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:13.929,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:17.889,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:29.453,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:32.844,0.97583,0.9766,2.10,1.35
2012.08.08 23:39:34.444,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:34.672,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:34.993,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:35.103,0.97584,0.9766,1.73,1.35
2012.08.08 23:39:37.206,0.97585,0.97664,1.35,1.35
2012.08.08 23:39:37.264,0.97585,0.97664,1.35,1.35
2012.08.08 23:39:41.149,0.97589,0.97664,1.73,1.35
2012.08.08 23:39:41.334,0.97589,0.97659,1.73,1.35
2012.08.08 23:39:41.568,0.97584,0.97659,2.10,1.35
2012.08.08 23:39:42.237,0.97583,0.97659,2.10,1.35
2012.08.08 23:39:43.225,0.97583,0.97659,2.10,1.35
2012.08.08 23:39:43.404,0.97584,0.97659,2.10,1.35
2012.08.08 23:39:43.675,0.97583,0.97659,1.73,1.35
2012.08.08 23:39:43.858,0.97583,0.97659,1.73,1.35
2012.08.08 23:39:44.335,0.97581,0.97659,1.73,1.35
2012.08.08 23:39:59.954,0.97582,0.97659,1.35,1.35
2012.08.08 23:40:00.016,0.97582,0.97659,1.35,1.35
2012.08.08 23:40:00.495,0.97582,0.97659,2.10,1.35
2012.08.08 23:40:03.669,0.97584,0.97659,1.73,1.35
2012.08.08 23:40:03.727,0.97584,0.97659,1.73,1.35
2012.08.08 23:40:05.493,0.97589,0.97659,1.73,1.35
2012.08.08 23:40:06.203,0.97589,0.97659,1.73,1.35
2012.08.08 23:40:06.622,0.97588,0.97659,1.73,1.35
2012.08.08 23:40:07.056,0.97584,0.97659,2.10,1.35
2012.08.08 23:40:07.775,0.97584,0.97659,2.10,1.35
2012.08.08 23:40:09.340,0.97584,0.97659,1.73,1.35
2012.08.08 23:40:10.074,0.97584,0.97659,1.73,1.35
2012.08.08 23:40:14.801,0.97584,0.97659,1.73,1.35
2012.08.08 23:40:14.912,0.97584,0.97662,1.73,1.35
2012.08.08 23:40:21.372,0.97584,0.97662,2.10,1.35
2012.08.08 23:40:21.437,0.97585,0.97662,1.73,1.35
2012.08.08 23:40:34.187,0.97584,0.97662,2.10,1.35
2012.08.08 23:40:34.527,0.97583,0.97662,2.48,1.35
2012.08.08 23:40:37.086,0.97588,0.97662,1.73,1.35
2012.08.08 23:40:38.796,0.97588,0.97662,1.73,1.35
2012.08.08 23:40:39.665,0.97585,0.97662,1.73,1.35
2012.08.08 23:40:40.463,0.97585,0.97662,1.73,1.35
2012.08.08 23:40:40.662,0.97585,0.97662,1.73,1.35
2012.08.08 23:40:46.993,0.97583,0.97662,1.35,1.35
2012.08.08 23:40:47.051,0.97583,0.97662,1.35,1.35
2012.08.08 23:40:47.529,0.97583,0.97662,2.48,1.35
2012.08.08 23:40:47.599,0.97583,0.97662,2.48,1.35
2012.08.08 23:40:48.151,0.97583,0.97662,2.48,1.35
2012.08.08 23:40:48.247,0.97583,0.97662,2.48,1.35
2012.08.08 23:40:48.793,0.97582,0.97657,2.10,1.35
2012.08.08 23:40:49.625,0.97581,0.97657,1.73,1.35
2012.08.08 23:40:51.117,0.97582,0.97657,2.10,1.35
2012.08.08 23:40:51.397,0.97583,0.97657,2.10,1.35
2012.08.08 23:40:52.021,0.97587,0.9766,1.35,1.58
2012.08.08 23:40:52.078,0.97587,0.9766,1.35,1.58
2012.08.08 23:40:52.427,0.97587,0.9766,1.35,1.58
2012.08.08 23:40:52.645,0.97587,0.9766,1.35,1.58
2012.08.08 23:40:52.816,0.97587,0.9766,1.35,1.58
2012.08.08 23:40:55.409,0.97582,0.97657,1.73,1.35
2012.08.08 23:40:55.590,0.97582,0.97657,1.73,1.35
2012.08.08 23:40:59.686,0.97581,0.97657,2.10,1.35
2012.08.08 23:40:59.797,0.97582,0.97657,2.10,1.35
2012.08.08 23:41:01.996,0.97581,0.97657,2.10,1.35
2012.08.08 23:41:02.054,0.97581,0.97657,2.10,1.35
2012.08.08 23:41:10.109,0.97581,0.97656,2.10,1.35
2012.08.08 23:41:38.346,0.97579,0.97656,1.73,1.35
2012.08.08 23:41:48.947,0.9758,0.97657,2.10,1.35
2012.08.08 23:41:59.631,0.9758,0.97657,2.10,1.35
2012.08.08 23:41:59.816,0.9758,0.97657,2.10,1.35
2012.08.08 23:42:00.818,0.9758,0.97657,2.10,1.35
2012.08.08 23:42:02.007,0.97579,0.97666,1.35,2.10
2012.08.08 23:42:06.738,0.97584,0.97657,1.58,1.13
2012.08.08 23:42:07.073,0.97589,0.97666,1.35,1.35
2012.08.08 23:42:07.851,0.97584,0.97657,1.58,1.35
2012.08.08 23:42:07.961,0.9758,0.97657,2.48,1.35
2012.08.08 23:42:15.451,0.97589,0.9766,1.35,1.58
2012.08.08 23:42:15.561,0.97589,0.97666,1.35,2.10
2012.08.08 23:42:16.752,0.97585,0.97658,2.10,1.35
2012.08.08 23:42:16.810,0.97585,0.97658,2.10,1.35
2012.08.08 23:42:54.759,0.97581,0.97658,2.10,1.35
2012.08.08 23:42:55.039,0.97581,0.97658,2.10,1.35
2012.08.08 23:42:55.579,0.97581,0.97658,2.10,1.35
2012.08.08 23:42:56.208,0.97582,0.97658,1.73,1.35
2012.08.08 23:42:56.471,0.9758,0.97658,2.10,1.35
2012.08.08 23:42:56.699,0.97581,0.97658,2.10,1.35
2012.08.08 23:42:57.399,0.9758,0.97658,2.10,1.35
2012.08.08 23:42:59.589,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:01.748,0.97581,0.97658,2.10,1.35
2012.08.08 23:43:03.298,0.97581,0.97658,2.10,1.35
2012.08.08 23:43:03.609,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:05.538,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:06.153,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:07.238,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:07.600,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:07.763,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:13.141,0.9758,0.97658,1.73,1.35
2012.08.08 23:43:14.222,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:14.571,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:15.149,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:15.927,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:28.571,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:28.901,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:31.100,0.9758,0.97658,2.10,1.35
2012.08.08 23:43:42.443,0.97579,0.97653,2.10,1.35
2012.08.08 23:43:42.567,0.97579,0.97653,2.10,1.35
2012.08.08 23:43:46.839,0.97574,0.97653,2.48,1.35
2012.08.08 23:43:47.501,0.97574,0.97653,2.48,1.35
2012.08.08 23:44:02.020,0.97575,0.97652,1.35,1.35
2012.08.08 23:44:02.919,0.97575,0.97652,1.35,1.35
2012.08.08 23:44:07.963,0.97575,0.9765,2.48,1.58
2012.08.08 23:44:08.126,0.97575,0.9765,1.35,1.58
2012.08.08 23:44:18.504,0.97572,0.97638,2.10,1.58
2012.08.08 23:44:18.668,0.97572,0.97628,1.13,1.58
2012.08.08 23:44:18.726,0.97563,0.97628,1.35,1.58
2012.08.08 23:44:19.858,0.97558,0.97628,2.10,1.58
2012.08.08 23:44:22.743,0.97557,0.97628,2.10,1.58
2012.08.08 23:44:22.854,0.97558,0.97629,2.10,1.58
2012.08.08 23:44:23.059,0.97561,0.97641,1.58,1.58
2012.08.08 23:44:32.516,0.97564,0.97641,2.10,1.58
2012.08.08 23:45:41.135,0.97566,0.97654,1.35,1.73
2012.08.08 23:45:41.376,0.97566,0.97654,1.35,1.73
2012.08.08 23:45:41.583,0.97566,0.97654,1.35,1.73
2012.08.08 23:45:42.108,0.97565,0.97651,2.10,1.73
2012.08.08 23:45:45.006,0.97565,0.97648,2.10,1.58
2012.08.08 23:45:54.189,0.97557,0.97643,2.10,2.10
2012.08.08 23:45:55.003,0.97556,0.97644,2.10,1.73
2012.08.08 23:45:56.023,0.97557,0.97643,2.10,2.10
2012.08.08 23:45:59.743,0.97556,0.97644,2.10,2.10
2012.08.08 23:46:29.455,0.97557,0.97645,2.10,2.10
2012.08.08 23:47:35.342,0.97558,0.97646,1.73,2.10
2012.08.08 23:47:35.674,0.97559,0.97645,1.73,2.10
2012.08.08 23:47:44.973,0.97559,0.97636,1.35,1.35
2012.08.08 23:47:45.685,0.97559,0.97636,1.35,1.35
2012.08.08 23:47:45.776,0.97559,0.97636,1.35,1.35
