2012.08.28 14:23:17.430,0.97002,0.97045,1.35,1.58
2012.08.28 14:23:18.422,0.97002,0.97045,1.35,1.58
2012.08.28 14:23:18.961,0.97,0.97043,1.58,1.13
2012.08.28 14:23:19.444,0.97,0.97043,1.58,1.13
2012.08.28 14:23:19.750,0.97002,0.97045,1.35,1.58
2012.08.28 14:23:20.761,0.97002,0.97041,1.95,1.35
2012.08.28 14:23:21.319,0.97007,0.9704,1.35,1.13
2012.08.28 14:23:22.001,0.97007,0.9704,1.35,1.13
2012.08.28 14:23:22.885,0.97007,0.97043,1.35,1.73
2012.08.28 14:23:23.496,0.97007,0.9704,1.35,1.13
2012.08.28 14:23:24.601,0.97007,0.97044,1.35,1.35
2012.08.28 14:23:25.733,0.97007,0.97044,1.35,1.35
2012.08.28 14:23:26.281,0.97007,0.97043,1.35,1.13
2012.08.28 14:23:27.591,0.97007,0.9704,1.35,1.13
2012.08.28 14:23:28.485,0.97007,0.97043,1.35,1.13
2012.08.28 14:23:28.941,0.97007,0.9704,1.35,1.13
2012.08.28 14:23:29.160,0.97007,0.97044,1.35,1.73
2012.08.28 14:23:30.463,0.97007,0.97044,1.35,1.13
2012.08.28 14:23:31.154,0.97009,0.97044,1.35,1.13
2012.08.28 14:23:32.130,0.97009,0.97042,1.35,1.13
2012.08.28 14:23:33.060,0.97009,0.97044,1.35,1.13
2012.08.28 14:23:33.872,0.97009,0.97047,1.35,1.58
2012.08.28 14:23:34.111,0.9702,0.97058,1.35,1.35
2012.08.28 14:23:34.607,0.97022,0.97059,1.58,2.10
2012.08.28 14:23:35.930,0.9702,0.97053,1.35,1.13
2012.08.28 14:23:35.990,0.97022,0.97058,1.58,1.50
2012.08.28 14:23:36.891,0.97027,0.97058,1.35,1.13
2012.08.28 14:23:38.434,0.97029,0.97058,1.58,1.13
2012.08.28 14:23:38.900,0.97029,0.97059,1.58,1.13
2012.08.28 14:23:39.852,0.97029,0.97059,1.58,1.13
2012.08.28 14:23:40.698,0.97026,0.97063,1.35,1.73
2012.08.28 14:23:40.951,0.9703,0.97063,1.58,1.13
2012.08.28 14:23:41.140,0.9703,0.97063,1.95,1.13
2012.08.28 14:23:41.201,0.9703,0.97061,1.95,1.13
2012.08.28 14:23:41.393,0.9703,0.97061,1.35,1.13
2012.08.28 14:23:41.460,0.9703,0.97061,1.35,1.13
2012.08.28 14:23:42.065,0.9703,0.97061,1.13,1.35
2012.08.28 14:23:42.613,0.97027,0.97065,1.58,1.58
2012.08.28 14:23:42.860,0.97037,0.9707,1.13,1.20
2012.08.28 14:23:42.921,0.97037,0.97074,1.35,1.73
2012.08.28 14:23:44.704,0.97037,0.9707,1.35,1.73
2012.08.28 14:23:44.771,0.97037,0.9707,1.35,1.95
2012.08.28 14:23:45.143,0.97037,0.9707,1.35,1.95
2012.08.28 14:23:45.211,0.97028,0.97061,1.35,1.13
2012.08.28 14:23:47.531,0.97028,0.97061,1.35,1.13
2012.08.28 14:23:47.941,0.97032,0.97065,1.35,1.20
2012.08.28 14:23:48.280,0.97032,0.97065,1.35,1.13
2012.08.28 14:23:48.341,0.97032,0.97063,1.35,2.85
2012.08.28 14:23:48.751,0.97032,0.97059,1.35,1.35
2012.08.28 14:23:49.340,0.97026,0.97059,1.35,1.95
2012.08.28 14:23:49.971,0.97026,0.97059,1.35,1.13
2012.08.28 14:23:50.420,0.97026,0.97059,1.35,1.13
2012.08.28 14:23:51.992,0.97026,0.97059,1.35,1.13
2012.08.28 14:23:52.467,0.97025,0.97058,1.35,1.13
2012.08.28 14:23:52.531,0.97025,0.97058,1.35,1.13
2012.08.28 14:23:52.880,0.97025,0.97059,1.35,1.13
2012.08.28 14:23:53.863,0.97025,0.97058,1.35,1.13
2012.08.28 14:23:54.431,0.97025,0.97056,1.35,1.13
2012.08.28 14:23:57.042,0.97025,0.97059,1.35,1.13
2012.08.28 14:23:57.167,0.97025,0.97059,1.35,1.13
2012.08.28 14:23:57.410,0.97028,0.97059,1.35,1.13
2012.08.28 14:23:57.601,0.97028,0.97059,1.35,1.13
2012.08.28 14:23:58.691,0.97027,0.97059,1.35,1.35
2012.08.28 14:23:58.815,0.97023,0.97054,1.35,1.35
2012.08.28 14:23:58.941,0.97023,0.97054,1.35,1.35
2012.08.28 14:24:02.394,0.97026,0.97059,1.35,1.35
2012.08.28 14:24:02.581,0.97026,0.97056,1.35,1.35
2012.08.28 14:24:02.881,0.97025,0.97059,1.35,1.13
2012.08.28 14:24:03.505,0.97025,0.97059,1.35,1.13
2012.08.28 14:24:03.828,0.97025,0.97058,1.95,1.13
2012.08.28 14:24:04.450,0.97028,0.97063,1.35,1.35
2012.08.28 14:24:04.631,0.97033,0.97063,1.58,1.13
2012.08.28 14:24:05.254,0.97028,0.97063,1.35,1.13
2012.08.28 14:24:05.739,0.97031,0.97064,1.35,1.13
2012.08.28 14:24:06.740,0.97035,0.97065,1.58,1.13
2012.08.28 14:24:07.281,0.97035,0.97069,1.58,1.13
2012.08.28 14:24:07.470,0.97035,0.97069,1.58,1.13
2012.08.28 14:24:08.900,0.97035,0.97074,1.58,1.35
2012.08.28 14:24:08.960,0.97048,0.97079,1.13,1.35
2012.08.28 14:24:09.081,0.97048,0.97079,1.35,1.13
2012.08.28 14:24:09.200,0.97048,0.97079,1.35,1.13
2012.08.28 14:24:09.392,0.97048,0.97079,1.35,1.73
2012.08.28 14:24:09.640,0.97046,0.97079,1.35,1.73
2012.08.28 14:24:10.106,0.97046,0.97079,1.13,1.95
2012.08.28 14:24:10.182,0.97043,0.97078,1.35,1.13
2012.08.28 14:24:10.717,0.97044,0.97079,1.58,1.50
2012.08.28 14:24:10.961,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:11.670,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:12.746,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:13.361,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:14.933,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:15.261,0.97045,0.97078,1.35,1.13
2012.08.28 14:24:17.012,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:17.141,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:17.300,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:17.636,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:17.880,0.97046,0.97079,1.35,1.13
2012.08.28 14:24:18.450,0.9705,0.97081,1.35,1.13
2012.08.28 14:24:18.581,0.9705,0.97081,1.35,1.13
2012.08.28 14:24:21.170,0.97044,0.97075,1.58,1.13
2012.08.28 14:24:21.801,0.97044,0.97075,1.58,1.13
2012.08.28 14:24:22.132,0.97044,0.97075,1.58,1.13
2012.08.28 14:24:24.001,0.97044,0.97079,1.58,1.13
2012.08.28 14:24:24.112,0.97044,0.97079,1.58,1.13
2012.08.28 14:24:24.450,0.9705,0.97084,1.58,1.50
2012.08.28 14:24:24.955,0.9705,0.97078,1.58,1.13
2012.08.28 14:24:25.399,0.9705,0.97078,1.35,1.13
2012.08.28 14:24:25.460,0.9705,0.97078,1.35,1.13
2012.08.28 14:24:29.413,0.9705,0.97079,1.35,1.13
2012.08.28 14:24:29.482,0.9705,0.9708,1.35,1.35
2012.08.28 14:24:34.554,0.97047,0.97083,1.35,1.13
2012.08.28 14:24:35.890,0.97051,0.97083,1.35,1.13
2012.08.28 14:24:36.190,0.97051,0.97088,1.35,2.10
2012.08.28 14:24:37.232,0.97052,0.97089,1.58,1.50
2012.08.28 14:24:37.580,0.97055,0.97089,1.35,1.13
2012.08.28 14:24:38.564,0.97055,0.97088,1.35,1.13
2012.08.28 14:24:39.524,0.97055,0.97088,1.35,1.13
2012.08.28 14:24:41.412,0.97052,0.97084,1.95,1.13
2012.08.28 14:24:41.930,0.97052,0.97083,1.95,1.13
2012.08.28 14:24:42.050,0.97052,0.97083,1.35,1.13
2012.08.28 14:24:42.182,0.97052,0.97083,1.35,1.13
2012.08.28 14:24:42.240,0.97052,0.97083,1.13,1.35
2012.08.28 14:24:43.061,0.97052,0.97083,1.13,1.35
2012.08.28 14:24:44.549,0.9705,0.97081,1.35,1.13
2012.08.28 14:24:46.302,0.97045,0.97078,1.35,1.13
2012.08.28 14:24:47.401,0.97045,0.97078,1.35,1.13
2012.08.28 14:24:47.722,0.9705,0.97079,1.58,1.13
2012.08.28 14:24:47.781,0.97057,0.97079,2.10,1.35
2012.08.28 14:24:48.022,0.97046,0.97079,1.58,1.13
2012.08.28 14:24:48.080,0.97046,0.97078,1.58,1.13
2012.08.28 14:24:48.403,0.97045,0.97078,1.35,1.13
2012.08.28 14:24:49.072,0.97043,0.97074,1.35,1.13
2012.08.28 14:24:50.042,0.97043,0.97074,1.35,1.13
2012.08.28 14:24:50.373,0.97043,0.97079,1.35,1.73
2012.08.28 14:24:50.441,0.97045,0.97079,1.35,1.13
2012.08.28 14:24:50.690,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:50.871,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:51.506,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:51.889,0.97045,0.97076,1.35,1.13
2012.08.28 14:24:52.233,0.97041,0.97074,1.95,1.13
2012.08.28 14:24:54.673,0.97041,0.97074,1.95,1.13
2012.08.28 14:24:54.809,0.97041,0.97074,1.95,1.13
2012.08.28 14:24:55.051,0.97041,0.97071,1.58,1.13
2012.08.28 14:24:55.359,0.97038,0.9707,1.35,1.58
2012.08.28 14:24:55.432,0.97036,0.9707,1.35,1.58
2012.08.28 14:24:56.509,0.97036,0.9707,1.35,1.58
2012.08.28 14:24:56.643,0.97038,0.9707,1.35,1.58
2012.08.28 14:24:58.670,0.97036,0.97069,1.35,1.13
2012.08.28 14:24:58.850,0.97036,0.97069,1.35,1.35
2012.08.28 14:24:59.613,0.97036,0.97069,1.35,1.35
2012.08.28 14:25:00.630,0.97036,0.97069,1.35,1.35
2012.08.28 14:25:01.381,0.97041,0.97068,1.58,1.13
2012.08.28 14:25:01.441,0.97035,0.97068,1.95,1.13
2012.08.28 14:25:03.100,0.97035,0.97069,1.95,1.13
2012.08.28 14:25:03.624,0.97038,0.97069,1.35,1.13
2012.08.28 14:25:05.115,0.97037,0.97068,1.35,1.13
2012.08.28 14:25:07.622,0.97037,0.97068,1.35,1.13
2012.08.28 14:25:07.703,0.9703,0.97061,1.35,1.13
2012.08.28 14:25:08.860,0.9703,0.97063,1.35,1.13
2012.08.28 14:25:08.922,0.97032,0.97063,1.95,1.13
2012.08.28 14:25:09.114,0.97036,0.97063,1.58,1.13
2012.08.28 14:25:10.040,0.97034,0.97068,1.35,1.35
2012.08.28 14:25:10.100,0.97034,0.97065,1.35,1.13
2012.08.28 14:25:11.821,0.97032,0.97063,1.58,1.13
2012.08.28 14:25:12.221,0.97032,0.97063,1.58,1.13
2012.08.28 14:25:13.863,0.97032,0.97063,1.58,1.13
2012.08.28 14:25:14.050,0.97032,0.97064,1.58,1.13
2012.08.28 14:25:17.682,0.97035,0.97068,1.35,1.50
2012.08.28 14:25:18.475,0.97035,0.97069,1.58,1.50
2012.08.28 14:25:19.684,0.97035,0.97068,1.58,1.50
2012.08.28 14:25:19.766,0.97035,0.97068,1.58,1.50
2012.08.28 14:25:22.552,0.97035,0.97068,1.58,1.50
2012.08.28 14:25:22.643,0.9704,0.97074,1.58,1.73
2012.08.28 14:25:22.921,0.9704,0.97068,1.58,1.13
2012.08.28 14:25:23.053,0.97037,0.97068,1.35,1.13
2012.08.28 14:25:26.443,0.97033,0.97068,1.35,1.13
2012.08.28 14:25:26.760,0.97033,0.97064,1.35,1.13
2012.08.28 14:25:26.821,0.97033,0.97064,1.35,1.35
2012.08.28 14:25:27.450,0.97033,0.97064,1.35,1.35
2012.08.28 14:25:28.039,0.97033,0.97064,1.35,1.13
2012.08.28 14:25:30.112,0.9703,0.97064,1.58,1.13
2012.08.28 14:25:30.350,0.97029,0.9706,1.58,1.13
2012.08.28 14:25:30.831,0.97029,0.97063,1.58,1.35
2012.08.28 14:25:35.552,0.97039,0.97065,1.58,1.13
2012.08.28 14:25:36.314,0.97039,0.97068,1.58,1.13
2012.08.28 14:25:36.843,0.97035,0.97066,1.35,1.13
2012.08.28 14:25:37.802,0.97034,0.97063,1.58,1.13
2012.08.28 14:25:38.111,0.97032,0.97064,1.58,1.13
2012.08.28 14:25:38.290,0.97032,0.97063,1.58,1.13
2012.08.28 14:25:38.952,0.97037,0.9707,1.35,1.95
2012.08.28 14:25:41.792,0.97038,0.9707,1.58,1.13
2012.08.28 14:25:42.230,0.97035,0.97069,1.35,1.13
2012.08.28 14:25:42.753,0.97035,0.97069,1.35,1.13
2012.08.28 14:25:44.377,0.97035,0.97066,1.35,1.13
2012.08.28 14:25:47.701,0.97039,0.97069,1.58,1.13
2012.08.28 14:25:48.010,0.97034,0.97065,1.95,1.13
2012.08.28 14:25:50.312,0.97036,0.97068,1.58,1.13
2012.08.28 14:25:55.240,0.97036,0.97065,1.58,1.13
2012.08.28 14:25:59.113,0.97034,0.97069,1.35,1.73
2012.08.28 14:25:59.760,0.97041,0.97069,1.35,1.35
2012.08.28 14:26:00.121,0.97041,0.97074,1.35,1.95
2012.08.28 14:26:00.543,0.97041,0.97074,1.95,1.35
2012.08.28 14:26:00.611,0.97041,0.97074,1.95,1.35
2012.08.28 14:26:01.174,0.97035,0.97068,1.35,1.13
2012.08.28 14:26:01.523,0.97035,0.97066,1.35,1.13
2012.08.28 14:26:02.723,0.97035,0.97068,1.35,1.13
2012.08.28 14:26:07.063,0.97035,0.97066,1.35,1.13
2012.08.28 14:26:08.230,0.97035,0.97068,1.35,1.13
2012.08.28 14:26:11.350,0.97035,0.97066,1.35,1.13
2012.08.28 14:26:14.881,0.97034,0.97065,1.35,1.13
2012.08.28 14:26:15.060,0.97034,0.97065,1.35,1.35
2012.08.28 14:26:15.643,0.97034,0.97065,1.35,1.35
2012.08.28 14:26:16.029,0.97034,0.97065,1.35,1.35
2012.08.28 14:26:16.951,0.97032,0.97064,1.35,1.35
2012.08.28 14:26:17.070,0.97032,0.97064,1.35,1.13
2012.08.28 14:26:17.431,0.97032,0.97064,1.35,1.13
2012.08.28 14:26:17.933,0.97031,0.97064,1.35,1.13
2012.08.28 14:26:19.602,0.97031,0.97064,1.35,1.13
2012.08.28 14:26:20.130,0.97029,0.97064,1.35,1.13
2012.08.28 14:26:27.472,0.97029,0.97063,1.35,1.13
2012.08.28 14:26:28.160,0.97025,0.97063,1.35,1.50
2012.08.28 14:26:28.220,0.97025,0.97059,1.35,1.13
2012.08.28 14:26:28.531,0.97025,0.97059,1.35,1.13
2012.08.28 14:26:30.496,0.97025,0.97058,1.35,1.13
2012.08.28 14:26:32.051,0.97031,0.97063,1.58,1.50
2012.08.28 14:26:32.629,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:33.612,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:35.592,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:36.080,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:36.833,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:37.000,0.97031,0.97064,1.95,1.13
2012.08.28 14:26:41.490,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:41.611,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:42.072,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:43.682,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:44.865,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:47.032,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:47.541,0.97026,0.97058,1.35,1.13
2012.08.28 14:26:48.412,0.97028,0.97061,1.35,1.13
2012.08.28 14:26:53.961,0.97034,0.97064,1.35,1.73
2012.08.28 14:26:54.543,0.97028,0.97064,1.58,2.10
2012.08.28 14:26:55.103,0.97032,0.97063,1.58,1.13
2012.08.28 14:26:56.147,0.97032,0.97064,1.58,1.50
2012.08.28 14:26:56.752,0.97032,0.97064,1.58,1.50
2012.08.28 14:26:56.952,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:57.253,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:57.791,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:58.292,0.97033,0.97064,1.35,1.13
2012.08.28 14:26:59.393,0.97033,0.97064,1.35,1.13
2012.08.28 14:27:00.093,0.97033,0.97064,1.35,1.13
2012.08.28 14:27:00.400,0.9703,0.97063,1.35,1.13
2012.08.28 14:27:02.942,0.97028,0.97063,1.35,1.13
2012.08.28 14:27:03.012,0.97028,0.97064,1.35,1.50
2012.08.28 14:27:03.131,0.97028,0.97066,1.35,1.58
2012.08.28 14:27:03.816,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:03.880,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:04.954,0.97029,0.97062,1.35,1.13
2012.08.28 14:27:05.302,0.97026,0.97057,1.35,1.13
2012.08.28 14:27:05.370,0.97026,0.97057,1.35,1.13
2012.08.28 14:27:06.510,0.97026,0.97059,1.35,1.13
2012.08.28 14:27:07.959,0.97026,0.97059,1.35,1.13
2012.08.28 14:27:08.466,0.97026,0.97057,1.35,1.13
2012.08.28 14:27:08.907,0.97026,0.97058,1.35,1.13
2012.08.28 14:27:09.513,0.97026,0.97057,1.35,1.13
2012.08.28 14:27:10.052,0.97026,0.97059,1.35,1.13
2012.08.28 14:27:11.575,0.97026,0.97059,1.35,1.13
2012.08.28 14:27:11.641,0.97029,0.97058,1.58,1.13
2012.08.28 14:27:12.190,0.97029,0.97061,1.58,1.13
2012.08.28 14:27:14.441,0.97036,0.97059,1.58,1.13
2012.08.28 14:27:14.982,0.97028,0.97059,1.35,1.13
2012.08.28 14:27:18.370,0.97026,0.97059,1.95,1.13
2012.08.28 14:27:18.570,0.97026,0.97059,1.95,1.13
2012.08.28 14:27:19.124,0.97026,0.97059,1.95,1.13
2012.08.28 14:27:19.563,0.97026,0.97059,1.95,1.13
2012.08.28 14:27:21.421,0.97029,0.9706,1.35,1.13
2012.08.28 14:27:21.971,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:24.461,0.97029,0.9706,1.35,1.13
2012.08.28 14:27:25.130,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:31.290,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:32.195,0.97029,0.97064,1.35,1.13
2012.08.28 14:27:36.503,0.97029,0.97063,1.35,1.13
2012.08.28 14:27:38.814,0.97029,0.9706,1.35,1.13
2012.08.28 14:27:39.361,0.97026,0.97059,1.58,1.13
2012.08.28 14:27:39.600,0.97024,0.97058,1.95,1.13
2012.08.28 14:27:40.993,0.97027,0.97058,1.35,1.13
2012.08.28 14:27:41.525,0.97027,0.97058,1.35,1.13
2012.08.28 14:27:41.593,0.97046,0.97079,1.35,1.73
2012.08.28 14:27:41.993,0.97046,0.97077,1.35,1.35
2012.08.28 14:27:42.061,0.97046,0.97077,1.35,1.35
2012.08.28 14:27:43.352,0.97044,0.97078,1.35,1.95
2012.08.28 14:27:43.482,0.97046,0.97078,1.58,1.13
2012.08.28 14:27:43.793,0.97046,0.97079,1.58,1.13
2012.08.28 14:27:45.622,0.97048,0.97079,1.35,1.13
2012.08.28 14:27:47.562,0.97048,0.97079,1.35,1.13
2012.08.28 14:27:48.553,0.97048,0.97079,1.35,1.13
2012.08.28 14:27:48.861,0.97048,0.97078,1.35,1.35
2012.08.28 14:27:49.130,0.97048,0.97079,1.35,1.73
2012.08.28 14:27:49.521,0.9705,0.97079,1.58,1.13
2012.08.28 14:27:49.831,0.97048,0.97084,1.95,2.33
2012.08.28 14:27:49.892,0.97052,0.97084,1.13,1.58
2012.08.28 14:27:49.960,0.97052,0.97084,1.35,1.35
2012.08.28 14:27:50.229,0.97048,0.97083,1.58,1.50
2012.08.28 14:27:50.511,0.97052,0.97084,1.35,1.35
2012.08.28 14:27:50.806,0.97052,0.97085,1.35,1.73
2012.08.28 14:27:51.355,0.97054,0.97085,1.58,1.13
2012.08.28 14:27:51.700,0.97054,0.97085,1.58,1.13
2012.08.28 14:27:54.053,0.97054,0.97088,1.95,1.35
2012.08.28 14:27:54.302,0.97061,0.97089,1.35,1.35
2012.08.28 14:27:54.781,0.97061,0.97094,1.35,1.73
2012.08.28 14:27:54.901,0.97061,0.97089,1.35,1.35
2012.08.28 14:27:55.642,0.97061,0.97094,1.58,1.50
2012.08.28 14:27:57.403,0.97061,0.97094,1.95,1.13
2012.08.28 14:27:57.710,0.97061,0.97094,1.95,1.13
2012.08.28 14:27:58.274,0.97061,0.97094,1.95,1.13
2012.08.28 14:27:58.342,0.97061,0.97094,1.95,1.13
2012.08.28 14:28:00.326,0.97061,0.97094,1.95,1.13
2012.08.28 14:28:00.931,0.97062,0.97095,1.35,1.13
2012.08.28 14:28:02.161,0.97062,0.97095,1.35,1.13
2012.08.28 14:28:03.011,0.97062,0.97095,1.35,1.13
2012.08.28 14:28:03.095,0.97062,0.97095,1.35,1.13
2012.08.28 14:28:03.351,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:04.065,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:04.946,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:05.936,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:09.103,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:09.785,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:11.170,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:11.546,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:14.961,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:15.065,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:15.240,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:15.672,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:16.283,0.97063,0.97096,1.35,1.35
2012.08.28 14:28:16.853,0.97063,0.97096,1.35,1.13
2012.08.28 14:28:17.163,0.97065,0.97096,1.58,1.13
2012.08.28 14:28:19.940,0.97065,0.97099,1.58,1.13
2012.08.28 14:28:20.345,0.97065,0.97099,1.58,1.13
2012.08.28 14:28:22.371,0.97065,0.97099,1.58,1.13
2012.08.28 14:28:24.670,0.97065,0.97097,1.58,1.13
2012.08.28 14:28:29.771,0.97065,0.97094,1.58,1.13
2012.08.28 14:28:29.901,0.97065,0.97094,1.58,1.13
2012.08.28 14:28:29.960,0.97065,0.97098,1.58,1.35
2012.08.28 14:28:30.548,0.97061,0.97098,1.35,1.13
2012.08.28 14:28:31.141,0.97061,0.97094,1.35,1.13
2012.08.28 14:28:31.391,0.97061,0.97094,1.35,1.13
2012.08.28 14:28:31.512,0.97061,0.97098,1.35,1.58
2012.08.28 14:28:34.002,0.97061,0.97098,1.35,1.35
2012.08.28 14:28:34.180,0.97067,0.97099,1.35,1.13
2012.08.28 14:28:34.443,0.97067,0.97098,1.35,1.13
2012.08.28 14:28:35.984,0.97067,0.97098,1.35,1.13
2012.08.28 14:28:38.075,0.97063,0.97098,1.35,1.13
2012.08.28 14:28:38.141,0.97066,0.97098,1.35,1.13
2012.08.28 14:28:39.151,0.97066,0.97099,1.35,1.73
2012.08.28 14:28:39.451,0.97076,0.97103,1.13,1.58
2012.08.28 14:28:39.571,0.97076,0.97103,1.35,1.35
2012.08.28 14:28:39.632,0.97076,0.97104,1.35,1.35
2012.08.28 14:28:40.287,0.97076,0.97104,1.35,1.35
2012.08.28 14:28:45.384,0.97076,0.97104,1.35,1.35
2012.08.28 14:28:45.502,0.97076,0.97103,1.35,1.35
2012.08.28 14:28:47.653,0.97076,0.97103,1.35,1.35
2012.08.28 14:28:49.531,0.97076,0.97103,1.35,1.35
2012.08.28 14:28:53.680,0.97074,0.97105,1.35,1.13
2012.08.28 14:28:54.300,0.97074,0.97103,1.35,1.35
2012.08.28 14:28:55.345,0.97074,0.97103,1.35,1.35
2012.08.28 14:28:56.114,0.97074,0.97103,1.35,1.35
2012.08.28 14:29:00.463,0.97074,0.97103,1.35,1.35
2012.08.28 14:29:01.455,0.97074,0.97103,1.35,1.35
2012.08.28 14:29:01.580,0.97074,0.97103,1.13,1.58
2012.08.28 14:29:03.471,0.97072,0.97105,1.35,1.35
2012.08.28 14:29:03.531,0.97072,0.97105,1.35,1.13
2012.08.28 14:29:04.361,0.97072,0.97104,1.35,1.13
2012.08.28 14:29:04.643,0.97071,0.97103,1.35,1.13
2012.08.28 14:29:04.851,0.97071,0.97103,1.35,1.35
2012.08.28 14:29:10.471,0.97073,0.97104,1.35,1.35
2012.08.28 14:29:11.444,0.97073,0.97104,1.35,1.13
2012.08.28 14:29:12.111,0.97071,0.97104,1.35,1.35
2012.08.28 14:29:16.211,0.97065,0.97098,1.35,1.13
2012.08.28 14:29:16.271,0.97065,0.97098,1.35,1.35
2012.08.28 14:29:18.690,0.97065,0.97098,1.35,1.35
2012.08.28 14:29:26.122,0.97067,0.97099,1.13,1.58
2012.08.28 14:29:26.485,0.97069,0.97102,1.13,1.35
2012.08.28 14:29:26.671,0.97069,0.97102,1.35,1.35
2012.08.28 14:29:27.700,0.97071,0.97104,1.35,1.13
2012.08.28 14:29:28.594,0.97073,0.97104,1.35,1.13
2012.08.28 14:29:28.731,0.97073,0.97106,1.35,1.20
2012.08.28 14:29:29.042,0.97073,0.97104,1.35,1.73
2012.08.28 14:29:33.720,0.97073,0.97104,1.35,1.13
2012.08.28 14:29:34.355,0.97073,0.97104,1.35,1.13
2012.08.28 14:29:34.625,0.97073,0.97104,1.35,1.35
2012.08.28 14:29:40.481,0.97073,0.97104,1.35,1.13
2012.08.28 14:29:40.671,0.97067,0.97104,2.33,1.13
2012.08.28 14:29:40.851,0.97066,0.971,1.73,1.58
2012.08.28 14:29:41.212,0.97067,0.971,1.73,1.58
2012.08.28 14:29:43.814,0.97071,0.971,1.13,1.58
2012.08.28 14:29:43.940,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:46.130,0.97063,0.97098,1.35,1.13
2012.08.28 14:29:46.250,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:46.952,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:48.661,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:49.154,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:49.473,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:49.532,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:52.112,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:52.652,0.97063,0.97096,1.35,1.13
2012.08.28 14:29:53.145,0.97062,0.97094,1.58,1.35
2012.08.28 14:29:53.451,0.97059,0.97093,1.35,1.20
2012.08.28 14:29:53.641,0.97061,0.97093,1.58,1.35
2012.08.28 14:29:53.701,0.97061,0.97093,1.58,1.13
2012.08.28 14:29:53.941,0.97059,0.97093,1.35,1.13
2012.08.28 14:29:57.161,0.97055,0.97097,1.58,1.58
2012.08.28 14:29:57.221,0.97055,0.97102,1.58,2.33
2012.08.28 14:29:57.463,0.97068,0.97113,1.58,1.58
2012.08.28 14:29:57.772,0.97075,0.97113,1.58,1.58
2012.08.28 14:29:57.991,0.97075,0.97113,1.58,1.58
2012.08.28 14:29:58.361,0.97071,0.97113,1.58,1.58
2012.08.28 14:30:00.145,0.97071,0.97113,1.58,1.58
2012.08.28 14:30:00.917,0.97071,0.97113,1.58,1.58
2012.08.28 14:30:01.231,0.97063,0.97102,1.58,1.35
2012.08.28 14:30:01.352,0.97068,0.97107,1.58,1.58
2012.08.28 14:30:01.411,0.97068,0.97107,1.58,1.35
2012.08.28 14:30:01.712,0.97068,0.97107,1.58,1.58
2012.08.28 14:30:02.250,0.97068,0.97107,1.58,1.58
2012.08.28 14:30:03.291,0.97063,0.97099,1.58,1.35
2012.08.28 14:30:03.411,0.97063,0.97099,1.58,1.35
