2012.08.24 07:30:30.846,0.96361,0.964,1.59,1.95
2012.08.24 07:30:31.823,0.96361,0.96397,1.21,1.12
2012.08.24 07:30:31.980,0.96361,0.96396,1.21,1.12
2012.08.24 07:30:32.817,0.96361,0.96396,1.21,1.35
2012.08.24 07:30:33.658,0.96361,0.96394,1.21,1.12
2012.08.24 07:30:37.253,0.96361,0.96394,1.21,1.12
2012.08.24 07:30:37.787,0.96359,0.96394,1.21,1.12
2012.08.24 07:30:38.590,0.96359,0.96393,1.21,1.12
2012.08.24 07:30:42.438,0.96359,0.96393,1.21,1.12
2012.08.24 07:30:44.198,0.96359,0.96394,1.21,1.12
2012.08.24 07:30:44.737,0.9636,0.96394,1.21,1.35
2012.08.24 07:30:44.859,0.9636,0.96394,1.21,1.35
2012.08.24 07:30:44.988,0.96358,0.96394,1.36,1.57
2012.08.24 07:30:45.057,0.96358,0.96394,1.36,1.57
2012.08.24 07:30:45.237,0.96358,0.96394,1.36,1.57
2012.08.24 07:30:45.418,0.96359,0.96394,1.21,1.35
2012.08.24 07:30:49.597,0.96359,0.96394,1.21,1.12
2012.08.24 07:30:50.210,0.96359,0.96394,1.21,1.12
2012.08.24 07:30:50.758,0.96359,0.96398,1.59,1.12
2012.08.24 07:30:51.067,0.96355,0.96393,1.59,1.57
2012.08.24 07:30:51.128,0.96355,0.96393,1.59,1.57
2012.08.24 07:30:51.256,0.96355,0.96393,1.59,1.57
2012.08.24 07:30:52.490,0.96355,0.96393,1.59,1.57
2012.08.24 07:31:00.725,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:01.252,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:02.330,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:04.960,0.96355,0.96391,1.21,1.35
2012.08.24 07:31:05.227,0.96358,0.96396,2.86,1.35
2012.08.24 07:31:05.738,0.96362,0.96396,1.21,1.35
2012.08.24 07:31:07.638,0.96362,0.96396,1.21,1.35
2012.08.24 07:31:08.158,0.96358,0.96396,2.86,1.35
2012.08.24 07:31:08.217,0.96358,0.96396,2.86,1.35
2012.08.24 07:31:08.359,0.96361,0.96396,1.21,1.35
2012.08.24 07:31:08.718,0.96356,0.96396,1.59,1.35
2012.08.24 07:31:09.154,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:09.448,0.96355,0.96388,1.21,1.12
2012.08.24 07:31:10.112,0.96354,0.96388,1.21,1.12
2012.08.24 07:31:10.648,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:10.958,0.96355,0.9639,1.21,1.12
2012.08.24 07:31:11.748,0.96355,0.96388,1.21,1.12
2012.08.24 07:31:12.350,0.96353,0.96388,1.21,1.12
2012.08.24 07:31:22.269,0.96356,0.9639,1.21,1.12
2012.08.24 07:31:26.471,0.96356,0.9639,1.21,1.12
2012.08.24 07:31:26.994,0.96356,0.96391,1.21,1.12
2012.08.24 07:31:28.017,0.96356,0.96391,1.21,1.12
2012.08.24 07:31:28.329,0.96356,0.96391,1.21,1.12
2012.08.24 07:31:30.147,0.96356,0.96391,1.21,1.12
2012.08.24 07:31:33.069,0.96356,0.96391,1.21,1.12
2012.08.24 07:31:34.880,0.96356,0.96397,1.59,1.57
2012.08.24 07:31:34.947,0.96361,0.96398,1.21,1.95
2012.08.24 07:31:35.798,0.96364,0.96398,1.21,1.72
2012.08.24 07:31:36.827,0.96358,0.96393,1.59,1.35
2012.08.24 07:31:37.340,0.96358,0.96393,1.59,1.35
2012.08.24 07:31:37.568,0.96358,0.96393,1.59,1.35
2012.08.24 07:31:37.669,0.96358,0.96393,1.59,1.35
2012.08.24 07:31:38.282,0.96358,0.96393,1.59,1.35
2012.08.24 07:31:40.599,0.96363,0.96394,1.21,1.12
2012.08.24 07:31:42.665,0.96363,0.96394,1.21,1.12
2012.08.24 07:31:44.088,0.96363,0.96394,1.21,1.12
2012.08.24 07:31:44.505,0.96363,0.96397,1.59,1.35
2012.08.24 07:31:44.567,0.96365,0.96399,1.21,1.35
2012.08.24 07:31:45.017,0.96363,0.96399,1.59,1.95
2012.08.24 07:31:45.207,0.96365,0.96399,1.21,1.95
2012.08.24 07:31:46.760,0.96364,0.96395,1.21,1.12
2012.08.24 07:31:47.941,0.96364,0.96395,1.21,1.12
2012.08.24 07:31:48.917,0.96364,0.96395,1.21,1.12
2012.08.24 07:31:49.038,0.96364,0.96398,1.21,1.12
2012.08.24 07:31:49.349,0.96364,0.96398,1.21,1.12
2012.08.24 07:31:52.427,0.96364,0.96398,1.21,1.12
2012.08.24 07:31:56.948,0.96364,0.96398,1.21,1.12
2012.08.24 07:32:02.448,0.96364,0.96398,1.21,1.12
2012.08.24 07:32:04.157,0.96364,0.96398,1.21,1.12
2012.08.24 07:32:04.939,0.96364,0.96403,1.59,1.35
2012.08.24 07:32:05.009,0.96364,0.96403,1.59,1.35
2012.08.24 07:32:05.327,0.96364,0.96403,1.59,1.12
2012.08.24 07:32:05.388,0.96364,0.96403,1.59,1.35
2012.08.24 07:32:06.313,0.96364,0.96396,1.21,1.12
2012.08.24 07:32:06.438,0.96364,0.96395,1.21,1.12
2012.08.24 07:32:06.739,0.96356,0.96395,2.71,1.12
2012.08.24 07:32:07.400,0.96356,0.96395,1.59,1.12
2012.08.24 07:32:07.981,0.96356,0.96395,1.59,1.12
2012.08.24 07:32:12.408,0.96362,0.96393,1.21,1.12
2012.08.24 07:32:12.857,0.96355,0.96393,1.59,1.12
2012.08.24 07:32:14.161,0.96362,0.96393,2.71,1.12
2012.08.24 07:32:14.228,0.96363,0.96396,1.21,1.35
2012.08.24 07:32:14.832,0.96365,0.96396,1.20,1.12
2012.08.24 07:32:18.357,0.96365,0.96396,1.20,1.12
2012.08.24 07:32:18.970,0.96365,0.96396,1.20,1.12
2012.08.24 07:32:19.082,0.96365,0.96396,1.20,1.12
2012.08.24 07:32:19.401,0.96365,0.96396,1.20,1.12
2012.08.24 07:32:20.117,0.96365,0.96396,1.21,1.12
2012.08.24 07:32:20.357,0.96365,0.96396,1.21,1.12
2012.08.24 07:32:21.058,0.96365,0.96396,1.21,1.12
2012.08.24 07:32:22.150,0.96365,0.96399,1.21,1.72
2012.08.24 07:32:22.587,0.96365,0.96399,1.21,1.72
2012.08.24 07:32:22.708,0.96365,0.96399,1.21,1.72
2012.08.24 07:32:24.009,0.9636,0.96394,1.21,1.12
2012.08.24 07:32:24.138,0.9636,0.96394,1.21,1.12
2012.08.24 07:32:25.997,0.9636,0.96393,1.21,1.12
2012.08.24 07:32:26.960,0.9636,0.96393,1.21,1.12
2012.08.24 07:32:27.870,0.9636,0.96393,1.21,1.12
2012.08.24 07:32:30.509,0.96358,0.96389,1.21,1.12
2012.08.24 07:32:34.087,0.96355,0.96389,1.21,1.12
2012.08.24 07:32:39.027,0.96355,0.96389,1.21,1.12
2012.08.24 07:32:42.049,0.96352,0.96385,1.21,1.12
2012.08.24 07:32:42.358,0.96352,0.96385,1.21,1.12
2012.08.24 07:32:42.948,0.96352,0.96386,1.21,1.12
2012.08.24 07:32:44.810,0.96352,0.96387,1.21,1.12
2012.08.24 07:32:44.878,0.96355,0.96393,1.59,1.35
2012.08.24 07:32:44.938,0.96355,0.96393,1.59,1.35
2012.08.24 07:32:45.260,0.96362,0.96393,1.21,1.12
2012.08.24 07:32:45.598,0.96362,0.96394,1.21,1.12
2012.08.24 07:32:45.847,0.96362,0.96394,1.21,1.12
2012.08.24 07:32:47.528,0.9636,0.96395,1.21,1.72
2012.08.24 07:32:48.018,0.9636,0.96395,1.21,1.72
2012.08.24 07:32:48.500,0.96353,0.96393,1.59,1.12
2012.08.24 07:32:48.569,0.96353,0.96393,1.59,1.12
2012.08.24 07:32:49.888,0.96359,0.96393,1.21,1.12
2012.08.24 07:32:50.511,0.9636,0.96393,1.21,1.12
2012.08.24 07:32:50.578,0.9636,0.96393,1.21,1.12
2012.08.24 07:32:51.639,0.96362,0.96395,1.21,1.12
2012.08.24 07:32:52.168,0.96357,0.96395,1.59,1.12
2012.08.24 07:32:52.710,0.96357,0.96395,1.59,1.12
2012.08.24 07:32:54.648,0.96357,0.96389,1.21,1.12
2012.08.24 07:32:58.708,0.96351,0.96389,1.59,1.12
2012.08.24 07:32:59.257,0.96355,0.96389,1.21,1.12
2012.08.24 07:32:59.377,0.96358,0.96389,1.21,1.12
2012.08.24 07:32:59.707,0.96358,0.96391,1.21,1.12
2012.08.24 07:33:00.200,0.96358,0.96391,1.21,1.12
2012.08.24 07:33:01.837,0.96358,0.96392,1.21,1.12
2012.08.24 07:33:02.088,0.96358,0.96392,1.21,1.12
2012.08.24 07:33:02.368,0.96358,0.96392,1.21,1.12
2012.08.24 07:33:02.708,0.96354,0.96392,1.59,1.12
2012.08.24 07:33:03.268,0.96354,0.96392,1.59,1.12
2012.08.24 07:33:03.788,0.96358,0.96391,1.21,1.12
2012.08.24 07:33:04.501,0.96358,0.96391,1.21,1.12
2012.08.24 07:33:09.267,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:09.769,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:09.898,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:09.957,0.96358,0.96394,1.21,1.35
2012.08.24 07:33:10.019,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:10.088,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:10.661,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:11.331,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:11.397,0.96358,0.96394,1.21,1.12
2012.08.24 07:33:11.518,0.96357,0.9639,1.21,1.12
2012.08.24 07:33:11.578,0.96357,0.9639,1.21,1.12
2012.08.24 07:33:11.648,0.96362,0.9639,2.10,1.12
2012.08.24 07:33:11.719,0.96362,0.9639,2.10,1.12
2012.08.24 07:33:11.849,0.96362,0.9639,2.11,1.12
2012.08.24 07:33:12.542,0.96362,0.96394,2.34,1.12
2012.08.24 07:33:12.988,0.9636,0.96397,1.21,1.12
2012.08.24 07:33:13.628,0.9636,0.96397,1.21,1.12
2012.08.24 07:33:13.973,0.9636,0.96397,1.21,1.12
2012.08.24 07:33:14.037,0.9636,0.96397,1.21,1.12
2012.08.24 07:33:14.732,0.9636,0.96394,1.21,1.12
2012.08.24 07:33:15.099,0.9636,0.96394,1.21,1.12
2012.08.24 07:33:15.337,0.9636,0.96394,1.21,1.12
2012.08.24 07:33:17.778,0.96363,0.96394,1.21,1.12
2012.08.24 07:33:18.098,0.96363,0.96396,1.21,1.12
2012.08.24 07:33:19.040,0.96365,0.96397,1.21,1.12
2012.08.24 07:33:19.148,0.96365,0.96397,1.21,1.12
2012.08.24 07:33:19.337,0.96365,0.96397,1.20,1.12
2012.08.24 07:33:20.917,0.96365,0.96397,1.20,1.12
2012.08.24 07:33:23.096,0.96359,0.96395,1.21,1.12
2012.08.24 07:33:23.339,0.96363,0.96401,1.59,1.12
2012.08.24 07:33:25.357,0.96363,0.964,1.59,1.12
2012.08.24 07:33:26.778,0.96363,0.96399,1.21,1.12
2012.08.24 07:33:27.087,0.96363,0.96398,1.21,1.12
2012.08.24 07:33:29.469,0.96363,0.96398,1.21,1.12
2012.08.24 07:33:34.677,0.96363,0.96398,1.21,1.12
2012.08.24 07:33:35.408,0.96363,0.96398,1.21,1.12
2012.08.24 07:33:36.407,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:37.030,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:37.098,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:37.723,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:38.833,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:38.897,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:39.407,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:40.062,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:40.408,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:41.157,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:43.677,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:43.858,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:45.328,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:45.938,0.96363,0.96397,1.21,1.12
2012.08.24 07:33:46.789,0.96359,0.96397,1.59,1.12
2012.08.24 07:33:52.248,0.96359,0.96397,1.59,1.12
2012.08.24 07:33:53.680,0.96359,0.96397,1.59,1.12
2012.08.24 07:33:54.340,0.96359,0.96397,1.59,1.12
2012.08.24 07:33:55.880,0.96359,0.96395,1.59,1.12
2012.08.24 07:33:55.948,0.96359,0.96395,1.59,1.12
2012.08.24 07:33:56.008,0.96359,0.96395,1.59,1.12
2012.08.24 07:33:56.127,0.96359,0.96395,1.59,1.12
2012.08.24 07:33:57.187,0.96359,0.96395,1.59,1.12
2012.08.24 07:33:58.133,0.96361,0.96398,2.71,1.35
2012.08.24 07:33:58.747,0.96363,0.96398,1.21,1.12
2012.08.24 07:34:01.160,0.96364,0.96398,1.21,1.12
2012.08.24 07:34:02.579,0.96364,0.96398,1.21,1.12
2012.08.24 07:34:06.657,0.96364,0.96398,1.21,1.12
2012.08.24 07:34:07.204,0.96364,0.96399,1.21,1.72
2012.08.24 07:34:11.288,0.9636,0.96394,1.21,1.12
2012.08.24 07:34:11.557,0.9636,0.96394,1.21,1.12
2012.08.24 07:34:18.337,0.96357,0.9639,1.21,1.12
2012.08.24 07:34:18.659,0.96358,0.9639,1.59,1.12
2012.08.24 07:34:18.750,0.96358,0.9639,1.59,1.12
2012.08.24 07:34:22.491,0.96358,0.9639,1.59,1.12
2012.08.24 07:34:23.517,0.96366,0.96394,1.73,1.50
2012.08.24 07:34:23.638,0.96366,0.96394,1.95,1.50
2012.08.24 07:34:23.708,0.96366,0.96394,1.95,1.50
2012.08.24 07:34:23.895,0.96366,0.96394,1.95,1.50
2012.08.24 07:34:24.177,0.96366,0.96394,1.13,1.50
2012.08.24 07:34:25.588,0.9636,0.96391,1.59,1.12
2012.08.24 07:34:25.761,0.9636,0.9639,1.59,1.13
2012.08.24 07:34:25.888,0.9636,0.96389,1.59,1.50
2012.08.24 07:34:26.509,0.9636,0.9639,1.59,1.12
2012.08.24 07:34:27.172,0.9636,0.9639,1.59,1.12
2012.08.24 07:34:27.854,0.96361,0.96392,1.36,1.12
2012.08.24 07:34:28.693,0.96361,0.96394,1.36,1.87
2012.08.24 07:34:29.245,0.96361,0.96394,1.36,1.87
2012.08.24 07:34:29.335,0.96366,0.96394,1.36,1.50
2012.08.24 07:34:29.462,0.96366,0.96394,1.36,1.50
2012.08.24 07:34:29.879,0.96366,0.96394,1.36,1.50
2012.08.24 07:34:30.089,0.96366,0.9639,1.13,1.50
2012.08.24 07:34:30.557,0.96362,0.96388,1.14,1.50
2012.08.24 07:34:32.389,0.96362,0.96388,1.14,1.50
2012.08.24 07:34:33.528,0.96366,0.96393,1.13,1.50
2012.08.24 07:34:33.840,0.96366,0.96394,1.13,1.72
2012.08.24 07:34:36.258,0.96362,0.96393,1.36,1.12
2012.08.24 07:34:37.938,0.96366,0.96394,1.13,1.50
2012.08.24 07:34:38.008,0.96366,0.96394,1.14,1.50
2012.08.24 07:34:38.138,0.96366,0.96394,1.36,2.10
2012.08.24 07:34:38.197,0.96366,0.96394,1.36,2.10
2012.08.24 07:34:38.532,0.96366,0.96394,1.13,2.10
2012.08.24 07:34:42.491,0.96366,0.96394,1.13,2.10
2012.08.24 07:34:42.919,0.96362,0.96394,1.59,1.87
2012.08.24 07:34:44.439,0.9636,0.96391,1.59,1.50
2012.08.24 07:34:44.628,0.9636,0.9639,1.36,1.50
2012.08.24 07:34:47.554,0.9636,0.96389,1.36,1.50
2012.08.24 07:34:47.928,0.9636,0.9639,1.36,1.50
2012.08.24 07:34:48.421,0.9636,0.9639,1.36,1.50
2012.08.24 07:34:52.423,0.9636,0.96388,1.59,1.50
2012.08.24 07:34:54.876,0.9636,0.96391,1.59,1.50
2012.08.24 07:34:55.310,0.96361,0.96389,1.51,1.50
2012.08.24 07:34:55.633,0.96361,0.96386,1.51,1.50
2012.08.24 07:34:55.698,0.96359,0.96386,1.36,1.50
2012.08.24 07:34:55.908,0.96359,0.96389,1.59,1.50
2012.08.24 07:34:56.148,0.96359,0.96386,1.59,1.50
2012.08.24 07:34:56.329,0.96359,0.96389,1.59,1.50
2012.08.24 07:34:56.898,0.96359,0.9639,1.59,1.12
2012.08.24 07:34:57.919,0.96362,0.96393,1.36,1.50
2012.08.24 07:34:57.987,0.96362,0.96393,1.36,1.50
2012.08.24 07:34:59.818,0.96362,0.96393,1.36,1.50
2012.08.24 07:34:59.878,0.96362,0.96393,1.36,1.50
2012.08.24 07:35:00.400,0.96362,0.96394,1.36,1.50
2012.08.24 07:35:00.619,0.96362,0.96391,1.36,1.50
2012.08.24 07:35:00.946,0.96359,0.96388,1.14,1.50
2012.08.24 07:35:01.169,0.96359,0.96389,1.36,1.50
2012.08.24 07:35:02.178,0.96359,0.96389,1.14,1.50
2012.08.24 07:35:03.371,0.96359,0.96389,1.14,1.50
2012.08.24 07:35:03.990,0.96359,0.96389,1.14,1.50
2012.08.24 07:35:04.973,0.96359,0.96388,1.36,1.50
2012.08.24 07:35:06.438,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:06.840,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:10.118,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:10.700,0.96358,0.96388,1.14,1.50
2012.08.24 07:35:13.038,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:13.168,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:13.247,0.96358,0.96388,1.36,1.50
2012.08.24 07:35:14.394,0.96358,0.96389,1.14,1.87
2012.08.24 07:35:14.559,0.96357,0.96387,1.36,1.12
2012.08.24 07:35:14.689,0.96356,0.96387,1.36,1.12
2012.08.24 07:35:15.218,0.96356,0.96384,1.36,1.50
2012.08.24 07:35:15.332,0.96356,0.96385,1.36,1.50
2012.08.24 07:35:18.788,0.96352,0.96384,1.36,1.87
2012.08.24 07:35:18.859,0.96352,0.96383,1.36,1.13
2012.08.24 07:35:18.929,0.96352,0.96383,1.36,1.12
2012.08.24 07:35:19.189,0.96356,0.96383,1.59,1.12
2012.08.24 07:35:19.490,0.96352,0.96383,1.96,1.13
2012.08.24 07:35:19.558,0.96352,0.96381,1.96,1.50
2012.08.24 07:35:19.618,0.96352,0.96383,1.96,1.12
2012.08.24 07:35:20.030,0.96352,0.96383,1.96,1.87
2012.08.24 07:35:20.319,0.96354,0.96384,1.59,1.13
2012.08.24 07:35:20.449,0.9635,0.96382,1.59,1.87
2012.08.24 07:35:20.519,0.9635,0.96382,1.59,1.12
2012.08.24 07:35:20.814,0.9635,0.96383,1.59,1.13
2012.08.24 07:35:21.341,0.96354,0.96384,1.14,1.50
2012.08.24 07:35:21.648,0.96354,0.96383,1.36,1.50
2012.08.24 07:35:21.898,0.96354,0.96384,1.36,1.50
2012.08.24 07:35:22.408,0.96354,0.96385,1.96,1.13
2012.08.24 07:35:23.269,0.96354,0.96385,1.96,1.87
2012.08.24 07:35:23.818,0.96354,0.96384,1.59,1.50
2012.08.24 07:35:24.276,0.96347,0.96379,1.59,1.12
2012.08.24 07:35:24.791,0.96347,0.96379,1.59,1.13
2012.08.24 07:35:25.378,0.96351,0.96382,1.36,1.12
2012.08.24 07:35:25.741,0.96351,0.96382,1.36,1.87
2012.08.24 07:35:26.659,0.96351,0.96382,1.36,1.12
2012.08.24 07:35:27.061,0.96351,0.96381,1.36,1.50
2012.08.24 07:35:28.590,0.96349,0.96382,1.36,1.12
2012.08.24 07:35:28.659,0.96357,0.96382,1.35,1.12
2012.08.24 07:35:29.460,0.96359,0.96387,1.59,1.50
2012.08.24 07:35:29.859,0.96359,0.96385,1.59,1.12
2012.08.24 07:35:30.270,0.96359,0.96385,1.59,1.12
2012.08.24 07:35:30.589,0.96359,0.96388,1.59,1.50
2012.08.24 07:35:31.261,0.96357,0.96388,1.36,1.50
2012.08.24 07:35:31.621,0.96357,0.96388,1.36,1.50
2012.08.24 07:35:32.172,0.96357,0.96384,1.36,1.50
2012.08.24 07:35:32.407,0.96357,0.96389,1.36,1.50
2012.08.24 07:35:33.018,0.96357,0.96385,1.36,1.50
2012.08.24 07:35:34.237,0.96361,0.96389,1.13,1.50
2012.08.24 07:35:34.298,0.96361,0.96389,1.14,1.50
2012.08.24 07:35:34.417,0.96361,0.96389,1.36,1.50
2012.08.24 07:35:34.888,0.96361,0.96385,1.13,1.50
2012.08.24 07:35:35.388,0.96357,0.96382,1.14,1.35
2012.08.24 07:35:35.519,0.96345,0.96382,1.74,1.35
2012.08.24 07:35:35.579,0.96345,0.96378,1.74,1.50
2012.08.24 07:35:35.872,0.96343,0.96378,1.36,1.50
2012.08.24 07:35:36.647,0.96347,0.96383,1.59,1.50
2012.08.24 07:35:36.710,0.96353,0.96383,1.96,1.50
2012.08.24 07:35:37.207,0.96353,0.96383,1.96,1.50
2012.08.24 07:35:37.389,0.96353,0.96383,1.96,1.50
2012.08.24 07:35:37.518,0.96353,0.96383,1.36,1.50
2012.08.24 07:35:38.333,0.96353,0.96379,1.14,1.50
2012.08.24 07:35:39.947,0.96353,0.96383,1.13,1.50
2012.08.24 07:35:40.020,0.96353,0.96383,1.14,1.50
2012.08.24 07:35:40.489,0.96358,0.96385,1.36,1.50
2012.08.24 07:35:40.811,0.96358,0.96386,1.59,1.12
2012.08.24 07:35:42.220,0.96353,0.96386,1.36,1.87
2012.08.24 07:35:42.290,0.96355,0.96386,1.59,1.87
2012.08.24 07:35:42.597,0.96355,0.96392,1.59,1.50
2012.08.24 07:35:43.003,0.96365,0.96393,1.36,2.25
2012.08.24 07:35:43.229,0.96365,0.96398,1.74,2.10
2012.08.24 07:35:43.298,0.96365,0.96398,1.74,2.10
2012.08.24 07:35:43.418,0.96365,0.96398,1.74,2.10
2012.08.24 07:35:43.995,0.96365,0.96395,1.96,1.50
2012.08.24 07:35:44.649,0.96365,0.96396,1.96,1.12
2012.08.24 07:35:44.958,0.96372,0.96398,1.59,1.13
2012.08.24 07:35:45.566,0.96365,0.96396,1.36,1.12
2012.08.24 07:35:46.212,0.96365,0.96394,1.36,1.50
2012.08.24 07:35:53.620,0.96363,0.96396,1.36,1.12
2012.08.24 07:35:57.639,0.96363,0.96396,1.36,1.12
2012.08.24 07:35:58.611,0.96363,0.96396,1.36,1.12
2012.08.24 07:35:59.328,0.96363,0.96398,1.36,1.87
2012.08.24 07:35:59.598,0.96363,0.96398,1.36,1.87
2012.08.24 07:36:01.763,0.96362,0.96398,1.59,1.87
2012.08.24 07:36:01.888,0.96362,0.96398,1.59,1.12
2012.08.24 07:36:02.171,0.96362,0.96394,1.59,1.12
2012.08.24 07:36:02.499,0.96362,0.96394,1.59,1.12
2012.08.24 07:36:02.629,0.96362,0.96396,1.59,1.12
2012.08.24 07:36:02.759,0.96361,0.96394,1.96,1.12
2012.08.24 07:36:02.889,0.96361,0.96394,1.74,2.10
2012.08.24 07:36:02.960,0.96366,0.96395,1.14,1.72
2012.08.24 07:36:03.153,0.96366,0.96396,1.36,2.10
2012.08.24 07:36:03.634,0.96366,0.96394,1.35,1.50
2012.08.24 07:36:04.158,0.96362,0.96393,1.36,1.87
2012.08.24 07:36:04.279,0.96362,0.96393,1.36,1.87
2012.08.24 07:36:04.789,0.96368,0.96393,1.58,1.87
2012.08.24 07:36:05.343,0.96362,0.96393,1.36,1.12
2012.08.24 07:36:05.409,0.96362,0.96393,1.36,1.12
2012.08.24 07:36:05.478,0.96362,0.96393,1.36,1.12
2012.08.24 07:36:06.022,0.96364,0.96394,1.59,1.13
2012.08.24 07:36:08.418,0.96371,0.96396,1.36,1.12
2012.08.24 07:36:08.480,0.96371,0.96399,1.74,1.50
2012.08.24 07:36:08.548,0.96374,0.96398,1.35,1.50
2012.08.24 07:36:08.618,0.96374,0.96399,1.36,1.50
2012.08.24 07:36:09.430,0.96371,0.96396,1.14,1.50
2012.08.24 07:36:12.318,0.96365,0.96394,1.36,1.50
2012.08.24 07:36:12.648,0.96365,0.96394,1.36,1.50
2012.08.24 07:36:13.409,0.96365,0.96394,1.36,1.50
2012.08.24 07:36:16.418,0.96365,0.96394,1.36,1.50
2012.08.24 07:36:17.565,0.96364,0.96394,1.14,1.50
2012.08.24 07:36:18.101,0.96364,0.96395,1.36,1.12
2012.08.24 07:36:19.042,0.96364,0.96394,1.36,1.50
2012.08.24 07:36:21.849,0.96371,0.96399,1.36,1.50
2012.08.24 07:36:21.950,0.96369,0.96396,1.21,1.50
2012.08.24 07:36:22.020,0.96367,0.96392,1.14,1.50
2012.08.24 07:36:22.089,0.96369,0.96394,1.13,1.50
2012.08.24 07:36:22.158,0.96369,0.96399,1.14,2.32
2012.08.24 07:36:22.733,0.96365,0.96395,1.59,1.50
2012.08.24 07:36:23.183,0.96365,0.96397,1.59,1.12
2012.08.24 07:36:23.858,0.96365,0.96397,1.59,1.12
2012.08.24 07:36:24.198,0.9637,0.96398,1.13,1.50
2012.08.24 07:36:24.439,0.9637,0.96398,1.36,2.10
2012.08.24 07:36:24.507,0.9637,0.96396,1.14,1.35
2012.08.24 07:36:24.628,0.9637,0.96394,1.13,1.50
2012.08.24 07:36:28.727,0.96363,0.96394,1.59,1.50
2012.08.24 07:36:29.264,0.96363,0.96395,1.59,1.87
2012.08.24 07:36:31.270,0.96368,0.96394,1.35,1.50
2012.08.24 07:36:31.529,0.96364,0.96394,1.14,1.72
2012.08.24 07:36:32.339,0.96364,0.96394,1.14,1.72
2012.08.24 07:36:32.917,0.96364,0.96393,1.14,1.50
2012.08.24 07:36:33.669,0.96364,0.96393,1.14,1.50
2012.08.24 07:36:33.798,0.96364,0.96389,1.13,1.50
2012.08.24 07:36:34.099,0.96358,0.96389,1.36,1.87
2012.08.24 07:36:34.168,0.96358,0.96388,1.36,1.50
2012.08.24 07:36:34.420,0.96356,0.96388,1.36,1.50
2012.08.24 07:36:36.441,0.96354,0.96387,1.36,1.12
2012.08.24 07:36:38.259,0.96354,0.96383,1.36,1.50
2012.08.24 07:36:38.577,0.96357,0.96387,1.59,1.12
2012.08.24 07:36:38.638,0.96357,0.96387,1.59,1.12
2012.08.24 07:36:40.451,0.96357,0.96387,1.59,1.12
2012.08.24 07:36:40.578,0.96357,0.96387,1.59,1.12
2012.08.24 07:36:40.728,0.96357,0.96387,1.59,1.12
2012.08.24 07:36:43.199,0.96357,0.96388,1.59,1.13
2012.08.24 07:36:45.900,0.96357,0.96387,1.59,1.13
2012.08.24 07:36:46.088,0.96353,0.96384,1.59,1.87
2012.08.24 07:36:47.053,0.96353,0.96383,1.59,1.13
2012.08.24 07:36:47.403,0.96353,0.96385,1.59,1.12
2012.08.24 07:36:47.949,0.96361,0.96384,1.36,1.13
2012.08.24 07:36:48.079,0.96361,0.96389,1.14,1.50
2012.08.24 07:36:48.594,0.96361,0.96389,1.14,1.50
2012.08.24 07:36:50.270,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:50.350,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:51.181,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:51.477,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:52.511,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:52.639,0.96358,0.9639,1.59,1.13
2012.08.24 07:36:52.889,0.96358,0.96389,1.59,1.50
2012.08.24 07:36:53.350,0.96358,0.9639,1.59,1.87
2012.08.24 07:36:53.461,0.96358,0.9639,1.59,1.87
2012.08.24 07:36:54.500,0.96358,0.9639,1.59,1.87
2012.08.24 07:36:54.848,0.96358,0.96389,1.59,1.13
2012.08.24 07:36:55.176,0.96356,0.96385,1.36,1.50
2012.08.24 07:36:55.381,0.96356,0.96385,1.14,1.50
