2012.08.03 08:12:34.259,0.97918,0.97956,1.20,2.70
2012.08.03 08:12:35.701,0.97918,0.97956,1.58,2.33
2012.08.03 08:12:35.972,0.9792,0.97962,1.20,1.58
2012.08.03 08:12:36.028,0.97921,0.97962,1.20,1.58
2012.08.03 08:12:36.564,0.97922,0.97962,1.35,1.58
2012.08.03 08:12:37.608,0.97919,0.97958,1.58,2.48
2012.08.03 08:12:40.171,0.97919,0.97958,1.58,2.48
2012.08.03 08:12:40.392,0.97919,0.97958,1.58,2.48
2012.08.03 08:12:41.193,0.9792,0.97959,1.58,1.20
2012.08.03 08:12:41.828,0.9792,0.9796,1.58,1.20
2012.08.03 08:12:41.885,0.97921,0.97959,1.35,1.35
2012.08.03 08:12:42.322,0.97922,0.97959,1.35,1.35
2012.08.03 08:12:43.154,0.97922,0.97959,1.35,1.35
2012.08.03 08:12:43.262,0.97922,0.97962,1.35,1.35
2012.08.03 08:12:43.809,0.97924,0.97962,1.35,1.35
2012.08.03 08:12:44.616,0.97926,0.97965,1.95,1.35
2012.08.03 08:12:46.092,0.97926,0.97965,1.95,1.35
2012.08.03 08:12:47.244,0.97926,0.97965,1.20,1.35
2012.08.03 08:12:48.913,0.97926,0.97965,1.20,1.35
2012.08.03 08:12:49.023,0.97926,0.97965,1.95,1.58
2012.08.03 08:12:49.154,0.97926,0.97965,1.20,1.35
2012.08.03 08:12:50.746,0.97926,0.97965,1.58,1.58
2012.08.03 08:12:51.441,0.97924,0.97961,1.58,1.35
2012.08.03 08:12:52.402,0.97926,0.97963,1.35,2.48
2012.08.03 08:13:01.313,0.97927,0.97965,1.35,1.35
2012.08.03 08:13:02.232,0.97927,0.97965,1.35,1.35
2012.08.03 08:13:02.465,0.97937,0.97978,1.35,2.33
2012.08.03 08:13:02.532,0.97937,0.97978,1.58,2.33
2012.08.03 08:13:03.091,0.97933,0.97973,1.58,1.20
2012.08.03 08:13:07.614,0.97933,0.97972,1.95,1.35
2012.08.03 08:13:07.807,0.97933,0.97972,1.95,1.35
2012.08.03 08:13:10.533,0.97933,0.97972,1.20,1.35
2012.08.03 08:13:10.885,0.97932,0.97971,1.13,1.35
2012.08.03 08:13:10.942,0.97932,0.97971,1.35,1.35
2012.08.03 08:13:11.775,0.97934,0.97973,1.20,1.58
2012.08.03 08:13:12.543,0.97934,0.97973,1.20,1.58
2012.08.03 08:13:13.491,0.97928,0.9797,1.20,1.58
2012.08.03 08:13:13.548,0.97928,0.97969,1.20,1.35
2012.08.03 08:13:17.603,0.97928,0.97969,1.20,1.58
2012.08.03 08:13:17.856,0.97928,0.97969,1.20,1.58
2012.08.03 08:13:17.966,0.97928,0.97969,1.20,1.58
2012.08.03 08:13:18.179,0.97929,0.97969,1.35,1.35
2012.08.03 08:13:18.591,0.97926,0.97964,1.35,1.20
2012.08.03 08:13:18.723,0.97926,0.97959,1.35,2.10
2012.08.03 08:13:18.953,0.97923,0.97962,1.20,1.58
2012.08.03 08:13:19.010,0.97923,0.97962,1.20,1.20
2012.08.03 08:13:19.302,0.97921,0.97961,1.73,2.48
2012.08.03 08:13:20.669,0.97921,0.97958,1.35,1.35
2012.08.03 08:13:20.782,0.97921,0.97958,1.35,1.58
2012.08.03 08:13:21.562,0.97922,0.97958,1.35,1.58
2012.08.03 08:13:22.073,0.97916,0.97957,1.95,1.35
2012.08.03 08:13:22.241,0.97916,0.97957,1.95,1.35
2012.08.03 08:13:22.454,0.97917,0.97953,1.35,2.48
2012.08.03 08:13:22.808,0.97919,0.97957,1.20,3.08
2012.08.03 08:13:27.300,0.97921,0.97957,1.35,2.70
2012.08.03 08:13:27.750,0.97921,0.97957,1.35,2.48
2012.08.03 08:13:28.252,0.97921,0.9796,1.35,1.35
2012.08.03 08:13:28.413,0.97921,0.97963,1.73,2.70
2012.08.03 08:13:29.393,0.97921,0.97963,1.35,3.08
2012.08.03 08:13:29.732,0.97919,0.9796,1.58,1.20
2012.08.03 08:13:30.172,0.97919,0.97958,1.58,1.20
2012.08.03 08:13:30.577,0.97919,0.97958,1.20,2.33
2012.08.03 08:13:30.634,0.97919,0.97958,1.20,2.10
2012.08.03 08:13:30.944,0.97919,0.97958,1.20,1.35
2012.08.03 08:13:31.697,0.97919,0.97958,1.20,1.35
2012.08.03 08:13:32.031,0.97919,0.97958,1.20,1.35
2012.08.03 08:13:32.535,0.97919,0.97958,1.20,1.35
2012.08.03 08:13:33.110,0.97919,0.97958,1.20,1.35
2012.08.03 08:13:33.167,0.97921,0.97963,1.35,2.85
2012.08.03 08:13:53.934,0.97926,0.97963,1.35,2.70
2012.08.03 08:13:54.455,0.97927,0.97966,1.58,1.35
2012.08.03 08:13:54.512,0.97927,0.97966,1.35,1.58
2012.08.03 08:13:55.661,0.97926,0.97966,1.58,1.58
2012.08.03 08:13:57.861,0.97925,0.97963,1.35,1.58
2012.08.03 08:13:58.439,0.97923,0.97961,1.35,1.35
2012.08.03 08:13:58.548,0.97922,0.97961,1.35,1.58
2012.08.03 08:13:58.861,0.97922,0.97961,1.35,1.58
2012.08.03 08:13:58.979,0.97922,0.97961,1.35,1.58
2012.08.03 08:14:00.749,0.9792,0.97961,1.20,1.58
2012.08.03 08:14:02.054,0.9792,0.97961,1.20,1.58
2012.08.03 08:14:02.176,0.9792,0.97961,1.20,1.58
2012.08.03 08:14:04.472,0.9792,0.97961,1.20,1.20
2012.08.03 08:14:06.449,0.97913,0.97958,1.58,1.95
2012.08.03 08:14:06.773,0.97913,0.97956,1.58,1.35
2012.08.03 08:14:08.471,0.97916,0.97956,1.35,1.35
2012.08.03 08:14:08.581,0.97919,0.97958,1.20,1.58
2012.08.03 08:14:09.192,0.97921,0.97958,1.58,1.58
2012.08.03 08:14:09.566,0.97917,0.97956,1.95,1.20
2012.08.03 08:14:09.676,0.97917,0.97957,1.95,1.35
2012.08.03 08:14:09.983,0.97921,0.97961,1.58,1.35
2012.08.03 08:14:10.109,0.97921,0.97961,1.58,1.35
2012.08.03 08:14:10.451,0.97921,0.97961,1.20,1.58
2012.08.03 08:14:13.379,0.97916,0.97958,1.35,1.58
2012.08.03 08:14:13.535,0.97916,0.97956,1.35,1.20
2012.08.03 08:14:16.173,0.97916,0.97956,1.35,1.58
2012.08.03 08:14:16.387,0.97911,0.97953,1.73,1.20
2012.08.03 08:14:16.549,0.97916,0.97955,1.35,1.58
2012.08.03 08:14:16.834,0.97916,0.97955,1.35,1.58
2012.08.03 08:14:17.436,0.97914,0.97955,1.20,1.58
2012.08.03 08:14:17.986,0.97914,0.97955,1.20,1.58
2012.08.03 08:14:18.043,0.97912,0.97955,2.10,1.58
2012.08.03 08:14:18.362,0.97911,0.9795,2.10,1.20
2012.08.03 08:14:18.458,0.97911,0.97951,2.33,2.48
2012.08.03 08:14:18.865,0.97908,0.97948,1.58,2.85
2012.08.03 08:14:19.543,0.97911,0.97947,1.50,1.20
2012.08.03 08:14:20.453,0.97911,0.97946,1.13,1.20
2012.08.03 08:14:20.510,0.97911,0.97946,1.13,1.20
2012.08.03 08:14:20.792,0.97911,0.97946,1.13,1.20
2012.08.03 08:14:21.356,0.97911,0.97946,1.35,1.20
2012.08.03 08:14:21.757,0.97911,0.97946,1.35,1.20
2012.08.03 08:14:22.015,0.97915,0.97951,1.35,1.35
2012.08.03 08:14:22.723,0.97915,0.97954,1.95,1.58
2012.08.03 08:14:23.046,0.9792,0.97956,1.35,1.35
2012.08.03 08:14:23.645,0.9792,0.97956,1.35,1.58
2012.08.03 08:14:24.079,0.97915,0.97954,1.58,1.20
2012.08.03 08:14:25.473,0.97916,0.97954,1.35,1.58
2012.08.03 08:14:25.530,0.97916,0.97954,1.35,1.35
2012.08.03 08:14:25.728,0.97916,0.97954,1.35,1.58
2012.08.03 08:14:26.393,0.97916,0.97954,1.35,1.35
2012.08.03 08:14:27.906,0.97916,0.97954,1.35,1.35
2012.08.03 08:14:27.962,0.97918,0.97956,1.35,1.35
2012.08.03 08:14:29.596,0.97918,0.97956,1.35,1.58
2012.08.03 08:14:31.081,0.97917,0.97956,1.35,1.58
2012.08.03 08:14:32.273,0.97916,0.97956,1.35,1.35
2012.08.03 08:14:32.845,0.97916,0.97957,1.35,3.08
2012.08.03 08:14:34.024,0.97921,0.97958,1.35,1.20
2012.08.03 08:14:34.217,0.97919,0.97958,1.20,1.20
2012.08.03 08:14:36.188,0.97916,0.97955,1.73,1.20
2012.08.03 08:14:36.852,0.97917,0.97955,1.35,1.20
2012.08.03 08:14:37.190,0.97917,0.97958,1.35,1.20
2012.08.03 08:14:37.300,0.97917,0.97956,1.35,1.20
2012.08.03 08:14:37.850,0.97917,0.97955,1.35,1.20
2012.08.03 08:14:38.163,0.97917,0.97959,1.35,1.58
2012.08.03 08:14:38.764,0.97921,0.97959,1.35,1.20
2012.08.03 08:14:39.273,0.97917,0.97955,1.35,1.20
2012.08.03 08:14:42.147,0.97916,0.97955,1.35,1.35
2012.08.03 08:14:42.566,0.9792,0.97956,1.58,1.35
2012.08.03 08:14:42.728,0.97918,0.97956,1.20,1.58
2012.08.03 08:14:43.092,0.9792,0.97956,1.20,1.20
2012.08.03 08:14:44.216,0.9792,0.97955,1.13,1.20
2012.08.03 08:14:44.668,0.97916,0.97958,1.73,1.20
2012.08.03 08:14:44.792,0.97916,0.97955,1.73,1.20
2012.08.03 08:14:45.232,0.97916,0.97955,1.35,1.20
2012.08.03 08:14:45.658,0.97919,0.97955,1.35,1.20
2012.08.03 08:14:46.012,0.97917,0.97955,1.35,1.20
2012.08.03 08:14:47.144,0.97917,0.97956,1.35,1.20
2012.08.03 08:14:47.200,0.97917,0.97956,1.73,1.20
2012.08.03 08:14:48.967,0.97922,0.9796,1.35,1.35
2012.08.03 08:14:49.239,0.97922,0.9796,1.35,1.58
2012.08.03 08:14:50.382,0.97923,0.9796,1.13,1.58
2012.08.03 08:14:50.492,0.97926,0.97961,1.35,1.20
2012.08.03 08:14:51.295,0.97926,0.9796,1.13,1.20
2012.08.03 08:14:51.404,0.97921,0.97958,1.73,2.33
2012.08.03 08:14:51.627,0.97918,0.97958,1.20,2.70
2012.08.03 08:14:51.939,0.97921,0.97958,1.35,2.48
2012.08.03 08:14:52.449,0.97921,0.97959,1.35,1.35
2012.08.03 08:14:52.792,0.97926,0.97961,1.35,2.48
2012.08.03 08:14:52.849,0.97926,0.97965,1.35,1.20
2012.08.03 08:14:53.245,0.97926,0.97966,1.35,1.35
2012.08.03 08:14:54.073,0.97926,0.97967,1.73,1.20
2012.08.03 08:14:54.345,0.97926,0.97968,1.73,2.48
2012.08.03 08:14:54.608,0.97926,0.97968,1.73,2.70
2012.08.03 08:14:54.993,0.97931,0.97971,1.35,1.58
2012.08.03 08:14:55.536,0.9793,0.97971,1.20,1.58
2012.08.03 08:15:00.292,0.97927,0.97967,1.35,1.20
2012.08.03 08:15:02.505,0.97927,0.97965,1.35,1.20
2012.08.03 08:15:04.674,0.97932,0.97966,1.13,1.20
2012.08.03 08:15:05.196,0.97926,0.97967,1.73,1.20
2012.08.03 08:15:05.608,0.97931,0.97966,1.13,1.20
2012.08.03 08:15:05.793,0.97927,0.97965,1.13,1.58
2012.08.03 08:15:08.351,0.97927,0.97965,1.35,1.20
2012.08.03 08:15:09.157,0.9793,0.97965,1.13,1.20
2012.08.03 08:15:09.517,0.97923,0.97964,1.20,1.58
2012.08.03 08:15:09.679,0.97926,0.97964,1.35,1.35
2012.08.03 08:15:09.996,0.97926,0.97964,3.45,1.35
2012.08.03 08:15:10.265,0.97926,0.97964,1.35,2.85
2012.08.03 08:15:10.636,0.97929,0.97965,1.20,1.20
2012.08.03 08:15:13.953,0.97927,0.97969,1.95,1.58
2012.08.03 08:15:14.066,0.97927,0.97969,1.95,1.58
2012.08.03 08:15:15.926,0.97927,0.97969,1.95,1.58
2012.08.03 08:15:16.441,0.97927,0.97969,2.33,1.20
2012.08.03 08:15:16.499,0.97931,0.97972,1.73,1.35
2012.08.03 08:15:20.057,0.97934,0.97973,1.20,1.35
2012.08.03 08:15:21.172,0.97934,0.97973,1.20,1.35
2012.08.03 08:15:22.617,0.97934,0.97973,1.20,1.73
2012.08.03 08:15:22.745,0.97934,0.97971,1.20,1.13
2012.08.03 08:15:23.012,0.97923,0.97964,1.20,2.33
2012.08.03 08:15:23.573,0.97926,0.97964,1.35,1.58
2012.08.03 08:15:23.748,0.97926,0.97964,1.35,1.35
2012.08.03 08:15:24.037,0.97929,0.97967,1.20,1.20
2012.08.03 08:15:31.246,0.97929,0.97967,1.58,1.20
2012.08.03 08:15:31.356,0.97931,0.9797,1.20,1.58
2012.08.03 08:15:31.574,0.97934,0.9797,1.13,1.58
2012.08.03 08:15:31.760,0.97932,0.9797,1.35,1.58
2012.08.03 08:15:32.099,0.97934,0.9797,1.13,1.58
2012.08.03 08:15:32.156,0.97936,0.9797,1.13,1.20
2012.08.03 08:15:32.745,0.97931,0.97968,1.73,1.20
2012.08.03 08:15:33.197,0.97932,0.97967,1.35,1.20
2012.08.03 08:15:37.194,0.97933,0.97971,1.35,1.58
2012.08.03 08:15:37.264,0.97932,0.97971,1.95,1.58
2012.08.03 08:15:37.390,0.97932,0.97971,1.95,1.35
2012.08.03 08:15:37.934,0.97932,0.97971,1.95,1.35
2012.08.03 08:15:38.096,0.97932,0.97967,1.13,1.20
2012.08.03 08:15:38.520,0.97933,0.9797,1.20,1.35
2012.08.03 08:15:38.629,0.97932,0.97967,1.35,2.48
2012.08.03 08:15:39.213,0.97928,0.97964,1.58,1.20
2012.08.03 08:15:39.877,0.9793,0.97963,1.13,1.20
2012.08.03 08:15:40.193,0.97929,0.97963,1.20,1.20
2012.08.03 08:15:40.354,0.9793,0.97965,1.13,1.20
2012.08.03 08:15:43.294,0.97931,0.97965,1.13,1.20
2012.08.03 08:15:43.596,0.97927,0.97964,1.95,1.20
2012.08.03 08:15:44.135,0.97931,0.97964,1.13,1.20
2012.08.03 08:15:44.688,0.97927,0.97964,1.20,1.20
2012.08.03 08:15:45.772,0.97927,0.97961,1.35,1.20
2012.08.03 08:15:47.258,0.97926,0.97961,1.35,1.20
2012.08.03 08:15:49.776,0.97926,0.97961,1.35,1.20
2012.08.03 08:15:50.911,0.97926,0.9796,1.13,1.20
2012.08.03 08:15:55.264,0.97924,0.9796,1.20,1.20
2012.08.03 08:15:55.693,0.97924,0.97962,1.20,1.35
2012.08.03 08:15:55.900,0.97924,0.97961,1.20,1.20
2012.08.03 08:15:56.009,0.97925,0.97961,1.58,1.20
2012.08.03 08:15:56.537,0.97922,0.97962,1.35,1.58
2012.08.03 08:15:56.766,0.97922,0.9796,1.35,1.58
2012.08.03 08:15:58.023,0.97922,0.9796,1.35,1.20
2012.08.03 08:15:59.904,0.97924,0.97965,1.20,1.58
2012.08.03 08:16:00.261,0.97926,0.97965,1.58,1.58
2012.08.03 08:16:00.759,0.97926,0.97965,1.58,1.35
2012.08.03 08:16:01.044,0.97922,0.97959,1.95,1.20
2012.08.03 08:16:02.245,0.97925,0.97959,1.35,1.20
2012.08.03 08:16:02.475,0.97925,0.97963,1.35,2.85
2012.08.03 08:16:02.804,0.97927,0.97965,1.95,1.35
2012.08.03 08:16:02.919,0.97927,0.97965,1.95,1.35
2012.08.03 08:16:03.133,0.97927,0.97965,1.95,1.35
2012.08.03 08:16:04.560,0.97927,0.97966,1.95,1.20
2012.08.03 08:16:05.637,0.97927,0.97966,1.20,1.20
2012.08.03 08:16:06.234,0.97927,0.97963,1.13,1.20
2012.08.03 08:16:07.102,0.97921,0.97963,1.73,1.58
2012.08.03 08:16:08.145,0.97921,0.97963,1.73,1.58
2012.08.03 08:16:08.453,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:09.466,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:09.825,0.97921,0.97963,1.35,1.35
2012.08.03 08:16:09.944,0.97922,0.97963,1.35,1.58
2012.08.03 08:16:10.491,0.97922,0.97963,1.35,1.58
2012.08.03 08:16:11.285,0.97925,0.97963,1.35,1.58
2012.08.03 08:16:11.341,0.97925,0.97963,1.35,1.58
2012.08.03 08:16:13.883,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:15.106,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:15.265,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:15.826,0.97921,0.97963,1.35,1.58
2012.08.03 08:16:16.539,0.97922,0.97958,1.35,1.20
2012.08.03 08:16:21.447,0.97921,0.97961,1.35,2.48
2012.08.03 08:16:23.098,0.97922,0.97961,1.35,2.70
2012.08.03 08:16:24.027,0.97923,0.97962,1.20,1.20
2012.08.03 08:16:24.346,0.97926,0.97964,1.35,1.58
2012.08.03 08:16:25.282,0.97926,0.97964,1.35,1.35
2012.08.03 08:16:25.516,0.97926,0.97966,1.73,1.20
2012.08.03 08:16:28.983,0.97927,0.97964,1.35,1.20
2012.08.03 08:16:29.040,0.97927,0.97962,1.13,1.20
2012.08.03 08:16:29.615,0.97926,0.97961,1.35,1.20
2012.08.03 08:16:30.073,0.97927,0.97962,1.13,2.48
2012.08.03 08:16:30.130,0.97927,0.97962,1.35,2.48
2012.08.03 08:16:30.660,0.97921,0.97962,1.73,2.70
2012.08.03 08:16:31.185,0.97925,0.97961,1.35,1.35
2012.08.03 08:16:31.781,0.97922,0.97961,1.35,1.35
2012.08.03 08:16:34.561,0.97926,0.97964,1.35,1.58
2012.08.03 08:16:34.670,0.97926,0.97964,1.35,1.35
2012.08.03 08:16:35.593,0.97926,0.97966,1.35,1.35
2012.08.03 08:16:47.266,0.97927,0.97967,1.73,1.20
2012.08.03 08:16:47.509,0.97926,0.97968,1.73,2.48
2012.08.03 08:16:47.618,0.97926,0.97967,1.73,1.20
2012.08.03 08:16:47.972,0.97928,0.9797,1.20,1.35
2012.08.03 08:16:52.449,0.97931,0.97972,1.35,2.85
2012.08.03 08:16:52.542,0.97931,0.97972,1.35,3.08
2012.08.03 08:16:54.726,0.97931,0.97972,1.35,2.85
2012.08.03 08:16:58.602,0.97931,0.97971,1.35,1.20
2012.08.03 08:17:07.068,0.97935,0.97974,1.58,1.58
2012.08.03 08:17:07.626,0.97935,0.97974,1.58,1.58
2012.08.03 08:17:07.927,0.97937,0.97974,1.35,1.58
2012.08.03 08:17:08.100,0.97937,0.97974,1.35,1.35
2012.08.03 08:17:08.334,0.97937,0.97974,1.35,1.58
2012.08.03 08:17:08.392,0.97937,0.97974,1.35,1.58
2012.08.03 08:17:09.708,0.97936,0.97974,1.35,1.35
2012.08.03 08:17:14.073,0.97937,0.97977,1.35,1.35
2012.08.03 08:17:14.130,0.97936,0.97976,1.35,1.20
2012.08.03 08:17:15.306,0.97938,0.97979,1.20,1.58
2012.08.03 08:17:15.983,0.97939,0.97979,1.35,1.58
2012.08.03 08:17:16.325,0.97941,0.97979,1.35,1.35
2012.08.03 08:17:25.938,0.97942,0.9798,1.35,1.35
2012.08.03 08:17:28.069,0.97942,0.9798,1.35,1.35
2012.08.03 08:17:28.126,0.97942,0.97982,1.35,1.35
2012.08.03 08:17:28.235,0.97945,0.97984,1.58,1.35
2012.08.03 08:17:29.049,0.97945,0.97984,1.58,1.58
2012.08.03 08:17:29.277,0.97945,0.97984,1.58,1.58
2012.08.03 08:17:30.207,0.97947,0.97984,1.35,1.58
2012.08.03 08:17:32.846,0.97945,0.97981,1.35,1.35
2012.08.03 08:17:38.792,0.97941,0.9798,1.35,1.35
2012.08.03 08:17:41.283,0.97946,0.97982,1.35,1.35
2012.08.03 08:17:45.027,0.97946,0.97982,1.35,1.58
2012.08.03 08:17:45.781,0.97946,0.97982,1.35,1.58
2012.08.03 08:17:46.687,0.97946,0.97982,1.35,1.35
2012.08.03 08:17:48.934,0.97946,0.97982,1.35,1.35
2012.08.03 08:17:48.991,0.97948,0.97983,1.35,1.20
2012.08.03 08:17:49.156,0.97946,0.97984,1.35,1.35
2012.08.03 08:17:49.353,0.97946,0.97984,1.35,1.35
2012.08.03 08:18:00.408,0.97948,0.97985,1.35,1.35
2012.08.03 08:18:00.569,0.9795,0.97988,1.35,1.35
2012.08.03 08:18:01.541,0.9795,0.97985,1.13,1.20
2012.08.03 08:18:02.847,0.97946,0.97985,1.95,1.20
2012.08.03 08:18:03.391,0.9795,0.97985,1.13,1.20
2012.08.03 08:18:03.946,0.97946,0.97987,1.95,1.20
2012.08.03 08:18:11.951,0.9795,0.97989,1.20,1.58
2012.08.03 08:18:13.201,0.9795,0.97988,1.20,1.73
2012.08.03 08:18:14.191,0.97946,0.97986,1.35,1.58
2012.08.03 08:18:14.390,0.97946,0.97986,1.35,1.58
2012.08.03 08:18:15.318,0.97946,0.97985,1.35,1.35
2012.08.03 08:18:15.746,0.97942,0.97983,2.33,1.95
2012.08.03 08:18:16.054,0.97941,0.97984,1.58,2.33
2012.08.03 08:18:16.288,0.97939,0.9798,1.58,1.58
2012.08.03 08:18:16.371,0.97939,0.9798,1.58,1.58
2012.08.03 08:18:16.941,0.97939,0.9798,1.58,1.58
2012.08.03 08:18:17.246,0.97945,0.97986,1.58,1.58
2012.08.03 08:18:19.292,0.97946,0.97977,1.35,2.10
2012.08.03 08:18:19.421,0.97937,0.97977,1.35,2.10
2012.08.03 08:18:19.478,0.97937,0.97977,1.35,2.10
2012.08.03 08:18:19.535,0.97938,0.97981,1.58,1.20
2012.08.03 08:18:19.697,0.97937,0.97981,1.20,1.20
2012.08.03 08:18:20.278,0.97937,0.97981,1.95,1.20
2012.08.03 08:18:20.600,0.97941,0.97975,1.13,1.20
2012.08.03 08:18:20.761,0.97944,0.97978,1.35,1.20
2012.08.03 08:18:20.818,0.97944,0.9798,1.35,1.35
2012.08.03 08:18:21.087,0.97937,0.9798,2.33,1.58
2012.08.03 08:18:21.307,0.97943,0.97984,1.20,1.58
2012.08.03 08:18:21.630,0.97944,0.97984,1.35,1.35
2012.08.03 08:18:21.910,0.97943,0.97984,1.20,1.58
2012.08.03 08:18:22.166,0.97946,0.97984,1.13,1.58
2012.08.03 08:18:22.373,0.97946,0.97984,1.35,1.58
2012.08.03 08:18:22.919,0.97943,0.97984,1.20,2.10
2012.08.03 08:18:24.118,0.97943,0.97984,1.20,2.33
2012.08.03 08:18:24.240,0.97942,0.97981,1.73,2.48
2012.08.03 08:18:24.794,0.97941,0.9798,1.73,1.20
2012.08.03 08:18:24.882,0.97941,0.97981,1.73,2.48
2012.08.03 08:18:25.408,0.9794,0.97978,1.35,1.35
2012.08.03 08:18:25.574,0.97942,0.97983,1.58,2.33
2012.08.03 08:18:25.908,0.9794,0.97983,1.20,1.35
2012.08.03 08:18:26.017,0.9794,0.97983,1.20,1.58
2012.08.03 08:18:26.100,0.9794,0.97983,1.20,1.58
2012.08.03 08:18:26.551,0.97937,0.97976,1.20,1.20
2012.08.03 08:18:30.163,0.97937,0.97976,1.20,1.20
2012.08.03 08:18:31.700,0.97931,0.97974,1.73,1.20
2012.08.03 08:18:32.023,0.97936,0.97978,1.35,1.58
2012.08.03 08:18:32.613,0.97936,0.97972,1.58,1.35
2012.08.03 08:18:32.982,0.97938,0.97972,1.58,1.35
2012.08.03 08:18:33.113,0.97942,0.97976,1.35,2.48
2012.08.03 08:18:33.170,0.97942,0.9798,1.95,1.35
2012.08.03 08:18:33.471,0.97937,0.97977,1.73,1.20
2012.08.03 08:18:33.745,0.97942,0.97981,1.35,1.58
2012.08.03 08:18:36.055,0.97937,0.97977,1.95,1.35
2012.08.03 08:18:36.165,0.97937,0.97977,1.95,1.35
2012.08.03 08:18:36.253,0.97937,0.97977,1.95,1.58
2012.08.03 08:18:36.786,0.97937,0.97977,1.20,1.58
2012.08.03 08:18:36.842,0.97937,0.97977,1.20,1.58
2012.08.03 08:18:36.903,0.97937,0.97977,1.20,1.58
2012.08.03 08:18:37.351,0.97936,0.97977,1.58,1.58
2012.08.03 08:18:38.875,0.97936,0.97977,1.58,1.58
2012.08.03 08:18:41.187,0.97934,0.97972,1.35,1.35
2012.08.03 08:18:41.732,0.97934,0.97972,1.35,1.35
2012.08.03 08:18:43.829,0.97934,0.97972,1.35,1.35
2012.08.03 08:18:47.597,0.97937,0.97976,1.20,1.35
2012.08.03 08:18:48.129,0.97937,0.97976,1.20,1.35
2012.08.03 08:18:48.740,0.97937,0.97976,1.20,1.35
2012.08.03 08:18:50.025,0.97937,0.97976,1.95,1.35
2012.08.03 08:18:50.361,0.97937,0.97973,1.35,1.35
2012.08.03 08:18:50.721,0.97932,0.97971,1.58,1.20
2012.08.03 08:18:51.197,0.97932,0.97972,1.58,1.20
2012.08.03 08:18:52.534,0.97937,0.97978,1.20,1.58
2012.08.03 08:18:52.766,0.97937,0.97978,1.20,1.58
2012.08.03 08:18:53.271,0.97937,0.97973,1.35,2.48
2012.08.03 08:18:53.533,0.97936,0.97971,1.20,1.20
2012.08.03 08:18:54.868,0.97935,0.97974,1.20,1.35
2012.08.03 08:18:57.835,0.97931,0.97971,1.73,1.20
2012.08.03 08:19:00.447,0.97932,0.97971,1.73,1.20
2012.08.03 08:19:01.487,0.97932,0.97972,1.73,1.20
2012.08.03 08:19:02.213,0.97935,0.97973,1.20,1.35
2012.08.03 08:19:02.764,0.97936,0.97977,1.20,1.58
2012.08.03 08:19:03.272,0.97932,0.97972,1.73,1.20
2012.08.03 08:19:03.603,0.9793,0.97972,1.58,1.58
2012.08.03 08:19:03.939,0.9793,0.97972,1.35,1.58
2012.08.03 08:19:04.107,0.97931,0.97972,1.20,1.58
2012.08.03 08:19:05.308,0.97931,0.97972,1.95,1.58
2012.08.03 08:19:05.660,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:07.628,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:08.294,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:09.166,0.97931,0.97968,1.35,1.35
2012.08.03 08:19:09.418,0.97927,0.97968,2.10,1.35
2012.08.03 08:19:12.475,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:12.800,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:12.941,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:13.025,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:13.265,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:13.452,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:13.564,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:13.790,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:14.314,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:17.888,0.97931,0.9797,1.20,1.20
2012.08.03 08:19:19.838,0.9793,0.9797,1.20,1.58
2012.08.03 08:19:23.230,0.97931,0.97968,1.35,1.35
2012.08.03 08:19:23.497,0.97931,0.97968,1.35,1.35
2012.08.03 08:19:23.966,0.97931,0.9797,1.58,1.20
2012.08.03 08:19:24.590,0.97931,0.9797,1.35,1.20
2012.08.03 08:19:25.893,0.97928,0.9797,1.58,1.20
2012.08.03 08:19:28.448,0.97925,0.97966,1.58,1.20
2012.08.03 08:19:28.534,0.97925,0.97966,1.58,1.20
2012.08.03 08:19:33.038,0.97925,0.97966,1.58,1.20
2012.08.03 08:19:36.449,0.97925,0.97966,1.58,1.20
2012.08.03 08:19:37.689,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:37.994,0.97925,0.97966,1.58,1.20
2012.08.03 08:19:39.573,0.97926,0.97966,1.73,1.20
2012.08.03 08:19:41.180,0.97927,0.97966,1.73,1.20
2012.08.03 08:19:47.368,0.97926,0.97968,1.73,1.20
2012.08.03 08:19:47.775,0.97931,0.97972,1.58,1.20
2012.08.03 08:19:50.312,0.97931,0.97972,1.58,1.20
2012.08.03 08:19:52.320,0.97932,0.97972,1.73,1.20
2012.08.03 08:19:54.195,0.97932,0.97972,1.73,1.20
2012.08.03 08:19:55.885,0.97931,0.97972,2.33,1.20
