2012.08.22 14:24:09.539,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:10.199,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:11.030,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:11.141,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:11.299,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:13.553,0.96954,0.96985,1.14,1.72
2012.08.22 14:24:14.772,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:15.313,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:16.249,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:18.450,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:18.989,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:19.384,0.96954,0.96985,1.36,1.72
2012.08.22 14:24:21.079,0.9695,0.96981,1.14,1.35
2012.08.22 14:24:23.611,0.9695,0.96982,1.14,1.57
2012.08.22 14:24:23.799,0.96954,0.96984,1.59,1.13
2012.08.22 14:24:26.000,0.96958,0.96989,1.13,2.10
2012.08.22 14:24:26.070,0.96958,0.96988,1.35,1.50
2012.08.22 14:24:26.139,0.96958,0.96989,1.35,2.10
2012.08.22 14:24:26.268,0.96958,0.96987,1.35,1.72
2012.08.22 14:24:26.535,0.96958,0.96988,1.35,1.72
2012.08.22 14:24:28.557,0.96958,0.96988,1.36,1.50
2012.08.22 14:24:28.908,0.96958,0.96988,1.36,1.50
2012.08.22 14:24:29.444,0.96958,0.96989,1.36,2.10
2012.08.22 14:24:29.833,0.96958,0.96989,1.36,1.87
2012.08.22 14:24:30.509,0.96958,0.96989,1.36,1.87
2012.08.22 14:24:31.044,0.96958,0.96989,1.36,1.87
2012.08.22 14:24:35.078,0.96958,0.96988,1.36,1.50
2012.08.22 14:24:35.280,0.96958,0.96986,1.36,1.50
2012.08.22 14:24:36.929,0.96958,0.96988,1.36,1.50
2012.08.22 14:24:37.928,0.96958,0.96988,1.36,1.50
2012.08.22 14:24:38.300,0.96959,0.96992,1.96,1.12
2012.08.22 14:24:38.369,0.96964,0.96992,1.35,1.12
2012.08.22 14:24:38.800,0.96964,0.96996,1.59,1.35
2012.08.22 14:24:40.399,0.96964,0.96996,1.59,1.35
2012.08.22 14:24:40.553,0.96964,0.96996,1.59,1.35
2012.08.22 14:24:40.679,0.96967,0.96993,1.35,1.50
2012.08.22 14:24:40.781,0.96967,0.96993,1.35,1.50
2012.08.22 14:24:41.089,0.96967,0.96993,1.13,1.58
2012.08.22 14:24:41.340,0.96967,0.96995,1.13,1.72
2012.08.22 14:24:41.909,0.96967,0.96998,1.14,1.35
2012.08.22 14:24:42.460,0.96967,0.96996,1.14,1.72
2012.08.22 14:24:44.650,0.96966,0.96996,1.14,1.72
2012.08.22 14:24:47.140,0.96965,0.96996,1.74,1.72
2012.08.22 14:24:47.208,0.96963,0.96996,1.21,1.72
2012.08.22 14:24:47.448,0.96965,0.96996,1.74,1.72
2012.08.22 14:24:47.739,0.96965,0.96996,1.74,1.72
2012.08.22 14:24:47.824,0.96965,0.96996,1.96,1.50
2012.08.22 14:24:48.181,0.96967,0.96996,1.13,1.72
2012.08.22 14:24:49.155,0.96964,0.96996,1.21,1.72
2012.08.22 14:24:50.568,0.96965,0.96996,1.21,1.50
2012.08.22 14:24:51.151,0.96965,0.96996,1.21,1.72
2012.08.22 14:24:53.350,0.96966,0.96995,1.13,1.72
2012.08.22 14:24:53.899,0.96966,0.96995,1.13,1.72
2012.08.22 14:24:55.092,0.96961,0.96995,3.61,1.72
2012.08.22 14:24:59.514,0.96965,0.96992,1.35,1.72
2012.08.22 14:24:59.729,0.96962,0.96989,1.13,1.50
2012.08.22 14:24:59.998,0.96963,0.96991,1.13,1.72
2012.08.22 14:25:00.291,0.96963,0.96991,1.13,1.72
2012.08.22 14:25:00.423,0.96962,0.96991,1.13,1.72
2012.08.22 14:25:00.730,0.96961,0.96986,1.13,1.50
2012.08.22 14:25:01.047,0.96963,0.96989,1.13,1.72
2012.08.22 14:25:01.109,0.96963,0.96989,1.13,1.72
2012.08.22 14:25:01.239,0.96962,0.96989,1.13,1.72
2012.08.22 14:25:01.723,0.96963,0.96989,1.13,1.72
2012.08.22 14:25:02.660,0.96961,0.96989,1.13,1.50
2012.08.22 14:25:02.881,0.96963,0.96989,1.13,1.50
2012.08.22 14:25:03.373,0.96962,0.96991,1.13,1.72
2012.08.22 14:25:04.109,0.9696,0.96991,1.96,1.72
2012.08.22 14:25:06.490,0.96958,0.96988,1.36,1.50
2012.08.22 14:25:06.848,0.96957,0.96984,1.35,1.50
2012.08.22 14:25:06.988,0.96956,0.96984,1.36,1.50
2012.08.22 14:25:07.272,0.96956,0.96984,1.14,1.72
2012.08.22 14:25:08.124,0.96958,0.96989,1.13,1.72
2012.08.22 14:25:08.369,0.96961,0.9699,1.13,1.72
2012.08.22 14:25:08.439,0.96961,0.96993,1.13,2.32
2012.08.22 14:25:09.189,0.96961,0.9699,1.13,1.72
2012.08.22 14:25:10.985,0.96959,0.96989,1.36,1.35
2012.08.22 14:25:11.049,0.96953,0.96986,1.96,1.12
2012.08.22 14:25:11.438,0.96954,0.96983,1.35,1.72
2012.08.22 14:25:11.598,0.96954,0.96986,1.59,2.10
2012.08.22 14:25:17.603,0.96958,0.96984,1.13,1.72
2012.08.22 14:25:18.026,0.96957,0.96984,1.13,1.72
2012.08.22 14:25:18.192,0.96958,0.96984,1.13,1.72
2012.08.22 14:25:18.812,0.96955,0.96984,1.13,1.72
2012.08.22 14:25:20.717,0.96955,0.96984,1.13,1.72
2012.08.22 14:25:21.659,0.96959,0.96984,1.13,1.72
2012.08.22 14:25:22.040,0.96957,0.96984,1.13,1.50
2012.08.22 14:25:24.183,0.96957,0.96984,1.13,1.72
2012.08.22 14:25:26.609,0.96957,0.96984,1.13,1.72
2012.08.22 14:25:26.768,0.96957,0.96984,1.13,1.72
2012.08.22 14:25:31.958,0.96959,0.96987,1.14,1.72
2012.08.22 14:25:32.289,0.96959,0.96989,1.14,1.72
2012.08.22 14:25:36.937,0.96959,0.96987,1.36,1.50
2012.08.22 14:25:37.511,0.96957,0.96985,1.35,1.72
2012.08.22 14:25:38.622,0.96954,0.96985,1.21,1.72
2012.08.22 14:25:39.138,0.96956,0.96985,1.13,1.72
2012.08.22 14:25:39.969,0.96955,0.96984,1.35,1.72
2012.08.22 14:25:40.098,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:41.299,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:41.448,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:42.195,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:42.268,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:42.328,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:42.401,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:42.619,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:43.494,0.96955,0.96985,1.36,2.10
2012.08.22 14:25:43.620,0.96957,0.96984,1.13,1.35
2012.08.22 14:25:43.690,0.96956,0.96984,1.13,1.35
2012.08.22 14:25:44.019,0.96957,0.96983,1.13,1.72
2012.08.22 14:25:44.221,0.96957,0.96983,1.13,1.72
2012.08.22 14:25:44.745,0.96957,0.96983,1.13,1.72
2012.08.22 14:25:45.272,0.96957,0.96983,1.13,1.72
2012.08.22 14:25:46.338,0.96952,0.96982,1.35,1.35
2012.08.22 14:25:46.768,0.96951,0.96982,1.36,1.87
2012.08.22 14:25:47.258,0.96951,0.96982,1.96,1.87
2012.08.22 14:25:47.378,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:47.899,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:48.299,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:48.890,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:50.373,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:52.190,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:52.959,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:53.401,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:54.317,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:54.898,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:56.879,0.96951,0.96981,1.74,1.72
2012.08.22 14:25:58.016,0.96951,0.96981,1.74,1.72
2012.08.22 14:26:00.288,0.96951,0.96981,1.74,1.72
2012.08.22 14:26:00.762,0.96951,0.96983,1.74,1.72
2012.08.22 14:26:01.161,0.96953,0.96983,1.14,1.72
2012.08.22 14:26:02.169,0.96951,0.96978,1.13,2.32
2012.08.22 14:26:02.845,0.96951,0.96974,1.13,1.72
2012.08.22 14:26:05.700,0.96951,0.96974,1.13,1.72
2012.08.22 14:26:06.582,0.96951,0.96974,1.13,1.72
2012.08.22 14:26:06.978,0.96946,0.96974,1.14,1.72
2012.08.22 14:26:08.035,0.96946,0.96974,1.14,1.72
2012.08.22 14:26:10.031,0.96946,0.96974,1.14,1.72
2012.08.22 14:26:17.772,0.96946,0.96975,1.14,1.72
2012.08.22 14:26:18.429,0.96942,0.96972,1.59,1.13
2012.08.22 14:26:18.668,0.96941,0.96974,1.14,1.95
2012.08.22 14:26:18.848,0.96943,0.96974,1.59,1.13
2012.08.22 14:26:19.308,0.96943,0.96973,1.59,1.13
2012.08.22 14:26:19.800,0.96943,0.96972,1.59,1.13
2012.08.22 14:26:23.430,0.96943,0.96973,1.59,1.13
2012.08.22 14:26:24.428,0.96946,0.96976,1.14,2.32
2012.08.22 14:26:24.960,0.96946,0.96976,1.14,2.32
2012.08.22 14:26:25.659,0.96942,0.96976,1.74,2.32
2012.08.22 14:26:26.460,0.96939,0.9697,1.36,1.13
2012.08.22 14:26:26.609,0.96939,0.96969,1.36,1.72
2012.08.22 14:26:27.280,0.96939,0.96969,1.14,1.72
2012.08.22 14:26:27.408,0.96939,0.96969,1.14,1.72
2012.08.22 14:26:41.738,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:42.071,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:42.511,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:43.831,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:44.381,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:45.167,0.96941,0.96974,1.13,1.35
2012.08.22 14:26:45.478,0.96936,0.96969,1.36,2.70
2012.08.22 14:26:45.669,0.96936,0.96966,1.14,1.72
2012.08.22 14:26:46.148,0.96936,0.96966,1.14,1.72
2012.08.22 14:26:46.420,0.96936,0.96966,1.14,1.72
2012.08.22 14:26:50.899,0.96936,0.96968,1.14,1.72
2012.08.22 14:26:50.959,0.9694,0.96968,1.58,1.50
2012.08.22 14:26:51.028,0.9694,0.96969,1.59,1.13
2012.08.22 14:26:51.329,0.9694,0.96969,1.35,2.10
2012.08.22 14:26:51.718,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:51.897,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:52.631,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:53.682,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:54.120,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:54.348,0.96936,0.96973,1.74,2.70
2012.08.22 14:26:54.469,0.96936,0.96971,1.74,1.72
2012.08.22 14:26:55.031,0.9694,0.96967,1.13,1.72
2012.08.22 14:26:55.441,0.96936,0.96967,1.14,1.72
2012.08.22 14:26:55.652,0.96937,0.96967,1.14,1.72
2012.08.22 14:26:59.340,0.96937,0.96967,1.14,1.72
2012.08.22 14:26:59.879,0.96935,0.96968,1.96,1.87
2012.08.22 14:27:00.009,0.96935,0.96968,1.96,1.13
2012.08.22 14:27:00.268,0.96935,0.96968,1.96,1.13
2012.08.22 14:27:01.398,0.96935,0.96968,1.96,1.35
2012.08.22 14:27:01.458,0.96935,0.96968,1.96,1.35
2012.08.22 14:27:01.987,0.96937,0.96968,1.59,1.35
2012.08.22 14:27:02.449,0.96937,0.96969,1.59,1.35
2012.08.22 14:27:04.218,0.96937,0.96968,1.59,1.35
2012.08.22 14:27:04.749,0.96937,0.96969,1.59,1.35
2012.08.22 14:27:05.420,0.96937,0.96968,1.59,1.35
2012.08.22 14:27:09.509,0.96941,0.96972,1.14,1.95
2012.08.22 14:27:09.579,0.96941,0.96972,1.14,1.95
2012.08.22 14:27:09.710,0.96941,0.96972,1.14,1.95
2012.08.22 14:27:09.900,0.96943,0.96973,1.59,1.13
2012.08.22 14:27:10.044,0.96943,0.96972,1.59,1.13
2012.08.22 14:27:10.142,0.96943,0.96974,1.59,1.35
2012.08.22 14:27:10.269,0.96943,0.96974,1.59,1.13
2012.08.22 14:27:10.657,0.96943,0.96972,1.36,1.35
2012.08.22 14:27:11.134,0.96943,0.96973,1.36,1.35
2012.08.22 14:27:11.535,0.96943,0.96974,1.36,1.35
2012.08.22 14:27:11.658,0.96941,0.96974,1.36,1.35
2012.08.22 14:27:13.220,0.96941,0.96974,1.14,1.35
2012.08.22 14:27:13.288,0.96941,0.96972,1.14,1.35
2012.08.22 14:27:14.668,0.96941,0.96974,1.14,1.35
2012.08.22 14:27:16.249,0.96946,0.96976,1.14,1.58
2012.08.22 14:27:16.319,0.96946,0.96976,1.36,1.58
2012.08.22 14:27:17.449,0.96945,0.96976,1.36,1.13
2012.08.22 14:27:17.508,0.96945,0.96976,1.14,1.35
2012.08.22 14:27:17.622,0.96945,0.96976,1.14,1.35
2012.08.22 14:27:23.160,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:23.472,0.9694,0.96973,1.14,1.35
2012.08.22 14:27:24.111,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:25.131,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:25.554,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:26.323,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:27.424,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:28.541,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:29.261,0.9694,0.96973,1.36,1.35
2012.08.22 14:27:30.342,0.9694,0.96973,1.14,1.35
2012.08.22 14:27:31.091,0.96942,0.96974,1.14,1.72
2012.08.22 14:27:32.100,0.96942,0.96973,1.14,1.72
2012.08.22 14:27:33.241,0.96942,0.96973,1.14,1.72
2012.08.22 14:27:33.431,0.96945,0.96975,1.14,1.72
2012.08.22 14:27:33.611,0.96945,0.96975,1.14,1.72
2012.08.22 14:27:34.412,0.96945,0.96975,1.14,1.72
2012.08.22 14:27:35.661,0.96941,0.96975,1.14,2.32
2012.08.22 14:27:36.061,0.96941,0.96975,1.14,2.32
2012.08.22 14:27:38.812,0.96942,0.96975,1.14,2.32
2012.08.22 14:27:39.472,0.96941,0.96975,1.14,2.32
2012.08.22 14:27:43.470,0.96941,0.96975,1.14,2.32
2012.08.22 14:27:43.923,0.96941,0.96975,1.14,2.32
2012.08.22 14:27:48.443,0.96943,0.96975,1.14,2.32
2012.08.22 14:27:49.600,0.96941,0.96975,1.36,2.32
2012.08.22 14:27:50.671,0.96943,0.96975,1.14,2.32
2012.08.22 14:28:00.374,0.96943,0.96974,1.36,1.35
2012.08.22 14:28:00.441,0.96944,0.96975,1.36,1.58
2012.08.22 14:28:00.822,0.96944,0.96976,1.36,2.10
2012.08.22 14:28:01.226,0.96944,0.96976,1.36,2.10
2012.08.22 14:28:01.474,0.96944,0.96976,1.36,2.10
2012.08.22 14:28:02.904,0.96944,0.96976,1.36,2.10
2012.08.22 14:28:03.452,0.96947,0.96976,1.36,2.10
2012.08.22 14:28:06.159,0.96946,0.96976,1.36,2.10
2012.08.22 14:28:06.649,0.96947,0.96976,1.36,2.10
2012.08.22 14:28:09.211,0.96947,0.96976,1.36,2.10
2012.08.22 14:28:09.581,0.96947,0.96976,1.36,1.35
2012.08.22 14:28:10.140,0.96947,0.96977,1.36,1.50
2012.08.22 14:28:11.144,0.96947,0.96978,1.36,1.12
2012.08.22 14:28:12.905,0.96947,0.96977,1.36,1.50
2012.08.22 14:28:13.410,0.96951,0.96981,1.59,1.13
2012.08.22 14:28:14.558,0.96951,0.96981,1.59,1.13
2012.08.22 14:28:14.632,0.96951,0.96983,1.59,1.13
2012.08.22 14:28:14.701,0.96954,0.96985,1.36,1.87
2012.08.22 14:28:14.771,0.96954,0.96985,1.36,1.87
2012.08.22 14:28:15.156,0.96951,0.96984,1.96,1.50
2012.08.22 14:28:15.222,0.96954,0.96984,1.36,1.50
2012.08.22 14:28:15.441,0.96951,0.96984,1.36,2.32
2012.08.22 14:28:16.039,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:16.431,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:16.501,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:17.152,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:17.493,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:17.822,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:17.891,0.9695,0.96981,1.59,1.50
2012.08.22 14:28:17.950,0.9695,0.96982,1.59,1.12
2012.08.22 14:28:18.012,0.96955,0.96984,1.36,1.35
2012.08.22 14:28:18.201,0.96956,0.96988,1.59,1.87
2012.08.22 14:28:19.227,0.96956,0.96988,1.59,1.87
2012.08.22 14:28:20.495,0.96957,0.96988,1.36,1.87
2012.08.22 14:28:23.590,0.96957,0.96986,1.36,1.50
2012.08.22 14:28:24.452,0.96957,0.96986,1.36,1.50
2012.08.22 14:28:24.780,0.96958,0.9699,1.36,2.10
2012.08.22 14:28:24.841,0.96958,0.9699,1.36,2.10
2012.08.22 14:28:25.461,0.96958,0.9699,1.36,2.10
2012.08.22 14:28:25.580,0.96959,0.9699,1.59,1.50
2012.08.22 14:28:25.931,0.96959,0.9699,1.59,1.50
2012.08.22 14:28:26.209,0.96959,0.9699,1.59,1.50
2012.08.22 14:28:26.282,0.9696,0.9699,1.36,1.50
2012.08.22 14:28:26.882,0.9696,0.96989,1.35,1.50
2012.08.22 14:28:27.130,0.9696,0.96986,1.35,1.50
2012.08.22 14:28:28.124,0.9696,0.96986,1.35,1.50
2012.08.22 14:28:30.028,0.96957,0.96988,1.36,1.13
2012.08.22 14:28:30.118,0.96957,0.96988,1.36,1.13
2012.08.22 14:28:31.560,0.96961,0.96988,1.59,1.13
2012.08.22 14:28:31.622,0.96961,0.96993,1.59,2.10
2012.08.22 14:28:32.148,0.96965,0.96993,1.59,1.13
2012.08.22 14:28:32.854,0.96965,0.96993,1.59,1.13
2012.08.22 14:28:32.920,0.96965,0.96993,1.59,1.13
2012.08.22 14:28:33.422,0.96965,0.96996,1.96,1.87
2012.08.22 14:28:33.961,0.96965,0.96996,1.96,1.87
2012.08.22 14:28:35.792,0.96965,0.96996,1.96,1.87
2012.08.22 14:28:37.419,0.96965,0.96989,1.36,1.35
2012.08.22 14:28:37.662,0.96958,0.96986,1.59,1.13
2012.08.22 14:28:37.730,0.96958,0.96988,1.59,1.13
2012.08.22 14:28:37.950,0.96955,0.96986,1.36,1.13
2012.08.22 14:28:40.309,0.96955,0.96986,1.36,1.13
2012.08.22 14:28:40.472,0.96955,0.96987,1.36,1.12
2012.08.22 14:28:45.041,0.96955,0.96986,1.36,1.13
2012.08.22 14:28:53.880,0.96955,0.96987,1.36,1.12
2012.08.22 14:28:55.040,0.96957,0.96987,1.59,1.12
2012.08.22 14:28:55.965,0.96957,0.96988,1.96,1.12
2012.08.22 14:28:56.933,0.96957,0.96989,1.96,1.87
2012.08.22 14:29:03.452,0.96957,0.96989,1.96,1.87
2012.08.22 14:29:07.472,0.96957,0.96988,1.96,1.13
2012.08.22 14:29:08.189,0.96957,0.96988,1.96,1.13
2012.08.22 14:29:10.111,0.96957,0.96988,1.96,1.13
2012.08.22 14:29:13.968,0.96957,0.96989,1.96,2.10
2012.08.22 14:29:15.670,0.96957,0.96986,1.59,1.13
2012.08.22 14:29:18.361,0.96954,0.96987,1.59,1.72
2012.08.22 14:29:20.639,0.96954,0.96987,1.96,1.72
2012.08.22 14:29:20.940,0.96954,0.96987,1.96,2.47
2012.08.22 14:29:21.552,0.96954,0.96987,1.96,1.72
2012.08.22 14:29:22.542,0.96954,0.96987,1.96,2.47
2012.08.22 14:29:25.952,0.96954,0.96987,1.96,1.72
2012.08.22 14:29:39.655,0.96954,0.96987,1.36,1.87
2012.08.22 14:29:40.141,0.96954,0.96987,1.36,1.35
2012.08.22 14:29:40.692,0.96954,0.96987,1.36,1.35
2012.08.22 14:29:41.142,0.96954,0.96987,1.36,1.35
2012.08.22 14:29:41.541,0.96963,0.96994,1.36,1.87
2012.08.22 14:29:42.410,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:42.775,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:43.691,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:44.283,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:44.893,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:45.020,0.96963,0.96994,1.14,2.10
2012.08.22 14:29:46.918,0.96959,0.96993,1.36,1.35
2012.08.22 14:29:47.221,0.96959,0.96992,1.36,1.35
2012.08.22 14:29:47.292,0.96957,0.96988,1.36,2.10
2012.08.22 14:29:47.542,0.96957,0.96988,1.13,2.10
2012.08.22 14:29:47.672,0.96956,0.96984,1.35,1.50
2012.08.22 14:29:47.941,0.96957,0.96988,1.14,1.35
2012.08.22 14:29:48.034,0.96957,0.96988,1.36,1.12
2012.08.22 14:29:48.910,0.96953,0.96986,1.35,1.12
2012.08.22 14:29:49.180,0.96953,0.96984,1.13,1.72
2012.08.22 14:29:50.061,0.96953,0.96984,1.13,1.72
2012.08.22 14:29:50.443,0.96961,0.96985,1.13,1.50
2012.08.22 14:29:51.321,0.96962,0.96989,1.13,1.50
2012.08.22 14:29:51.511,0.96962,0.96989,1.13,1.50
2012.08.22 14:29:52.461,0.96962,0.96993,1.36,1.35
2012.08.22 14:29:54.721,0.96958,0.9699,1.36,1.12
2012.08.22 14:29:54.791,0.96958,0.96989,1.36,1.12
2012.08.22 14:29:54.861,0.96958,0.96989,1.14,2.10
2012.08.22 14:29:55.101,0.96958,0.96989,1.13,2.10
2012.08.22 14:29:55.292,0.96958,0.96986,1.13,1.72
2012.08.22 14:29:55.385,0.96958,0.96986,1.13,1.72
2012.08.22 14:29:55.462,0.96958,0.96989,1.35,2.10
2012.08.22 14:29:55.530,0.96958,0.96989,1.35,2.10
2012.08.22 14:29:56.421,0.96955,0.96986,1.35,1.35
2012.08.22 14:29:56.593,0.96955,0.96984,1.35,1.50
2012.08.22 14:29:57.100,0.96955,0.96983,1.13,1.72
2012.08.22 14:29:57.412,0.96955,0.96986,1.13,1.35
2012.08.22 14:29:57.584,0.96955,0.96986,1.13,1.35
2012.08.22 14:29:57.973,0.96955,0.96986,1.35,1.12
2012.08.22 14:29:58.042,0.96966,0.96991,1.13,1.72
2012.08.22 14:29:58.584,0.96966,0.96991,1.13,1.72
2012.08.22 14:29:59.330,0.96961,0.96991,1.74,1.72
2012.08.22 14:29:59.670,0.96962,0.96991,1.13,1.72
2012.08.22 14:29:59.738,0.96958,0.96989,1.36,1.13
2012.08.22 14:29:59.872,0.96958,0.96989,1.14,1.35
2012.08.22 14:30:00.181,0.96958,0.96989,1.13,2.10
2012.08.22 14:30:00.252,0.96958,0.96989,1.14,2.10
2012.08.22 14:30:00.322,0.96958,0.96989,1.36,2.10
2012.08.22 14:30:00.451,0.96958,0.96989,1.14,1.35
2012.08.22 14:30:00.606,0.96958,0.96989,1.36,1.13
2012.08.22 14:30:01.126,0.96958,0.96989,1.36,2.10
2012.08.22 14:30:01.222,0.96958,0.96989,1.36,1.35
2012.08.22 14:30:01.532,0.96958,0.96998,1.36,1.50
2012.08.22 14:30:02.012,0.96966,0.96999,1.36,2.10
2012.08.22 14:30:02.501,0.96966,0.96999,1.36,2.10
2012.08.22 14:30:02.790,0.96966,0.96998,1.36,1.72
2012.08.22 14:30:03.191,0.96966,0.96994,1.35,1.50
2012.08.22 14:30:03.863,0.96961,0.96993,1.14,1.87
2012.08.22 14:30:04.434,0.96957,0.96993,1.36,1.50
2012.08.22 14:30:05.302,0.96957,0.96993,1.36,1.50
2012.08.22 14:30:05.622,0.96956,0.96993,1.36,1.35
2012.08.22 14:30:06.171,0.96956,0.96994,1.36,1.12
2012.08.22 14:30:06.351,0.96956,0.96994,1.36,1.13
2012.08.22 14:30:06.541,0.96956,0.96993,1.36,1.12
2012.08.22 14:30:07.046,0.96956,0.96993,1.36,1.35
2012.08.22 14:30:07.289,0.96958,0.96991,1.36,1.12
2012.08.22 14:30:09.731,0.96956,0.96989,1.36,1.35
2012.08.22 14:30:10.402,0.96956,0.96989,1.36,1.13
2012.08.22 14:30:11.421,0.96958,0.9699,1.36,1.50
2012.08.22 14:30:11.771,0.96958,0.96988,1.36,1.72
2012.08.22 14:30:12.255,0.96958,0.96983,1.13,1.72
2012.08.22 14:30:13.371,0.96958,0.96989,1.13,1.72
2012.08.22 14:30:14.004,0.96948,0.96981,1.36,1.12
2012.08.22 14:30:15.702,0.96948,0.96983,1.36,1.87
2012.08.22 14:30:17.741,0.96948,0.96983,1.36,1.35
2012.08.22 14:30:18.192,0.96948,0.96979,1.36,1.13
2012.08.22 14:30:18.712,0.96948,0.96983,1.36,1.35
2012.08.22 14:30:21.703,0.96953,0.96984,1.14,2.10
2012.08.22 14:30:22.423,0.96953,0.96984,1.36,1.13
2012.08.22 14:30:23.132,0.96953,0.96984,1.36,1.13
2012.08.22 14:30:23.682,0.96953,0.96984,1.36,1.13
2012.08.22 14:30:24.170,0.96958,0.96989,1.14,1.35
2012.08.22 14:30:24.231,0.96958,0.96989,1.14,1.35
2012.08.22 14:30:24.552,0.96958,0.96989,1.36,1.13
2012.08.22 14:30:25.053,0.96958,0.96993,1.36,1.13
2012.08.22 14:30:25.120,0.96966,0.96994,1.36,1.50
2012.08.22 14:30:25.731,0.96966,0.96994,1.36,1.50
2012.08.22 14:30:26.222,0.96963,0.96993,1.14,1.50
2012.08.22 14:30:26.443,0.96963,0.96993,1.14,1.50
2012.08.22 14:30:27.002,0.96963,0.96993,1.14,1.72
2012.08.22 14:30:27.434,0.96963,0.96993,1.14,1.72
2012.08.22 14:30:28.322,0.9696,0.96993,1.14,1.35
2012.08.22 14:30:28.895,0.9696,0.96993,1.36,1.13
2012.08.22 14:30:28.962,0.9696,0.96994,1.36,1.13
2012.08.22 14:30:31.922,0.9696,0.96993,1.36,1.13
2012.08.22 14:30:32.442,0.96959,0.96993,1.36,1.13
2012.08.22 14:30:32.992,0.96959,0.96994,1.36,1.13
2012.08.22 14:30:33.243,0.96955,0.96988,2.49,1.13
2012.08.22 14:30:33.713,0.96955,0.96989,1.36,1.35
2012.08.22 14:30:34.615,0.96958,0.96989,1.36,1.13
2012.08.22 14:30:34.800,0.96958,0.9699,1.36,1.12
2012.08.22 14:30:35.376,0.96958,0.96994,1.36,1.50
2012.08.22 14:30:36.848,0.96958,0.96994,1.36,1.50
2012.08.22 14:30:37.280,0.96958,0.96989,1.36,1.13
2012.08.22 14:30:37.652,0.96958,0.96993,1.36,1.13
2012.08.22 14:30:37.763,0.96958,0.96993,1.36,1.13
2012.08.22 14:30:38.530,0.96958,0.96994,1.36,1.50
2012.08.22 14:30:38.751,0.9697,0.97001,1.14,2.10
2012.08.22 14:30:38.822,0.9697,0.97001,1.36,1.13
2012.08.22 14:30:38.906,0.9697,0.96999,1.36,1.50
2012.08.22 14:30:39.458,0.9697,0.96997,1.13,1.72
2012.08.22 14:30:40.181,0.96966,0.96997,1.36,1.72
2012.08.22 14:30:42.331,0.9697,0.96997,1.13,1.72
2012.08.22 14:30:44.940,0.9697,0.96998,1.13,1.72
2012.08.22 14:30:45.691,0.96968,0.96997,1.36,1.50
