2012.08.29 12:20:04.485,0.96874,0.96908,1.35,1.35
2012.08.29 12:20:05.056,0.96874,0.96906,1.35,1.58
2012.08.29 12:20:05.564,0.96874,0.96906,1.35,1.58
2012.08.29 12:20:06.058,0.96874,0.96906,1.35,1.58
2012.08.29 12:20:07.035,0.96872,0.96906,1.58,1.35
2012.08.29 12:20:07.245,0.96872,0.96906,1.58,1.58
2012.08.29 12:20:07.884,0.96872,0.96906,1.58,1.35
2012.08.29 12:20:08.806,0.96872,0.96906,1.58,1.35
2012.08.29 12:20:09.055,0.96872,0.96908,1.58,1.35
2012.08.29 12:20:09.574,0.96872,0.96906,1.58,1.35
2012.08.29 12:20:13.535,0.96876,0.96912,1.58,1.35
2012.08.29 12:20:15.306,0.96876,0.96912,1.58,1.35
2012.08.29 12:20:16.194,0.96882,0.96916,1.35,2.33
2012.08.29 12:20:16.374,0.96883,0.96918,1.58,2.10
2012.08.29 12:20:16.898,0.96888,0.96924,1.58,2.70
2012.08.29 12:20:16.965,0.96888,0.96924,1.58,2.70
2012.08.29 12:20:17.406,0.96888,0.96927,1.58,2.10
2012.08.29 12:20:17.475,0.96896,0.9693,1.58,1.58
2012.08.29 12:20:17.757,0.96896,0.9693,1.58,1.35
2012.08.29 12:20:18.717,0.96896,0.9693,1.58,1.35
2012.08.29 12:20:19.576,0.96896,0.9693,1.58,1.35
2012.08.29 12:20:20.304,0.96896,0.9693,1.58,1.35
2012.08.29 12:20:21.085,0.96896,0.9693,1.58,2.33
2012.08.29 12:20:25.534,0.96896,0.9693,1.58,1.35
2012.08.29 12:20:25.985,0.96896,0.9693,1.58,2.10
2012.08.29 12:20:27.949,0.96897,0.9693,1.35,2.70
2012.08.29 12:20:28.494,0.96897,0.96919,1.13,1.35
2012.08.29 12:20:28.736,0.96889,0.96919,1.35,1.35
2012.08.29 12:20:29.289,0.96889,0.9692,1.35,1.13
2012.08.29 12:20:30.347,0.96888,0.96919,1.35,1.13
2012.08.29 12:20:30.555,0.96889,0.96922,1.35,1.35
2012.08.29 12:20:30.895,0.96889,0.96922,1.13,1.35
2012.08.29 12:20:31.375,0.96887,0.9692,1.13,1.58
2012.08.29 12:20:31.887,0.96889,0.9692,1.13,1.58
2012.08.29 12:20:32.914,0.96886,0.96919,1.35,1.35
2012.08.29 12:20:33.325,0.96886,0.96919,1.95,1.13
2012.08.29 12:20:33.870,0.96886,0.96919,1.95,1.13
2012.08.29 12:20:34.056,0.96886,0.96917,1.35,1.58
2012.08.29 12:20:34.354,0.96886,0.96917,1.35,1.58
2012.08.29 12:20:35.394,0.96889,0.96917,1.13,1.58
2012.08.29 12:20:36.195,0.96886,0.96918,1.35,1.35
2012.08.29 12:20:37.277,0.96886,0.96917,1.35,1.35
2012.08.29 12:20:37.886,0.96883,0.96911,1.35,1.35
2012.08.29 12:20:37.955,0.96883,0.96911,1.35,1.35
2012.08.29 12:20:38.075,0.96882,0.96911,1.13,1.35
2012.08.29 12:20:38.554,0.96883,0.96911,1.13,1.35
2012.08.29 12:20:41.336,0.96882,0.96911,1.35,1.58
2012.08.29 12:20:41.655,0.96877,0.96902,1.50,1.35
2012.08.29 12:20:42.159,0.96872,0.96902,1.50,1.58
2012.08.29 12:20:42.865,0.96877,0.96902,1.50,1.35
2012.08.29 12:20:42.925,0.96867,0.96898,1.35,1.13
2012.08.29 12:20:44.445,0.96867,0.96898,1.35,1.35
2012.08.29 12:20:44.761,0.96867,0.96897,1.35,1.35
2012.08.29 12:20:50.627,0.96867,0.969,1.35,1.73
2012.08.29 12:20:54.186,0.96871,0.969,1.35,1.35
2012.08.29 12:20:58.110,0.96871,0.969,1.35,1.58
2012.08.29 12:20:58.914,0.96871,0.969,1.35,1.58
2012.08.29 12:20:59.499,0.96872,0.96906,1.35,1.35
2012.08.29 12:20:59.896,0.96861,0.96896,1.35,1.13
2012.08.29 12:20:59.965,0.96861,0.96896,1.35,1.35
2012.08.29 12:21:00.086,0.96861,0.96893,1.13,1.58
2012.08.29 12:21:00.217,0.96865,0.96893,1.13,1.58
2012.08.29 12:21:00.465,0.96865,0.96894,1.35,1.35
2012.08.29 12:21:00.656,0.96865,0.96893,1.35,1.35
2012.08.29 12:21:01.585,0.96867,0.96898,1.35,1.73
2012.08.29 12:21:01.865,0.96867,0.96904,1.35,2.33
2012.08.29 12:21:02.165,0.96867,0.96898,1.35,1.13
2012.08.29 12:21:02.226,0.96867,0.96899,1.35,1.13
2012.08.29 12:21:02.896,0.96867,0.96898,1.35,1.13
2012.08.29 12:21:04.323,0.96867,0.96898,1.35,1.13
2012.08.29 12:21:04.494,0.96867,0.96898,1.35,1.13
2012.08.29 12:21:05.421,0.96867,0.96898,1.35,1.13
2012.08.29 12:21:06.065,0.96872,0.96904,1.13,1.95
2012.08.29 12:21:06.185,0.96873,0.96904,1.13,1.95
2012.08.29 12:21:08.167,0.96869,0.969,1.35,1.88
2012.08.29 12:21:08.694,0.96869,0.96898,1.13,1.58
2012.08.29 12:21:10.696,0.96864,0.96895,1.58,1.13
2012.08.29 12:21:13.282,0.96862,0.96895,1.13,1.35
2012.08.29 12:21:19.655,0.96856,0.96892,1.35,1.13
2012.08.29 12:21:27.030,0.96862,0.96893,1.13,1.35
2012.08.29 12:21:27.636,0.96861,0.96893,1.13,1.35
2012.08.29 12:21:28.077,0.96861,0.96893,1.13,1.35
2012.08.29 12:21:28.467,0.96861,0.96893,1.13,1.35
2012.08.29 12:21:28.655,0.96857,0.96889,1.58,1.13
2012.08.29 12:21:30.937,0.96861,0.96889,1.58,1.13
2012.08.29 12:21:31.065,0.96861,0.96892,1.35,1.35
2012.08.29 12:21:31.205,0.96861,0.96892,1.35,1.35
2012.08.29 12:21:32.365,0.96861,0.96892,1.95,1.13
2012.08.29 12:21:32.605,0.96861,0.96892,1.13,1.35
2012.08.29 12:21:32.735,0.96861,0.96892,1.13,1.35
2012.08.29 12:21:33.155,0.96861,0.96894,1.35,1.20
2012.08.29 12:21:33.605,0.96863,0.96898,1.58,2.10
2012.08.29 12:21:34.066,0.96871,0.96898,1.35,1.35
2012.08.29 12:21:34.137,0.96871,0.96902,1.35,1.13
2012.08.29 12:21:34.756,0.96871,0.96902,1.35,1.13
2012.08.29 12:21:35.119,0.96871,0.96902,1.35,1.13
2012.08.29 12:21:50.968,0.96866,0.96901,1.95,1.35
2012.08.29 12:21:53.389,0.96867,0.969,1.35,1.58
2012.08.29 12:21:54.654,0.96866,0.96897,1.13,1.35
2012.08.29 12:21:55.408,0.96866,0.96897,1.13,1.35
2012.08.29 12:21:55.848,0.96866,0.96897,1.13,1.35
2012.08.29 12:21:56.910,0.96861,0.96894,1.35,1.35
2012.08.29 12:21:57.168,0.96861,0.96894,1.35,1.35
2012.08.29 12:21:57.236,0.96861,0.96894,1.35,1.13
2012.08.29 12:21:57.546,0.96861,0.96894,1.35,1.35
2012.08.29 12:21:57.609,0.96861,0.96894,1.35,1.35
2012.08.29 12:21:58.117,0.96866,0.96897,1.35,1.13
2012.08.29 12:21:58.218,0.96866,0.96897,1.35,1.13
2012.08.29 12:22:02.557,0.96863,0.96895,1.58,1.13
2012.08.29 12:22:04.107,0.96863,0.96893,1.58,1.13
2012.08.29 12:22:04.175,0.96861,0.96889,1.58,1.13
2012.08.29 12:22:04.365,0.96858,0.96889,1.35,1.13
2012.08.29 12:22:05.021,0.96858,0.96889,1.35,1.13
2012.08.29 12:22:05.239,0.96858,0.96889,1.35,1.13
2012.08.29 12:22:05.375,0.96858,0.96889,1.35,1.13
2012.08.29 12:22:08.371,0.96858,0.96889,1.35,1.13
2012.08.29 12:22:08.517,0.9686,0.96891,1.35,1.35
2012.08.29 12:22:10.056,0.96857,0.96893,1.35,1.95
2012.08.29 12:22:11.827,0.96857,0.96893,1.35,1.95
2012.08.29 12:22:12.338,0.96857,0.96893,1.35,1.20
2012.08.29 12:22:12.515,0.96857,0.96894,1.35,1.73
2012.08.29 12:22:12.635,0.96857,0.96893,1.35,1.20
2012.08.29 12:22:13.496,0.96857,0.96893,1.35,1.95
2012.08.29 12:22:23.995,0.96857,0.96889,1.35,1.35
2012.08.29 12:22:24.375,0.96857,0.96888,1.35,1.13
2012.08.29 12:22:25.247,0.96857,0.96893,1.35,1.58
2012.08.29 12:22:25.793,0.96861,0.96894,1.35,1.13
2012.08.29 12:22:31.264,0.96858,0.96888,1.58,1.13
2012.08.29 12:22:31.446,0.96856,0.96887,1.35,1.13
2012.08.29 12:22:31.685,0.96856,0.96888,1.35,1.35
2012.08.29 12:22:34.780,0.9686,0.96891,1.35,1.13
2012.08.29 12:22:34.905,0.9686,0.96891,1.35,1.13
2012.08.29 12:22:37.735,0.9686,0.96891,1.35,1.13
2012.08.29 12:22:46.866,0.96858,0.96891,1.35,1.13
2012.08.29 12:22:47.470,0.96858,0.96891,1.35,1.35
2012.08.29 12:22:47.535,0.96858,0.96891,1.35,1.35
2012.08.29 12:22:47.916,0.96862,0.96893,1.13,1.35
2012.08.29 12:22:48.036,0.96862,0.96893,1.35,1.13
2012.08.29 12:22:48.456,0.96862,0.96893,1.35,1.13
2012.08.29 12:22:49.004,0.96862,0.96893,1.35,1.35
2012.08.29 12:22:50.703,0.96854,0.96889,1.58,1.50
2012.08.29 12:22:50.778,0.96854,0.96889,1.58,1.50
2012.08.29 12:22:52.477,0.96852,0.96889,1.35,1.50
2012.08.29 12:22:52.577,0.96854,0.96889,1.35,1.13
2012.08.29 12:22:53.386,0.96854,0.96885,1.35,1.13
2012.08.29 12:22:54.566,0.96854,0.96889,1.35,1.13
2012.08.29 12:22:54.943,0.96854,0.96889,1.35,1.13
2012.08.29 12:22:55.075,0.96854,0.96889,1.35,1.13
2012.08.29 12:22:55.685,0.96854,0.96887,1.35,1.13
2012.08.29 12:22:55.925,0.96854,0.96884,1.35,1.35
2012.08.29 12:22:56.208,0.96854,0.96884,1.35,1.35
2012.08.29 12:22:57.564,0.9685,0.96884,1.35,1.73
2012.08.29 12:22:57.647,0.9685,0.96881,1.35,1.13
2012.08.29 12:22:59.477,0.96848,0.96878,1.58,1.13
2012.08.29 12:23:03.557,0.96848,0.96879,1.95,1.13
2012.08.29 12:23:04.247,0.96848,0.96883,1.95,1.13
2012.08.29 12:23:04.755,0.96851,0.96879,1.58,1.13
2012.08.29 12:23:21.435,0.96846,0.96878,1.58,1.13
2012.08.29 12:23:21.556,0.96845,0.96878,1.35,1.13
2012.08.29 12:23:21.626,0.9684,0.96874,1.58,1.13
2012.08.29 12:23:21.687,0.96845,0.96874,1.58,1.13
2012.08.29 12:23:22.095,0.96845,0.96872,1.58,1.13
2012.08.29 12:23:24.174,0.96845,0.96874,1.58,1.13
2012.08.29 12:23:24.678,0.96845,0.96872,1.58,1.13
2012.08.29 12:23:26.604,0.96845,0.96874,1.58,1.13
2012.08.29 12:23:28.106,0.96841,0.96871,1.58,1.13
2012.08.29 12:23:28.345,0.9684,0.96871,1.35,1.13
2012.08.29 12:23:28.405,0.9684,0.96874,1.35,1.95
2012.08.29 12:23:28.908,0.9684,0.96874,1.35,1.73
2012.08.29 12:23:30.475,0.96841,0.96874,1.35,1.13
2012.08.29 12:23:32.805,0.96841,0.96874,1.35,1.13
2012.08.29 12:23:39.754,0.96847,0.96878,1.35,1.35
2012.08.29 12:23:39.870,0.96847,0.96878,1.35,1.35
2012.08.29 12:23:41.636,0.9684,0.96873,1.35,1.13
2012.08.29 12:23:45.357,0.96844,0.96875,1.35,1.13
2012.08.29 12:23:45.505,0.96844,0.96879,1.35,1.35
2012.08.29 12:23:45.837,0.96844,0.96875,1.35,1.13
2012.08.29 12:23:48.377,0.96844,0.96875,1.35,1.13
2012.08.29 12:23:48.826,0.9684,0.96874,1.35,1.13
2012.08.29 12:23:49.275,0.9684,0.96871,1.35,1.13
2012.08.29 12:23:49.925,0.9684,0.96871,1.35,1.13
2012.08.29 12:23:50.570,0.96842,0.96875,1.13,1.35
2012.08.29 12:23:52.837,0.96836,0.96867,1.35,1.35
2012.08.29 12:23:53.867,0.96836,0.96867,1.35,1.13
2012.08.29 12:23:55.269,0.96836,0.96867,1.35,1.13
2012.08.29 12:23:55.360,0.96834,0.96864,1.58,1.13
2012.08.29 12:23:56.128,0.96832,0.96861,1.58,1.13
2012.08.29 12:23:56.377,0.9683,0.96861,1.35,1.13
2012.08.29 12:23:56.435,0.9683,0.96864,1.35,1.35
2012.08.29 12:24:01.057,0.96827,0.96864,1.58,1.50
2012.08.29 12:24:02.726,0.96827,0.96858,1.58,1.13
2012.08.29 12:24:03.945,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:06.655,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:07.115,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:08.095,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:08.515,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:09.358,0.96826,0.96863,1.35,1.95
2012.08.29 12:24:09.736,0.9683,0.96859,1.58,1.13
2012.08.29 12:24:11.049,0.9683,0.96859,1.58,1.13
2012.08.29 12:24:11.376,0.96826,0.96859,1.35,1.13
2012.08.29 12:24:14.846,0.96825,0.96854,1.58,1.13
2012.08.29 12:24:18.029,0.96825,0.96854,1.58,1.13
2012.08.29 12:24:18.746,0.96825,0.96854,1.58,1.13
2012.08.29 12:24:19.736,0.96825,0.96854,1.58,1.13
2012.08.29 12:24:20.826,0.96825,0.96854,1.58,1.13
2012.08.29 12:24:20.945,0.96826,0.96857,1.35,1.13
2012.08.29 12:24:21.547,0.96826,0.96857,1.35,1.13
2012.08.29 12:24:21.657,0.96826,0.96857,1.35,1.13
2012.08.29 12:24:21.987,0.96826,0.96857,1.35,1.13
2012.08.29 12:24:22.684,0.96828,0.96861,1.35,1.95
2012.08.29 12:24:23.235,0.96828,0.96861,1.35,1.13
2012.08.29 12:24:23.760,0.96828,0.96861,1.35,1.13
2012.08.29 12:24:24.027,0.96828,0.96861,1.35,1.13
2012.08.29 12:24:24.876,0.96828,0.96864,1.35,1.13
2012.08.29 12:24:24.996,0.96833,0.96864,1.35,1.13
2012.08.29 12:24:26.005,0.96833,0.96864,1.35,1.13
2012.08.29 12:24:26.337,0.96833,0.96864,1.35,1.13
2012.08.29 12:24:27.277,0.96833,0.96864,1.35,1.13
2012.08.29 12:24:27.734,0.96832,0.96864,1.58,1.13
2012.08.29 12:24:29.465,0.9683,0.96861,1.35,1.13
2012.08.29 12:24:29.645,0.9683,0.96861,1.35,1.13
2012.08.29 12:24:33.246,0.9683,0.96861,1.35,1.35
2012.08.29 12:24:33.635,0.9683,0.96861,1.35,1.13
2012.08.29 12:24:34.627,0.9683,0.96861,1.35,1.13
2012.08.29 12:24:35.106,0.9683,0.96861,1.35,1.13
2012.08.29 12:24:35.547,0.96826,0.96857,1.35,1.13
2012.08.29 12:24:36.133,0.96826,0.96859,1.35,1.35
2012.08.29 12:24:36.377,0.96829,0.96859,1.58,1.13
2012.08.29 12:24:36.447,0.96831,0.96867,1.35,1.35
2012.08.29 12:24:36.575,0.96831,0.96867,1.35,1.35
2012.08.29 12:24:37.087,0.96832,0.96867,1.35,1.35
2012.08.29 12:24:37.216,0.96832,0.96867,1.13,1.35
2012.08.29 12:24:37.276,0.96832,0.96867,1.35,1.35
2012.08.29 12:24:37.605,0.96832,0.96864,1.35,1.58
2012.08.29 12:24:37.785,0.96831,0.96862,1.35,1.35
2012.08.29 12:24:38.364,0.96831,0.96862,1.35,1.13
2012.08.29 12:24:38.736,0.96831,0.96862,1.35,1.13
2012.08.29 12:24:39.132,0.96831,0.96862,1.13,1.35
2012.08.29 12:24:40.005,0.96826,0.96862,1.73,1.35
2012.08.29 12:24:40.575,0.96823,0.96856,1.20,1.13
2012.08.29 12:24:40.665,0.96823,0.96856,1.20,1.35
2012.08.29 12:24:41.089,0.96825,0.96856,1.35,1.35
2012.08.29 12:24:41.925,0.96825,0.96856,1.35,1.35
2012.08.29 12:24:42.546,0.96825,0.96856,1.13,1.35
2012.08.29 12:24:43.605,0.96825,0.96856,1.13,1.35
2012.08.29 12:24:44.987,0.96825,0.96856,1.13,1.35
2012.08.29 12:24:45.975,0.96823,0.96854,1.58,1.13
2012.08.29 12:24:47.576,0.96823,0.96854,1.58,1.13
2012.08.29 12:24:47.765,0.96823,0.96854,1.58,1.13
2012.08.29 12:24:48.066,0.96821,0.96854,1.35,1.13
2012.08.29 12:24:48.601,0.96824,0.96856,1.35,1.58
2012.08.29 12:24:48.966,0.96824,0.96856,1.35,1.35
2012.08.29 12:24:49.605,0.96824,0.96856,1.35,1.35
2012.08.29 12:24:50.025,0.96824,0.96856,1.13,1.58
2012.08.29 12:24:50.445,0.96821,0.96856,1.35,2.33
2012.08.29 12:24:52.077,0.96822,0.96855,1.35,1.73
2012.08.29 12:24:52.375,0.9682,0.9685,1.35,1.35
2012.08.29 12:24:55.215,0.96812,0.96844,1.73,1.35
2012.08.29 12:24:55.594,0.9681,0.9684,1.35,1.35
2012.08.29 12:24:55.667,0.9681,0.96843,1.58,1.13
2012.08.29 12:24:56.351,0.96814,0.96846,1.58,1.13
2012.08.29 12:24:56.415,0.96814,0.96846,1.58,1.13
2012.08.29 12:24:57.156,0.96813,0.96846,1.35,1.35
2012.08.29 12:24:57.867,0.96813,0.96846,1.35,1.35
2012.08.29 12:25:06.495,0.96815,0.96846,1.35,1.35
2012.08.29 12:25:07.038,0.96815,0.96846,1.13,1.35
2012.08.29 12:25:08.779,0.96815,0.96846,1.13,1.35
2012.08.29 12:25:09.256,0.96815,0.96846,1.35,1.35
2012.08.29 12:25:10.885,0.96815,0.96846,1.35,1.35
2012.08.29 12:25:12.567,0.96824,0.96857,1.13,1.35
2012.08.29 12:25:18.165,0.96821,0.96857,1.35,1.35
2012.08.29 12:25:18.995,0.9682,0.9685,1.58,1.13
2012.08.29 12:25:19.115,0.9682,0.9685,1.58,1.13
2012.08.29 12:25:21.086,0.9682,0.96854,1.58,1.13
2012.08.29 12:25:21.205,0.9682,0.96854,1.58,1.13
2012.08.29 12:25:21.268,0.96824,0.96857,1.35,1.35
2012.08.29 12:25:21.455,0.96824,0.96858,1.35,1.13
2012.08.29 12:25:24.827,0.96825,0.96859,1.58,1.13
2012.08.29 12:25:25.331,0.96825,0.96857,1.58,1.13
2012.08.29 12:25:29.114,0.96825,0.96858,1.58,1.35
2012.08.29 12:25:30.176,0.96832,0.96863,1.35,1.13
2012.08.29 12:25:31.206,0.96832,0.96863,1.35,1.13
2012.08.29 12:25:31.992,0.96829,0.96863,1.35,1.13
2012.08.29 12:25:34.875,0.96829,0.96862,1.35,1.13
2012.08.29 12:25:47.148,0.96829,0.96863,1.35,1.35
2012.08.29 12:25:47.626,0.96837,0.96868,1.95,1.13
2012.08.29 12:25:48.146,0.96842,0.96873,1.58,1.50
2012.08.29 12:25:50.819,0.96842,0.96873,1.95,1.35
2012.08.29 12:25:51.938,0.96842,0.96873,1.73,1.35
2012.08.29 12:25:52.276,0.96842,0.96873,1.95,1.13
2012.08.29 12:25:57.276,0.96842,0.96873,1.35,1.95
2012.08.29 12:25:57.585,0.96842,0.96873,1.95,1.13
2012.08.29 12:25:57.659,0.96842,0.96873,1.95,1.13
2012.08.29 12:25:58.626,0.96841,0.96873,1.35,1.13
2012.08.29 12:25:58.755,0.96841,0.96869,1.13,1.58
2012.08.29 12:25:58.815,0.96841,0.96873,1.13,1.35
2012.08.29 12:26:00.046,0.96841,0.96873,1.35,1.13
2012.08.29 12:26:00.166,0.96842,0.96873,1.35,1.13
2012.08.29 12:26:01.629,0.96842,0.96874,1.35,1.73
2012.08.29 12:26:02.065,0.96842,0.96873,1.35,1.13
2012.08.29 12:26:05.587,0.96842,0.96874,1.35,1.73
2012.08.29 12:26:05.946,0.96848,0.96879,1.58,1.13
2012.08.29 12:26:06.532,0.96848,0.96884,1.58,1.50
2012.08.29 12:26:06.835,0.96847,0.9688,1.95,1.35
2012.08.29 12:26:06.955,0.96847,0.96878,1.35,1.35
2012.08.29 12:26:07.507,0.96847,0.96878,1.35,1.35
2012.08.29 12:26:07.715,0.96847,0.96876,1.35,1.35
2012.08.29 12:26:11.065,0.96844,0.96875,1.35,1.13
2012.08.29 12:26:11.125,0.96844,0.96875,1.35,1.13
2012.08.29 12:26:13.426,0.96845,0.96876,1.35,1.35
2012.08.29 12:26:14.578,0.96845,0.96876,1.35,1.35
2012.08.29 12:26:17.440,0.96848,0.96881,1.35,1.95
2012.08.29 12:26:21.876,0.96848,0.96879,1.35,1.13
2012.08.29 12:26:25.460,0.96845,0.96879,1.95,1.35
2012.08.29 12:26:26.006,0.96845,0.96879,1.95,1.13
2012.08.29 12:26:26.386,0.96845,0.96878,1.95,1.13
2012.08.29 12:26:26.445,0.96845,0.96879,1.95,1.13
2012.08.29 12:26:28.376,0.96845,0.96878,1.95,1.13
2012.08.29 12:26:30.078,0.96848,0.96879,1.35,1.13
2012.08.29 12:26:30.510,0.96848,0.96879,1.35,1.13
2012.08.29 12:26:34.358,0.96848,0.96882,1.35,1.73
2012.08.29 12:26:36.571,0.96848,0.96879,1.35,1.13
2012.08.29 12:26:38.482,0.96845,0.96879,1.95,1.13
2012.08.29 12:26:40.735,0.96845,0.96876,1.95,1.13
2012.08.29 12:26:44.087,0.96847,0.96878,1.35,1.13
2012.08.29 12:26:45.847,0.96847,0.96879,1.35,1.13
2012.08.29 12:26:48.097,0.96845,0.96878,1.95,1.13
2012.08.29 12:26:48.587,0.96845,0.96879,1.95,1.13
2012.08.29 12:26:48.707,0.96845,0.96879,1.35,3.23
2012.08.29 12:26:49.055,0.96845,0.96876,1.35,1.35
2012.08.29 12:26:50.128,0.96845,0.96879,1.35,3.23
2012.08.29 12:26:50.195,0.96845,0.96879,1.95,1.73
2012.08.29 12:26:50.577,0.96845,0.96878,1.95,1.13
2012.08.29 12:26:55.367,0.96844,0.96875,1.35,1.35
2012.08.29 12:26:56.237,0.96844,0.96875,1.35,1.35
2012.08.29 12:27:01.325,0.96847,0.96878,1.35,1.13
2012.08.29 12:27:01.727,0.96848,0.96879,1.58,1.13
2012.08.29 12:27:05.195,0.96856,0.9689,1.13,1.35
2012.08.29 12:27:08.066,0.96857,0.96888,1.13,1.58
2012.08.29 12:27:14.457,0.96847,0.96878,1.35,1.73
2012.08.29 12:27:14.856,0.96846,0.96878,1.35,1.95
2012.08.29 12:27:15.531,0.96847,0.96878,1.13,1.95
2012.08.29 12:27:15.657,0.96847,0.96878,1.35,1.20
2012.08.29 12:27:15.786,0.96847,0.96879,1.35,1.13
2012.08.29 12:27:16.156,0.96847,0.96878,1.35,1.13
2012.08.29 12:27:16.349,0.96847,0.96879,1.35,1.73
2012.08.29 12:27:16.996,0.96851,0.96879,1.35,1.35
2012.08.29 12:27:18.730,0.96851,0.96883,1.35,1.13
2012.08.29 12:27:20.867,0.96851,0.96882,1.35,1.13
2012.08.29 12:27:21.275,0.96851,0.96884,1.35,1.95
2012.08.29 12:27:21.796,0.96851,0.96887,1.35,1.35
2012.08.29 12:27:22.156,0.9686,0.96893,1.13,1.35
2012.08.29 12:27:22.276,0.9686,0.96893,1.13,1.35
2012.08.29 12:27:34.735,0.96861,0.96893,1.58,1.35
2012.08.29 12:27:36.078,0.96861,0.96893,1.58,1.35
2012.08.29 12:27:36.385,0.96865,0.96896,1.35,1.13
2012.08.29 12:27:41.267,0.96865,0.96899,1.35,1.13
2012.08.29 12:27:41.661,0.96865,0.96896,1.35,1.13
2012.08.29 12:27:42.133,0.96865,0.96896,1.35,1.13
2012.08.29 12:27:43.202,0.96865,0.96899,1.35,1.13
2012.08.29 12:27:44.409,0.96866,0.969,1.35,1.73
2012.08.29 12:27:44.477,0.96877,0.969,3.08,1.50
2012.08.29 12:27:44.547,0.96881,0.96921,1.58,1.58
2012.08.29 12:27:44.676,0.96875,0.96914,1.58,1.35
2012.08.29 12:27:44.996,0.96883,0.96912,1.13,1.58
2012.08.29 12:27:45.345,0.96882,0.96912,1.35,1.58
2012.08.29 12:27:45.476,0.96883,0.96912,1.13,1.58
2012.08.29 12:27:45.546,0.96883,0.96912,1.13,1.58
2012.08.29 12:27:45.896,0.96881,0.96912,1.35,1.58
2012.08.29 12:27:46.051,0.96875,0.96907,1.58,1.13
2012.08.29 12:27:46.428,0.96875,0.96909,1.58,1.35
2012.08.29 12:27:49.865,0.9688,0.96911,1.35,1.13
2012.08.29 12:27:50.056,0.9688,0.96911,1.35,1.13
2012.08.29 12:27:50.396,0.9688,0.96911,1.35,1.13
2012.08.29 12:27:54.352,0.96875,0.96909,1.35,1.95
2012.08.29 12:27:54.596,0.96876,0.96912,1.35,2.48
2012.08.29 12:27:54.903,0.96879,0.96909,1.58,1.13
2012.08.29 12:27:55.036,0.96879,0.96909,1.58,1.35
2012.08.29 12:27:56.706,0.96876,0.96909,1.35,1.35
2012.08.29 12:27:57.065,0.96876,0.96905,1.13,1.58
2012.08.29 12:27:58.015,0.96875,0.96904,1.35,1.35
2012.08.29 12:27:58.297,0.96875,0.96906,1.35,1.35
2012.08.29 12:27:59.348,0.96875,0.96906,1.35,1.35
2012.08.29 12:28:00.438,0.96875,0.96909,1.58,1.95
2012.08.29 12:28:01.062,0.96873,0.96909,1.20,1.95
2012.08.29 12:28:01.320,0.96873,0.96909,1.20,1.95
2012.08.29 12:28:01.845,0.96873,0.96909,1.20,1.20
2012.08.29 12:28:02.146,0.96876,0.96918,1.58,1.58
2012.08.29 12:28:03.175,0.96873,0.96913,2.70,1.73
2012.08.29 12:28:03.368,0.96877,0.96913,1.20,1.35
2012.08.29 12:28:04.725,0.96877,0.96913,1.20,1.35
2012.08.29 12:28:05.045,0.96877,0.96918,1.95,2.33
2012.08.29 12:28:05.697,0.96877,0.96918,1.20,2.33
2012.08.29 12:28:06.156,0.96877,0.96918,1.20,1.20
2012.08.29 12:28:06.476,0.96881,0.9692,3.45,1.58
2012.08.29 12:28:06.986,0.96884,0.9692,1.20,1.20
2012.08.29 12:28:07.205,0.96884,0.9692,1.20,1.20
2012.08.29 12:28:14.165,0.9688,0.96917,1.58,2.33
2012.08.29 12:28:14.525,0.96877,0.96914,1.73,2.33
2012.08.29 12:28:15.041,0.96881,0.96915,1.35,1.58
2012.08.29 12:28:15.285,0.96881,0.96915,1.58,1.58
2012.08.29 12:28:15.347,0.96881,0.96919,1.35,1.35
2012.08.29 12:28:15.465,0.9688,0.96914,1.20,1.35
2012.08.29 12:28:16.193,0.96881,0.96918,1.20,1.35
2012.08.29 12:28:17.466,0.96879,0.96914,1.20,1.35
2012.08.29 12:28:17.585,0.96879,0.96913,1.20,1.35
2012.08.29 12:28:18.015,0.96879,0.96915,1.20,1.58
2012.08.29 12:28:18.617,0.96879,0.96914,1.20,1.35
2012.08.29 12:28:20.215,0.96879,0.96914,1.20,1.35
2012.08.29 12:28:20.405,0.96879,0.96914,1.20,1.35
2012.08.29 12:28:22.105,0.96876,0.96911,1.20,1.20
2012.08.29 12:28:24.146,0.96876,0.9691,1.20,1.20
2012.08.29 12:28:24.747,0.96876,0.96911,1.20,1.20
2012.08.29 12:28:25.395,0.96876,0.96909,1.20,1.95
2012.08.29 12:28:25.515,0.96875,0.96909,1.20,1.95
2012.08.29 12:28:25.576,0.96876,0.96909,1.20,1.95
2012.08.29 12:28:25.956,0.96871,0.96909,1.58,3.45
2012.08.29 12:28:26.473,0.96871,0.96909,1.58,2.70
2012.08.29 12:28:30.397,0.96871,0.96908,1.20,1.20
2012.08.29 12:28:31.044,0.96871,0.96907,1.20,1.20
2012.08.29 12:28:31.759,0.96871,0.96908,1.20,1.20
2012.08.29 12:28:32.294,0.96871,0.96907,1.20,1.20
2012.08.29 12:28:34.535,0.96872,0.96909,1.35,2.70
2012.08.29 12:28:34.596,0.96873,0.9691,1.20,1.95
