2012.08.27 12:18:52.728,0.96821,0.96857,1.95,1.13
2012.08.27 12:18:53.105,0.96821,0.96857,1.95,1.35
2012.08.27 12:18:53.920,0.96821,0.96857,1.95,1.35
2012.08.27 12:18:54.375,0.96821,0.96852,1.58,1.13
2012.08.27 12:18:56.617,0.96821,0.96852,1.58,1.13
2012.08.27 12:19:20.195,0.96817,0.96855,1.35,1.13
2012.08.27 12:19:20.374,0.96817,0.96855,1.35,1.35
2012.08.27 12:19:31.323,0.96817,0.96855,1.35,1.35
2012.08.27 12:19:31.796,0.96813,0.96847,1.58,1.35
2012.08.27 12:19:33.505,0.96813,0.96847,1.58,1.13
2012.08.27 12:19:34.991,0.96813,0.96847,1.58,1.13
2012.08.27 12:19:35.123,0.96813,0.96847,1.58,1.35
2012.08.27 12:19:35.268,0.96813,0.96847,1.58,1.35
2012.08.27 12:19:45.168,0.96813,0.96849,1.95,1.35
2012.08.27 12:19:53.875,0.96814,0.96851,1.35,1.58
2012.08.27 12:19:54.025,0.9682,0.96855,1.35,1.35
2012.08.27 12:19:54.686,0.9682,0.96855,1.58,1.35
2012.08.27 12:19:57.159,0.9682,0.96855,1.58,1.13
2012.08.27 12:19:58.438,0.96821,0.96855,1.58,1.13
2012.08.27 12:19:59.461,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:00.449,0.96826,0.96864,1.35,1.95
2012.08.27 12:20:00.796,0.96826,0.96855,1.35,1.35
2012.08.27 12:20:01.226,0.96818,0.96856,1.95,1.35
2012.08.27 12:20:01.567,0.96817,0.96856,1.95,1.95
2012.08.27 12:20:01.670,0.96818,0.96856,1.35,1.95
2012.08.27 12:20:01.735,0.96818,0.96856,1.35,1.95
2012.08.27 12:20:04.688,0.96818,0.96855,1.35,1.35
2012.08.27 12:20:09.655,0.96818,0.96855,1.35,1.35
2012.08.27 12:20:10.106,0.9682,0.96859,1.35,1.13
2012.08.27 12:20:10.865,0.96823,0.96861,1.35,1.95
2012.08.27 12:20:13.555,0.96823,0.96861,1.35,1.35
2012.08.27 12:20:16.325,0.96823,0.96861,1.35,1.35
2012.08.27 12:20:17.258,0.96823,0.96861,1.35,1.35
2012.08.27 12:20:27.945,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:28.216,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:28.447,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:29.045,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:36.028,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:37.023,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:38.167,0.96824,0.96862,1.35,1.35
2012.08.27 12:20:38.295,0.96821,0.96855,1.58,1.13
2012.08.27 12:20:38.357,0.96818,0.96855,1.95,1.35
2012.08.27 12:20:38.754,0.96818,0.96855,1.95,1.35
2012.08.27 12:20:39.014,0.96818,0.96855,1.95,1.35
2012.08.27 12:20:40.205,0.96816,0.96848,1.35,1.35
2012.08.27 12:20:40.325,0.96816,0.96848,1.13,1.58
2012.08.27 12:20:40.449,0.96812,0.96848,1.35,1.58
2012.08.27 12:20:42.966,0.96812,0.96848,1.35,1.58
2012.08.27 12:21:04.566,0.96812,0.96848,1.35,1.58
2012.08.27 12:21:05.728,0.96813,0.96848,1.35,1.58
2012.08.27 12:21:07.216,0.96813,0.96848,1.35,1.58
2012.08.27 12:21:13.605,0.96813,0.96849,1.35,1.95
2012.08.27 12:21:13.818,0.96815,0.96849,1.58,1.35
2012.08.27 12:21:13.885,0.96815,0.96853,1.58,1.35
2012.08.27 12:21:16.366,0.96822,0.96849,1.58,1.13
2012.08.27 12:21:16.892,0.96817,0.96853,1.58,1.35
2012.08.27 12:21:17.032,0.96817,0.96853,1.58,1.35
2012.08.27 12:21:18.259,0.96817,0.96853,1.58,1.35
2012.08.27 12:21:18.420,0.96817,0.96854,1.58,1.35
2012.08.27 12:21:23.688,0.96817,0.96853,1.58,1.35
2012.08.27 12:21:28.256,0.96817,0.96854,1.58,1.35
2012.08.27 12:21:30.837,0.96817,0.96853,1.58,1.35
2012.08.27 12:21:42.497,0.9682,0.96855,1.35,1.58
2012.08.27 12:21:42.955,0.9682,0.96855,1.35,1.58
2012.08.27 12:21:43.469,0.96823,0.96858,1.58,1.35
2012.08.27 12:21:43.598,0.96823,0.96858,1.58,1.35
2012.08.27 12:21:44.157,0.96823,0.96858,1.58,1.35
2012.08.27 12:21:44.657,0.96823,0.96858,1.58,1.35
2012.08.27 12:21:58.905,0.96824,0.96859,1.35,1.58
2012.08.27 12:21:59.310,0.96825,0.9686,1.58,1.35
2012.08.27 12:21:59.375,0.96825,0.9686,1.35,1.35
2012.08.27 12:22:02.638,0.96825,0.9686,1.35,1.35
2012.08.27 12:22:02.825,0.96827,0.9686,1.58,1.35
2012.08.27 12:22:25.955,0.96827,0.96861,1.58,1.35
2012.08.27 12:22:26.136,0.96827,0.96861,1.35,1.35
2012.08.27 12:22:27.986,0.96827,0.96865,1.13,1.35
2012.08.27 12:22:28.068,0.96827,0.96865,1.35,1.35
2012.08.27 12:22:34.915,0.96826,0.96861,1.58,1.35
2012.08.27 12:22:35.095,0.96826,0.96861,1.35,1.35
2012.08.27 12:22:36.698,0.96823,0.9686,1.20,1.58
2012.08.27 12:22:36.886,0.96818,0.96851,1.73,1.35
2012.08.27 12:22:37.006,0.96818,0.96851,1.35,1.35
2012.08.27 12:22:37.136,0.96818,0.96851,1.58,1.35
2012.08.27 12:22:37.306,0.96818,0.96851,1.58,1.35
2012.08.27 12:22:37.596,0.96818,0.96851,1.58,1.13
2012.08.27 12:22:38.067,0.96818,0.96851,1.58,1.13
2012.08.27 12:22:39.130,0.96818,0.96854,1.58,1.35
2012.08.27 12:22:39.346,0.96826,0.96862,1.95,1.35
2012.08.27 12:22:42.376,0.96831,0.96862,1.35,1.35
2012.08.27 12:22:46.455,0.96831,0.96862,1.35,1.35
2012.08.27 12:22:46.755,0.96831,0.96862,1.35,1.35
2012.08.27 12:22:49.803,0.96831,0.96864,1.35,1.35
2012.08.27 12:22:53.737,0.96831,0.96864,1.35,1.35
2012.08.27 12:23:26.366,0.96832,0.96865,2.10,1.35
2012.08.27 12:23:26.486,0.96836,0.96871,1.35,2.10
2012.08.27 12:23:26.577,0.96836,0.96871,1.35,2.10
2012.08.27 12:23:34.128,0.96836,0.96869,1.35,1.35
2012.08.27 12:23:34.376,0.96836,0.96869,1.58,1.35
2012.08.27 12:23:34.777,0.96833,0.96869,1.58,1.35
2012.08.27 12:23:39.383,0.96833,0.96867,1.58,1.13
2012.08.27 12:23:39.626,0.96832,0.96867,1.58,1.35
2012.08.27 12:23:43.780,0.96832,0.96867,1.58,1.35
2012.08.27 12:23:53.643,0.96828,0.96866,1.95,1.95
2012.08.27 12:23:54.198,0.96828,0.96865,1.35,1.58
2012.08.27 12:23:57.207,0.96824,0.9686,1.35,1.35
2012.08.27 12:24:02.819,0.96824,0.9686,1.35,1.35
2012.08.27 12:24:05.568,0.96824,0.9686,1.35,1.35
2012.08.27 12:24:11.630,0.96824,0.9686,1.35,1.35
2012.08.27 12:24:18.558,0.96825,0.96863,1.35,1.35
2012.08.27 12:24:27.345,0.96825,0.96863,1.35,1.35
2012.08.27 12:24:45.277,0.96828,0.96864,1.35,1.35
2012.08.27 12:25:23.686,0.96828,0.96864,1.95,1.35
2012.08.27 12:25:23.896,0.96828,0.96864,1.95,1.35
2012.08.27 12:25:33.292,0.96828,0.96864,1.35,1.95
2012.08.27 12:25:46.986,0.96828,0.96864,1.35,1.95
2012.08.27 12:25:49.808,0.96828,0.96864,1.35,1.95
2012.08.27 12:25:56.338,0.96828,0.96864,1.35,1.95
2012.08.27 12:26:01.837,0.96828,0.96865,1.58,1.35
2012.08.27 12:26:02.207,0.96836,0.96869,1.58,1.35
2012.08.27 12:26:02.327,0.96831,0.96867,1.95,1.58
2012.08.27 12:26:02.910,0.96831,0.96863,1.58,1.13
2012.08.27 12:26:03.433,0.96831,0.96864,1.58,1.13
2012.08.27 12:26:13.826,0.96831,0.96863,1.58,1.13
2012.08.27 12:26:15.039,0.96831,0.96863,1.58,1.13
2012.08.27 12:26:15.334,0.96831,0.96864,1.58,1.35
2012.08.27 12:26:23.398,0.96827,0.96863,1.58,1.13
2012.08.27 12:26:23.579,0.96827,0.96863,1.58,1.35
2012.08.27 12:26:23.758,0.96824,0.96863,1.35,1.95
2012.08.27 12:26:23.826,0.96824,0.96863,1.35,1.95
2012.08.27 12:26:34.029,0.9682,0.96856,1.35,1.13
2012.08.27 12:26:34.161,0.9682,0.96856,1.35,1.35
2012.08.27 12:26:36.550,0.9682,0.96856,1.35,1.35
2012.08.27 12:26:40.631,0.9682,0.96856,1.35,1.35
2012.08.27 12:26:41.128,0.96826,0.96858,1.58,1.13
2012.08.27 12:26:41.197,0.96826,0.9686,1.58,1.35
2012.08.27 12:26:46.497,0.96826,0.9686,1.58,1.13
2012.08.27 12:26:49.841,0.96826,0.9686,1.58,1.13
2012.08.27 12:26:50.668,0.96826,0.9686,1.58,1.13
2012.08.27 12:26:51.058,0.96826,0.9686,1.58,1.13
2012.08.27 12:26:55.596,0.96826,0.9686,1.58,1.13
2012.08.27 12:27:00.511,0.96827,0.96863,1.35,1.13
2012.08.27 12:27:03.311,0.96827,0.96863,1.35,1.35
2012.08.27 12:27:08.818,0.96827,0.96863,1.35,1.35
2012.08.27 12:27:09.256,0.96827,0.96863,1.35,1.35
2012.08.27 12:27:09.577,0.96827,0.96863,1.35,1.35
2012.08.27 12:27:24.052,0.96827,0.96863,1.35,1.35
2012.08.27 12:27:25.486,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:26.083,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:26.521,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:28.169,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:28.666,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:28.897,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:29.430,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:54.866,0.96828,0.96864,1.35,1.35
2012.08.27 12:27:55.236,0.96828,0.96869,1.35,1.73
2012.08.27 12:27:55.685,0.96828,0.96864,1.35,1.13
2012.08.27 12:27:56.387,0.96828,0.96864,1.35,1.13
2012.08.27 12:27:56.526,0.96828,0.96868,1.35,1.35
2012.08.27 12:27:56.776,0.9683,0.96868,1.35,1.13
2012.08.27 12:27:58.647,0.96834,0.96868,1.58,1.35
2012.08.27 12:28:00.944,0.96834,0.96868,1.58,1.35
2012.08.27 12:28:01.456,0.96834,0.96872,1.95,1.35
2012.08.27 12:28:01.880,0.96834,0.96872,1.95,1.35
2012.08.27 12:28:02.430,0.96834,0.96872,1.95,1.35
2012.08.27 12:28:02.701,0.96834,0.96873,1.95,1.35
2012.08.27 12:28:04.358,0.9684,0.96872,1.58,1.35
2012.08.27 12:28:04.837,0.9684,0.96872,1.58,1.35
2012.08.27 12:28:05.998,0.9684,0.96873,1.58,1.35
2012.08.27 12:28:06.549,0.9684,0.96873,1.58,1.35
2012.08.27 12:28:07.657,0.9684,0.96873,1.58,1.35
2012.08.27 12:28:08.348,0.9684,0.96873,1.35,1.35
2012.08.27 12:28:08.635,0.9684,0.96873,1.58,1.35
2012.08.27 12:28:08.696,0.9684,0.96873,1.58,1.35
2012.08.27 12:28:08.757,0.9684,0.96873,1.58,1.13
2012.08.27 12:28:10.998,0.9684,0.96874,1.58,1.13
2012.08.27 12:28:11.988,0.9684,0.96874,1.58,1.13
2012.08.27 12:28:14.048,0.9684,0.96876,1.95,1.13
2012.08.27 12:28:26.067,0.96846,0.96882,1.58,1.35
2012.08.27 12:28:34.149,0.96846,0.96882,1.58,1.35
2012.08.27 12:28:35.250,0.96846,0.96882,1.58,1.35
2012.08.27 12:28:46.206,0.96845,0.96879,1.58,1.35
2012.08.27 12:28:46.326,0.96845,0.96879,1.35,1.35
2012.08.27 12:28:57.036,0.96845,0.96879,1.35,1.35
2012.08.27 12:29:09.436,0.96845,0.96879,1.35,1.35
2012.08.27 12:29:10.106,0.96845,0.96879,1.58,1.35
2012.08.27 12:29:10.165,0.96845,0.96879,1.58,1.35
2012.08.27 12:29:10.727,0.96845,0.96879,1.58,1.35
2012.08.27 12:29:12.159,0.96845,0.9688,1.58,1.35
2012.08.27 12:29:12.516,0.96853,0.96883,1.58,1.13
2012.08.27 12:29:12.576,0.96853,0.96883,1.58,1.13
2012.08.27 12:29:12.998,0.96849,0.9688,2.33,1.13
2012.08.27 12:29:13.067,0.96849,0.9688,2.10,1.35
2012.08.27 12:29:13.187,0.96846,0.9688,1.58,1.35
2012.08.27 12:29:14.947,0.96854,0.96886,1.35,1.35
2012.08.27 12:29:15.127,0.96854,0.96886,1.58,1.35
2012.08.27 12:29:15.186,0.96854,0.96886,1.58,1.35
2012.08.27 12:29:15.349,0.96851,0.96886,1.58,1.35
2012.08.27 12:29:15.416,0.96851,0.96886,1.58,1.35
2012.08.27 12:29:15.477,0.9685,0.96886,1.35,1.35
2012.08.27 12:29:15.672,0.96847,0.96886,1.95,1.35
2012.08.27 12:29:15.809,0.96847,0.96886,1.73,1.35
2012.08.27 12:29:18.456,0.9685,0.96886,1.13,1.35
2012.08.27 12:29:18.616,0.9685,0.96886,1.35,1.35
2012.08.27 12:29:35.418,0.9685,0.96886,1.35,1.95
2012.08.27 12:29:41.747,0.96851,0.96886,1.35,1.58
2012.08.27 12:29:43.008,0.96851,0.96886,1.35,1.58
2012.08.27 12:29:45.208,0.96851,0.96886,1.35,1.58
2012.08.27 12:29:45.927,0.96851,0.96886,1.35,1.58
2012.08.27 12:29:50.695,0.96851,0.96886,1.35,1.58
2012.08.27 12:29:50.936,0.96842,0.96885,1.58,1.58
2012.08.27 12:29:54.967,0.96841,0.9688,1.58,1.58
2012.08.27 12:29:55.649,0.96835,0.96877,1.58,1.58
2012.08.27 12:30:01.431,0.96835,0.96877,1.58,1.58
2012.08.27 12:30:03.126,0.96835,0.96877,1.58,1.58
2012.08.27 12:30:03.286,0.96832,0.96877,1.58,1.58
2012.08.27 12:30:03.347,0.96829,0.96868,2.10,1.58
2012.08.27 12:30:03.884,0.96826,0.96868,1.58,1.58
2012.08.27 12:30:14.458,0.96826,0.96868,1.58,1.58
2012.08.27 12:30:14.524,0.9682,0.9686,2.10,1.58
2012.08.27 12:30:14.585,0.96821,0.9686,2.10,1.58
2012.08.27 12:30:15.188,0.96816,0.96867,2.10,2.10
2012.08.27 12:30:15.684,0.96816,0.96867,2.10,2.10
2012.08.27 12:30:17.059,0.96821,0.96859,1.35,1.35
2012.08.27 12:30:22.363,0.96821,0.96859,1.35,1.35
2012.08.27 12:30:24.967,0.96821,0.96858,1.35,1.35
2012.08.27 12:30:25.544,0.96821,0.96858,1.35,1.35
2012.08.27 12:30:26.023,0.96821,0.96858,1.35,1.35
2012.08.27 12:30:26.454,0.96821,0.96858,1.35,1.35
2012.08.27 12:30:28.213,0.96821,0.96859,1.35,1.35
2012.08.27 12:30:28.274,0.96821,0.96859,1.35,1.35
2012.08.27 12:30:28.894,0.96816,0.96854,2.10,1.13
2012.08.27 12:30:29.194,0.96812,0.9685,2.10,1.13
2012.08.27 12:30:29.373,0.96811,0.96854,1.35,1.35
2012.08.27 12:30:29.586,0.96811,0.96854,1.35,1.35
2012.08.27 12:30:30.257,0.96816,0.9685,1.58,1.13
2012.08.27 12:30:30.564,0.96815,0.96848,1.58,1.35
2012.08.27 12:30:30.806,0.96815,0.9685,1.58,1.35
2012.08.27 12:30:31.857,0.96815,0.96851,1.58,1.35
2012.08.27 12:30:32.214,0.96814,0.96849,1.35,1.58
2012.08.27 12:30:32.275,0.96814,0.96851,1.95,1.35
2012.08.27 12:30:37.468,0.96814,0.96851,1.95,1.35
2012.08.27 12:30:37.654,0.96813,0.96849,1.58,1.73
2012.08.27 12:30:38.064,0.96813,0.96846,1.58,1.35
2012.08.27 12:30:38.245,0.96813,0.96846,1.58,1.58
2012.08.27 12:30:38.435,0.96813,0.96847,1.35,1.20
2012.08.27 12:30:38.584,0.96813,0.96847,1.58,1.20
2012.08.27 12:30:38.985,0.96811,0.96847,1.58,1.35
2012.08.27 12:30:39.056,0.96811,0.96849,1.58,1.35
2012.08.27 12:30:40.647,0.96816,0.96849,1.58,1.13
2012.08.27 12:30:40.714,0.96816,0.96849,1.58,1.13
2012.08.27 12:30:41.074,0.96816,0.96849,1.58,1.13
2012.08.27 12:30:41.692,0.96812,0.96849,1.35,1.35
2012.08.27 12:30:43.635,0.96812,0.96849,1.35,1.35
2012.08.27 12:30:47.774,0.96811,0.96849,1.35,1.50
2012.08.27 12:30:48.796,0.96811,0.96849,1.58,1.35
2012.08.27 12:30:49.414,0.96811,0.96848,1.58,1.35
2012.08.27 12:30:53.484,0.96811,0.96848,1.58,1.35
2012.08.27 12:30:53.877,0.96811,0.96848,1.58,1.35
2012.08.27 12:30:54.702,0.96811,0.96848,1.58,1.35
2012.08.27 12:31:00.526,0.96811,0.96848,1.58,1.35
2012.08.27 12:31:01.036,0.96813,0.96849,1.35,1.13
2012.08.27 12:31:03.333,0.96813,0.96853,1.35,1.95
2012.08.27 12:31:03.667,0.96815,0.96853,1.58,1.13
2012.08.27 12:31:04.864,0.96818,0.96858,1.35,1.35
2012.08.27 12:31:04.925,0.96818,0.96854,1.35,1.35
2012.08.27 12:31:04.997,0.96818,0.96854,1.35,1.58
2012.08.27 12:31:05.125,0.96818,0.96854,1.35,1.58
2012.08.27 12:31:05.639,0.96822,0.96856,1.58,1.20
2012.08.27 12:31:05.825,0.96822,0.96859,1.58,1.35
2012.08.27 12:31:08.604,0.96822,0.96859,1.58,1.35
2012.08.27 12:31:15.594,0.96822,0.96859,1.58,1.35
2012.08.27 12:31:16.380,0.96822,0.96859,1.58,1.35
2012.08.27 12:31:33.356,0.96818,0.96857,1.35,1.20
2012.08.27 12:31:34.564,0.9683,0.9686,1.58,1.35
2012.08.27 12:31:41.376,0.9683,0.96863,1.58,1.20
2012.08.27 12:31:41.624,0.96833,0.96863,1.58,1.13
2012.08.27 12:31:41.684,0.96833,0.96868,1.35,1.35
2012.08.27 12:31:41.744,0.96833,0.96868,1.35,1.58
2012.08.27 12:31:42.578,0.96833,0.96868,1.35,1.58
2012.08.27 12:31:49.253,0.96829,0.96866,1.58,1.13
2012.08.27 12:31:51.124,0.96829,0.96866,1.58,1.13
2012.08.27 12:31:58.493,0.96829,0.96866,1.58,1.13
2012.08.27 12:32:01.133,0.96829,0.96866,1.58,1.35
2012.08.27 12:32:02.254,0.96829,0.96866,1.58,1.35
2012.08.27 12:32:03.172,0.96829,0.96868,1.58,1.95
2012.08.27 12:32:03.355,0.96838,0.96872,1.35,1.35
2012.08.27 12:32:03.732,0.96838,0.96872,1.58,1.13
2012.08.27 12:32:03.864,0.96838,0.96874,1.58,1.13
2012.08.27 12:32:04.629,0.96838,0.96872,1.58,1.35
2012.08.27 12:32:06.605,0.96838,0.96872,1.58,1.35
2012.08.27 12:32:07.578,0.96838,0.96872,1.58,1.35
2012.08.27 12:32:11.665,0.96833,0.96869,1.58,1.13
2012.08.27 12:32:11.784,0.96833,0.96869,1.58,1.35
2012.08.27 12:32:11.905,0.96833,0.96869,1.58,1.35
2012.08.27 12:32:12.025,0.96833,0.96869,1.58,1.13
2012.08.27 12:32:12.155,0.96833,0.96869,1.58,1.13
2012.08.27 12:32:12.926,0.96833,0.96869,1.58,1.13
2012.08.27 12:32:14.626,0.96831,0.96869,1.35,1.35
2012.08.27 12:32:14.755,0.96837,0.96871,1.58,1.58
2012.08.27 12:32:15.186,0.96837,0.96871,1.58,1.58
2012.08.27 12:32:15.616,0.96836,0.96871,1.58,1.58
2012.08.27 12:32:15.874,0.9683,0.96866,1.95,1.13
2012.08.27 12:32:16.838,0.9683,0.96866,1.95,1.13
2012.08.27 12:32:17.434,0.9683,0.96866,1.95,1.13
2012.08.27 12:32:18.490,0.9683,0.96869,1.95,1.95
2012.08.27 12:32:18.955,0.96834,0.96866,1.58,1.35
2012.08.27 12:32:19.357,0.96834,0.96869,1.58,1.35
2012.08.27 12:32:21.002,0.96834,0.96869,1.58,1.13
2012.08.27 12:32:21.967,0.9684,0.96878,1.35,1.95
2012.08.27 12:32:22.154,0.9684,0.96878,1.35,1.95
2012.08.27 12:32:22.538,0.96844,0.96878,1.58,1.13
2012.08.27 12:32:25.517,0.96843,0.96878,1.58,1.13
2012.08.27 12:32:26.454,0.96842,0.96878,1.58,1.13
2012.08.27 12:32:26.513,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:27.156,0.96842,0.96879,1.58,1.35
2012.08.27 12:32:27.557,0.96842,0.96878,1.58,1.13
2012.08.27 12:32:27.624,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:32.153,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:34.483,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:35.210,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:35.636,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:42.565,0.96842,0.96878,1.58,1.35
2012.08.27 12:32:43.034,0.96842,0.96878,1.95,1.35
2012.08.27 12:32:45.373,0.96842,0.96878,1.95,1.35
2012.08.27 12:32:47.755,0.96842,0.96878,1.95,1.35
2012.08.27 12:32:47.814,0.96842,0.96878,1.95,1.35
2012.08.27 12:32:47.875,0.96844,0.9688,1.35,1.95
2012.08.27 12:32:48.407,0.9685,0.9688,1.58,1.13
2012.08.27 12:32:50.147,0.96843,0.96878,1.58,1.35
2012.08.27 12:32:50.263,0.96843,0.96877,1.58,1.13
2012.08.27 12:32:50.824,0.96843,0.96878,1.58,1.35
2012.08.27 12:32:51.128,0.9685,0.96879,1.58,1.13
2012.08.27 12:32:53.127,0.9685,0.96883,1.58,1.73
2012.08.27 12:33:04.250,0.9685,0.96879,1.35,1.13
2012.08.27 12:33:05.327,0.9685,0.96878,1.35,1.13
2012.08.27 12:33:05.896,0.96841,0.96874,1.95,1.35
2012.08.27 12:33:06.205,0.96841,0.96873,1.35,1.58
2012.08.27 12:33:06.290,0.96841,0.96873,1.35,1.58
2012.08.27 12:33:06.555,0.96841,0.96873,1.35,1.58
2012.08.27 12:33:06.769,0.96847,0.96875,1.58,1.13
2012.08.27 12:33:07.539,0.96849,0.96878,1.35,1.35
2012.08.27 12:33:10.013,0.96849,0.96877,1.35,1.13
2012.08.27 12:33:10.465,0.96849,0.96879,1.35,1.35
2012.08.27 12:33:11.315,0.96849,0.96882,1.35,1.20
2012.08.27 12:33:11.506,0.96849,0.96882,1.58,1.20
2012.08.27 12:33:16.072,0.96849,0.9688,1.58,1.35
2012.08.27 12:33:16.997,0.96849,0.9688,1.58,1.35
2012.08.27 12:33:17.274,0.96844,0.96879,1.58,1.58
2012.08.27 12:33:17.585,0.96842,0.96878,1.35,1.58
2012.08.27 12:33:28.097,0.96843,0.96878,1.58,1.35
2012.08.27 12:33:29.712,0.96843,0.96878,1.58,1.35
2012.08.27 12:33:29.774,0.96843,0.96878,1.58,1.35
2012.08.27 12:33:30.428,0.96843,0.96878,1.58,1.35
2012.08.27 12:33:30.568,0.96843,0.96878,1.58,1.35
2012.08.27 12:33:31.075,0.96843,0.96878,1.58,1.13
2012.08.27 12:33:33.956,0.96837,0.96873,1.73,1.35
2012.08.27 12:33:34.264,0.9684,0.96879,1.58,1.58
2012.08.27 12:33:34.459,0.9684,0.96879,1.58,1.58
2012.08.27 12:33:34.934,0.9684,0.96879,1.58,1.58
2012.08.27 12:33:36.755,0.96848,0.96878,1.58,1.35
2012.08.27 12:33:37.184,0.96848,0.96879,1.58,1.13
2012.08.27 12:33:41.637,0.96848,0.96883,1.58,1.73
2012.08.27 12:33:41.705,0.96848,0.96883,1.58,1.35
2012.08.27 12:33:41.898,0.96848,0.96883,1.58,1.13
2012.08.27 12:33:41.976,0.96848,0.96883,1.58,1.13
2012.08.27 12:33:43.378,0.96848,0.96883,1.58,1.13
2012.08.27 12:33:43.628,0.96844,0.96882,1.35,1.13
2012.08.27 12:33:43.787,0.96844,0.96882,1.35,1.35
2012.08.27 12:33:44.887,0.96844,0.96882,1.35,1.35
2012.08.27 12:33:48.119,0.96844,0.96882,1.35,1.35
2012.08.27 12:33:51.500,0.96847,0.96884,1.35,1.35
2012.08.27 12:33:52.270,0.96847,0.96883,1.35,1.13
2012.08.27 12:33:52.584,0.96847,0.96876,1.13,1.58
2012.08.27 12:33:53.096,0.96836,0.96877,1.58,1.20
2012.08.27 12:33:53.414,0.96842,0.96878,1.95,1.13
2012.08.27 12:34:00.054,0.96842,0.96878,1.95,1.35
2012.08.27 12:34:00.454,0.96842,0.96879,1.95,1.35
2012.08.27 12:34:01.279,0.96842,0.96879,1.58,1.35
2012.08.27 12:34:14.597,0.96842,0.96877,1.58,1.13
2012.08.27 12:34:15.948,0.96842,0.96878,1.58,1.35
2012.08.27 12:34:20.664,0.96842,0.96877,1.35,1.58
2012.08.27 12:34:21.217,0.96842,0.96878,1.35,1.35
2012.08.27 12:34:27.446,0.96842,0.96878,1.35,1.35
2012.08.27 12:34:30.308,0.96842,0.96878,1.35,1.35
2012.08.27 12:34:31.412,0.96842,0.96879,1.35,1.35
2012.08.27 12:34:31.958,0.96842,0.96878,1.35,1.13
2012.08.27 12:34:32.505,0.96842,0.96879,1.35,1.35
2012.08.27 12:34:34.617,0.96842,0.96883,1.35,2.33
2012.08.27 12:34:34.866,0.96847,0.96883,1.95,1.13
2012.08.27 12:34:34.935,0.96847,0.96883,1.95,1.13
2012.08.27 12:34:35.125,0.96847,0.96881,1.35,1.35
2012.08.27 12:34:35.431,0.96847,0.96881,1.35,1.35
2012.08.27 12:34:42.925,0.96847,0.96881,1.35,1.35
2012.08.27 12:34:42.995,0.96847,0.96881,1.35,1.35
2012.08.27 12:34:43.683,0.96842,0.96879,1.35,1.13
2012.08.27 12:34:44.509,0.96842,0.96879,1.35,1.13
2012.08.27 12:34:46.954,0.96841,0.96875,1.58,1.13
2012.08.27 12:34:47.095,0.96841,0.96875,1.58,1.35
2012.08.27 12:34:59.129,0.96845,0.96878,1.35,1.58
2012.08.27 12:34:59.240,0.96845,0.96878,1.35,1.58
2012.08.27 12:35:02.665,0.9684,0.96874,1.58,1.13
2012.08.27 12:35:03.015,0.9684,0.96874,1.58,1.13
2012.08.27 12:35:03.735,0.9684,0.96878,1.58,1.13
2012.08.27 12:35:03.795,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:04.270,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:10.761,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:14.170,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:14.777,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:16.743,0.96842,0.96878,1.35,1.13
2012.08.27 12:35:17.995,0.96846,0.96882,1.58,1.13
2012.08.27 12:35:18.354,0.96844,0.96881,1.35,1.58
2012.08.27 12:35:20.525,0.9684,0.96874,1.58,1.13
2012.08.27 12:35:20.765,0.96838,0.96874,1.35,1.73
2012.08.27 12:35:20.944,0.96838,0.96874,1.35,1.95
2012.08.27 12:35:21.069,0.96838,0.96874,1.35,1.95
2012.08.27 12:35:21.198,0.96838,0.96874,1.35,1.95
2012.08.27 12:35:21.945,0.96833,0.96871,1.35,1.13
2012.08.27 12:35:22.664,0.96833,0.96871,1.35,1.35
2012.08.27 12:35:23.246,0.96833,0.96871,1.35,1.35
2012.08.27 12:35:26.212,0.96834,0.96871,1.58,1.13
2012.08.27 12:35:28.198,0.96834,0.96871,1.58,1.13
2012.08.27 12:35:28.384,0.96834,0.96871,1.58,1.35
2012.08.27 12:35:28.766,0.96834,0.96871,1.58,1.13
2012.08.27 12:35:29.626,0.96834,0.96873,1.58,1.35
