2012.08.08 19:43:33.804,0.97669,0.97721,1.20,1.58
2012.08.08 19:43:36.617,0.97667,0.97719,1.20,1.35
2012.08.08 19:43:41.454,0.97667,0.97719,1.20,1.35
2012.08.08 19:43:53.112,0.97669,0.97721,1.20,1.58
2012.08.08 19:43:58.695,0.97669,0.97721,1.20,1.58
2012.08.08 19:43:59.244,0.97672,0.97721,1.35,1.58
2012.08.08 19:43:59.385,0.97669,0.97721,1.58,1.58
2012.08.08 19:44:01.693,0.97671,0.97721,1.35,1.58
2012.08.08 19:44:01.748,0.97675,0.97721,1.20,1.58
2012.08.08 19:45:02.125,0.97672,0.97725,1.35,1.35
2012.08.08 19:45:21.497,0.9768,0.97725,2.10,1.35
2012.08.08 19:45:21.676,0.9768,0.97725,2.33,1.35
2012.08.08 19:45:21.795,0.9768,0.97725,2.10,1.35
2012.08.08 19:45:22.040,0.9768,0.97725,2.33,1.35
2012.08.08 19:45:25.330,0.97675,0.97725,1.20,1.35
2012.08.08 19:45:25.645,0.97675,0.97725,1.20,1.35
2012.08.08 19:45:32.484,0.97675,0.97718,1.20,1.58
2012.08.08 19:45:38.749,0.97682,0.97725,2.33,1.13
2012.08.08 19:45:38.887,0.97682,0.97725,2.33,1.13
2012.08.08 19:45:39.195,0.97682,0.97725,2.33,1.13
2012.08.08 19:45:39.414,0.97682,0.97725,2.33,1.13
2012.08.08 19:45:39.505,0.97682,0.97725,2.33,1.35
2012.08.08 19:45:40.075,0.97682,0.97725,2.33,1.35
2012.08.08 19:45:41.165,0.97682,0.97725,2.33,1.35
2012.08.08 19:45:43.917,0.97682,0.97728,2.33,1.58
2012.08.08 19:45:44.024,0.97682,0.97728,2.33,1.58
2012.08.08 19:45:44.240,0.97681,0.97731,1.20,1.35
2012.08.08 19:45:45.082,0.97681,0.97731,1.20,1.35
2012.08.08 19:45:46.093,0.97682,0.97731,1.58,1.35
2012.08.08 19:45:51.025,0.97682,0.97731,1.58,1.35
2012.08.08 19:45:59.755,0.97677,0.97726,1.20,1.58
2012.08.08 19:46:00.286,0.97677,0.97726,1.20,1.58
2012.08.08 19:46:04.705,0.97677,0.97726,1.20,1.58
2012.08.08 19:46:05.096,0.97676,0.97722,2.33,1.35
2012.08.08 19:46:05.151,0.97672,0.97718,1.95,1.58
2012.08.08 19:46:05.342,0.97672,0.97718,1.95,1.58
2012.08.08 19:46:05.449,0.97672,0.97722,1.20,2.70
2012.08.08 19:46:12.957,0.97676,0.97722,2.33,1.35
2012.08.08 19:46:13.128,0.97677,0.97726,1.58,1.58
2012.08.08 19:46:16.916,0.97677,0.97723,1.58,1.58
2012.08.08 19:46:17.416,0.97672,0.97721,1.20,1.58
2012.08.08 19:46:26.598,0.97672,0.97721,1.20,1.58
2012.08.08 19:46:33.315,0.9767,0.97717,1.35,2.33
2012.08.08 19:46:33.370,0.9767,0.97717,1.13,2.33
2012.08.08 19:46:33.425,0.97671,0.9772,1.35,1.95
2012.08.08 19:46:36.828,0.97671,0.9772,1.58,1.95
2012.08.08 19:46:39.964,0.97671,0.9772,1.58,1.95
2012.08.08 19:46:43.061,0.97671,0.9772,1.58,1.35
2012.08.08 19:46:43.331,0.97676,0.97723,1.58,1.35
2012.08.08 19:46:43.978,0.97676,0.97724,1.58,1.35
2012.08.08 19:46:44.587,0.97676,0.97725,1.58,1.95
2012.08.08 19:46:44.698,0.97673,0.97725,1.20,1.95
2012.08.08 19:46:45.487,0.97676,0.97725,1.58,1.95
2012.08.08 19:46:47.945,0.97676,0.97725,1.58,1.20
2012.08.08 19:46:48.980,0.97676,0.97725,1.58,1.20
2012.08.08 19:46:51.127,0.97676,0.97725,1.58,1.20
2012.08.08 19:46:57.801,0.97676,0.97725,1.58,1.20
2012.08.08 19:46:59.930,0.97677,0.97727,1.35,1.20
2012.08.08 19:47:03.651,0.97676,0.97724,1.58,1.35
2012.08.08 19:47:04.053,0.97679,0.97723,2.33,1.58
2012.08.08 19:47:04.759,0.97679,0.97723,2.33,1.58
2012.08.08 19:47:05.712,0.97679,0.97724,2.33,1.20
2012.08.08 19:47:13.442,0.97679,0.97724,2.33,1.20
2012.08.08 19:47:13.998,0.97679,0.97728,2.33,1.95
2012.08.08 19:47:17.909,0.97682,0.97728,1.58,1.95
2012.08.08 19:47:27.112,0.97679,0.97728,2.33,1.20
2012.08.08 19:47:31.267,0.97679,0.97724,2.33,1.20
2012.08.08 19:47:32.609,0.97681,0.97724,1.58,1.20
2012.08.08 19:47:43.668,0.97682,0.97724,1.35,1.20
2012.08.08 19:47:43.775,0.97679,0.97724,2.33,1.20
2012.08.08 19:47:44.388,0.97684,0.97724,1.58,1.20
2012.08.08 19:47:47.630,0.97682,0.9773,1.58,1.58
2012.08.08 19:47:47.689,0.97682,0.9773,1.58,1.20
2012.08.08 19:47:48.118,0.97682,0.9773,1.58,1.20
2012.08.08 19:47:49.695,0.97686,0.9773,1.35,1.20
2012.08.08 19:47:50.320,0.97686,0.9773,1.35,1.20
2012.08.08 19:47:50.830,0.97686,0.9773,1.58,1.20
2012.08.08 19:47:51.585,0.97678,0.97729,1.95,1.95
2012.08.08 19:47:57.427,0.9768,0.97724,1.58,1.20
2012.08.08 19:47:57.482,0.97677,0.97724,1.58,1.20
2012.08.08 19:47:57.539,0.97677,0.97724,1.58,1.20
2012.08.08 19:48:00.522,0.97674,0.97722,2.33,1.20
2012.08.08 19:48:16.062,0.97673,0.97722,1.58,1.20
2012.08.08 19:48:33.429,0.97665,0.97718,1.35,1.35
2012.08.08 19:48:34.013,0.97665,0.97715,1.35,1.35
2012.08.08 19:48:37.320,0.97664,0.97718,1.58,1.73
2012.08.08 19:48:37.513,0.97663,0.97707,1.35,1.20
2012.08.08 19:48:37.876,0.97663,0.9771,1.58,2.48
2012.08.08 19:48:37.994,0.97663,0.97707,1.58,1.20
2012.08.08 19:48:39.589,0.97663,0.9771,1.58,2.33
2012.08.08 19:48:39.939,0.97666,0.97711,1.58,1.20
2012.08.08 19:48:42.904,0.97661,0.97711,1.58,1.20
2012.08.08 19:48:43.108,0.97661,0.97706,1.58,1.20
2012.08.08 19:48:44.670,0.97661,0.97706,1.58,1.20
2012.08.08 19:48:45.889,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:07.339,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:08.029,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:09.429,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:09.666,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:10.776,0.97661,0.97707,1.58,1.20
2012.08.08 19:49:22.933,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:26.455,0.97661,0.97707,1.58,1.20
2012.08.08 19:49:29.754,0.97661,0.97706,1.58,1.20
2012.08.08 19:49:30.258,0.97669,0.97716,1.35,1.58
2012.08.08 19:49:30.313,0.97666,0.97718,1.95,1.20
2012.08.08 19:49:30.369,0.97666,0.97718,1.95,1.20
2012.08.08 19:49:30.424,0.97666,0.97718,1.95,1.20
2012.08.08 19:50:01.424,0.97669,0.97717,1.58,1.20
2012.08.08 19:50:01.739,0.97676,0.97722,3.08,1.58
2012.08.08 19:50:11.602,0.97682,0.97722,1.58,1.20
2012.08.08 19:50:29.988,0.97677,0.97722,1.58,1.20
2012.08.08 19:50:53.021,0.97677,0.97722,1.58,1.20
2012.08.08 19:51:01.992,0.97676,0.97729,1.35,1.35
2012.08.08 19:51:02.832,0.97677,0.97729,1.35,1.35
2012.08.08 19:51:02.975,0.97677,0.97719,3.45,2.33
2012.08.08 19:51:21.189,0.97683,0.97723,2.33,1.20
2012.08.08 19:51:22.839,0.97682,0.97723,1.58,1.20
2012.08.08 19:51:25.518,0.97684,0.97728,2.33,1.58
2012.08.08 19:51:26.877,0.97684,0.97728,2.33,1.58
2012.08.08 19:51:42.314,0.97689,0.97729,2.10,1.58
2012.08.08 19:52:05.298,0.97689,0.97732,2.33,2.70
2012.08.08 19:52:07.332,0.9769,0.97737,2.33,1.20
2012.08.08 19:52:09.717,0.97686,0.97733,1.58,1.20
2012.08.08 19:52:09.928,0.97693,0.97733,2.10,1.20
2012.08.08 19:52:10.035,0.97693,0.97733,2.10,1.20
2012.08.08 19:52:19.625,0.97686,0.97733,1.58,1.20
2012.08.08 19:52:19.825,0.97687,0.97733,1.35,1.95
2012.08.08 19:52:20.255,0.97687,0.97733,1.58,1.20
2012.08.08 19:52:35.328,0.9769,0.97735,2.33,1.20
2012.08.08 19:53:26.990,0.9769,0.97735,2.33,1.20
2012.08.08 19:53:27.535,0.9769,0.97735,2.33,1.58
2012.08.08 19:53:36.252,0.97686,0.97738,1.35,1.35
2012.08.08 19:53:50.316,0.97684,0.97739,1.35,1.73
2012.08.08 19:53:55.964,0.97684,0.97734,1.20,1.35
2012.08.08 19:53:58.780,0.97687,0.97731,1.58,1.20
2012.08.08 19:53:59.113,0.97682,0.97731,2.33,1.20
2012.08.08 19:54:04.617,0.97682,0.97731,2.33,1.20
2012.08.08 19:54:05.645,0.97682,0.97731,2.33,1.20
2012.08.08 19:54:14.176,0.97682,0.97728,3.08,1.58
2012.08.08 19:54:19.208,0.97682,0.97726,1.58,2.33
2012.08.08 19:54:19.382,0.9768,0.97726,2.33,2.33
2012.08.08 19:54:19.960,0.9768,0.97723,2.33,1.35
2012.08.08 19:54:37.247,0.97687,0.97728,2.33,1.58
2012.08.08 19:54:37.860,0.97687,0.9773,3.08,2.33
2012.08.08 19:54:38.658,0.97687,0.97728,2.33,1.58
2012.08.08 19:54:41.643,0.97687,0.9773,2.33,2.10
2012.08.08 19:54:42.200,0.97686,0.97736,1.95,1.20
2012.08.08 19:54:52.531,0.97685,0.97733,2.33,1.35
2012.08.08 19:54:52.638,0.97685,0.97733,2.33,1.35
2012.08.08 19:54:54.890,0.97684,0.97733,1.58,1.35
2012.08.08 19:54:57.364,0.97682,0.97733,1.58,1.35
2012.08.08 19:55:00.655,0.97686,0.97734,1.35,1.58
2012.08.08 19:55:01.225,0.97684,0.97734,1.20,1.58
2012.08.08 19:55:01.936,0.97684,0.97734,1.20,1.58
2012.08.08 19:55:12.822,0.97687,0.97734,1.35,1.58
2012.08.08 19:55:13.208,0.97684,0.97734,1.20,1.58
2012.08.08 19:55:13.491,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:15.553,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:17.700,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:17.811,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:18.239,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:20.437,0.97683,0.97733,1.20,1.35
2012.08.08 19:55:30.706,0.97683,0.97729,1.20,1.58
2012.08.08 19:55:34.374,0.97682,0.97728,2.33,1.58
2012.08.08 19:55:34.502,0.97682,0.97728,2.33,1.58
2012.08.08 19:55:35.560,0.97681,0.97729,1.58,1.58
2012.08.08 19:55:39.959,0.97676,0.97722,1.58,2.10
2012.08.08 19:55:40.069,0.97676,0.97722,1.58,2.33
2012.08.08 19:55:40.406,0.97675,0.97722,2.33,2.33
2012.08.08 19:55:41.157,0.97673,0.97723,1.20,3.08
2012.08.08 19:55:43.355,0.97673,0.97723,1.20,1.58
2012.08.08 19:55:43.602,0.97676,0.97724,1.58,1.58
2012.08.08 19:55:48.880,0.97676,0.97724,1.58,1.58
2012.08.08 19:56:02.848,0.97672,0.97722,2.33,1.20
2012.08.08 19:56:03.814,0.97671,0.97721,1.58,1.20
2012.08.08 19:56:04.170,0.97671,0.97719,1.58,1.58
2012.08.08 19:56:05.845,0.97672,0.97722,1.20,2.33
2012.08.08 19:56:22.347,0.97678,0.97718,1.20,1.35
2012.08.08 19:56:22.969,0.97678,0.97721,1.20,2.33
2012.08.08 19:56:33.256,0.97674,0.97724,1.20,1.58
2012.08.08 19:56:45.985,0.97675,0.97724,1.35,1.58
2012.08.08 19:56:58.960,0.97675,0.97725,1.35,1.20
2012.08.08 19:57:00.442,0.97674,0.97724,1.20,1.58
2012.08.08 19:57:00.550,0.97672,0.97722,1.20,1.35
2012.08.08 19:57:01.062,0.97672,0.97722,1.20,1.35
2012.08.08 19:57:01.169,0.97672,0.97714,1.20,1.35
2012.08.08 19:57:01.261,0.97672,0.97714,1.20,1.58
2012.08.08 19:57:03.911,0.97672,0.97719,1.20,1.58
2012.08.08 19:57:39.423,0.97667,0.97716,2.33,1.20
2012.08.08 19:57:39.478,0.97663,0.97713,1.20,1.20
2012.08.08 19:57:40.211,0.97668,0.97713,2.33,1.95
2012.08.08 19:57:40.405,0.97668,0.97713,2.33,1.95
2012.08.08 19:57:44.181,0.97672,0.97718,1.58,1.58
2012.08.08 19:57:47.497,0.97671,0.97711,1.58,2.33
2012.08.08 19:57:48.275,0.97672,0.97713,3.08,1.20
2012.08.08 19:57:52.104,0.9767,0.97723,1.58,2.33
2012.08.08 19:57:52.261,0.9767,0.97723,1.58,2.33
2012.08.08 19:58:00.170,0.9767,0.97723,1.58,2.33
2012.08.08 19:58:01.055,0.97667,0.97716,1.58,1.20
2012.08.08 19:58:01.110,0.97667,0.97716,1.58,1.20
2012.08.08 19:58:12.108,0.97667,0.97716,1.58,1.20
2012.08.08 19:58:15.703,0.97666,0.97716,1.58,1.20
2012.08.08 19:58:23.383,0.97667,0.97718,1.20,2.33
2012.08.08 19:58:23.438,0.9767,0.97718,1.13,2.33
2012.08.08 19:58:23.551,0.97672,0.9772,1.58,1.20
2012.08.08 19:58:23.773,0.97672,0.9772,1.58,1.20
2012.08.08 19:58:35.704,0.97676,0.97724,1.35,1.58
2012.08.08 19:58:45.881,0.97679,0.97724,1.20,1.58
2012.08.08 19:58:59.321,0.97676,0.97723,2.33,1.58
2012.08.08 19:59:00.182,0.97674,0.97723,1.20,1.58
2012.08.08 19:59:00.646,0.97676,0.97729,1.35,1.95
2012.08.08 19:59:01.436,0.97676,0.97729,1.35,1.35
2012.08.08 19:59:07.358,0.97674,0.97726,1.20,1.35
2012.08.08 19:59:17.265,0.97675,0.97729,1.58,1.35
2012.08.08 19:59:21.578,0.97672,0.97719,1.95,1.58
2012.08.08 19:59:21.790,0.97672,0.97722,1.58,1.20
2012.08.08 19:59:22.115,0.97678,0.97724,1.58,1.20
2012.08.08 19:59:23.473,0.97681,0.97724,3.08,1.20
2012.08.08 19:59:24.673,0.97681,0.97728,2.33,1.58
2012.08.08 19:59:25.023,0.97686,0.97729,2.10,1.58
2012.08.08 19:59:25.078,0.97686,0.97729,2.33,1.58
2012.08.08 19:59:25.585,0.97687,0.97732,1.58,1.20
2012.08.08 19:59:26.077,0.97691,0.97735,1.58,2.33
2012.08.08 19:59:32.027,0.97686,0.97734,3.45,1.58
2012.08.08 19:59:32.234,0.97691,0.97735,1.58,2.33
2012.08.08 19:59:32.393,0.97692,0.97736,3.08,1.20
2012.08.08 19:59:43.268,0.97692,0.97738,2.33,2.33
2012.08.08 19:59:46.455,0.97691,0.97739,1.58,1.58
2012.08.08 19:59:46.562,0.97691,0.97739,1.58,1.58
2012.08.08 19:59:50.635,0.97698,0.97739,2.10,1.58
2012.08.08 19:59:50.768,0.97698,0.97743,2.33,1.35
2012.08.08 19:59:51.006,0.97698,0.97744,2.33,1.58
2012.08.08 19:59:51.190,0.97695,0.97744,1.20,1.58
2012.08.08 19:59:53.169,0.97691,0.97741,1.58,1.35
2012.08.08 19:59:53.255,0.97691,0.97741,1.58,1.58
2012.08.08 19:59:54.575,0.97691,0.97741,1.58,1.35
2012.08.08 19:59:55.202,0.97696,0.97744,1.58,1.58
2012.08.08 19:59:57.463,0.97701,0.97744,2.33,1.58
