2012.08.09 19:51:57.888,0.98438,0.98489,1.35,1.58
2012.08.09 19:51:57.945,0.98438,0.98488,1.35,1.58
2012.08.09 19:51:58.115,0.98438,0.98488,1.35,1.58
2012.08.09 19:52:09.005,0.98438,0.98488,1.35,1.58
2012.08.09 19:52:11.538,0.98438,0.98489,1.35,1.58
2012.08.09 19:52:20.877,0.98438,0.9849,1.35,1.35
2012.08.09 19:52:21.495,0.98437,0.9849,1.35,1.35
2012.08.09 19:52:21.689,0.98437,0.98483,1.95,3.08
2012.08.09 19:52:22.638,0.98437,0.98483,1.95,3.08
2012.08.09 19:52:25.731,0.98442,0.98483,1.58,2.33
2012.08.09 19:52:29.724,0.98442,0.98483,1.58,2.10
2012.08.09 19:52:30.206,0.98445,0.98488,2.33,1.58
2012.08.09 19:52:30.528,0.98442,0.98485,1.58,2.10
2012.08.09 19:52:30.585,0.98442,0.98485,1.35,2.33
2012.08.09 19:52:31.608,0.98442,0.98485,1.58,2.33
2012.08.09 19:52:33.725,0.98442,0.98488,1.58,1.58
2012.08.09 19:52:41.038,0.98443,0.98488,1.20,1.58
2012.08.09 19:52:41.752,0.98444,0.98492,1.35,2.33
2012.08.09 19:52:43.209,0.98446,0.98494,1.95,1.58
2012.08.09 19:52:43.267,0.98446,0.98494,1.95,1.58
2012.08.09 19:52:43.787,0.98446,0.98494,1.95,1.58
2012.08.09 19:52:44.192,0.98443,0.98491,1.20,1.58
2012.08.09 19:52:44.688,0.98442,0.98488,1.73,1.58
2012.08.09 19:52:56.819,0.98441,0.98485,1.58,1.58
2012.08.09 19:52:58.179,0.98439,0.98483,1.20,3.08
2012.08.09 19:52:58.868,0.98437,0.98483,1.58,3.08
2012.08.09 19:53:01.002,0.98439,0.98483,1.35,3.08
2012.08.09 19:53:01.264,0.98437,0.98483,1.58,3.08
2012.08.09 19:53:01.794,0.98437,0.98483,1.35,3.08
2012.08.09 19:53:05.185,0.98432,0.98483,1.95,1.58
2012.08.09 19:53:12.333,0.98432,0.9848,1.20,1.58
2012.08.09 19:53:12.390,0.98432,0.98483,1.95,1.58
2012.08.09 19:53:19.591,0.98432,0.9848,1.95,1.58
2012.08.09 19:53:52.817,0.98432,0.9848,1.58,1.58
2012.08.09 19:53:54.252,0.98432,0.9848,1.58,1.58
2012.08.09 19:53:55.557,0.98432,0.9848,1.58,1.58
2012.08.09 19:53:56.286,0.98432,0.9848,1.58,1.58
2012.08.09 19:53:57.649,0.98432,0.9848,1.95,1.58
2012.08.09 19:54:03.698,0.98432,0.9848,1.95,1.58
2012.08.09 19:54:05.677,0.98432,0.98482,1.35,1.35
2012.08.09 19:54:06.317,0.98432,0.98482,1.35,1.35
2012.08.09 19:54:15.131,0.98431,0.98482,1.35,1.35
2012.08.09 19:54:16.120,0.98428,0.98478,1.58,1.58
2012.08.09 19:54:16.470,0.98429,0.98479,1.58,1.35
2012.08.09 19:54:16.687,0.98429,0.98479,1.58,1.35
2012.08.09 19:54:17.305,0.98431,0.98482,1.35,1.58
2012.08.09 19:54:27.878,0.98431,0.98483,1.35,1.95
2012.08.09 19:54:30.308,0.98431,0.98483,1.35,1.95
2012.08.09 19:54:33.065,0.98431,0.98482,1.35,1.58
2012.08.09 19:54:36.072,0.98431,0.98482,1.35,1.58
2012.08.09 19:54:36.405,0.98431,0.98482,1.13,1.58
2012.08.09 19:54:36.981,0.98429,0.98482,1.20,1.58
2012.08.09 19:54:37.430,0.98431,0.98482,1.13,1.58
2012.08.09 19:54:38.156,0.98431,0.98482,1.13,1.58
2012.08.09 19:54:39.092,0.98429,0.98479,1.58,1.35
2012.08.09 19:54:47.529,0.98432,0.98482,1.13,1.95
2012.08.09 19:54:47.658,0.98432,0.98482,1.35,1.95
2012.08.09 19:54:52.760,0.98432,0.98482,1.35,1.95
2012.08.09 19:54:53.429,0.98432,0.98482,1.35,1.95
2012.08.09 19:55:02.857,0.98431,0.98479,1.35,3.08
2012.08.09 19:55:03.128,0.98431,0.98479,1.35,3.08
2012.08.09 19:55:24.089,0.98431,0.98479,1.35,3.08
2012.08.09 19:55:24.199,0.9843,0.98479,1.35,3.08
2012.08.09 19:55:25.400,0.9843,0.98479,1.35,3.08
2012.08.09 19:55:46.154,0.98428,0.98474,1.20,1.58
2012.08.09 19:56:00.678,0.98428,0.98474,1.20,1.58
2012.08.09 19:56:01.431,0.98428,0.98474,1.20,1.58
2012.08.09 19:56:02.005,0.98428,0.98474,1.20,1.58
2012.08.09 19:56:02.315,0.98426,0.98472,1.35,2.33
2012.08.09 19:56:03.554,0.98426,0.98472,1.35,2.33
2012.08.09 19:56:08.488,0.98426,0.98472,1.35,2.33
2012.08.09 19:56:10.011,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:10.184,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:21.410,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:21.963,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:30.654,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:33.968,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:35.450,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:36.278,0.98425,0.98472,1.95,2.33
2012.08.09 19:56:39.902,0.98425,0.98472,1.58,2.33
2012.08.09 19:56:43.321,0.98425,0.98468,1.58,1.58
2012.08.09 19:56:45.707,0.98425,0.98472,1.58,2.33
2012.08.09 19:56:48.369,0.98425,0.98472,1.58,2.33
2012.08.09 19:56:48.494,0.98425,0.98472,1.58,2.33
2012.08.09 19:56:55.667,0.98425,0.98472,1.58,2.33
2012.08.09 19:56:57.268,0.98425,0.98468,1.20,1.35
2012.08.09 19:56:58.848,0.98422,0.98468,1.95,1.58
2012.08.09 19:57:08.570,0.98426,0.98474,1.58,1.58
2012.08.09 19:57:24.173,0.98426,0.98474,1.58,1.58
2012.08.09 19:57:26.729,0.98427,0.98478,1.58,1.95
2012.08.09 19:57:26.845,0.98427,0.98478,1.58,1.95
2012.08.09 19:57:27.148,0.98436,0.98478,1.58,1.58
2012.08.09 19:57:29.188,0.98436,0.98478,1.58,1.35
2012.08.09 19:57:29.247,0.98436,0.9848,1.58,1.58
2012.08.09 19:57:32.166,0.98436,0.9848,1.58,1.58
2012.08.09 19:57:34.448,0.98436,0.9848,1.58,1.58
2012.08.09 19:57:34.526,0.98436,0.9848,1.58,1.58
2012.08.09 19:57:34.635,0.98436,0.9848,1.58,1.58
2012.08.09 19:57:36.979,0.98431,0.9848,1.95,1.58
2012.08.09 19:57:44.360,0.98432,0.9848,1.58,1.95
2012.08.09 19:57:44.417,0.98432,0.9848,1.35,1.95
2012.08.09 19:57:44.475,0.98432,0.9848,1.58,1.95
2012.08.09 19:57:44.998,0.98432,0.9848,1.58,1.95
2012.08.09 19:57:47.419,0.98432,0.9848,1.58,1.95
2012.08.09 19:57:47.529,0.98432,0.9848,1.58,1.95
2012.08.09 19:58:05.990,0.98436,0.9848,1.58,1.58
2012.08.09 19:58:06.513,0.98433,0.9848,1.20,1.35
2012.08.09 19:58:09.072,0.98436,0.9848,1.58,1.35
2012.08.09 19:58:10.398,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:10.764,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:11.370,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:12.082,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:21.517,0.98436,0.9848,1.58,1.35
2012.08.09 19:58:23.672,0.98433,0.9848,1.20,1.35
2012.08.09 19:58:24.105,0.98433,0.9848,1.20,1.35
2012.08.09 19:58:24.612,0.98436,0.9848,1.58,1.35
2012.08.09 19:58:24.669,0.98436,0.9848,1.58,1.35
2012.08.09 19:58:25.214,0.98433,0.9848,1.20,1.35
2012.08.09 19:58:27.663,0.98436,0.9848,1.58,1.35
2012.08.09 19:58:28.355,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:29.015,0.98436,0.98484,1.58,1.58
2012.08.09 19:58:29.660,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:30.206,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:30.761,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:31.094,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:31.637,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:32.294,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:32.746,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:33.294,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:33.624,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:34.286,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:35.152,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:39.241,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:40.542,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:41.331,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:42.304,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:42.644,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:43.177,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:43.512,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:44.235,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:44.693,0.98433,0.98485,1.35,1.35
2012.08.09 19:58:45.246,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:46.333,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:46.774,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:46.991,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:47.978,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:48.487,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:48.989,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:49.205,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:49.642,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:50.192,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:50.757,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:51.295,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:51.718,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:52.187,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:52.715,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:53.255,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:53.765,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:54.813,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:55.237,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:55.870,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:56.674,0.98437,0.98489,1.35,1.35
2012.08.09 19:58:57.220,0.98437,0.98487,1.35,1.35
2012.08.09 19:58:57.678,0.98437,0.98488,1.35,1.35
2012.08.09 19:58:58.767,0.98442,0.98488,1.58,1.13
2012.08.09 19:59:01.080,0.98442,0.98488,1.58,1.35
2012.08.09 19:59:01.398,0.98442,0.98489,1.58,1.58
2012.08.09 19:59:01.617,0.98442,0.98489,1.58,1.58
2012.08.09 19:59:09.066,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:13.356,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:14.220,0.98442,0.98491,1.58,1.20
2012.08.09 19:59:16.209,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:16.682,0.98442,0.98491,1.58,1.20
2012.08.09 19:59:16.747,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:16.804,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:17.199,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:21.156,0.98441,0.98489,1.95,1.58
2012.08.09 19:59:21.397,0.98442,0.98489,1.58,1.58
2012.08.09 19:59:21.717,0.98443,0.98489,1.35,1.35
2012.08.09 19:59:22.277,0.98442,0.98489,1.95,1.35
2012.08.09 19:59:22.857,0.98442,0.98489,1.20,1.58
2012.08.09 19:59:24.402,0.98441,0.98488,1.35,2.33
2012.08.09 19:59:24.460,0.9844,0.98488,1.58,2.33
2012.08.09 19:59:26.934,0.98437,0.98483,1.35,1.58
2012.08.09 19:59:28.601,0.98433,0.98483,1.35,1.95
2012.08.09 19:59:29.317,0.98432,0.98481,1.20,1.58
2012.08.09 19:59:29.825,0.98433,0.98483,1.35,1.95
2012.08.09 19:59:31.500,0.98432,0.98481,1.20,1.58
2012.08.09 19:59:33.581,0.98432,0.98481,1.95,1.58
2012.08.09 19:59:33.800,0.98432,0.98481,1.95,1.58
2012.08.09 19:59:41.069,0.98433,0.98483,1.35,1.95
2012.08.09 19:59:41.283,0.98433,0.98483,1.35,1.95
2012.08.09 19:59:42.644,0.98432,0.98481,1.95,1.58
2012.08.09 19:59:43.010,0.98433,0.98483,1.35,1.95
2012.08.09 19:59:43.941,0.98432,0.98481,1.95,1.58
2012.08.09 19:59:44.157,0.98432,0.98481,1.95,1.58
2012.08.09 19:59:45.973,0.98432,0.98477,1.35,2.33
2012.08.09 19:59:46.084,0.98429,0.98477,1.58,2.70
2012.08.09 19:59:46.312,0.98432,0.98477,1.58,1.20
2012.08.09 19:59:47.155,0.98429,0.98477,1.58,1.20
2012.08.09 19:59:48.614,0.98429,0.98477,1.58,1.20
2012.08.09 19:59:51.277,0.98427,0.98475,1.95,1.58
2012.08.09 19:59:54.949,0.98431,0.98475,1.35,1.58
2012.08.09 19:59:57.187,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:57.717,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:58.367,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:59.298,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:59.461,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:59.518,0.98432,0.98478,1.35,1.58
2012.08.09 19:59:59.914,0.98432,0.98478,1.73,1.35
