2012.08.23 17:22:12.515,0.96125,0.96157,1.59,1.35
2012.08.23 17:22:12.925,0.96125,0.96157,1.59,1.35
2012.08.23 17:22:16.245,0.96118,0.96153,1.96,1.50
2012.08.23 17:22:16.316,0.96118,0.96153,1.96,1.50
2012.08.23 17:22:16.636,0.96118,0.96156,1.96,1.57
2012.08.23 17:22:17.107,0.96118,0.96153,1.96,1.50
2012.08.23 17:22:17.710,0.96118,0.96153,1.96,1.50
2012.08.23 17:22:22.315,0.96118,0.96153,1.59,1.50
2012.08.23 17:22:23.027,0.96118,0.96153,1.59,1.50
2012.08.23 17:22:32.376,0.96118,0.96153,1.59,1.50
2012.08.23 17:22:34.317,0.96118,0.96153,1.59,1.50
2012.08.23 17:22:34.956,0.96118,0.96154,1.59,1.72
2012.08.23 17:22:36.389,0.96118,0.96153,1.59,1.50
2012.08.23 17:22:36.809,0.96116,0.96151,1.59,1.35
2012.08.23 17:22:39.067,0.96116,0.96149,1.59,1.50
2012.08.23 17:22:42.354,0.96116,0.96151,1.59,1.57
2012.08.23 17:22:43.640,0.96116,0.96151,1.59,1.57
2012.08.23 17:22:47.441,0.96116,0.96151,1.59,2.32
2012.08.23 17:22:48.496,0.96121,0.96153,1.36,1.35
2012.08.23 17:22:48.566,0.96121,0.96154,1.59,2.10
2012.08.23 17:22:49.160,0.96121,0.96153,1.59,1.35
2012.08.23 17:22:49.661,0.96121,0.96153,1.59,2.10
2012.08.23 17:22:49.878,0.96121,0.96153,1.59,1.35
2012.08.23 17:22:51.142,0.96121,0.96153,1.59,2.10
2012.08.23 17:22:51.515,0.96121,0.96153,1.59,1.35
2012.08.23 17:22:51.915,0.96121,0.96153,1.59,1.35
2012.08.23 17:22:52.583,0.96124,0.96155,1.59,1.50
2012.08.23 17:22:53.147,0.96124,0.96153,1.59,1.50
2012.08.23 17:22:53.216,0.96121,0.96154,1.59,1.50
2012.08.23 17:22:53.415,0.96122,0.96148,1.35,1.50
2012.08.23 17:22:53.475,0.96118,0.96148,1.59,1.50
2012.08.23 17:22:57.035,0.96118,0.96148,1.36,1.72
2012.08.23 17:22:57.351,0.96118,0.96148,1.36,1.72
2012.08.23 17:22:57.874,0.96118,0.96148,1.36,1.72
2012.08.23 17:22:58.276,0.96118,0.96154,1.36,1.72
2012.08.23 17:22:58.345,0.96118,0.96154,1.59,1.72
2012.08.23 17:22:58.485,0.96118,0.96155,1.59,1.57
2012.08.23 17:22:59.116,0.96118,0.96155,1.59,1.57
2012.08.23 17:22:59.768,0.96118,0.96154,1.59,1.72
2012.08.23 17:23:02.437,0.96118,0.96153,1.59,1.50
2012.08.23 17:23:04.175,0.96118,0.96155,1.59,1.57
2012.08.23 17:23:04.705,0.96118,0.96153,1.36,1.72
2012.08.23 17:23:04.826,0.96113,0.96152,1.74,1.57
2012.08.23 17:23:05.075,0.9611,0.96152,2.11,1.57
2012.08.23 17:23:06.606,0.9611,0.96152,2.11,1.57
2012.08.23 17:23:07.288,0.96116,0.96153,1.36,1.72
2012.08.23 17:23:08.816,0.96116,0.96153,1.36,1.72
2012.08.23 17:23:09.925,0.96116,0.96154,1.59,1.72
2012.08.23 17:23:10.258,0.96112,0.96152,2.11,1.57
2012.08.23 17:23:10.575,0.9611,0.96148,1.96,1.50
2012.08.23 17:23:12.321,0.96113,0.96148,1.74,1.50
2012.08.23 17:23:13.305,0.96113,0.96148,1.74,1.50
2012.08.23 17:23:18.920,0.9612,0.96154,1.36,2.32
2012.08.23 17:23:22.384,0.9612,0.96153,1.36,1.72
2012.08.23 17:23:24.115,0.9612,0.96153,1.59,1.50
2012.08.23 17:23:24.755,0.9612,0.96154,1.59,2.10
2012.08.23 17:23:25.284,0.9612,0.96153,1.36,1.50
2012.08.23 17:23:25.957,0.9612,0.96154,1.36,2.32
2012.08.23 17:23:26.546,0.96115,0.96151,1.59,1.35
2012.08.23 17:23:27.107,0.9612,0.96153,1.36,1.50
2012.08.23 17:23:32.514,0.9612,0.96153,1.36,1.72
2012.08.23 17:23:32.906,0.9612,0.96154,1.59,2.10
2012.08.23 17:23:33.740,0.9612,0.96154,1.59,2.10
2012.08.23 17:23:34.666,0.9612,0.96154,1.36,2.10
2012.08.23 17:23:34.976,0.9612,0.96153,1.59,1.50
2012.08.23 17:23:36.446,0.9612,0.96153,1.59,1.50
2012.08.23 17:23:37.020,0.9612,0.96153,1.36,1.72
2012.08.23 17:23:41.405,0.9612,0.96154,1.59,2.10
2012.08.23 17:23:42.038,0.9612,0.96154,1.59,2.10
2012.08.23 17:23:43.165,0.9612,0.96154,1.59,1.35
2012.08.23 17:23:43.331,0.9612,0.96154,1.59,1.35
2012.08.23 17:23:43.547,0.9612,0.96154,1.59,1.35
2012.08.23 17:24:02.477,0.96125,0.96158,1.36,1.72
2012.08.23 17:24:02.993,0.96131,0.96163,1.36,1.72
2012.08.23 17:24:03.098,0.96131,0.96163,1.59,1.50
2012.08.23 17:24:03.166,0.96131,0.96163,1.59,1.50
2012.08.23 17:24:12.535,0.96131,0.96164,1.59,1.50
2012.08.23 17:24:23.667,0.96136,0.96169,1.36,1.72
2012.08.23 17:24:29.955,0.96137,0.96168,1.36,1.50
2012.08.23 17:24:30.949,0.96137,0.96168,1.36,1.50
2012.08.23 17:24:32.507,0.96137,0.96169,1.36,1.50
2012.08.23 17:24:33.308,0.96142,0.96168,1.36,1.50
2012.08.23 17:24:33.377,0.96142,0.96169,1.35,1.50
2012.08.23 17:24:33.946,0.96137,0.96169,1.36,1.72
2012.08.23 17:24:34.487,0.9614,0.96169,1.36,1.72
2012.08.23 17:24:35.232,0.96136,0.96169,1.36,1.72
2012.08.23 17:24:37.455,0.9614,0.96168,1.36,1.50
2012.08.23 17:24:40.464,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:41.217,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:41.557,0.96133,0.96167,1.59,1.50
2012.08.23 17:24:41.626,0.96133,0.96169,1.59,1.50
2012.08.23 17:24:41.695,0.96133,0.96169,1.59,1.50
2012.08.23 17:24:42.558,0.96133,0.96169,1.59,1.50
2012.08.23 17:24:44.516,0.96133,0.96169,1.59,1.50
2012.08.23 17:24:45.588,0.96133,0.96169,1.59,1.50
2012.08.23 17:24:45.716,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:45.785,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:48.063,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:48.326,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:48.395,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:49.185,0.96133,0.96168,1.59,1.50
2012.08.23 17:24:51.356,0.96133,0.96173,1.59,1.72
2012.08.23 17:24:52.230,0.96139,0.96173,1.36,1.72
2012.08.23 17:24:52.361,0.96139,0.96173,1.36,1.72
2012.08.23 17:24:52.487,0.96139,0.96169,1.36,1.50
2012.08.23 17:24:52.770,0.96139,0.96168,1.36,1.50
2012.08.23 17:24:54.535,0.96139,0.96168,1.36,1.50
2012.08.23 17:24:55.086,0.96139,0.96168,1.36,1.50
2012.08.23 17:24:57.315,0.96139,0.96168,1.36,1.50
2012.08.23 17:24:59.699,0.96139,0.96171,1.59,1.50
2012.08.23 17:25:00.006,0.96146,0.96173,1.35,1.50
2012.08.23 17:25:00.066,0.96146,0.96173,1.35,1.50
2012.08.23 17:25:00.195,0.96146,0.96173,1.36,1.50
2012.08.23 17:25:00.677,0.96146,0.96174,1.36,1.50
2012.08.23 17:25:01.909,0.96141,0.96174,3.09,1.50
2012.08.23 17:25:02.305,0.9614,0.96174,1.36,1.50
2012.08.23 17:25:02.376,0.9614,0.96174,1.36,1.50
2012.08.23 17:25:02.705,0.9614,0.96174,1.36,1.72
2012.08.23 17:25:03.388,0.9614,0.96171,1.36,1.50
2012.08.23 17:25:03.621,0.9614,0.96173,1.36,1.72
2012.08.23 17:25:03.887,0.9614,0.96173,1.36,1.72
2012.08.23 17:25:04.766,0.9614,0.96173,1.36,1.72
2012.08.23 17:25:05.635,0.9614,0.9617,1.36,1.50
2012.08.23 17:25:08.667,0.96137,0.9617,1.59,1.50
2012.08.23 17:25:10.026,0.9614,0.9617,1.36,1.50
2012.08.23 17:25:10.096,0.9614,0.96169,1.36,1.50
2012.08.23 17:25:10.589,0.9614,0.96169,1.35,1.50
2012.08.23 17:25:10.659,0.96134,0.96164,1.36,1.50
2012.08.23 17:25:12.263,0.96134,0.96164,1.36,1.50
2012.08.23 17:25:17.107,0.96132,0.96163,1.59,1.50
2012.08.23 17:25:17.236,0.96132,0.96162,1.59,1.50
2012.08.23 17:25:17.476,0.96127,0.96157,1.59,1.50
2012.08.23 17:25:17.697,0.96127,0.96158,1.36,1.72
2012.08.23 17:25:19.006,0.96127,0.96158,1.36,1.72
2012.08.23 17:25:20.642,0.96127,0.96158,1.36,1.72
2012.08.23 17:25:20.706,0.96127,0.96156,1.36,1.50
2012.08.23 17:25:20.934,0.96126,0.96159,1.36,1.72
2012.08.23 17:25:21.946,0.96126,0.96159,1.36,1.72
2012.08.23 17:25:22.016,0.96127,0.96157,1.36,1.50
2012.08.23 17:25:22.777,0.96127,0.96158,1.36,1.72
2012.08.23 17:25:23.967,0.96125,0.96158,1.36,1.72
2012.08.23 17:25:32.216,0.96122,0.96158,1.59,1.72
2012.08.23 17:25:32.742,0.96122,0.96152,1.59,1.50
2012.08.23 17:25:33.717,0.96125,0.96153,1.36,1.50
2012.08.23 17:25:34.666,0.96125,0.96153,1.36,1.50
2012.08.23 17:25:37.805,0.96121,0.96149,1.59,1.50
2012.08.23 17:25:38.156,0.96126,0.96154,1.36,1.50
2012.08.23 17:25:38.487,0.96124,0.96151,2.34,1.50
2012.08.23 17:25:38.947,0.96126,0.96154,1.36,1.50
2012.08.23 17:25:39.018,0.96126,0.96154,1.36,1.50
2012.08.23 17:25:39.406,0.96124,0.96151,2.34,1.50
2012.08.23 17:25:39.951,0.96127,0.96153,1.36,1.50
2012.08.23 17:25:40.206,0.96117,0.96153,1.59,1.50
2012.08.23 17:25:42.545,0.96117,0.96153,1.59,1.50
2012.08.23 17:25:43.676,0.96117,0.96153,1.59,1.50
2012.08.23 17:25:43.752,0.96116,0.96144,1.59,1.50
2012.08.23 17:25:43.911,0.96116,0.96144,1.59,1.50
2012.08.23 17:25:44.937,0.96111,0.96148,1.59,1.72
2012.08.23 17:25:46.935,0.96111,0.96149,1.59,1.72
2012.08.23 17:25:47.488,0.96111,0.96139,1.36,1.50
2012.08.23 17:25:47.661,0.96111,0.96139,1.36,1.50
2012.08.23 17:25:48.026,0.96111,0.96144,1.36,1.50
2012.08.23 17:25:48.217,0.96111,0.96144,1.59,1.50
2012.08.23 17:25:48.585,0.96108,0.96144,1.36,1.50
2012.08.23 17:25:50.071,0.96106,0.96144,1.59,1.50
2012.08.23 17:25:50.135,0.96106,0.96144,1.59,1.50
2012.08.23 17:25:50.556,0.96116,0.96144,1.59,1.50
2012.08.23 17:25:51.513,0.96116,0.96144,1.36,1.50
2012.08.23 17:25:52.382,0.96117,0.96148,1.36,1.50
2012.08.23 17:25:53.515,0.96112,0.96148,1.36,1.72
2012.08.23 17:25:54.478,0.96111,0.96144,1.59,1.50
2012.08.23 17:25:54.986,0.96112,0.96143,1.36,1.50
2012.08.23 17:25:55.367,0.96117,0.96143,1.36,1.50
2012.08.23 17:25:59.876,0.96117,0.96143,1.36,1.50
2012.08.23 17:26:00.447,0.96116,0.96144,1.59,1.50
2012.08.23 17:26:00.766,0.96111,0.96144,1.59,1.50
2012.08.23 17:26:01.090,0.96112,0.96144,1.59,1.50
2012.08.23 17:26:01.155,0.96112,0.96144,1.59,1.50
2012.08.23 17:26:01.347,0.96111,0.96139,1.36,1.50
2012.08.23 17:26:02.036,0.96107,0.96139,1.36,1.50
2012.08.23 17:26:02.189,0.96107,0.96139,1.36,1.50
2012.08.23 17:26:02.757,0.96107,0.96139,1.36,1.50
2012.08.23 17:26:06.148,0.96107,0.96139,1.36,1.50
2012.08.23 17:26:07.495,0.96105,0.96139,1.36,2.32
2012.08.23 17:26:07.930,0.96105,0.96139,1.36,2.32
2012.08.23 17:26:08.417,0.96105,0.96133,1.36,1.50
2012.08.23 17:26:08.645,0.96105,0.96138,1.36,1.72
2012.08.23 17:26:09.715,0.96105,0.96138,1.36,1.72
2012.08.23 17:26:11.427,0.96103,0.96133,1.36,1.72
2012.08.23 17:26:11.675,0.96097,0.96133,1.96,2.32
2012.08.23 17:26:12.076,0.96097,0.96133,1.74,2.32
2012.08.23 17:26:12.426,0.96097,0.96133,1.96,2.10
2012.08.23 17:26:12.666,0.96097,0.96133,1.59,2.32
2012.08.23 17:26:12.795,0.96097,0.96133,1.59,2.10
2012.08.23 17:26:13.335,0.96097,0.96133,1.36,2.32
2012.08.23 17:26:15.044,0.96097,0.96133,1.36,2.32
2012.08.23 17:26:15.635,0.96097,0.96133,1.36,2.32
2012.08.23 17:26:15.765,0.96097,0.96133,1.36,2.32
2012.08.23 17:26:21.700,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:21.919,0.96093,0.96129,1.59,2.10
2012.08.23 17:26:22.420,0.96093,0.96129,1.59,2.10
2012.08.23 17:26:22.485,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:22.545,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:26.967,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:28.348,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:32.454,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:34.006,0.96093,0.96129,1.59,1.35
2012.08.23 17:26:34.136,0.96101,0.96134,1.36,1.57
2012.08.23 17:26:34.325,0.96101,0.96133,1.59,1.50
2012.08.23 17:26:34.957,0.96101,0.96134,1.59,1.35
2012.08.23 17:26:36.566,0.96105,0.96139,1.59,2.32
2012.08.23 17:26:42.446,0.96105,0.96139,1.36,2.32
2012.08.23 17:27:00.197,0.96105,0.96139,1.36,1.57
2012.08.23 17:27:00.300,0.96105,0.96139,1.36,2.32
2012.08.23 17:27:02.349,0.96105,0.96138,1.36,1.50
2012.08.23 17:27:12.479,0.96105,0.96138,1.36,1.72
2012.08.23 17:27:15.335,0.96105,0.96139,1.36,1.57
2012.08.23 17:27:15.454,0.96105,0.96139,1.36,1.57
2012.08.23 17:27:15.515,0.96112,0.96143,1.36,1.72
2012.08.23 17:27:16.019,0.96112,0.96143,1.59,1.50
2012.08.23 17:27:17.774,0.96117,0.96143,1.36,1.50
2012.08.23 17:27:18.122,0.96112,0.96143,1.59,1.50
2012.08.23 17:27:22.609,0.96112,0.96143,1.59,1.50
2012.08.23 17:27:23.636,0.96112,0.96143,1.59,1.50
2012.08.23 17:27:32.435,0.96117,0.96149,1.36,1.72
2012.08.23 17:27:44.661,0.96117,0.96149,1.36,1.72
2012.08.23 17:27:45.240,0.96117,0.96148,1.36,1.72
2012.08.23 17:27:46.155,0.96117,0.96148,1.36,1.72
2012.08.23 17:27:46.395,0.96118,0.96153,1.36,1.72
2012.08.23 17:27:46.716,0.96118,0.96154,1.36,1.72
2012.08.23 17:27:47.908,0.96118,0.96158,1.59,2.32
2012.08.23 17:27:49.606,0.9612,0.96154,1.59,1.35
2012.08.23 17:27:51.104,0.9612,0.96154,1.59,1.35
2012.08.23 17:27:52.606,0.9612,0.96154,1.59,1.35
2012.08.23 17:27:59.735,0.9612,0.96154,1.59,2.10
2012.08.23 17:27:59.795,0.9612,0.96154,1.59,2.10
2012.08.23 17:28:00.414,0.9612,0.96154,1.59,2.10
2012.08.23 17:28:02.871,0.9612,0.96154,1.59,2.10
2012.08.23 17:28:12.126,0.9612,0.96153,1.36,1.50
2012.08.23 17:28:12.455,0.9612,0.96153,1.36,1.50
2012.08.23 17:28:12.577,0.9612,0.96153,1.36,1.50
2012.08.23 17:28:13.366,0.96114,0.96149,1.59,1.50
2012.08.23 17:28:13.723,0.96114,0.96149,1.59,1.72
2012.08.23 17:28:22.376,0.96114,0.96149,1.59,1.50
2012.08.23 17:28:32.466,0.96114,0.96149,1.59,1.50
2012.08.23 17:28:34.178,0.96109,0.96142,1.36,1.35
2012.08.23 17:28:34.486,0.96107,0.96142,1.59,1.35
2012.08.23 17:28:34.667,0.96107,0.96142,1.59,1.35
2012.08.23 17:28:34.977,0.9611,0.96151,1.59,1.35
2012.08.23 17:28:35.405,0.9611,0.96151,1.59,1.35
2012.08.23 17:28:35.949,0.96108,0.96148,1.36,1.72
2012.08.23 17:28:37.323,0.96108,0.96149,1.59,1.72
2012.08.23 17:28:37.388,0.96108,0.96149,1.59,1.72
2012.08.23 17:28:37.768,0.96108,0.96152,2.71,1.57
2012.08.23 17:28:38.105,0.96108,0.96149,1.59,1.72
2012.08.23 17:28:44.306,0.96112,0.96145,1.59,1.35
2012.08.23 17:28:50.102,0.96112,0.96145,1.59,1.35
2012.08.23 17:28:50.224,0.96112,0.96144,1.59,1.50
2012.08.23 17:28:50.353,0.96112,0.96144,1.36,1.72
2012.08.23 17:28:50.424,0.96112,0.96145,1.36,1.57
2012.08.23 17:28:50.493,0.96112,0.96145,1.59,1.35
2012.08.23 17:28:50.553,0.96112,0.96145,1.59,1.35
2012.08.23 17:28:51.138,0.96105,0.96149,1.59,1.72
2012.08.23 17:28:52.402,0.96105,0.96148,1.59,1.50
2012.08.23 17:28:52.463,0.96105,0.96148,1.59,1.50
2012.08.23 17:28:54.389,0.96105,0.96149,1.59,1.72
2012.08.23 17:28:54.927,0.96105,0.96149,1.59,1.72
2012.08.23 17:28:55.482,0.96105,0.96144,1.59,1.50
2012.08.23 17:28:57.463,0.96102,0.96137,1.59,1.35
2012.08.23 17:28:57.783,0.96102,0.96137,1.59,1.35
2012.08.23 17:28:58.713,0.96106,0.96138,1.36,1.50
2012.08.23 17:28:59.576,0.96106,0.96138,1.59,1.50
2012.08.23 17:29:00.290,0.96106,0.96142,1.59,1.35
2012.08.23 17:29:01.018,0.96106,0.96142,1.59,1.35
2012.08.23 17:29:01.084,0.96106,0.96142,1.59,1.35
2012.08.23 17:29:01.307,0.96106,0.96139,1.59,1.50
2012.08.23 17:29:02.185,0.96106,0.96142,1.59,1.35
2012.08.23 17:29:02.585,0.96106,0.96142,1.59,1.35
2012.08.23 17:29:05.844,0.96102,0.96137,1.59,1.35
2012.08.23 17:29:06.063,0.96102,0.96137,1.59,1.35
2012.08.23 17:29:06.524,0.96102,0.96137,1.59,1.35
2012.08.23 17:29:07.153,0.96107,0.96142,1.59,1.57
2012.08.23 17:29:12.492,0.96107,0.96142,1.59,1.57
2012.08.23 17:29:19.582,0.96107,0.96142,1.59,1.57
2012.08.23 17:29:24.053,0.96103,0.96135,1.96,1.35
2012.08.23 17:29:24.175,0.96106,0.96141,1.59,1.57
2012.08.23 17:29:25.934,0.96106,0.96138,1.59,1.50
2012.08.23 17:29:26.004,0.961,0.96136,2.11,1.35
2012.08.23 17:29:26.601,0.96099,0.96136,1.59,1.35
2012.08.23 17:29:29.083,0.96098,0.96142,1.59,1.57
2012.08.23 17:29:29.393,0.96098,0.96142,2.71,1.57
2012.08.23 17:29:30.048,0.96102,0.96138,1.59,1.50
2012.08.23 17:29:30.293,0.96102,0.96143,1.59,1.72
2012.08.23 17:29:30.513,0.96102,0.96138,1.36,1.72
2012.08.23 17:29:30.693,0.96102,0.96144,1.59,2.32
2012.08.23 17:29:31.951,0.96102,0.96138,1.59,1.50
2012.08.23 17:29:32.067,0.96102,0.96143,1.59,1.72
2012.08.23 17:29:35.068,0.96102,0.96138,1.59,1.50
2012.08.23 17:29:37.098,0.96102,0.96144,1.59,2.32
2012.08.23 17:29:39.258,0.96102,0.96143,1.59,1.72
2012.08.23 17:29:39.617,0.96102,0.96143,1.59,1.72
2012.08.23 17:29:39.923,0.96109,0.96143,1.59,1.35
2012.08.23 17:29:41.526,0.96109,0.96143,1.59,2.10
2012.08.23 17:29:42.545,0.96109,0.96143,1.59,1.35
2012.08.23 17:29:43.143,0.96109,0.96143,1.59,1.35
2012.08.23 17:29:43.733,0.96119,0.96143,2.10,1.50
2012.08.23 17:29:43.804,0.96121,0.96152,1.36,2.10
2012.08.23 17:29:43.935,0.96124,0.96154,1.36,2.10
2012.08.23 17:29:44.244,0.96124,0.96154,1.59,1.87
2012.08.23 17:29:44.494,0.96124,0.96163,1.59,1.72
2012.08.23 17:29:46.253,0.96124,0.96164,1.59,1.57
2012.08.23 17:29:46.314,0.96124,0.96164,1.59,1.57
2012.08.23 17:29:46.385,0.96136,0.96169,1.59,1.50
2012.08.23 17:29:46.704,0.96136,0.96164,1.59,1.50
2012.08.23 17:29:46.775,0.96136,0.96164,1.59,1.50
2012.08.23 17:29:47.024,0.96127,0.96162,1.51,1.35
2012.08.23 17:29:47.094,0.96127,0.96162,1.51,1.35
2012.08.23 17:29:47.166,0.96127,0.96162,1.51,1.35
2012.08.23 17:29:47.613,0.96128,0.96164,1.59,1.50
2012.08.23 17:29:48.116,0.96128,0.96164,1.59,1.50
2012.08.23 17:29:48.243,0.96134,0.96168,1.59,1.72
2012.08.23 17:29:48.744,0.96134,0.96168,1.59,1.72
2012.08.23 17:29:49.493,0.96128,0.96168,1.59,1.72
2012.08.23 17:29:49.614,0.96128,0.96168,1.59,1.72
2012.08.23 17:29:51.475,0.96128,0.96168,1.59,1.72
2012.08.23 17:29:54.287,0.96128,0.96168,1.59,1.72
2012.08.23 17:29:54.357,0.96128,0.96164,1.59,1.72
2012.08.23 17:29:54.434,0.96128,0.96164,1.36,1.72
2012.08.23 17:29:54.623,0.9612,0.96162,1.59,1.57
2012.08.23 17:29:56.802,0.96117,0.96155,1.59,1.35
2012.08.23 17:29:57.414,0.9612,0.96161,1.59,1.57
2012.08.23 17:30:00.484,0.9612,0.96158,1.59,1.72
2012.08.23 17:30:00.957,0.9612,0.96161,1.59,1.57
2012.08.23 17:30:01.086,0.9612,0.96161,1.59,1.57
2012.08.23 17:30:01.153,0.9612,0.96161,1.59,1.57
2012.08.23 17:30:01.454,0.96123,0.96163,1.59,1.72
2012.08.23 17:30:02.343,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:02.883,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:03.784,0.96123,0.96163,1.59,1.72
2012.08.23 17:30:05.424,0.96123,0.96159,1.59,1.50
2012.08.23 17:30:08.485,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:08.818,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:09.320,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:09.386,0.96123,0.96158,1.59,1.72
2012.08.23 17:30:10.125,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:10.663,0.96123,0.96164,1.59,1.72
2012.08.23 17:30:10.723,0.96123,0.96163,1.59,1.72
2012.08.23 17:30:10.924,0.96123,0.96166,1.59,1.57
2012.08.23 17:30:11.010,0.96123,0.96163,1.59,1.72
2012.08.23 17:30:11.073,0.96123,0.96163,1.59,1.72
2012.08.23 17:30:12.393,0.96119,0.96159,1.96,1.50
2012.08.23 17:30:12.893,0.96119,0.9616,1.96,1.35
2012.08.23 17:30:12.963,0.96119,0.96158,1.96,1.50
2012.08.23 17:30:13.355,0.96119,0.96158,1.96,1.50
2012.08.23 17:30:17.963,0.96119,0.96153,1.59,1.35
2012.08.23 17:30:18.127,0.96119,0.96153,1.59,1.35
2012.08.23 17:30:18.253,0.96119,0.96153,1.59,1.35
2012.08.23 17:30:18.374,0.96123,0.96158,1.59,1.50
2012.08.23 17:30:22.332,0.96123,0.96159,1.59,1.72
2012.08.23 17:30:32.502,0.96118,0.96159,1.59,2.32
2012.08.23 17:30:34.743,0.96118,0.96159,1.59,2.32
2012.08.23 17:30:37.954,0.96119,0.96159,1.36,2.32
2012.08.23 17:30:41.031,0.96119,0.96159,1.36,2.10
2012.08.23 17:30:46.088,0.96124,0.96159,1.59,2.10
2012.08.23 17:30:52.477,0.96124,0.96159,1.59,2.10
2012.08.23 17:30:54.336,0.96124,0.96159,1.59,2.32
2012.08.23 17:30:55.454,0.96124,0.96158,1.59,1.50
2012.08.23 17:30:57.816,0.96124,0.96153,1.59,1.50
2012.08.23 17:30:59.207,0.96124,0.96159,1.59,2.32
2012.08.23 17:31:00.125,0.96117,0.96153,1.36,1.50
2012.08.23 17:31:01.176,0.96123,0.96153,1.36,1.50
2012.08.23 17:31:01.305,0.96123,0.96153,1.36,1.72
2012.08.23 17:31:01.824,0.96123,0.96153,1.59,1.50
2012.08.23 17:31:02.274,0.96123,0.96159,1.59,1.72
2012.08.23 17:31:02.400,0.96123,0.96159,1.59,1.72
2012.08.23 17:31:02.523,0.96123,0.96159,1.59,1.50
2012.08.23 17:31:04.543,0.9612,0.96156,1.59,1.35
2012.08.23 17:31:05.803,0.96125,0.96158,1.59,1.50
2012.08.23 17:31:05.867,0.96125,0.96158,1.59,1.50
2012.08.23 17:31:06.233,0.96119,0.96156,1.59,1.57
2012.08.23 17:31:06.303,0.96119,0.96154,1.59,1.50
2012.08.23 17:31:07.222,0.96119,0.96154,1.59,1.50
2012.08.23 17:31:07.544,0.96119,0.96154,1.59,1.50
2012.08.23 17:31:08.364,0.96119,0.96154,1.59,1.72
2012.08.23 17:31:08.494,0.96119,0.96153,1.59,1.72
2012.08.23 17:31:08.563,0.96119,0.96153,1.59,1.72
2012.08.23 17:31:09.150,0.96119,0.96153,1.59,1.50
2012.08.23 17:31:12.215,0.96118,0.96151,1.59,1.35
2012.08.23 17:31:12.494,0.96118,0.96151,1.59,1.35
2012.08.23 17:31:14.481,0.96118,0.96151,1.59,1.35
2012.08.23 17:31:14.799,0.96118,0.96151,1.59,1.35
2012.08.23 17:31:16.784,0.96125,0.96153,1.59,1.50
2012.08.23 17:31:22.417,0.96123,0.96155,1.59,1.35
2012.08.23 17:31:32.302,0.96126,0.96159,1.59,1.50
2012.08.23 17:31:32.733,0.96126,0.9616,1.59,1.35
2012.08.23 17:31:33.282,0.96127,0.96159,1.59,1.50
2012.08.23 17:31:33.393,0.96127,0.96159,1.59,1.50
2012.08.23 17:31:35.674,0.96126,0.96154,1.59,1.50
2012.08.23 17:31:37.471,0.96126,0.96153,1.59,1.50
2012.08.23 17:31:52.320,0.96126,0.96154,1.59,1.50
2012.08.23 17:31:53.054,0.96126,0.96154,1.59,1.50
2012.08.23 17:31:59.364,0.96118,0.96154,1.59,1.50
2012.08.23 17:32:01.255,0.96116,0.96158,1.59,1.72
2012.08.23 17:32:02.330,0.96116,0.96154,1.59,1.50
2012.08.23 17:32:02.794,0.96116,0.96158,1.59,1.50
2012.08.23 17:32:03.153,0.96116,0.96153,1.59,1.50
2012.08.23 17:32:07.553,0.9612,0.96152,1.59,1.35
2012.08.23 17:32:08.643,0.9612,0.96149,1.59,1.50
2012.08.23 17:32:08.703,0.9612,0.96152,1.59,1.35
2012.08.23 17:32:09.040,0.96129,0.96159,1.59,1.50
2012.08.23 17:32:09.345,0.96129,0.96159,1.59,1.50
2012.08.23 17:32:12.048,0.96135,0.96164,1.59,1.50
2012.08.23 17:32:12.628,0.96135,0.96164,1.59,1.50
2012.08.23 17:32:13.185,0.96135,0.96164,1.59,1.50
2012.08.23 17:32:16.443,0.9613,0.96163,1.59,1.35
2012.08.23 17:32:16.796,0.96125,0.96158,2.11,1.50
2012.08.23 17:32:17.332,0.96124,0.96158,1.96,1.50
2012.08.23 17:32:19.603,0.96124,0.96162,1.96,1.35
2012.08.23 17:32:21.910,0.96124,0.96162,1.96,1.35
2012.08.23 17:32:30.953,0.96129,0.96163,1.59,1.50
2012.08.23 17:32:32.250,0.96129,0.96159,1.59,1.50
2012.08.23 17:32:33.914,0.96122,0.96159,1.96,1.50
2012.08.23 17:32:34.446,0.96122,0.96154,1.96,1.50
2012.08.23 17:32:35.254,0.96121,0.9615,1.36,1.50
