2012.08.23 10:17:04.305,0.96514,0.96544,1.36,1.35
2012.08.23 10:17:06.864,0.96514,0.96544,1.36,1.35
2012.08.23 10:17:07.606,0.96518,0.96548,1.14,1.72
2012.08.23 10:17:07.914,0.96514,0.96547,1.36,1.12
2012.08.23 10:17:11.154,0.96514,0.96547,1.36,1.12
2012.08.23 10:17:12.533,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:13.246,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:13.436,0.96517,0.96548,1.36,1.35
2012.08.23 10:17:14.473,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:16.296,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:16.565,0.96517,0.96548,1.36,1.35
2012.08.23 10:17:19.147,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:22.478,0.96517,0.96548,1.36,2.10
2012.08.23 10:17:23.689,0.96517,0.96548,1.36,1.35
2012.08.23 10:17:23.946,0.96522,0.9655,1.36,1.35
2012.08.23 10:17:24.155,0.96531,0.96555,1.14,1.72
2012.08.23 10:17:24.225,0.96531,0.96555,1.14,1.50
2012.08.23 10:17:24.625,0.96531,0.96554,1.14,1.50
2012.08.23 10:17:24.694,0.96531,0.96554,1.13,1.50
2012.08.23 10:17:24.994,0.9652,0.96551,1.36,1.12
2012.08.23 10:17:25.547,0.9652,0.96551,1.36,1.35
2012.08.23 10:17:26.348,0.9652,0.96549,1.36,1.50
2012.08.23 10:17:26.965,0.9652,0.96548,1.14,1.72
2012.08.23 10:17:27.484,0.9652,0.96548,1.14,1.72
2012.08.23 10:17:29.364,0.96524,0.96553,1.14,1.57
2012.08.23 10:17:29.446,0.96524,0.96553,1.14,1.57
2012.08.23 10:17:30.639,0.96524,0.96548,1.14,1.50
2012.08.23 10:17:31.180,0.96524,0.96554,1.36,1.50
2012.08.23 10:17:31.985,0.96524,0.96554,1.14,1.72
2012.08.23 10:17:32.056,0.96524,0.96549,1.14,1.50
2012.08.23 10:17:32.385,0.96524,0.96549,1.14,1.50
2012.08.23 10:17:34.514,0.96524,0.96552,1.36,1.35
2012.08.23 10:17:34.735,0.96524,0.96549,1.36,1.50
2012.08.23 10:17:36.126,0.96524,0.96548,1.14,1.50
2012.08.23 10:17:36.647,0.96521,0.96549,1.14,1.72
2012.08.23 10:17:36.834,0.96521,0.96549,1.14,1.72
2012.08.23 10:17:37.266,0.96521,0.96543,1.14,1.50
2012.08.23 10:17:37.395,0.96521,0.96543,1.14,1.72
2012.08.23 10:17:37.977,0.96514,0.96543,1.14,1.72
2012.08.23 10:17:42.718,0.96514,0.96543,1.14,1.72
2012.08.23 10:17:42.845,0.96514,0.96544,1.14,1.72
2012.08.23 10:17:44.095,0.96516,0.96544,1.14,1.72
2012.08.23 10:17:47.800,0.96516,0.96544,1.14,1.72
2012.08.23 10:17:48.895,0.96516,0.96544,1.14,2.32
2012.08.23 10:17:49.025,0.96508,0.96539,1.14,1.35
2012.08.23 10:17:49.318,0.96508,0.96539,1.36,1.35
2012.08.23 10:17:49.869,0.96508,0.96539,1.36,1.35
2012.08.23 10:17:51.785,0.96508,0.96539,1.36,1.35
2012.08.23 10:17:52.294,0.96508,0.96539,1.36,1.35
2012.08.23 10:17:55.759,0.96508,0.96539,1.36,1.35
2012.08.23 10:17:55.883,0.9651,0.96543,1.14,1.35
2012.08.23 10:17:56.017,0.9651,0.96543,1.14,2.10
2012.08.23 10:17:56.239,0.9651,0.96543,1.36,2.10
2012.08.23 10:17:56.348,0.9651,0.96543,1.36,2.10
2012.08.23 10:17:56.566,0.9651,0.96543,1.36,2.10
2012.08.23 10:17:57.725,0.9651,0.96538,1.14,1.72
2012.08.23 10:18:04.717,0.9651,0.96543,1.36,2.10
2012.08.23 10:18:05.233,0.96513,0.96544,1.36,1.72
2012.08.23 10:18:05.414,0.96513,0.96544,1.36,1.72
2012.08.23 10:18:05.475,0.96513,0.96544,1.36,1.12
2012.08.23 10:18:05.545,0.96513,0.96544,1.36,1.12
2012.08.23 10:18:05.618,0.96513,0.96544,1.36,1.12
2012.08.23 10:18:06.574,0.96513,0.96544,1.36,1.12
2012.08.23 10:18:09.415,0.96518,0.96548,1.14,1.72
2012.08.23 10:18:09.605,0.96518,0.96548,1.36,1.72
2012.08.23 10:18:10.289,0.96518,0.96549,1.14,1.72
2012.08.23 10:18:12.314,0.96518,0.96549,1.36,1.50
2012.08.23 10:18:13.256,0.96518,0.96549,1.36,1.50
2012.08.23 10:18:18.793,0.96518,0.96551,1.36,1.12
2012.08.23 10:18:19.784,0.9652,0.96551,1.36,1.12
2012.08.23 10:18:19.914,0.9652,0.96551,1.36,1.12
2012.08.23 10:18:20.045,0.9652,0.96551,1.36,1.12
2012.08.23 10:18:20.324,0.96526,0.96555,1.59,1.12
2012.08.23 10:18:20.873,0.96526,0.96552,1.59,1.12
2012.08.23 10:18:21.375,0.96527,0.96558,1.36,1.12
2012.08.23 10:18:21.734,0.96527,0.96553,1.36,1.50
2012.08.23 10:18:22.254,0.96527,0.96553,1.14,1.72
2012.08.23 10:18:22.947,0.96527,0.96553,1.14,1.72
2012.08.23 10:18:27.154,0.9652,0.96551,1.96,1.12
2012.08.23 10:18:27.273,0.9652,0.96551,1.36,1.12
2012.08.23 10:18:27.887,0.9652,0.96551,1.14,1.35
2012.08.23 10:18:27.955,0.9652,0.96551,1.14,1.35
2012.08.23 10:18:28.511,0.9652,0.96551,1.14,1.35
2012.08.23 10:18:28.817,0.9652,0.96551,1.14,1.35
2012.08.23 10:18:30.485,0.96518,0.96548,1.36,1.35
2012.08.23 10:18:30.554,0.96518,0.96548,1.36,2.10
2012.08.23 10:18:30.614,0.96518,0.96548,1.36,2.10
2012.08.23 10:18:30.675,0.96518,0.96544,1.36,1.72
2012.08.23 10:18:30.745,0.96518,0.96548,1.36,2.10
2012.08.23 10:18:30.815,0.96517,0.96548,1.36,2.10
2012.08.23 10:18:31.117,0.96517,0.96544,1.14,1.72
2012.08.23 10:18:31.914,0.96517,0.96546,1.14,1.57
2012.08.23 10:18:35.164,0.96517,0.96546,1.14,1.57
2012.08.23 10:18:35.686,0.96517,0.96546,1.14,1.57
2012.08.23 10:18:37.817,0.96517,0.96546,1.14,1.57
2012.08.23 10:18:38.147,0.96517,0.96546,1.14,1.57
2012.08.23 10:18:38.456,0.96521,0.96549,1.14,1.72
2012.08.23 10:18:42.509,0.96521,0.96549,1.14,1.50
2012.08.23 10:18:45.734,0.96523,0.96554,1.14,2.32
2012.08.23 10:18:54.916,0.96521,0.96549,1.36,1.50
2012.08.23 10:18:57.884,0.96521,0.96546,1.14,1.50
2012.08.23 10:18:57.947,0.96521,0.96549,1.14,1.72
2012.08.23 10:18:59.885,0.96521,0.96549,1.14,1.72
2012.08.23 10:19:02.524,0.96521,0.96549,1.14,1.72
2012.08.23 10:19:03.658,0.96521,0.96548,1.14,1.50
2012.08.23 10:19:04.958,0.96521,0.96548,1.14,1.72
2012.08.23 10:19:05.805,0.9652,0.96549,1.14,1.72
2012.08.23 10:19:06.246,0.96516,0.96547,1.14,1.35
2012.08.23 10:19:06.798,0.96516,0.96547,1.36,1.35
2012.08.23 10:19:10.614,0.9652,0.96548,1.36,1.35
2012.08.23 10:19:11.125,0.9652,0.96551,1.36,1.95
2012.08.23 10:19:11.184,0.9652,0.96551,1.36,1.95
2012.08.23 10:19:12.385,0.96521,0.96553,1.36,1.50
2012.08.23 10:19:12.935,0.96521,0.96553,1.36,1.50
2012.08.23 10:19:13.445,0.9652,0.96551,1.36,1.12
2012.08.23 10:19:18.515,0.9652,0.96548,1.14,1.50
2012.08.23 10:19:19.436,0.9652,0.96545,1.14,1.50
2012.08.23 10:19:20.066,0.9652,0.96549,1.14,1.50
2012.08.23 10:19:20.777,0.9652,0.96548,1.36,1.50
2012.08.23 10:19:22.252,0.9652,0.96548,1.36,1.50
2012.08.23 10:19:22.826,0.9652,0.96548,1.36,1.50
2012.08.23 10:19:24.488,0.9652,0.96547,1.36,1.35
2012.08.23 10:19:26.133,0.9652,0.96546,1.36,1.50
2012.08.23 10:19:27.084,0.9652,0.96548,1.36,1.50
2012.08.23 10:19:36.853,0.9652,0.96548,1.36,1.35
2012.08.23 10:19:40.925,0.96517,0.96548,1.36,1.35
2012.08.23 10:19:42.244,0.96517,0.96548,1.14,1.72
2012.08.23 10:19:42.990,0.96517,0.96548,1.14,1.72
2012.08.23 10:19:43.402,0.96517,0.96549,1.14,1.72
2012.08.23 10:19:45.684,0.96516,0.96549,1.36,2.10
2012.08.23 10:19:46.264,0.96516,0.96549,1.36,1.35
2012.08.23 10:19:46.905,0.96519,0.96549,1.14,1.72
2012.08.23 10:19:47.036,0.96519,0.96547,1.14,1.57
2012.08.23 10:19:49.720,0.96519,0.96547,1.14,1.57
2012.08.23 10:19:50.194,0.96519,0.96547,1.14,1.57
2012.08.23 10:19:57.375,0.96517,0.96548,1.14,1.72
2012.08.23 10:19:58.455,0.96517,0.96544,1.36,1.50
2012.08.23 10:19:59.418,0.96517,0.96548,1.14,1.72
2012.08.23 10:19:59.964,0.96517,0.96548,1.36,1.72
2012.08.23 10:20:00.275,0.96517,0.96548,1.36,1.72
2012.08.23 10:20:01.837,0.96517,0.96544,1.36,1.50
2012.08.23 10:20:01.937,0.96517,0.96544,1.36,1.50
2012.08.23 10:20:02.475,0.96517,0.96548,1.36,1.72
2012.08.23 10:20:03.496,0.96517,0.96548,1.36,1.72
2012.08.23 10:20:05.614,0.96516,0.96547,1.36,1.35
2012.08.23 10:20:06.337,0.96516,0.96543,1.36,1.50
2012.08.23 10:20:06.914,0.96517,0.96549,1.36,1.72
2012.08.23 10:20:07.616,0.96517,0.96549,1.36,1.72
2012.08.23 10:20:08.154,0.96517,0.96543,1.14,1.50
2012.08.23 10:20:08.795,0.96517,0.96544,1.14,1.50
2012.08.23 10:20:12.554,0.96517,0.96543,1.14,1.50
2012.08.23 10:20:16.045,0.96517,0.96545,1.14,1.72
2012.08.23 10:20:16.184,0.9652,0.96549,1.14,1.72
2012.08.23 10:20:16.374,0.9652,0.96545,1.36,1.50
2012.08.23 10:20:16.477,0.9652,0.96543,1.36,1.50
2012.08.23 10:20:22.525,0.96516,0.96543,1.14,1.72
2012.08.23 10:20:25.974,0.96516,0.96544,1.36,1.50
2012.08.23 10:20:27.707,0.96516,0.96543,1.36,1.50
2012.08.23 10:20:32.256,0.96516,0.96543,1.36,1.50
2012.08.23 10:20:33.696,0.96519,0.96549,1.14,1.72
2012.08.23 10:20:33.824,0.96519,0.96549,1.14,1.72
2012.08.23 10:20:34.306,0.96519,0.96545,1.36,1.50
2012.08.23 10:20:34.438,0.96519,0.96543,1.36,1.50
2012.08.23 10:20:35.426,0.96519,0.96543,1.14,1.50
2012.08.23 10:20:36.099,0.96515,0.96543,1.36,1.50
2012.08.23 10:20:36.411,0.96515,0.96541,1.36,1.50
2012.08.23 10:20:36.544,0.96515,0.96539,1.36,1.50
2012.08.23 10:20:36.794,0.96512,0.96538,1.14,1.50
2012.08.23 10:20:37.249,0.96512,0.96537,1.14,1.50
2012.08.23 10:20:38.511,0.96505,0.96536,1.36,1.50
2012.08.23 10:20:41.654,0.96508,0.96538,1.14,1.72
2012.08.23 10:20:42.252,0.96508,0.96538,1.36,1.72
2012.08.23 10:20:42.486,0.96508,0.96538,1.36,1.72
2012.08.23 10:20:43.928,0.9651,0.96543,1.36,2.10
2012.08.23 10:20:44.096,0.9651,0.96543,1.36,1.35
2012.08.23 10:20:44.231,0.9651,0.96543,1.36,1.35
2012.08.23 10:20:47.096,0.96515,0.96543,1.36,1.50
2012.08.23 10:20:47.416,0.96515,0.96543,1.36,1.50
2012.08.23 10:20:47.485,0.96515,0.96538,1.36,1.50
2012.08.23 10:20:47.555,0.96515,0.96538,1.14,1.50
2012.08.23 10:20:47.884,0.96505,0.96536,1.36,1.12
2012.08.23 10:20:47.948,0.96505,0.96538,1.36,1.87
2012.08.23 10:20:50.182,0.96505,0.96536,1.36,1.12
2012.08.23 10:20:50.543,0.96505,0.96537,1.36,1.12
2012.08.23 10:20:51.654,0.96505,0.96538,1.36,1.87
2012.08.23 10:20:51.828,0.96505,0.96538,1.36,1.87
2012.08.23 10:20:52.155,0.96505,0.96536,1.36,1.12
2012.08.23 10:20:54.294,0.96507,0.96538,1.36,1.35
2012.08.23 10:20:55.236,0.96507,0.96538,1.36,1.35
2012.08.23 10:20:56.814,0.96507,0.96538,1.36,1.35
2012.08.23 10:20:56.873,0.96507,0.96536,1.36,1.50
2012.08.23 10:20:57.376,0.96507,0.96535,1.36,1.50
2012.08.23 10:20:57.684,0.96503,0.96534,1.14,2.10
2012.08.23 10:20:58.684,0.96503,0.96534,1.14,2.10
2012.08.23 10:20:59.275,0.96503,0.96534,1.14,1.35
2012.08.23 10:21:01.324,0.96503,0.96533,1.14,1.72
2012.08.23 10:21:01.784,0.96503,0.96534,1.36,1.50
2012.08.23 10:21:01.906,0.96503,0.96533,1.36,1.50
2012.08.23 10:21:02.283,0.96503,0.96533,1.36,1.50
2012.08.23 10:21:06.727,0.96503,0.96532,1.36,1.35
2012.08.23 10:21:07.745,0.96503,0.96533,1.96,1.50
2012.08.23 10:21:12.414,0.96503,0.96533,1.96,1.50
2012.08.23 10:21:18.233,0.96503,0.96533,1.96,1.50
2012.08.23 10:21:22.300,0.96503,0.96533,1.96,1.50
2012.08.23 10:21:22.667,0.96503,0.96536,1.96,1.35
2012.08.23 10:21:22.735,0.96505,0.96538,1.36,1.35
2012.08.23 10:21:23.095,0.96505,0.96538,1.36,1.12
2012.08.23 10:21:24.755,0.96504,0.96534,1.36,1.50
2012.08.23 10:21:25.856,0.96504,0.96534,1.36,1.50
2012.08.23 10:21:29.555,0.96504,0.96533,1.36,1.50
2012.08.23 10:21:29.935,0.96507,0.96533,1.36,1.50
2012.08.23 10:21:30.055,0.96506,0.96534,1.36,1.50
2012.08.23 10:21:30.776,0.96506,0.96534,1.14,1.72
2012.08.23 10:21:32.968,0.96507,0.96538,1.14,2.70
2012.08.23 10:21:33.205,0.96507,0.96533,1.14,1.50
2012.08.23 10:21:33.396,0.96507,0.96538,1.36,1.12
2012.08.23 10:21:33.815,0.96507,0.96534,1.14,1.50
2012.08.23 10:21:38.364,0.96507,0.96534,1.36,1.50
2012.08.23 10:21:41.547,0.96507,0.96538,1.14,2.10
2012.08.23 10:21:41.799,0.96507,0.96538,1.36,1.35
2012.08.23 10:21:42.476,0.96507,0.96538,1.36,1.35
2012.08.23 10:21:43.647,0.96507,0.96538,1.36,2.10
2012.08.23 10:21:44.015,0.96502,0.96535,1.36,1.72
2012.08.23 10:21:44.832,0.96502,0.96535,1.36,1.95
2012.08.23 10:21:46.426,0.96503,0.96535,1.36,1.35
2012.08.23 10:21:46.976,0.96503,0.96533,1.36,1.72
2012.08.23 10:21:47.527,0.96503,0.96535,1.36,1.57
2012.08.23 10:21:50.475,0.96508,0.96539,1.14,1.72
2012.08.23 10:21:50.835,0.96508,0.96539,1.14,1.72
2012.08.23 10:21:51.451,0.96506,0.96534,1.14,1.72
2012.08.23 10:21:52.335,0.96506,0.96534,1.14,1.72
2012.08.23 10:21:52.867,0.96508,0.96533,1.14,1.72
2012.08.23 10:21:53.598,0.96506,0.96538,1.36,1.72
2012.08.23 10:21:56.875,0.96501,0.96534,1.36,1.95
2012.08.23 10:21:57.076,0.96501,0.96534,1.36,2.70
2012.08.23 10:21:57.335,0.96501,0.96534,1.36,2.47
2012.08.23 10:21:57.574,0.96501,0.96534,1.36,2.47
2012.08.23 10:21:58.087,0.96507,0.96538,1.36,1.50
2012.08.23 10:21:58.506,0.96507,0.96539,1.36,1.72
2012.08.23 10:21:59.206,0.96504,0.96537,1.36,1.12
2012.08.23 10:22:05.109,0.96506,0.96537,1.36,1.12
2012.08.23 10:22:08.479,0.96503,0.96533,1.36,1.50
2012.08.23 10:22:08.688,0.96503,0.96533,1.36,1.50
2012.08.23 10:22:08.760,0.96503,0.96533,1.36,1.50
2012.08.23 10:22:09.616,0.96503,0.96529,1.36,1.35
2012.08.23 10:22:09.954,0.96497,0.96529,1.36,2.32
2012.08.23 10:22:10.492,0.96497,0.96529,1.36,2.32
2012.08.23 10:22:12.770,0.96507,0.96534,1.14,1.50
2012.08.23 10:22:12.961,0.96507,0.96534,1.14,1.50
2012.08.23 10:22:13.030,0.96507,0.96534,1.36,1.50
2012.08.23 10:22:13.180,0.96507,0.96533,1.36,1.50
2012.08.23 10:22:15.572,0.96505,0.96534,1.14,1.72
2012.08.23 10:22:16.261,0.96505,0.96534,1.36,1.50
2012.08.23 10:22:18.378,0.96503,0.96534,1.36,1.87
2012.08.23 10:22:18.740,0.96503,0.96534,1.36,1.87
2012.08.23 10:22:19.249,0.96503,0.96529,1.36,1.50
2012.08.23 10:22:19.904,0.96503,0.96534,1.36,1.50
2012.08.23 10:22:20.672,0.96503,0.96529,1.36,1.50
2012.08.23 10:22:21.262,0.96503,0.96534,1.36,1.50
2012.08.23 10:22:22.409,0.96503,0.96534,1.36,1.50
2012.08.23 10:22:23.031,0.96503,0.96533,1.36,1.50
2012.08.23 10:22:23.566,0.96503,0.96534,1.36,1.50
2012.08.23 10:22:32.160,0.96505,0.96536,1.59,1.12
2012.08.23 10:22:32.502,0.96505,0.96536,1.59,1.12
2012.08.23 10:22:39.860,0.96505,0.96535,1.59,1.12
2012.08.23 10:22:40.240,0.96504,0.96535,1.36,1.72
2012.08.23 10:22:40.769,0.96506,0.96535,1.59,2.10
2012.08.23 10:22:40.839,0.96506,0.96535,1.59,1.35
2012.08.23 10:22:40.899,0.96506,0.96533,1.59,1.50
2012.08.23 10:22:41.200,0.96506,0.96534,1.36,1.72
2012.08.23 10:22:42.433,0.96503,0.96529,1.14,1.50
2012.08.23 10:22:45.991,0.96502,0.96529,1.14,1.50
2012.08.23 10:22:46.059,0.96503,0.96529,1.14,1.50
2012.08.23 10:22:47.319,0.96501,0.96529,1.14,1.72
2012.08.23 10:22:47.390,0.96501,0.96529,1.14,1.72
2012.08.23 10:22:47.523,0.96501,0.96529,1.14,1.72
2012.08.23 10:22:47.590,0.96501,0.96529,1.14,1.72
2012.08.23 10:22:47.719,0.96501,0.96529,1.14,1.72
2012.08.23 10:22:48.320,0.96502,0.96524,1.14,1.72
2012.08.23 10:22:57.059,0.965,0.96528,1.36,1.50
2012.08.23 10:22:57.388,0.965,0.9653,1.36,1.72
2012.08.23 10:22:57.459,0.965,0.9653,1.36,1.72
2012.08.23 10:22:58.759,0.96506,0.96532,1.14,1.72
2012.08.23 10:22:59.268,0.96501,0.96529,2.11,1.50
2012.08.23 10:22:59.962,0.96502,0.96529,1.14,1.50
2012.08.23 10:23:00.301,0.96497,0.96527,1.14,1.72
2012.08.23 10:23:00.429,0.96497,0.96529,1.14,1.72
2012.08.23 10:23:00.640,0.96497,0.96527,1.14,1.72
2012.08.23 10:23:00.811,0.96497,0.96527,1.14,1.72
2012.08.23 10:23:01.383,0.96497,0.96524,1.14,1.72
2012.08.23 10:23:02.002,0.96497,0.96524,1.14,1.72
2012.08.23 10:23:02.468,0.96497,0.96523,1.14,1.72
2012.08.23 10:23:06.525,0.96497,0.96524,1.14,1.72
2012.08.23 10:23:06.909,0.96503,0.9653,1.36,1.35
2012.08.23 10:23:07.100,0.96509,0.96533,1.14,1.50
2012.08.23 10:23:10.372,0.96506,0.96534,1.36,1.50
2012.08.23 10:23:10.669,0.96506,0.96534,1.35,2.10
2012.08.23 10:23:11.088,0.96501,0.96524,1.51,1.50
2012.08.23 10:23:11.690,0.96502,0.96523,1.50,1.50
2012.08.23 10:23:12.401,0.96496,0.96523,1.14,1.50
2012.08.23 10:23:12.948,0.96496,0.96524,1.36,1.50
2012.08.23 10:23:14.150,0.96496,0.96523,1.36,1.50
2012.08.23 10:23:14.220,0.96497,0.96521,1.36,1.50
2012.08.23 10:23:14.288,0.96498,0.96523,1.36,1.50
2012.08.23 10:23:14.432,0.96496,0.96521,1.36,1.50
2012.08.23 10:23:14.500,0.96496,0.96524,1.14,1.72
2012.08.23 10:23:14.570,0.96496,0.96524,1.14,1.72
2012.08.23 10:23:15.099,0.96492,0.96518,1.74,1.50
2012.08.23 10:23:15.493,0.96492,0.96515,1.74,1.50
2012.08.23 10:23:15.659,0.96488,0.96513,1.36,1.50
2012.08.23 10:23:16.428,0.96488,0.96513,1.36,1.50
2012.08.23 10:23:16.500,0.96488,0.96519,1.36,1.87
2012.08.23 10:23:18.519,0.9649,0.96516,1.36,1.50
2012.08.23 10:23:18.672,0.9649,0.96518,1.36,1.50
2012.08.23 10:23:19.078,0.9649,0.96518,1.36,1.50
2012.08.23 10:23:19.670,0.9649,0.96515,1.36,1.50
2012.08.23 10:23:20.271,0.9649,0.96519,1.36,1.50
2012.08.23 10:23:22.335,0.9649,0.96519,1.36,1.50
2012.08.23 10:23:23.770,0.9649,0.96519,1.36,1.50
2012.08.23 10:23:24.129,0.9649,0.96519,1.14,1.72
2012.08.23 10:23:24.521,0.96486,0.96517,1.36,1.12
2012.08.23 10:23:24.590,0.96486,0.96513,1.36,1.50
2012.08.23 10:23:25.611,0.96486,0.96517,1.36,1.12
2012.08.23 10:23:26.163,0.96486,0.96513,1.36,1.50
2012.08.23 10:23:26.281,0.96486,0.96513,1.36,1.50
2012.08.23 10:23:26.749,0.96486,0.96513,1.14,1.50
2012.08.23 10:23:28.149,0.96486,0.96513,1.14,1.72
2012.08.23 10:23:28.720,0.96486,0.96509,1.14,1.50
2012.08.23 10:23:29.351,0.96486,0.96514,1.14,1.72
2012.08.23 10:23:32.450,0.96486,0.9651,1.14,1.50
2012.08.23 10:23:37.700,0.96486,0.96514,1.14,1.72
2012.08.23 10:23:38.600,0.96486,0.96514,1.51,1.72
2012.08.23 10:23:38.799,0.96486,0.96517,1.51,1.72
2012.08.23 10:23:42.849,0.96488,0.96515,1.14,1.50
2012.08.23 10:23:45.513,0.96488,0.96519,1.14,1.72
2012.08.23 10:23:45.955,0.96488,0.96516,1.14,1.50
2012.08.23 10:23:46.476,0.96491,0.96519,1.14,1.72
2012.08.23 10:23:52.539,0.96491,0.96519,1.14,1.72
2012.08.23 10:23:54.265,0.96491,0.96518,1.14,1.72
2012.08.23 10:23:54.569,0.96486,0.96514,1.51,1.72
2012.08.23 10:23:55.079,0.96486,0.96514,1.51,1.72
2012.08.23 10:23:55.584,0.96486,0.96514,1.51,1.72
2012.08.23 10:23:55.649,0.96482,0.96514,1.14,1.72
2012.08.23 10:23:55.949,0.96482,0.96508,1.13,1.72
2012.08.23 10:23:56.459,0.96482,0.96509,1.14,1.72
2012.08.23 10:23:56.870,0.96484,0.96511,1.14,1.65
2012.08.23 10:23:57.179,0.96484,0.96514,1.14,1.50
2012.08.23 10:23:57.250,0.96484,0.96515,1.36,1.13
2012.08.23 10:23:57.811,0.96486,0.96516,1.59,1.12
2012.08.23 10:23:58.109,0.96486,0.96515,1.59,1.13
2012.08.23 10:23:59.131,0.96486,0.96516,1.36,1.50
2012.08.23 10:23:59.302,0.96486,0.96515,1.14,1.72
2012.08.23 10:23:59.370,0.96487,0.96515,1.14,1.72
2012.08.23 10:23:59.948,0.96487,0.96515,1.36,1.50
2012.08.23 10:24:00.561,0.96487,0.96515,1.36,1.50
2012.08.23 10:24:01.062,0.96481,0.96512,1.36,1.13
2012.08.23 10:24:01.618,0.96481,0.96511,1.36,1.72
2012.08.23 10:24:05.692,0.96482,0.96513,1.36,1.50
2012.08.23 10:24:06.679,0.9648,0.96513,1.36,1.87
2012.08.23 10:24:06.799,0.9648,0.96511,1.36,1.12
2012.08.23 10:24:08.180,0.96482,0.96513,1.36,1.50
2012.08.23 10:24:08.489,0.96482,0.96511,1.14,1.50
2012.08.23 10:24:08.559,0.96482,0.96511,1.14,1.50
2012.08.23 10:24:08.630,0.96482,0.96512,1.14,1.72
2012.08.23 10:24:09.431,0.96481,0.96511,1.14,1.72
2012.08.23 10:24:11.818,0.9648,0.96511,1.14,1.72
2012.08.23 10:24:11.879,0.9648,0.96509,1.14,1.72
2012.08.23 10:24:11.939,0.9648,0.96509,1.14,1.72
2012.08.23 10:24:12.139,0.9648,0.96507,1.14,1.72
2012.08.23 10:24:12.691,0.9648,0.96508,1.14,1.72
2012.08.23 10:24:12.759,0.9648,0.9651,1.14,1.50
2012.08.23 10:24:13.371,0.96476,0.9651,1.36,1.50
2012.08.23 10:24:15.001,0.9648,0.96513,1.14,2.10
2012.08.23 10:24:18.739,0.9648,0.96513,1.14,2.10
2012.08.23 10:24:19.709,0.9648,0.96513,1.14,1.35
2012.08.23 10:24:20.019,0.9648,0.9651,1.14,1.50
2012.08.23 10:24:20.512,0.9648,0.96513,1.14,1.35
2012.08.23 10:24:25.389,0.96482,0.96514,1.14,1.72
2012.08.23 10:24:25.518,0.96482,0.96514,1.36,1.50
2012.08.23 10:24:25.989,0.96482,0.96512,1.36,1.50
2012.08.23 10:24:26.219,0.96482,0.96514,1.36,1.50
2012.08.23 10:24:26.279,0.96482,0.96515,1.36,1.12
2012.08.23 10:24:26.460,0.96485,0.96518,1.36,1.87
2012.08.23 10:24:26.530,0.96485,0.96516,1.36,1.50
2012.08.23 10:24:27.080,0.96485,0.96513,1.36,1.50
2012.08.23 10:24:27.149,0.96485,0.96514,1.36,1.50
2012.08.23 10:24:27.340,0.96485,0.96514,1.36,1.50
2012.08.23 10:24:29.169,0.96487,0.96519,1.36,2.10
2012.08.23 10:24:29.298,0.96487,0.96519,1.36,2.10
2012.08.23 10:24:29.535,0.96487,0.96519,1.36,2.10
2012.08.23 10:24:29.780,0.96492,0.9652,1.36,1.12
2012.08.23 10:24:29.849,0.96492,0.9652,1.36,1.12
2012.08.23 10:24:29.970,0.96492,0.9652,1.59,1.12
2012.08.23 10:24:30.099,0.96492,0.9652,1.59,1.87
2012.08.23 10:24:30.369,0.96492,0.9652,1.36,1.50
2012.08.23 10:24:30.609,0.96492,0.96518,1.13,1.72
2012.08.23 10:24:30.739,0.96492,0.96515,1.13,1.50
2012.08.23 10:24:31.568,0.96489,0.96515,1.13,1.72
2012.08.23 10:24:31.749,0.96489,0.96519,1.14,1.72
2012.08.23 10:24:32.019,0.96489,0.96519,1.36,1.72
2012.08.23 10:24:34.050,0.96489,0.96518,1.14,1.50
2012.08.23 10:24:34.819,0.96489,0.96518,1.36,1.50
2012.08.23 10:24:35.180,0.96487,0.96516,1.14,1.72
2012.08.23 10:24:35.369,0.96489,0.96516,1.14,1.72
2012.08.23 10:24:35.669,0.96486,0.96519,1.74,1.72
2012.08.23 10:24:35.729,0.96486,0.96519,1.74,1.72
2012.08.23 10:24:37.241,0.96488,0.96519,1.36,1.12
2012.08.23 10:24:37.780,0.96488,0.96519,1.36,1.12
2012.08.23 10:24:38.341,0.96488,0.96519,1.36,1.12
2012.08.23 10:24:38.489,0.9649,0.96521,1.36,1.12
2012.08.23 10:24:39.111,0.9649,0.9652,1.36,1.50
2012.08.23 10:24:39.479,0.9649,0.96519,1.14,1.50
2012.08.23 10:24:39.995,0.9649,0.96521,1.14,1.12
2012.08.23 10:24:40.120,0.9649,0.96522,1.36,1.12
2012.08.23 10:24:41.222,0.96492,0.96523,1.14,1.87
2012.08.23 10:24:41.699,0.96491,0.96522,1.14,1.50
2012.08.23 10:24:41.879,0.96491,0.9652,1.14,1.72
2012.08.23 10:24:42.465,0.96492,0.9652,1.14,1.72
2012.08.23 10:24:43.172,0.96492,0.96515,1.14,1.50
2012.08.23 10:24:46.032,0.96492,0.96514,1.14,1.50
2012.08.23 10:24:53.000,0.96492,0.96514,1.14,1.50
2012.08.23 10:24:53.190,0.96487,0.96513,1.14,1.50
2012.08.23 10:24:53.711,0.96486,0.96509,1.14,1.50
2012.08.23 10:24:53.990,0.96476,0.96508,1.59,1.12
