2012.08.10 11:21:32.867,0.98481,0.98516,1.20,1.20
2012.08.10 11:21:33.282,0.98479,0.98515,1.35,1.35
2012.08.10 11:21:35.774,0.98479,0.98515,1.35,1.95
2012.08.10 11:21:35.951,0.98479,0.98515,1.35,1.95
2012.08.10 11:21:36.462,0.98474,0.98509,1.20,1.20
2012.08.10 11:21:37.535,0.98474,0.98509,1.20,1.20
2012.08.10 11:21:37.873,0.98474,0.9851,1.58,1.20
2012.08.10 11:21:39.081,0.98474,0.98508,1.20,1.35
2012.08.10 11:21:39.269,0.98474,0.98513,1.20,2.33
2012.08.10 11:21:40.725,0.98479,0.98513,2.33,1.73
2012.08.10 11:21:40.845,0.98483,0.98516,1.20,1.35
2012.08.10 11:21:41.061,0.9848,0.98516,1.20,1.35
2012.08.10 11:21:42.447,0.98472,0.98513,2.33,1.58
2012.08.10 11:21:42.559,0.98472,0.98512,1.20,1.58
2012.08.10 11:21:44.564,0.98472,0.98512,1.20,1.58
2012.08.10 11:21:45.104,0.98472,0.98508,1.20,1.35
2012.08.10 11:21:45.336,0.98471,0.98508,1.20,1.35
2012.08.10 11:21:45.561,0.98472,0.98512,2.33,1.20
2012.08.10 11:21:45.878,0.98472,0.98512,1.58,1.20
2012.08.10 11:21:46.429,0.98472,0.98512,1.58,1.20
2012.08.10 11:21:46.690,0.98472,0.98509,1.20,1.35
2012.08.10 11:21:46.854,0.98471,0.98509,1.20,1.35
2012.08.10 11:21:47.477,0.98472,0.98506,1.20,1.20
2012.08.10 11:21:47.540,0.98472,0.98506,1.20,1.20
2012.08.10 11:21:47.851,0.98473,0.98509,1.20,1.35
2012.08.10 11:21:47.961,0.98473,0.98509,1.20,1.35
2012.08.10 11:21:48.152,0.98474,0.98509,1.20,1.35
2012.08.10 11:21:49.697,0.98474,0.9851,1.20,1.58
2012.08.10 11:21:49.849,0.98476,0.9851,1.20,1.20
2012.08.10 11:21:50.138,0.98476,0.98512,1.20,1.20
2012.08.10 11:21:50.453,0.98477,0.98518,1.20,1.73
2012.08.10 11:21:50.635,0.98479,0.98514,1.20,1.13
2012.08.10 11:21:51.192,0.98479,0.98519,1.20,1.73
2012.08.10 11:21:51.366,0.98478,0.98514,1.58,1.35
2012.08.10 11:21:55.126,0.98481,0.98519,2.48,2.33
2012.08.10 11:21:55.238,0.98481,0.98519,2.33,1.58
2012.08.10 11:21:55.349,0.98481,0.98519,2.10,1.58
2012.08.10 11:21:55.460,0.98481,0.98519,2.33,1.58
2012.08.10 11:21:55.868,0.98476,0.98519,4.20,3.08
2012.08.10 11:21:56.776,0.98476,0.98515,2.70,1.58
2012.08.10 11:21:56.895,0.98479,0.98514,1.20,1.13
2012.08.10 11:21:57.113,0.98479,0.98514,1.20,1.35
2012.08.10 11:21:57.352,0.98476,0.98514,1.20,1.35
2012.08.10 11:21:58.291,0.98476,0.98516,1.20,1.20
2012.08.10 11:21:58.788,0.98475,0.98514,1.20,1.35
2012.08.10 11:21:59.427,0.98476,0.98514,1.20,1.35
2012.08.10 11:21:59.785,0.98476,0.98514,1.20,1.73
2012.08.10 11:22:00.232,0.98478,0.98516,1.13,1.58
2012.08.10 11:22:00.566,0.98484,0.98522,1.58,1.20
2012.08.10 11:22:01.106,0.98484,0.98523,1.58,1.35
2012.08.10 11:22:02.306,0.98484,0.98524,1.58,1.35
2012.08.10 11:22:02.363,0.98484,0.98518,1.20,1.35
2012.08.10 11:22:02.421,0.98484,0.98518,1.20,1.35
2012.08.10 11:22:02.977,0.98481,0.98519,1.20,1.35
2012.08.10 11:22:08.671,0.98477,0.98518,1.58,1.58
2012.08.10 11:22:09.594,0.98477,0.98518,1.58,1.58
2012.08.10 11:22:21.742,0.98477,0.98518,1.20,1.58
2012.08.10 11:22:24.520,0.98477,0.98518,1.20,1.58
2012.08.10 11:22:24.738,0.98477,0.98518,1.20,2.33
2012.08.10 11:22:24.954,0.98477,0.98513,1.20,1.35
2012.08.10 11:22:26.662,0.98477,0.98514,1.20,1.35
2012.08.10 11:22:27.227,0.98477,0.98514,1.20,1.35
2012.08.10 11:22:27.664,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:29.362,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:29.520,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:29.629,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:30.087,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:30.679,0.98476,0.98511,1.20,1.20
2012.08.10 11:22:32.193,0.98477,0.98514,1.20,1.73
2012.08.10 11:22:36.128,0.98476,0.98514,1.20,1.73
2012.08.10 11:22:38.853,0.98471,0.98508,1.20,1.35
2012.08.10 11:22:39.724,0.98471,0.98508,1.20,1.35
2012.08.10 11:22:42.212,0.98471,0.98508,1.20,1.35
2012.08.10 11:22:43.033,0.98471,0.98509,1.20,1.35
2012.08.10 11:22:43.935,0.98471,0.98509,1.20,1.35
2012.08.10 11:22:45.239,0.98471,0.98509,1.20,1.35
2012.08.10 11:22:45.354,0.98471,0.98509,1.20,1.35
2012.08.10 11:22:45.992,0.98471,0.98509,1.20,1.35
2012.08.10 11:22:48.328,0.98471,0.98512,1.20,1.58
2012.08.10 11:22:50.948,0.98471,0.9851,1.58,1.35
2012.08.10 11:22:51.111,0.98471,0.9851,1.58,1.35
2012.08.10 11:22:51.220,0.98471,0.9851,1.58,1.35
2012.08.10 11:22:53.275,0.98477,0.98513,1.20,1.20
2012.08.10 11:23:09.500,0.98477,0.98513,1.20,1.20
2012.08.10 11:23:09.558,0.98477,0.98513,1.20,1.20
2012.08.10 11:23:12.393,0.98477,0.98513,1.20,1.20
2012.08.10 11:23:13.190,0.98479,0.98518,2.33,2.33
2012.08.10 11:23:40.955,0.98474,0.98513,1.58,2.70
2012.08.10 11:23:41.287,0.9847,0.9851,3.08,1.20
2012.08.10 11:23:41.344,0.98474,0.9851,1.20,1.20
2012.08.10 11:23:41.453,0.98474,0.9851,1.20,1.20
2012.08.10 11:23:46.741,0.98474,0.9851,1.20,1.95
2012.08.10 11:23:50.594,0.98474,0.98513,1.58,2.33
2012.08.10 11:23:50.655,0.98478,0.98514,1.58,1.35
2012.08.10 11:24:05.845,0.98477,0.98514,1.35,1.35
2012.08.10 11:24:15.204,0.98478,0.98516,1.35,1.35
2012.08.10 11:24:15.813,0.98481,0.98516,2.48,1.35
2012.08.10 11:24:17.743,0.98481,0.98516,2.48,1.35
2012.08.10 11:24:18.687,0.98481,0.98514,2.48,1.35
2012.08.10 11:24:21.388,0.98482,0.98517,1.35,1.58
2012.08.10 11:24:21.639,0.98482,0.98517,1.58,1.58
2012.08.10 11:24:21.751,0.98478,0.98514,1.58,1.58
2012.08.10 11:24:21.861,0.98482,0.98517,1.35,1.35
2012.08.10 11:24:21.942,0.98482,0.98517,1.35,1.58
2012.08.10 11:24:24.904,0.98482,0.98517,1.35,1.58
2012.08.10 11:24:28.164,0.98482,0.98517,1.35,1.58
2012.08.10 11:24:28.222,0.98479,0.98514,2.48,1.35
2012.08.10 11:24:28.332,0.98476,0.98514,1.35,1.35
2012.08.10 11:24:28.584,0.98476,0.98514,1.58,1.35
2012.08.10 11:24:29.145,0.98476,0.98514,1.58,1.35
2012.08.10 11:24:36.083,0.98481,0.98518,2.48,1.95
2012.08.10 11:24:36.539,0.98483,0.98519,1.35,1.58
2012.08.10 11:24:39.125,0.98482,0.9852,1.58,1.20
2012.08.10 11:24:42.961,0.98482,0.98518,1.20,1.20
2012.08.10 11:24:43.147,0.98479,0.98519,2.10,1.35
2012.08.10 11:24:45.989,0.98479,0.9852,1.35,1.20
2012.08.10 11:24:46.099,0.98479,0.9852,1.58,1.20
2012.08.10 11:24:47.529,0.9848,0.98518,2.85,1.20
2012.08.10 11:24:49.394,0.98479,0.98519,1.35,1.35
2012.08.10 11:24:51.361,0.98482,0.98519,1.20,1.35
2012.08.10 11:24:52.565,0.98479,0.98519,1.73,1.73
2012.08.10 11:24:55.004,0.98479,0.98519,1.35,1.35
2012.08.10 11:24:55.425,0.98483,0.98519,1.20,1.35
2012.08.10 11:24:56.395,0.98479,0.98518,1.35,1.35
2012.08.10 11:24:59.827,0.98483,0.98518,1.20,1.35
2012.08.10 11:25:01.140,0.98479,0.98519,2.48,1.35
2012.08.10 11:25:02.761,0.98482,0.98519,1.35,1.35
2012.08.10 11:25:02.905,0.98483,0.98519,1.20,1.35
2012.08.10 11:25:03.615,0.98482,0.98518,1.35,1.35
2012.08.10 11:25:03.779,0.98475,0.98514,2.10,1.73
2012.08.10 11:25:04.003,0.98475,0.98517,1.20,1.58
2012.08.10 11:25:04.405,0.98478,0.98513,1.20,1.35
2012.08.10 11:25:07.554,0.98479,0.98518,1.35,1.35
2012.08.10 11:25:08.678,0.98477,0.98513,2.85,1.35
2012.08.10 11:25:09.960,0.98478,0.98513,1.20,1.35
2012.08.10 11:25:10.285,0.98485,0.98518,2.10,1.73
2012.08.10 11:25:10.394,0.98485,0.98518,2.10,1.73
2012.08.10 11:25:11.146,0.98485,0.98518,2.48,1.35
2012.08.10 11:25:13.779,0.98481,0.98518,2.48,1.35
2012.08.10 11:25:17.875,0.98482,0.98519,1.35,1.35
2012.08.10 11:25:19.755,0.98489,0.98528,2.10,1.73
2012.08.10 11:25:19.865,0.98493,0.9853,1.20,1.35
2012.08.10 11:25:20.195,0.98493,0.9853,1.20,1.35
2012.08.10 11:25:20.876,0.98492,0.9853,1.35,1.35
2012.08.10 11:25:21.199,0.98484,0.98525,1.35,1.58
2012.08.10 11:25:21.396,0.98484,0.98523,1.35,1.35
2012.08.10 11:25:21.705,0.98484,0.98523,1.58,1.35
2012.08.10 11:25:24.666,0.98489,0.98528,1.20,1.35
2012.08.10 11:25:25.127,0.98489,0.98528,1.20,1.35
2012.08.10 11:25:25.469,0.98487,0.98525,1.35,1.35
2012.08.10 11:25:26.959,0.98492,0.9853,2.85,1.95
2012.08.10 11:25:27.017,0.98495,0.9853,1.20,1.95
2012.08.10 11:25:27.572,0.98495,0.9853,1.20,1.95
2012.08.10 11:25:29.028,0.98493,0.98529,1.20,1.35
2012.08.10 11:25:29.238,0.98496,0.98529,2.48,1.35
2012.08.10 11:25:33.637,0.98496,0.98528,2.48,1.35
2012.08.10 11:25:39.149,0.98494,0.98528,1.20,1.35
2012.08.10 11:25:39.207,0.98493,0.98526,1.20,1.13
2012.08.10 11:25:39.788,0.98491,0.98526,2.48,1.35
2012.08.10 11:25:41.237,0.98489,0.98526,1.20,1.35
2012.08.10 11:25:41.788,0.98488,0.98526,1.58,1.35
2012.08.10 11:25:42.772,0.98488,0.98523,1.20,1.35
2012.08.10 11:25:42.995,0.98487,0.98523,1.20,1.35
2012.08.10 11:25:44.151,0.98489,0.98523,1.20,1.13
2012.08.10 11:25:44.441,0.98489,0.98527,1.58,1.35
2012.08.10 11:25:45.293,0.98489,0.98528,1.58,1.20
2012.08.10 11:25:45.595,0.98489,0.98533,1.58,1.95
2012.08.10 11:25:46.057,0.98489,0.98533,1.58,1.95
2012.08.10 11:25:46.856,0.98489,0.98529,1.58,1.58
2012.08.10 11:25:47.851,0.98494,0.98533,1.35,1.35
2012.08.10 11:25:49.476,0.98495,0.98534,2.48,1.35
2012.08.10 11:25:52.986,0.98497,0.98535,1.35,1.35
2012.08.10 11:25:53.693,0.98497,0.98535,1.58,1.35
2012.08.10 11:25:53.803,0.98497,0.98535,1.35,1.35
2012.08.10 11:25:54.097,0.98497,0.98534,1.35,1.58
2012.08.10 11:25:54.431,0.98497,0.98528,1.20,1.13
2012.08.10 11:25:54.582,0.98495,0.98528,2.48,1.35
2012.08.10 11:25:54.755,0.98497,0.98528,1.20,1.13
2012.08.10 11:25:55.302,0.98495,0.98528,2.48,1.35
2012.08.10 11:25:55.897,0.98495,0.98532,2.48,1.20
2012.08.10 11:25:57.537,0.98492,0.98532,1.58,1.35
2012.08.10 11:25:58.052,0.98496,0.98532,1.35,1.35
2012.08.10 11:25:58.768,0.98497,0.98535,1.35,1.35
2012.08.10 11:25:58.840,0.98497,0.98535,1.58,1.35
2012.08.10 11:25:59.771,0.98497,0.98535,1.35,1.35
2012.08.10 11:26:00.129,0.98495,0.98529,2.48,1.35
2012.08.10 11:26:00.648,0.98495,0.98532,2.48,1.20
2012.08.10 11:26:03.429,0.98494,0.98533,1.58,1.95
2012.08.10 11:26:05.534,0.98494,0.9853,1.58,1.35
2012.08.10 11:26:06.557,0.98494,0.98532,1.58,1.35
2012.08.10 11:26:08.089,0.98494,0.98532,1.58,1.35
2012.08.10 11:26:08.204,0.98494,0.98532,1.58,1.35
2012.08.10 11:26:09.085,0.98494,0.98532,1.35,1.35
2012.08.10 11:26:09.636,0.98493,0.98529,1.20,1.35
2012.08.10 11:26:10.160,0.98491,0.98529,1.35,1.35
2012.08.10 11:26:10.218,0.98489,0.98525,2.48,1.35
2012.08.10 11:26:11.427,0.98488,0.98525,2.70,1.35
2012.08.10 11:26:12.097,0.98488,0.98525,2.48,1.35
2012.08.10 11:26:12.154,0.98488,0.98525,2.48,1.35
2012.08.10 11:26:14.340,0.98488,0.98525,2.48,1.35
2012.08.10 11:26:14.874,0.98488,0.98525,2.70,1.35
2012.08.10 11:26:17.969,0.98488,0.98523,2.48,1.35
2012.08.10 11:26:19.627,0.98488,0.98524,2.48,1.35
2012.08.10 11:26:20.311,0.98488,0.98524,2.48,1.35
2012.08.10 11:26:25.336,0.98488,0.98524,2.70,1.35
2012.08.10 11:26:27.215,0.98488,0.98524,2.48,1.35
2012.08.10 11:26:27.273,0.98488,0.98524,2.48,1.35
2012.08.10 11:26:30.930,0.98492,0.98528,1.35,1.58
2012.08.10 11:26:31.093,0.98492,0.98528,1.58,1.35
2012.08.10 11:26:34.311,0.98497,0.98532,1.20,1.35
2012.08.10 11:26:37.231,0.98497,0.98532,1.20,1.35
2012.08.10 11:26:37.798,0.98497,0.9853,1.20,1.35
2012.08.10 11:26:38.408,0.98495,0.9853,2.48,1.35
2012.08.10 11:26:40.525,0.98493,0.98533,1.20,1.58
2012.08.10 11:26:41.253,0.98492,0.98528,1.58,1.35
2012.08.10 11:26:41.463,0.98492,0.98533,1.58,2.33
2012.08.10 11:26:46.926,0.98492,0.98528,1.35,1.35
2012.08.10 11:26:48.232,0.98493,0.98533,1.35,1.95
2012.08.10 11:26:48.348,0.98493,0.98533,1.58,1.95
2012.08.10 11:26:48.457,0.985,0.98533,2.48,1.35
2012.08.10 11:26:50.352,0.985,0.98534,2.48,1.35
2012.08.10 11:26:53.583,0.98496,0.98532,1.58,1.58
2012.08.10 11:26:54.031,0.98496,0.98532,1.35,1.58
2012.08.10 11:26:54.339,0.98493,0.98529,1.35,1.58
2012.08.10 11:27:01.019,0.98493,0.98526,1.35,1.58
2012.08.10 11:27:01.077,0.9849,0.98524,2.48,1.35
2012.08.10 11:27:04.684,0.9849,0.98524,2.48,1.35
2012.08.10 11:27:04.978,0.9849,0.98524,2.10,1.73
2012.08.10 11:27:05.036,0.98483,0.98522,2.85,1.20
2012.08.10 11:27:05.094,0.98483,0.98522,2.85,1.20
2012.08.10 11:27:05.420,0.98483,0.98519,2.85,1.35
2012.08.10 11:27:06.949,0.98483,0.98519,2.48,1.35
2012.08.10 11:27:07.529,0.98483,0.98518,2.48,1.35
2012.08.10 11:27:09.295,0.98483,0.98518,2.48,1.35
2012.08.10 11:27:09.633,0.98482,0.98518,1.20,1.20
2012.08.10 11:27:11.242,0.98479,0.98518,1.58,1.20
2012.08.10 11:27:11.406,0.98483,0.98519,2.48,1.35
2012.08.10 11:27:12.004,0.98479,0.98517,3.23,1.20
2012.08.10 11:27:16.202,0.98478,0.98514,1.58,1.13
2012.08.10 11:27:16.523,0.98472,0.98514,1.88,1.35
2012.08.10 11:27:22.905,0.98474,0.9851,1.35,1.35
2012.08.10 11:27:23.342,0.98474,0.9851,1.35,1.35
2012.08.10 11:27:31.168,0.9847,0.98509,2.48,1.73
2012.08.10 11:27:31.494,0.9847,0.98509,2.48,1.73
2012.08.10 11:27:32.147,0.98468,0.98507,1.35,1.20
2012.08.10 11:27:32.693,0.98468,0.98507,1.35,1.20
2012.08.10 11:27:32.751,0.98467,0.98507,2.70,1.58
2012.08.10 11:27:32.914,0.98467,0.98507,2.48,1.58
2012.08.10 11:27:33.962,0.98472,0.98509,2.48,1.35
2012.08.10 11:27:34.019,0.98472,0.98509,2.48,1.35
2012.08.10 11:27:34.358,0.9847,0.98506,1.35,1.20
2012.08.10 11:27:35.262,0.98463,0.98504,2.70,1.35
2012.08.10 11:27:35.372,0.98463,0.98504,2.48,1.35
2012.08.10 11:27:36.111,0.98459,0.98499,1.58,1.58
2012.08.10 11:27:36.948,0.98459,0.98498,1.58,1.35
2012.08.10 11:27:39.622,0.98459,0.98498,1.58,1.35
2012.08.10 11:27:45.460,0.98459,0.98498,1.20,1.73
2012.08.10 11:27:45.674,0.98455,0.98498,1.20,1.73
2012.08.10 11:27:53.029,0.98456,0.98493,1.20,1.35
2012.08.10 11:27:55.021,0.98453,0.98492,1.35,1.20
2012.08.10 11:27:55.342,0.98453,0.98492,1.58,1.20
2012.08.10 11:27:58.872,0.98455,0.98493,2.70,1.35
2012.08.10 11:28:01.212,0.98455,0.9849,2.48,1.35
2012.08.10 11:28:01.335,0.98453,0.98489,1.20,1.95
2012.08.10 11:28:01.449,0.98451,0.98488,1.20,1.35
2012.08.10 11:28:01.908,0.9845,0.98488,1.35,1.35
2012.08.10 11:28:02.594,0.98449,0.98488,2.48,1.35
2012.08.10 11:28:02.748,0.98451,0.98489,1.20,1.95
2012.08.10 11:28:04.401,0.98452,0.98489,1.35,1.95
2012.08.10 11:28:04.616,0.98453,0.98488,1.20,1.35
2012.08.10 11:28:05.231,0.98453,0.98488,1.20,1.35
2012.08.10 11:28:05.289,0.98452,0.98488,1.35,1.35
2012.08.10 11:28:05.650,0.98452,0.98489,1.35,1.95
2012.08.10 11:28:10.581,0.98452,0.98489,1.35,1.95
2012.08.10 11:28:11.884,0.98452,0.98489,1.35,1.20
2012.08.10 11:28:13.203,0.98452,0.98489,1.35,1.95
2012.08.10 11:28:18.801,0.98447,0.98488,1.35,1.20
2012.08.10 11:28:21.883,0.98447,0.98488,1.35,1.95
2012.08.10 11:28:22.894,0.98447,0.98488,1.35,1.95
2012.08.10 11:28:29.160,0.98447,0.98488,1.35,1.95
2012.08.10 11:28:29.370,0.98447,0.98488,2.10,1.95
2012.08.10 11:28:33.071,0.98447,0.98488,1.73,1.95
2012.08.10 11:28:33.339,0.98446,0.98488,1.35,1.95
2012.08.10 11:28:34.422,0.98446,0.98484,1.58,1.95
2012.08.10 11:28:34.931,0.98448,0.98485,2.48,1.20
2012.08.10 11:28:36.853,0.98451,0.98487,1.35,1.20
2012.08.10 11:28:43.261,0.98445,0.98487,1.35,1.20
2012.08.10 11:28:46.174,0.98445,0.98487,1.35,1.20
2012.08.10 11:28:49.038,0.98446,0.98488,1.50,1.20
2012.08.10 11:28:49.603,0.98445,0.98488,1.58,1.95
2012.08.10 11:28:56.912,0.98445,0.98487,1.58,1.95
2012.08.10 11:28:59.293,0.98445,0.98487,1.35,1.95
2012.08.10 11:29:04.991,0.98445,0.98487,1.35,1.20
2012.08.10 11:29:05.511,0.98445,0.98487,1.35,1.20
2012.08.10 11:29:27.232,0.98445,0.98485,1.35,1.35
2012.08.10 11:29:30.235,0.98445,0.98487,1.35,1.20
2012.08.10 11:29:36.782,0.98445,0.98487,1.35,1.20
2012.08.10 11:29:44.080,0.98451,0.98487,1.35,1.20
2012.08.10 11:29:44.844,0.98451,0.98487,1.35,1.20
2012.08.10 11:29:45.812,0.98451,0.98487,1.35,1.20
2012.08.10 11:29:50.034,0.98451,0.98487,1.35,1.20
2012.08.10 11:29:53.291,0.98452,0.98488,2.10,1.20
2012.08.10 11:29:57.409,0.98452,0.98487,1.73,1.20
2012.08.10 11:29:58.451,0.98452,0.98487,1.73,1.20
2012.08.10 11:29:59.597,0.98457,0.98494,2.10,2.33
2012.08.10 11:29:59.717,0.98457,0.98494,2.10,1.58
2012.08.10 11:29:59.933,0.98457,0.98494,2.10,1.58
2012.08.10 11:30:00.044,0.98452,0.9849,3.23,1.20
2012.08.10 11:30:00.259,0.98456,0.98495,2.10,1.58
2012.08.10 11:30:00.330,0.98456,0.98495,2.10,1.58
2012.08.10 11:30:00.441,0.98452,0.9849,2.70,1.20
2012.08.10 11:30:00.559,0.98452,0.9849,2.48,1.20
2012.08.10 11:30:04.713,0.98452,0.9849,3.60,1.20
2012.08.10 11:30:04.822,0.98453,0.9849,1.20,1.20
2012.08.10 11:30:05.397,0.98452,0.9849,3.60,1.20
2012.08.10 11:30:06.516,0.98453,0.98499,2.48,2.33
2012.08.10 11:30:06.626,0.98456,0.98499,1.20,2.33
2012.08.10 11:30:06.841,0.98459,0.98499,2.10,1.73
2012.08.10 11:30:07.189,0.98458,0.98498,1.58,1.58
2012.08.10 11:30:07.543,0.98458,0.98498,1.35,1.58
2012.08.10 11:30:07.955,0.98458,0.98497,1.35,1.20
2012.08.10 11:30:09.051,0.98454,0.98497,2.85,1.58
2012.08.10 11:30:10.372,0.98458,0.98494,1.35,1.35
2012.08.10 11:30:10.576,0.98458,0.98497,1.35,1.20
2012.08.10 11:30:14.152,0.98455,0.98497,1.20,1.58
2012.08.10 11:30:14.298,0.98454,0.98497,3.60,1.58
2012.08.10 11:30:15.088,0.98455,0.98497,1.20,1.58
2012.08.10 11:30:16.377,0.98458,0.98497,1.20,1.58
2012.08.10 11:30:18.238,0.98458,0.98497,1.58,1.20
2012.08.10 11:30:28.028,0.98462,0.98497,1.20,1.20
2012.08.10 11:30:28.085,0.9846,0.98497,2.70,1.20
2012.08.10 11:30:31.063,0.98465,0.98499,2.10,1.35
2012.08.10 11:30:31.173,0.98465,0.98502,2.70,1.20
2012.08.10 11:30:33.105,0.98465,0.98502,2.70,1.20
2012.08.10 11:30:35.642,0.98465,0.98502,2.70,1.20
2012.08.10 11:30:35.732,0.98463,0.98503,1.20,1.73
2012.08.10 11:30:38.399,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:38.946,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:40.793,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:49.936,0.98463,0.98504,1.58,1.95
2012.08.10 11:30:50.603,0.98463,0.98504,1.58,1.95
2012.08.10 11:30:51.177,0.98463,0.98504,1.58,1.95
2012.08.10 11:30:51.287,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:51.635,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:51.746,0.98463,0.98503,1.58,1.35
2012.08.10 11:30:55.206,0.98463,0.98503,1.20,1.35
2012.08.10 11:30:57.809,0.98463,0.98504,1.20,1.95
2012.08.10 11:30:58.548,0.98463,0.985,1.20,1.35
2012.08.10 11:30:59.055,0.98463,0.985,1.20,1.35
2012.08.10 11:30:59.716,0.98463,0.98503,1.20,1.35
2012.08.10 11:31:00.172,0.98463,0.98503,1.20,1.35
2012.08.10 11:31:01.051,0.98463,0.98504,1.20,1.95
2012.08.10 11:31:02.175,0.98463,0.98504,1.20,1.95
2012.08.10 11:31:07.243,0.98463,0.98504,1.58,1.95
2012.08.10 11:31:08.892,0.98463,0.98504,1.58,1.20
2012.08.10 11:31:08.975,0.98463,0.98504,1.58,1.20
2012.08.10 11:31:11.203,0.98468,0.98509,1.20,2.33
2012.08.10 11:31:11.314,0.98473,0.98509,1.20,1.35
2012.08.10 11:31:11.672,0.98473,0.98509,1.20,1.35
2012.08.10 11:31:13.365,0.98472,0.98508,2.70,1.35
2012.08.10 11:31:15.997,0.98472,0.98514,2.70,1.73
2012.08.10 11:31:16.174,0.98473,0.98514,1.35,1.35
2012.08.10 11:31:27.267,0.98472,0.98508,2.70,1.35
2012.08.10 11:31:27.441,0.98472,0.98508,2.48,1.35
2012.08.10 11:31:27.498,0.98468,0.98508,1.35,1.35
2012.08.10 11:31:32.384,0.98468,0.98506,1.35,1.35
2012.08.10 11:31:41.403,0.98468,0.98506,1.58,1.35
2012.08.10 11:31:54.849,0.98469,0.98508,1.20,1.35
2012.08.10 11:31:54.996,0.9847,0.98508,1.20,1.35
2012.08.10 11:31:55.736,0.98469,0.98512,1.20,1.58
2012.08.10 11:31:56.128,0.98478,0.98514,2.10,2.33
2012.08.10 11:31:56.187,0.98478,0.98514,2.48,1.95
2012.08.10 11:31:56.424,0.98478,0.98514,2.48,1.95
2012.08.10 11:31:56.534,0.98478,0.98514,2.70,1.95
2012.08.10 11:31:56.598,0.98478,0.98514,2.70,1.95
2012.08.10 11:32:00.610,0.98478,0.98514,2.48,1.95
2012.08.10 11:32:04.394,0.98478,0.98514,2.85,1.95
2012.08.10 11:32:17.585,0.98478,0.98514,2.85,1.95
2012.08.10 11:32:28.675,0.98478,0.98514,2.48,1.95
2012.08.10 11:32:32.597,0.98483,0.98514,2.10,1.35
2012.08.10 11:32:32.812,0.98486,0.98522,1.20,1.58
2012.08.10 11:32:32.870,0.98486,0.98522,1.20,1.58
2012.08.10 11:32:33.142,0.98485,0.98522,1.35,1.58
2012.08.10 11:32:35.527,0.98481,0.98522,1.35,1.58
2012.08.10 11:32:36.566,0.9848,0.98519,1.20,1.35
2012.08.10 11:32:36.893,0.98479,0.98518,1.35,1.35
2012.08.10 11:32:37.466,0.98476,0.98517,1.35,1.35
2012.08.10 11:32:37.524,0.98476,0.98517,1.58,1.35
2012.08.10 11:32:37.778,0.98476,0.98513,1.58,1.35
2012.08.10 11:32:38.309,0.98476,0.98513,1.35,1.35
2012.08.10 11:32:39.279,0.98474,0.98511,1.35,1.58
2012.08.10 11:32:39.444,0.98467,0.98508,1.58,1.95
2012.08.10 11:32:39.501,0.98467,0.98508,1.35,1.95
2012.08.10 11:32:39.846,0.98467,0.98507,1.35,1.58
2012.08.10 11:32:41.299,0.98467,0.98507,1.35,1.58
2012.08.10 11:32:43.687,0.98467,0.98508,2.10,1.95
2012.08.10 11:32:43.798,0.98472,0.98508,1.35,1.95
2012.08.10 11:32:44.998,0.98475,0.98513,1.35,1.95
2012.08.10 11:32:45.220,0.98475,0.98513,1.35,1.95
2012.08.10 11:32:46.031,0.98477,0.98513,1.35,1.58
2012.08.10 11:32:46.096,0.98477,0.98513,1.35,1.58
2012.08.10 11:32:46.688,0.98478,0.98516,2.85,1.35
2012.08.10 11:32:48.781,0.98474,0.98512,2.48,1.20
2012.08.10 11:32:52.157,0.98471,0.9851,1.35,1.35
2012.08.10 11:32:54.454,0.98468,0.98508,2.33,1.35
2012.08.10 11:32:54.514,0.98471,0.98508,2.48,1.35
2012.08.10 11:32:57.461,0.98471,0.98506,2.48,1.35
2012.08.10 11:32:58.216,0.98465,0.98503,1.35,1.35
2012.08.10 11:32:58.540,0.98468,0.98509,1.20,2.33
2012.08.10 11:33:01.544,0.98467,0.98505,1.35,1.35
2012.08.10 11:33:06.694,0.98466,0.98508,1.20,1.73
2012.08.10 11:33:07.700,0.98468,0.98508,1.35,1.35
2012.08.10 11:33:07.896,0.98468,0.98508,1.35,1.35
2012.08.10 11:33:10.718,0.98468,0.98508,1.20,1.73
2012.08.10 11:33:10.856,0.98466,0.98503,1.35,1.35
2012.08.10 11:33:12.189,0.98469,0.98503,2.48,1.35
2012.08.10 11:33:12.791,0.98469,0.98508,2.48,1.35
2012.08.10 11:33:23.556,0.98469,0.98508,2.48,1.35
2012.08.10 11:33:29.784,0.98469,0.98508,2.48,1.35
2012.08.10 11:33:34.776,0.98469,0.98508,2.48,1.35
2012.08.10 11:33:40.186,0.9847,0.98508,1.35,1.35
2012.08.10 11:33:40.300,0.9847,0.98508,1.35,1.35
2012.08.10 11:33:40.546,0.9847,0.98508,1.35,1.35
2012.08.10 11:33:44.744,0.98473,0.98509,1.35,1.20
