2012.08.30 06:26:47.382,0.96621,0.96661,1.50,1.35
2012.08.30 06:26:48.158,0.96619,0.96661,1.58,1.35
2012.08.30 06:26:48.680,0.96619,0.9666,1.58,1.35
2012.08.30 06:26:48.747,0.96619,0.9666,1.58,1.13
2012.08.30 06:26:52.573,0.96621,0.9666,1.50,1.35
2012.08.30 06:26:53.161,0.96627,0.9666,1.35,1.13
2012.08.30 06:26:55.359,0.96622,0.9666,1.73,1.13
2012.08.30 06:26:56.867,0.96622,0.96658,1.50,1.13
2012.08.30 06:26:57.433,0.96619,0.96658,1.58,1.35
2012.08.30 06:26:58.438,0.96622,0.96658,1.50,1.35
2012.08.30 06:26:59.088,0.96619,0.96658,1.58,1.35
2012.08.30 06:26:59.707,0.96622,0.96658,1.73,1.13
2012.08.30 06:27:13.006,0.96622,0.96658,1.35,1.13
2012.08.30 06:27:14.294,0.96622,0.96659,1.73,1.35
2012.08.30 06:27:17.973,0.96622,0.96656,1.35,1.13
2012.08.30 06:27:19.393,0.96622,0.96658,1.13,1.35
2012.08.30 06:27:39.917,0.96616,0.96658,1.73,1.35
2012.08.30 06:27:40.551,0.96616,0.96656,1.73,1.13
2012.08.30 06:27:51.294,0.96616,0.96656,1.73,1.13
2012.08.30 06:27:51.514,0.96617,0.96656,1.73,1.13
2012.08.30 06:28:02.997,0.96616,0.96656,1.73,1.13
2012.08.30 06:28:03.504,0.96617,0.96656,1.73,1.13
2012.08.30 06:28:05.813,0.96616,0.96656,1.73,1.13
2012.08.30 06:28:05.924,0.96617,0.96656,1.73,1.13
2012.08.30 06:28:08.180,0.96622,0.96656,1.13,1.13
2012.08.30 06:28:08.409,0.96621,0.96659,1.73,1.73
2012.08.30 06:28:08.938,0.96621,0.96659,1.73,1.73
2012.08.30 06:28:17.361,0.96623,0.96658,1.35,1.73
2012.08.30 06:28:17.613,0.96621,0.96656,1.35,1.13
2012.08.30 06:28:17.677,0.96623,0.96658,1.13,1.73
2012.08.30 06:28:30.745,0.96626,0.96659,1.35,1.13
2012.08.30 06:28:31.106,0.96621,0.96659,1.73,1.13
2012.08.30 06:28:31.416,0.96626,0.96659,1.35,1.13
2012.08.30 06:28:32.099,0.96627,0.96661,1.35,1.13
2012.08.30 06:28:32.615,0.96627,0.96661,1.35,1.13
2012.08.30 06:28:33.347,0.96627,0.96661,1.35,1.13
2012.08.30 06:28:38.189,0.96627,0.96661,1.35,1.13
2012.08.30 06:28:38.538,0.96628,0.96664,1.35,1.13
2012.08.30 06:28:40.179,0.96626,0.96664,1.35,1.13
2012.08.30 06:28:41.271,0.96626,0.96664,1.35,1.13
2012.08.30 06:28:43.160,0.96628,0.96666,1.35,1.35
2012.08.30 06:28:43.350,0.96628,0.96667,1.35,1.35
2012.08.30 06:28:43.862,0.96628,0.96667,1.35,1.35
2012.08.30 06:28:45.047,0.96628,0.96667,1.35,1.35
2012.08.30 06:28:45.558,0.96628,0.96667,1.35,1.35
2012.08.30 06:28:45.839,0.96631,0.96664,1.35,1.13
2012.08.30 06:28:48.715,0.96631,0.96664,1.35,1.13
2012.08.30 06:28:49.350,0.96631,0.96668,1.35,1.73
2012.08.30 06:29:12.528,0.96631,0.96668,1.35,1.73
2012.08.30 06:29:21.768,0.96631,0.96668,1.35,1.73
2012.08.30 06:29:22.539,0.96631,0.96668,1.35,1.73
2012.08.30 06:29:27.158,0.96632,0.96668,1.35,1.13
2012.08.30 06:29:32.098,0.96631,0.96668,1.35,1.13
2012.08.30 06:29:33.379,0.96631,0.96668,1.35,1.13
2012.08.30 06:29:35.516,0.96631,0.96669,1.35,1.50
2012.08.30 06:29:39.532,0.96631,0.96668,1.35,1.13
2012.08.30 06:29:41.019,0.96631,0.96669,1.35,1.50
2012.08.30 06:29:42.070,0.96631,0.96668,1.35,1.13
2012.08.30 06:29:43.933,0.96631,0.96669,1.35,1.50
2012.08.30 06:29:44.051,0.96631,0.96664,1.35,1.13
2012.08.30 06:29:44.118,0.96631,0.96664,1.35,1.73
2012.08.30 06:29:44.643,0.96629,0.96664,1.35,1.73
2012.08.30 06:29:44.709,0.96627,0.9666,1.20,1.13
2012.08.30 06:29:53.531,0.96627,0.96664,1.95,1.73
2012.08.30 06:29:53.899,0.96627,0.96664,1.95,1.73
2012.08.30 06:29:54.330,0.96627,0.96664,1.95,1.73
2012.08.30 06:29:54.551,0.96627,0.9666,1.20,1.13
2012.08.30 06:29:55.248,0.96627,0.9666,1.20,1.13
2012.08.30 06:29:55.524,0.96627,0.9666,1.20,1.13
2012.08.30 06:29:59.061,0.96627,0.96663,1.95,1.73
2012.08.30 06:29:59.601,0.96627,0.96663,1.95,1.73
2012.08.30 06:29:59.668,0.96627,0.96661,1.20,1.13
2012.08.30 06:30:00.002,0.96627,0.96663,1.95,1.73
2012.08.30 06:30:00.643,0.9663,0.96664,1.35,1.73
2012.08.30 06:30:01.160,0.9663,0.96661,1.35,1.13
2012.08.30 06:30:02.508,0.9663,0.96661,1.13,1.13
2012.08.30 06:30:03.151,0.9663,0.96661,1.35,1.13
2012.08.30 06:30:03.508,0.9663,0.96661,1.35,1.13
2012.08.30 06:30:06.940,0.96631,0.96662,1.35,1.35
2012.08.30 06:30:09.810,0.96635,0.96664,1.35,1.13
2012.08.30 06:30:10.842,0.96635,0.96664,1.35,1.13
2012.08.30 06:30:11.443,0.96631,0.96664,3.45,1.13
2012.08.30 06:30:13.582,0.96635,0.96665,1.35,1.13
2012.08.30 06:30:14.102,0.96633,0.96665,1.20,1.13
2012.08.30 06:30:15.045,0.96635,0.96665,1.35,1.13
2012.08.30 06:30:15.459,0.96635,0.96665,1.35,1.13
2012.08.30 06:30:17.169,0.96635,0.96665,1.35,1.13
2012.08.30 06:30:18.380,0.96635,0.96665,1.35,1.13
2012.08.30 06:30:52.998,0.96636,0.96668,1.35,1.35
2012.08.30 06:30:53.290,0.9664,0.96671,1.13,1.13
2012.08.30 06:30:54.071,0.96641,0.96671,1.58,1.13
2012.08.30 06:30:54.429,0.96637,0.96668,1.20,1.13
2012.08.30 06:30:55.196,0.96637,0.96668,1.20,1.13
2012.08.30 06:31:10.419,0.96638,0.96668,1.58,1.13
2012.08.30 06:31:11.728,0.96638,0.96668,1.58,1.13
2012.08.30 06:31:13.418,0.96638,0.96668,1.58,1.13
2012.08.30 06:31:21.001,0.96638,0.96668,1.35,1.13
2012.08.30 06:31:21.549,0.96638,0.96668,1.58,1.13
2012.08.30 06:31:22.032,0.96637,0.96668,1.95,1.13
2012.08.30 06:31:22.521,0.96638,0.96668,1.58,1.13
2012.08.30 06:31:23.408,0.96641,0.96673,1.35,1.13
2012.08.30 06:31:23.469,0.96642,0.96673,1.35,1.13
2012.08.30 06:31:44.038,0.96644,0.96674,1.58,1.13
2012.08.30 06:31:44.549,0.9665,0.96679,1.35,1.50
2012.08.30 06:31:45.768,0.96651,0.96684,1.13,1.35
2012.08.30 06:31:45.890,0.96652,0.96684,1.13,1.35
2012.08.30 06:31:46.148,0.96652,0.96684,1.13,1.35
2012.08.30 06:31:46.289,0.96652,0.96684,1.35,1.35
2012.08.30 06:31:46.625,0.96651,0.96684,1.35,1.35
2012.08.30 06:31:48.481,0.96652,0.96684,1.13,1.35
2012.08.30 06:31:48.601,0.96651,0.96684,1.35,1.35
2012.08.30 06:31:50.268,0.96652,0.96684,1.13,1.35
2012.08.30 06:32:01.257,0.96652,0.96684,1.13,1.35
2012.08.30 06:32:01.599,0.96651,0.96684,1.35,1.35
2012.08.30 06:32:03.903,0.96651,0.96684,1.35,1.73
2012.08.30 06:32:08.848,0.96651,0.96684,1.35,1.73
2012.08.30 06:32:08.999,0.96651,0.96684,1.35,1.73
2012.08.30 06:32:13.240,0.96651,0.96684,1.35,1.73
2012.08.30 06:32:15.539,0.96652,0.96684,1.13,1.35
2012.08.30 06:32:26.662,0.96653,0.96684,1.35,1.35
2012.08.30 06:32:30.010,0.96651,0.96684,1.35,1.35
2012.08.30 06:32:33.409,0.96653,0.96684,1.13,1.35
2012.08.30 06:32:35.087,0.96653,0.96684,1.13,1.35
2012.08.30 06:32:35.673,0.96658,0.96691,1.13,1.13
2012.08.30 06:32:42.340,0.96657,0.96691,1.20,1.13
2012.08.30 06:32:42.864,0.96657,0.96691,1.20,1.13
2012.08.30 06:32:42.990,0.96658,0.96691,1.35,1.13
2012.08.30 06:32:52.161,0.96657,0.96691,1.95,1.13
2012.08.30 06:32:53.590,0.96658,0.96691,1.13,1.13
2012.08.30 06:32:59.249,0.96657,0.96691,1.95,1.13
2012.08.30 06:33:02.500,0.96658,0.96691,1.13,1.35
2012.08.30 06:33:02.658,0.96657,0.96691,1.95,1.35
2012.08.30 06:33:03.160,0.96658,0.96691,1.13,1.35
2012.08.30 06:33:07.071,0.96657,0.96691,1.20,1.35
2012.08.30 06:33:07.557,0.96658,0.96691,1.13,1.35
2012.08.30 06:33:10.910,0.96657,0.96691,1.20,1.35
2012.08.30 06:33:11.069,0.96657,0.96691,1.20,1.35
2012.08.30 06:33:11.548,0.96651,0.96687,2.10,1.58
2012.08.30 06:33:13.290,0.96651,0.96683,1.58,1.13
2012.08.30 06:33:13.444,0.96651,0.96683,1.35,1.13
2012.08.30 06:33:13.990,0.96651,0.96683,1.35,1.13
2012.08.30 06:33:17.940,0.96646,0.96679,1.13,1.35
2012.08.30 06:33:18.735,0.96648,0.96679,1.73,1.13
2012.08.30 06:33:19.752,0.96647,0.96679,1.73,1.35
2012.08.30 06:33:20.241,0.96648,0.96679,1.73,1.35
2012.08.30 06:33:23.419,0.96649,0.96681,1.35,1.35
2012.08.30 06:33:24.107,0.96649,0.96681,1.35,1.35
2012.08.30 06:33:25.970,0.96647,0.96681,1.73,1.35
2012.08.30 06:33:27.060,0.96649,0.96681,1.13,1.35
2012.08.30 06:33:28.919,0.96649,0.96681,1.13,1.35
2012.08.30 06:33:33.880,0.96649,0.96681,1.13,1.35
2012.08.30 06:33:38.158,0.96648,0.96678,1.58,1.13
2012.08.30 06:33:43.402,0.96648,0.96678,1.58,1.13
2012.08.30 06:33:44.378,0.96648,0.96678,1.58,1.13
2012.08.30 06:33:44.893,0.96647,0.96677,1.13,2.10
2012.08.30 06:33:45.138,0.96647,0.96672,1.13,1.58
2012.08.30 06:33:45.349,0.96646,0.96678,1.13,1.35
2012.08.30 06:33:45.468,0.96646,0.96678,1.13,1.35
2012.08.30 06:33:45.528,0.96646,0.96678,1.13,1.35
2012.08.30 06:33:45.979,0.96649,0.96682,1.13,1.95
2012.08.30 06:33:49.148,0.96647,0.96682,1.95,1.95
2012.08.30 06:33:51.558,0.96649,0.96682,1.13,1.95
2012.08.30 06:33:54.069,0.96646,0.96682,1.95,1.95
2012.08.30 06:33:54.449,0.96649,0.96682,1.13,1.95
2012.08.30 06:33:54.559,0.96647,0.96682,1.73,1.95
2012.08.30 06:33:54.699,0.96649,0.96682,1.13,1.95
2012.08.30 06:33:55.028,0.96647,0.96682,1.73,1.95
2012.08.30 06:33:55.160,0.96649,0.96682,1.13,1.95
2012.08.30 06:33:57.042,0.96646,0.96682,1.95,1.95
2012.08.30 06:33:57.178,0.96646,0.96678,1.95,1.13
2012.08.30 06:33:57.592,0.96647,0.96678,1.73,1.35
2012.08.30 06:34:01.475,0.96647,0.96682,1.73,1.95
2012.08.30 06:34:01.540,0.96647,0.96682,1.73,1.95
2012.08.30 06:34:02.040,0.96649,0.96682,1.13,1.95
2012.08.30 06:34:04.629,0.96647,0.96682,1.20,1.95
2012.08.30 06:34:04.859,0.96646,0.96678,1.73,1.13
2012.08.30 06:34:05.010,0.96647,0.96677,1.13,1.58
2012.08.30 06:34:05.079,0.96647,0.96677,1.13,1.35
2012.08.30 06:34:05.711,0.96647,0.96678,1.73,1.13
2012.08.30 06:34:06.258,0.96649,0.96682,1.13,1.35
2012.08.30 06:34:08.851,0.96647,0.96677,1.13,1.58
2012.08.30 06:34:09.719,0.96648,0.96677,1.13,1.35
2012.08.30 06:34:17.052,0.96649,0.96682,1.13,1.73
2012.08.30 06:34:18.482,0.96649,0.96682,1.13,1.73
2012.08.30 06:34:19.068,0.96648,0.96679,1.20,1.13
2012.08.30 06:34:19.570,0.96647,0.96677,1.13,1.35
2012.08.30 06:34:22.001,0.96648,0.96677,1.13,1.35
2012.08.30 06:34:28.109,0.96647,0.9668,1.20,1.13
2012.08.30 06:34:28.649,0.96647,0.9668,1.20,1.13
2012.08.30 06:34:28.708,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:30.978,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:31.730,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:32.940,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:34.039,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:36.463,0.96647,0.9668,1.95,1.13
2012.08.30 06:34:36.980,0.96647,0.9668,1.73,1.13
2012.08.30 06:34:37.846,0.96647,0.96682,1.73,1.73
2012.08.30 06:34:39.229,0.96649,0.96682,1.13,1.73
2012.08.30 06:34:40.239,0.96647,0.96682,1.95,1.73
2012.08.30 06:34:40.596,0.96647,0.96682,1.95,1.73
2012.08.30 06:34:41.129,0.96646,0.96682,1.95,1.73
2012.08.30 06:34:41.631,0.96646,0.96682,1.95,1.73
2012.08.30 06:34:46.025,0.96646,0.96672,1.58,1.13
2012.08.30 06:34:46.646,0.96641,0.96672,1.35,1.13
2012.08.30 06:34:47.901,0.96641,0.96672,1.35,1.13
2012.08.30 06:34:48.341,0.96641,0.96672,1.35,1.13
2012.08.30 06:34:48.468,0.96639,0.96672,1.20,1.13
2012.08.30 06:34:48.769,0.96636,0.96669,1.73,1.13
2012.08.30 06:34:49.113,0.96636,0.96669,1.73,1.13
2012.08.30 06:34:49.659,0.96638,0.96669,1.13,1.13
2012.08.30 06:34:50.258,0.96636,0.96669,1.35,1.13
2012.08.30 06:34:52.611,0.96635,0.96669,1.20,1.13
2012.08.30 06:34:52.678,0.96635,0.96668,1.20,1.13
2012.08.30 06:34:53.444,0.96632,0.96668,1.35,1.13
2012.08.30 06:34:54.358,0.96632,0.96664,1.35,1.13
2012.08.30 06:34:55.643,0.96629,0.96662,1.95,1.13
2012.08.30 06:34:58.030,0.96632,0.96664,1.13,1.13
2012.08.30 06:34:58.368,0.96633,0.96664,1.13,1.13
2012.08.30 06:34:59.331,0.96632,0.96664,1.13,1.13
2012.08.30 06:35:01.481,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:02.101,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:02.581,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:03.340,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:03.929,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:06.129,0.96631,0.96662,1.13,1.13
2012.08.30 06:35:08.744,0.96628,0.96662,1.20,1.13
2012.08.30 06:35:09.588,0.96629,0.96662,1.13,1.13
2012.08.30 06:35:11.878,0.96628,0.96662,1.20,1.13
2012.08.30 06:35:12.248,0.96629,0.96662,1.13,1.13
2012.08.30 06:35:14.249,0.96625,0.96656,1.13,1.13
2012.08.30 06:35:15.962,0.96625,0.96656,1.13,1.13
2012.08.30 06:35:16.449,0.96625,0.96656,1.13,1.13
2012.08.30 06:35:20.020,0.96622,0.96653,1.35,1.13
2012.08.30 06:35:20.533,0.96622,0.96654,1.35,1.13
2012.08.30 06:35:21.093,0.96628,0.96659,1.13,1.13
2012.08.30 06:35:21.169,0.96627,0.96659,1.13,1.13
2012.08.30 06:35:23.030,0.96626,0.96657,1.35,1.13
2012.08.30 06:35:23.322,0.96626,0.96657,1.13,1.13
2012.08.30 06:35:27.561,0.96622,0.96657,1.35,1.13
2012.08.30 06:35:28.559,0.96626,0.96657,1.13,1.13
2012.08.30 06:35:46.698,0.96625,0.96658,1.13,1.13
2012.08.30 06:35:51.550,0.96625,0.96658,1.35,1.13
2012.08.30 06:35:54.078,0.96621,0.96658,1.95,1.13
2012.08.30 06:36:02.481,0.96621,0.96657,2.33,1.13
2012.08.30 06:36:02.986,0.96622,0.96657,1.35,1.13
2012.08.30 06:36:03.618,0.96622,0.96654,1.35,1.13
2012.08.30 06:36:05.158,0.96622,0.96658,1.35,1.13
2012.08.30 06:36:07.108,0.96622,0.96653,1.35,1.13
2012.08.30 06:36:08.582,0.96622,0.96653,1.13,1.13
2012.08.30 06:36:09.501,0.96622,0.96655,1.13,1.13
2012.08.30 06:36:17.818,0.96622,0.96657,1.13,1.13
2012.08.30 06:36:20.102,0.96617,0.96653,1.50,1.35
2012.08.30 06:36:20.228,0.96621,0.96653,1.13,1.35
2012.08.30 06:36:21.745,0.96622,0.96653,1.13,1.13
2012.08.30 06:36:42.149,0.96616,0.96651,1.35,1.13
2012.08.30 06:36:42.510,0.96616,0.9665,1.13,1.35
2012.08.30 06:36:43.390,0.96614,0.96643,1.35,1.13
2012.08.30 06:36:43.459,0.96611,0.96643,1.35,1.13
2012.08.30 06:36:44.139,0.96612,0.96643,1.13,1.13
2012.08.30 06:36:49.170,0.96606,0.96639,1.13,1.73
2012.08.30 06:36:50.037,0.96606,0.96639,1.13,1.73
2012.08.30 06:36:51.006,0.96608,0.96639,1.35,1.35
2012.08.30 06:36:51.446,0.96608,0.96639,1.35,1.35
2012.08.30 06:36:52.028,0.96608,0.96639,1.35,1.35
2012.08.30 06:36:57.189,0.96608,0.96639,1.35,1.35
2012.08.30 06:36:57.552,0.96608,0.96639,1.35,1.35
2012.08.30 06:36:57.741,0.96613,0.96646,1.35,1.13
2012.08.30 06:37:00.961,0.96613,0.96646,1.35,1.13
2012.08.30 06:37:01.787,0.96613,0.96646,1.35,1.13
2012.08.30 06:37:02.559,0.96613,0.96646,1.35,1.13
2012.08.30 06:37:05.250,0.96617,0.9665,1.13,1.13
2012.08.30 06:37:12.741,0.96616,0.96649,1.73,1.13
2012.08.30 06:37:13.128,0.96616,0.96649,1.73,1.13
2012.08.30 06:37:14.104,0.96616,0.96649,1.73,1.13
2012.08.30 06:37:14.530,0.96616,0.96649,1.73,1.13
2012.08.30 06:37:15.099,0.96613,0.96647,1.20,1.73
2012.08.30 06:37:20.499,0.96611,0.96645,1.73,1.13
2012.08.30 06:37:21.208,0.96611,0.96645,1.73,1.13
2012.08.30 06:37:21.620,0.96611,0.96645,1.73,1.13
2012.08.30 06:37:23.289,0.96609,0.96636,2.33,1.13
2012.08.30 06:37:23.799,0.96609,0.96636,2.10,1.13
2012.08.30 06:37:23.949,0.96602,0.96632,1.13,1.35
2012.08.30 06:37:24.620,0.96605,0.96632,1.13,1.35
2012.08.30 06:37:26.463,0.966,0.96632,1.35,1.35
2012.08.30 06:37:28.641,0.96597,0.9663,1.73,1.13
2012.08.30 06:37:29.004,0.966,0.96632,1.13,1.35
2012.08.30 06:37:29.321,0.966,0.96626,1.13,1.35
2012.08.30 06:37:29.682,0.96596,0.96626,1.13,1.35
2012.08.30 06:37:29.782,0.96594,0.96626,1.35,1.35
2012.08.30 06:37:31.210,0.96592,0.96625,1.35,1.13
2012.08.30 06:37:31.971,0.96592,0.96625,1.35,1.13
2012.08.30 06:37:32.249,0.96592,0.96628,1.35,1.73
2012.08.30 06:37:32.559,0.96592,0.96625,1.95,1.73
2012.08.30 06:37:32.889,0.96592,0.96625,1.95,1.73
2012.08.30 06:37:33.816,0.96592,0.96625,1.20,1.73
2012.08.30 06:37:33.887,0.96591,0.96625,1.95,1.73
2012.08.30 06:37:34.084,0.96592,0.96625,1.20,1.73
2012.08.30 06:37:34.209,0.96591,0.96625,1.73,1.73
2012.08.30 06:37:48.370,0.96592,0.96623,1.13,1.13
2012.08.30 06:37:48.879,0.96586,0.96623,1.35,1.13
2012.08.30 06:37:49.560,0.96585,0.96616,1.13,1.13
2012.08.30 06:37:49.949,0.96585,0.96616,1.13,1.13
2012.08.30 06:37:50.467,0.96585,0.96616,1.35,1.13
2012.08.30 06:37:50.930,0.96585,0.96616,1.35,1.13
2012.08.30 06:37:52.085,0.96585,0.96616,1.35,1.13
2012.08.30 06:37:54.450,0.96585,0.96616,1.35,1.13
2012.08.30 06:37:58.360,0.96585,0.96616,1.35,1.13
2012.08.30 06:38:00.929,0.96587,0.96619,1.35,1.13
2012.08.30 06:38:02.939,0.96591,0.96623,1.35,1.35
2012.08.30 06:38:03.063,0.96591,0.96623,1.13,1.35
2012.08.30 06:38:03.965,0.96591,0.96623,1.13,1.35
2012.08.30 06:38:04.560,0.96591,0.96623,1.13,1.35
2012.08.30 06:38:04.962,0.96591,0.96623,1.13,1.35
2012.08.30 06:38:05.709,0.96595,0.96628,1.13,1.35
2012.08.30 06:38:07.799,0.96591,0.96623,1.35,1.13
2012.08.30 06:38:07.858,0.96591,0.96623,1.35,1.13
2012.08.30 06:38:08.370,0.96591,0.96622,1.35,1.13
2012.08.30 06:38:08.769,0.96591,0.96624,1.95,1.13
2012.08.30 06:38:08.889,0.96591,0.96622,1.95,1.13
2012.08.30 06:38:09.762,0.96591,0.96625,1.73,1.35
2012.08.30 06:38:13.878,0.96591,0.96623,1.35,1.35
2012.08.30 06:38:14.415,0.96591,0.96623,1.35,1.35
2012.08.30 06:38:17.112,0.96591,0.96623,1.35,1.35
2012.08.30 06:38:17.560,0.9659,0.96621,1.13,1.13
2012.08.30 06:38:18.870,0.9659,0.96621,1.13,1.13
2012.08.30 06:38:19.339,0.9659,0.96621,1.35,1.13
2012.08.30 06:38:20.615,0.9659,0.96621,1.13,1.13
2012.08.30 06:38:21.452,0.9659,0.96621,1.13,1.13
2012.08.30 06:38:23.899,0.96586,0.96619,1.13,1.35
2012.08.30 06:38:24.170,0.96587,0.96619,1.73,1.35
2012.08.30 06:38:24.360,0.96588,0.96616,1.13,1.58
2012.08.30 06:38:24.680,0.96586,0.96616,1.35,1.35
2012.08.30 06:38:25.250,0.96585,0.96616,1.13,1.58
2012.08.30 06:38:26.465,0.96582,0.96618,1.13,1.35
2012.08.30 06:38:27.214,0.96582,0.96615,1.13,1.35
2012.08.30 06:38:28.069,0.96582,0.96615,1.13,1.35
2012.08.30 06:38:28.140,0.96581,0.96615,1.73,1.35
2012.08.30 06:38:28.499,0.96582,0.96615,1.13,1.35
2012.08.30 06:38:28.859,0.96582,0.96615,1.13,1.35
2012.08.30 06:38:28.980,0.96576,0.96609,1.35,1.73
2012.08.30 06:38:29.040,0.96576,0.96609,1.13,1.95
2012.08.30 06:38:29.159,0.96576,0.96609,1.73,1.35
2012.08.30 06:38:29.220,0.96576,0.96609,1.73,1.35
2012.08.30 06:38:29.740,0.96576,0.96608,1.35,2.10
2012.08.30 06:38:29.811,0.96576,0.96604,1.13,1.35
2012.08.30 06:38:29.879,0.96571,0.96604,1.73,1.35
2012.08.30 06:38:30.180,0.96568,0.96604,1.35,3.60
2012.08.30 06:38:30.359,0.96571,0.96599,1.58,1.13
2012.08.30 06:38:30.960,0.9657,0.96603,1.58,1.13
2012.08.30 06:38:31.090,0.96581,0.96608,1.13,1.35
2012.08.30 06:38:31.417,0.96581,0.96613,1.13,1.35
2012.08.30 06:38:34.044,0.96579,0.96612,1.13,1.35
2012.08.30 06:38:34.959,0.96577,0.96605,1.58,1.13
2012.08.30 06:38:35.469,0.96572,0.96604,1.13,1.58
2012.08.30 06:38:35.939,0.96572,0.96604,1.35,1.35
2012.08.30 06:38:36.402,0.96575,0.96605,1.35,1.13
2012.08.30 06:38:36.860,0.96572,0.96604,1.35,1.35
2012.08.30 06:38:38.609,0.96576,0.96607,1.50,1.20
2012.08.30 06:38:39.089,0.96576,0.96608,1.58,1.13
2012.08.30 06:38:39.314,0.96576,0.96609,1.58,1.13
2012.08.30 06:38:39.559,0.96578,0.96609,1.35,1.13
2012.08.30 06:38:40.658,0.96577,0.96609,1.35,1.13
2012.08.30 06:38:40.839,0.96574,0.96605,1.35,1.13
2012.08.30 06:38:41.530,0.96574,0.96605,1.35,1.13
2012.08.30 06:38:41.643,0.96574,0.96607,1.35,1.20
2012.08.30 06:38:41.710,0.96577,0.96608,1.13,1.58
2012.08.30 06:38:42.211,0.96577,0.9661,1.35,1.13
2012.08.30 06:38:42.711,0.96577,0.96613,1.35,1.13
2012.08.30 06:38:42.871,0.96581,0.96613,1.35,1.13
2012.08.30 06:38:42.938,0.96581,0.96613,1.35,1.13
2012.08.30 06:38:43.259,0.96581,0.96612,1.35,1.13
2012.08.30 06:38:45.475,0.96578,0.96609,1.35,1.13
2012.08.30 06:38:46.412,0.96578,0.96609,1.35,1.13
2012.08.30 06:38:51.670,0.96575,0.96608,1.35,1.35
2012.08.30 06:38:51.729,0.96578,0.96611,1.13,1.35
2012.08.30 06:38:51.909,0.96583,0.96613,1.35,1.35
2012.08.30 06:38:52.480,0.96584,0.96618,1.35,1.73
2012.08.30 06:38:52.539,0.9659,0.96623,1.13,1.35
2012.08.30 06:38:54.631,0.9659,0.96623,1.13,1.35
2012.08.30 06:38:56.458,0.96584,0.96619,1.35,1.95
2012.08.30 06:38:57.169,0.96584,0.96619,1.35,1.20
2012.08.30 06:38:57.349,0.96588,0.96623,1.13,1.20
2012.08.30 06:38:58.761,0.96588,0.96619,1.35,1.13
2012.08.30 06:38:59.362,0.96588,0.96619,1.35,1.13
2012.08.30 06:39:01.789,0.96585,0.96619,1.35,1.95
2012.08.30 06:39:03.678,0.96588,0.96619,1.13,1.20
2012.08.30 06:39:03.739,0.96588,0.96624,1.13,2.33
2012.08.30 06:39:03.872,0.96588,0.96624,1.35,1.35
2012.08.30 06:39:04.240,0.96588,0.96624,1.35,1.50
2012.08.30 06:39:05.042,0.96592,0.96625,1.13,1.35
2012.08.30 06:39:05.978,0.96593,0.96625,1.35,1.13
2012.08.30 06:39:07.080,0.96593,0.96629,1.58,1.13
2012.08.30 06:39:07.452,0.96593,0.96625,1.58,1.13
2012.08.30 06:39:10.740,0.96595,0.96626,1.13,1.35
2012.08.30 06:39:10.929,0.96595,0.96628,1.13,1.95
2012.08.30 06:39:10.990,0.96595,0.96628,1.13,1.95
2012.08.30 06:39:11.169,0.96595,0.96626,1.13,1.35
2012.08.30 06:39:11.801,0.96595,0.96628,1.13,1.35
2012.08.30 06:39:12.082,0.96595,0.96628,1.13,1.35
2012.08.30 06:39:12.419,0.96599,0.96633,1.35,1.35
2012.08.30 06:39:12.479,0.96599,0.96633,1.58,1.13
2012.08.30 06:39:13.139,0.96599,0.96639,1.58,2.10
2012.08.30 06:39:13.439,0.96604,0.96639,1.35,1.73
2012.08.30 06:39:13.498,0.96604,0.96635,1.35,1.13
2012.08.30 06:39:13.919,0.96602,0.96635,1.35,1.13
2012.08.30 06:39:14.834,0.96602,0.96634,1.13,1.58
2012.08.30 06:39:15.536,0.96597,0.96628,1.13,1.13
2012.08.30 06:39:17.024,0.96597,0.96628,1.13,1.13
2012.08.30 06:39:17.543,0.96595,0.96628,1.35,1.13
2012.08.30 06:39:21.289,0.96595,0.96626,1.35,1.13
2012.08.30 06:39:21.479,0.96595,0.96629,1.35,1.13
2012.08.30 06:39:21.669,0.966,0.96631,1.13,1.35
2012.08.30 06:39:21.974,0.966,0.96631,1.13,1.35
2012.08.30 06:39:23.652,0.96596,0.96631,1.13,1.35
2012.08.30 06:39:24.241,0.96594,0.96626,1.20,1.13
2012.08.30 06:39:24.453,0.96595,0.96626,1.13,1.35
2012.08.30 06:39:26.570,0.96596,0.96631,1.13,1.35
2012.08.30 06:39:27.639,0.96597,0.96631,1.13,1.35
2012.08.30 06:39:28.141,0.96597,0.96631,1.13,1.35
2012.08.30 06:39:28.678,0.96594,0.96627,1.73,1.35
2012.08.30 06:39:30.013,0.96594,0.96627,1.73,1.35
2012.08.30 06:39:30.443,0.96594,0.96627,1.73,1.35
2012.08.30 06:39:30.993,0.96594,0.96627,1.73,1.35
2012.08.30 06:39:34.008,0.96594,0.96627,1.73,1.35
