2012.08.10 06:49:35.513,0.98331,0.98376,1.35,1.58
2012.08.10 06:49:36.011,0.98337,0.98381,1.35,1.58
2012.08.10 06:49:36.723,0.98337,0.98381,1.35,2.33
2012.08.10 06:49:37.378,0.98332,0.98378,1.73,1.73
2012.08.10 06:49:39.911,0.98332,0.98378,1.35,1.73
2012.08.10 06:49:40.913,0.98332,0.98371,1.35,1.58
2012.08.10 06:49:44.211,0.98332,0.98371,1.35,1.58
2012.08.10 06:49:44.269,0.98332,0.98371,1.35,1.20
2012.08.10 06:49:50.707,0.98331,0.98372,1.35,1.58
2012.08.10 06:49:51.211,0.98331,0.98372,1.35,1.58
2012.08.10 06:49:51.560,0.98331,0.98372,1.35,1.35
2012.08.10 06:49:51.781,0.98327,0.98372,1.35,1.58
2012.08.10 06:50:02.646,0.98327,0.98372,1.73,1.35
2012.08.10 06:50:05.332,0.98331,0.98372,1.35,1.35
2012.08.10 06:50:06.316,0.98331,0.98372,1.35,1.35
2012.08.10 06:50:08.280,0.98331,0.98372,1.35,1.35
2012.08.10 06:50:19.501,0.9833,0.98372,1.35,1.35
2012.08.10 06:50:21.936,0.98331,0.98372,1.35,1.35
2012.08.10 06:50:22.637,0.98333,0.98379,1.35,2.48
2012.08.10 06:50:23.061,0.98332,0.98378,2.85,1.73
2012.08.10 06:50:24.062,0.98333,0.98378,1.73,1.73
2012.08.10 06:50:24.604,0.98332,0.98374,1.73,1.35
2012.08.10 06:50:30.226,0.98332,0.98373,1.73,1.35
2012.08.10 06:50:30.443,0.98332,0.9837,1.73,1.20
2012.08.10 06:50:32.431,0.98332,0.9837,1.73,1.20
2012.08.10 06:50:36.712,0.98332,0.9837,1.73,1.20
2012.08.10 06:50:37.151,0.98332,0.9837,1.73,1.20
2012.08.10 06:50:40.043,0.98331,0.98374,1.73,1.20
2012.08.10 06:50:41.476,0.98331,0.9837,1.35,1.35
2012.08.10 06:50:41.586,0.98331,0.9837,1.35,1.35
2012.08.10 06:50:48.519,0.98331,0.98375,1.35,1.58
2012.08.10 06:50:52.586,0.98327,0.98374,2.70,1.73
2012.08.10 06:50:57.321,0.98331,0.98374,1.35,1.73
2012.08.10 06:50:57.542,0.98332,0.98375,1.35,1.58
2012.08.10 06:51:00.181,0.98332,0.98375,1.35,1.58
2012.08.10 06:51:01.168,0.98332,0.98375,1.35,1.58
2012.08.10 06:51:02.045,0.98327,0.98374,1.58,1.73
2012.08.10 06:51:02.595,0.98327,0.98373,1.95,1.73
2012.08.10 06:51:03.792,0.98327,0.98373,2.33,1.73
2012.08.10 06:51:06.572,0.98332,0.98375,1.35,1.58
2012.08.10 06:51:11.556,0.98332,0.98368,1.35,2.85
2012.08.10 06:51:11.718,0.98327,0.98365,1.73,1.20
2012.08.10 06:51:13.702,0.98326,0.98362,1.35,1.35
2012.08.10 06:51:13.813,0.98326,0.98362,1.35,1.58
2012.08.10 06:51:15.019,0.98324,0.98362,1.35,1.58
2012.08.10 06:51:15.549,0.98324,0.98363,1.35,1.58
2012.08.10 06:51:16.274,0.98321,0.98363,1.35,1.58
2012.08.10 06:51:17.361,0.98324,0.98363,1.35,1.58
2012.08.10 06:51:17.928,0.98322,0.98363,1.35,1.58
2012.08.10 06:51:18.754,0.98322,0.98363,1.35,1.58
2012.08.10 06:51:22.434,0.98322,0.98363,1.35,1.58
2012.08.10 06:51:22.620,0.98322,0.98363,1.35,1.58
2012.08.10 06:51:24.416,0.98322,0.98363,1.35,1.58
2012.08.10 06:51:24.940,0.98322,0.98363,1.35,1.35
2012.08.10 06:51:25.993,0.98321,0.98363,1.35,1.58
2012.08.10 06:51:26.428,0.98321,0.98363,1.35,1.58
2012.08.10 06:51:26.632,0.98316,0.98354,1.35,1.58
2012.08.10 06:51:26.860,0.98316,0.98354,1.13,1.35
2012.08.10 06:51:27.150,0.98316,0.98359,1.73,1.73
2012.08.10 06:51:28.784,0.98316,0.98351,1.35,1.20
2012.08.10 06:51:29.128,0.98312,0.9835,1.35,1.58
2012.08.10 06:51:29.587,0.98311,0.9835,1.73,1.58
2012.08.10 06:51:30.003,0.98311,0.9835,1.73,1.58
2012.08.10 06:51:30.060,0.98311,0.9835,1.35,1.58
2012.08.10 06:51:31.145,0.98311,0.9835,1.73,1.58
2012.08.10 06:51:31.574,0.98311,0.9835,1.95,1.35
2012.08.10 06:51:31.707,0.98311,0.9835,1.95,1.58
2012.08.10 06:51:31.951,0.98311,0.9835,1.95,1.35
2012.08.10 06:51:32.304,0.98317,0.98353,1.35,1.20
2012.08.10 06:51:33.594,0.98318,0.98357,1.58,1.20
2012.08.10 06:51:34.123,0.98318,0.98357,1.58,1.20
2012.08.10 06:51:36.527,0.98318,0.98357,1.20,1.58
2012.08.10 06:51:36.796,0.98318,0.98357,1.20,1.58
2012.08.10 06:51:38.095,0.98318,0.98357,1.20,1.58
2012.08.10 06:51:38.654,0.98318,0.98357,1.20,1.58
2012.08.10 06:51:39.097,0.98318,0.98357,1.20,1.58
2012.08.10 06:51:47.585,0.98312,0.98354,1.73,1.20
2012.08.10 06:51:48.261,0.98312,0.98354,1.73,1.20
2012.08.10 06:51:49.083,0.98316,0.98355,1.35,1.35
2012.08.10 06:51:49.194,0.98316,0.98359,2.33,1.73
2012.08.10 06:51:49.449,0.98322,0.9836,1.35,1.35
2012.08.10 06:51:51.449,0.98317,0.98361,1.73,1.20
2012.08.10 06:52:04.799,0.98322,0.98362,1.73,1.20
2012.08.10 06:52:05.346,0.98322,0.98359,1.73,1.20
2012.08.10 06:52:10.036,0.98316,0.98359,2.33,1.20
2012.08.10 06:52:23.385,0.98316,0.98357,1.95,1.58
2012.08.10 06:52:24.093,0.98316,0.98356,1.35,3.08
2012.08.10 06:52:29.289,0.98316,0.98356,1.35,2.85
2012.08.10 06:52:39.285,0.98317,0.98356,1.20,2.48
2012.08.10 06:52:47.992,0.98321,0.98356,1.35,2.48
2012.08.10 06:52:50.473,0.98322,0.98356,1.35,2.48
2012.08.10 06:52:50.806,0.98325,0.98361,1.20,1.35
2012.08.10 06:52:50.863,0.98325,0.98361,1.20,1.58
2012.08.10 06:52:51.340,0.98327,0.98366,1.58,1.35
2012.08.10 06:52:51.468,0.98327,0.98366,1.58,1.35
2012.08.10 06:52:53.525,0.98326,0.98364,1.35,2.85
2012.08.10 06:52:53.635,0.98325,0.98363,1.20,1.73
2012.08.10 06:52:53.842,0.98326,0.98362,1.35,1.20
2012.08.10 06:52:53.952,0.98325,0.98364,1.20,2.85
2012.08.10 06:52:54.824,0.98325,0.98364,1.20,1.35
2012.08.10 06:52:54.917,0.98325,0.98364,1.20,1.35
2012.08.10 06:52:55.269,0.98321,0.98363,1.73,1.20
2012.08.10 06:52:55.696,0.98322,0.9836,1.13,1.20
2012.08.10 06:52:56.195,0.98319,0.9836,1.35,1.58
2012.08.10 06:52:56.588,0.98317,0.9836,1.35,1.58
2012.08.10 06:52:59.675,0.98316,0.9836,1.73,1.58
2012.08.10 06:53:00.498,0.98316,0.9836,1.73,1.58
2012.08.10 06:53:02.700,0.98316,0.9836,1.73,1.58
2012.08.10 06:53:02.757,0.98316,0.9836,1.73,1.58
2012.08.10 06:53:02.815,0.98316,0.9836,1.73,1.35
2012.08.10 06:53:03.185,0.98322,0.98365,1.35,1.73
2012.08.10 06:53:03.625,0.98323,0.98367,1.35,1.35
2012.08.10 06:53:10.500,0.98325,0.98367,1.58,1.35
2012.08.10 06:53:10.626,0.98325,0.98367,1.20,1.35
2012.08.10 06:53:11.298,0.98325,0.98367,1.20,1.35
2012.08.10 06:53:12.425,0.98325,0.98367,1.20,1.58
2012.08.10 06:53:15.404,0.98325,0.98363,1.35,1.35
2012.08.10 06:53:16.298,0.98325,0.98363,1.35,1.35
2012.08.10 06:53:16.408,0.98327,0.98367,1.35,1.35
2012.08.10 06:53:17.274,0.98326,0.98367,1.95,1.35
2012.08.10 06:53:28.914,0.98327,0.98367,1.35,1.58
2012.08.10 06:53:29.618,0.98327,0.98366,1.35,2.85
2012.08.10 06:53:29.745,0.98326,0.98362,1.35,1.35
2012.08.10 06:53:29.855,0.98326,0.98362,1.35,1.58
2012.08.10 06:53:31.289,0.98327,0.98362,1.13,1.20
2012.08.10 06:53:31.855,0.98327,0.98362,1.73,1.20
2012.08.10 06:53:38.773,0.98327,0.98362,1.35,1.58
2012.08.10 06:53:39.366,0.98324,0.98359,1.20,1.20
2012.08.10 06:53:45.041,0.98324,0.9836,1.20,1.20
2012.08.10 06:53:49.056,0.98324,0.98359,1.20,1.20
2012.08.10 06:53:52.536,0.98323,0.98359,1.20,1.58
2012.08.10 06:53:53.482,0.98323,0.98358,1.20,1.20
2012.08.10 06:53:54.250,0.98322,0.98358,1.58,1.58
2012.08.10 06:53:54.571,0.98321,0.98356,1.13,1.20
2012.08.10 06:53:55.633,0.98319,0.98356,1.20,1.20
2012.08.10 06:53:56.748,0.98316,0.98353,1.73,2.48
2012.08.10 06:53:58.342,0.98317,0.98353,1.35,3.08
2012.08.10 06:53:58.899,0.98317,0.98353,1.13,2.85
2012.08.10 06:54:01.362,0.98315,0.9835,1.35,1.35
2012.08.10 06:54:01.809,0.98315,0.9835,1.58,1.35
2012.08.10 06:54:02.138,0.98315,0.9835,1.58,1.35
2012.08.10 06:54:03.526,0.98315,0.9835,1.58,1.35
2012.08.10 06:54:05.308,0.98315,0.9835,1.58,1.35
2012.08.10 06:54:05.487,0.98315,0.9835,1.58,1.35
2012.08.10 06:54:06.775,0.98317,0.98353,1.35,2.48
2012.08.10 06:54:10.919,0.98317,0.98353,1.35,2.48
2012.08.10 06:54:11.029,0.98322,0.98357,1.35,1.58
2012.08.10 06:54:11.140,0.98322,0.98361,1.95,1.58
2012.08.10 06:54:24.469,0.98325,0.98363,1.35,1.58
2012.08.10 06:54:24.525,0.98327,0.98363,1.13,1.58
2012.08.10 06:54:24.647,0.98327,0.98363,1.35,1.35
2012.08.10 06:54:37.326,0.98323,0.98363,1.20,1.35
2012.08.10 06:54:39.887,0.98326,0.98365,1.35,1.35
2012.08.10 06:54:40.836,0.98326,0.98365,1.35,1.35
2012.08.10 06:54:42.384,0.98326,0.98365,1.35,1.35
2012.08.10 06:54:43.218,0.98326,0.98364,1.35,1.20
2012.08.10 06:54:43.275,0.98326,0.98363,1.35,1.35
2012.08.10 06:54:47.409,0.98323,0.98363,1.20,1.58
2012.08.10 06:54:48.357,0.98323,0.98363,1.20,1.58
2012.08.10 06:54:57.051,0.98323,0.98363,1.20,1.58
2012.08.10 06:55:04.853,0.98323,0.98363,1.20,1.20
2012.08.10 06:55:04.910,0.98323,0.98364,1.20,1.35
2012.08.10 06:55:13.508,0.98323,0.98363,1.20,1.35
2012.08.10 06:55:16.447,0.98323,0.98363,1.20,1.35
2012.08.10 06:55:31.575,0.98322,0.98363,1.73,1.13
2012.08.10 06:55:32.505,0.98326,0.98369,1.35,1.73
2012.08.10 06:55:33.159,0.98322,0.98368,1.73,1.73
2012.08.10 06:55:33.607,0.98326,0.98369,1.35,1.50
2012.08.10 06:55:34.026,0.98321,0.98369,1.73,1.73
2012.08.10 06:55:34.135,0.98327,0.98368,1.35,1.50
2012.08.10 06:55:41.533,0.98332,0.98372,1.20,1.20
2012.08.10 06:55:41.643,0.98332,0.98374,1.20,3.08
2012.08.10 06:55:41.832,0.98332,0.98372,1.20,1.20
2012.08.10 06:55:41.948,0.98326,0.98369,2.33,1.20
2012.08.10 06:55:42.919,0.98326,0.98368,1.95,1.35
2012.08.10 06:55:50.688,0.98327,0.98368,1.35,2.10
2012.08.10 06:55:54.062,0.98326,0.98368,1.95,1.35
2012.08.10 06:55:54.364,0.98326,0.98365,1.95,1.35
2012.08.10 06:55:54.631,0.98327,0.98365,1.35,1.58
2012.08.10 06:55:54.907,0.98327,0.98365,1.35,1.58
2012.08.10 06:55:54.981,0.98327,0.98365,1.35,1.58
2012.08.10 06:55:55.038,0.98327,0.98365,1.35,1.58
2012.08.10 06:55:55.378,0.98327,0.98365,1.73,1.20
2012.08.10 06:55:57.939,0.98327,0.98365,1.73,1.20
2012.08.10 06:55:57.996,0.98327,0.98365,1.35,1.20
2012.08.10 06:55:59.560,0.98328,0.98372,1.20,1.58
2012.08.10 06:55:59.897,0.98331,0.98372,1.58,1.58
2012.08.10 06:56:00.279,0.98331,0.98372,1.58,1.35
2012.08.10 06:56:00.867,0.98332,0.98373,1.73,1.58
2012.08.10 06:56:08.076,0.98332,0.98373,1.73,1.35
2012.08.10 06:56:08.778,0.98337,0.98373,1.35,1.58
2012.08.10 06:56:23.312,0.98336,0.98375,1.35,1.20
2012.08.10 06:56:24.205,0.98331,0.98372,2.33,1.20
2012.08.10 06:56:24.327,0.98331,0.98372,2.33,1.20
2012.08.10 06:56:24.963,0.98337,0.98373,1.35,1.35
2012.08.10 06:56:25.292,0.98336,0.98373,1.35,1.35
2012.08.10 06:56:25.846,0.98337,0.98378,1.95,1.35
2012.08.10 06:56:26.153,0.98339,0.98378,1.58,1.35
2012.08.10 06:56:31.411,0.98342,0.9838,1.35,1.35
2012.08.10 06:56:31.469,0.98342,0.9838,1.35,1.35
2012.08.10 06:56:32.017,0.98339,0.98379,1.58,1.20
2012.08.10 06:56:32.734,0.98339,0.98378,1.20,1.35
2012.08.10 06:56:33.254,0.98339,0.98378,1.20,1.58
2012.08.10 06:56:34.907,0.98339,0.9838,1.58,1.35
2012.08.10 06:56:35.480,0.98341,0.9838,1.35,1.35
2012.08.10 06:56:35.698,0.98341,0.9838,1.35,1.35
2012.08.10 06:56:35.905,0.98339,0.98375,1.58,1.13
2012.08.10 06:56:36.332,0.98339,0.98378,1.58,1.95
2012.08.10 06:56:36.389,0.98337,0.98376,1.73,1.20
2012.08.10 06:56:36.916,0.98339,0.98377,1.35,1.20
2012.08.10 06:56:37.572,0.98339,0.98375,1.58,1.20
2012.08.10 06:56:37.918,0.98336,0.98374,1.73,2.33
2012.08.10 06:56:38.773,0.98336,0.98374,1.35,2.70
2012.08.10 06:56:41.151,0.98336,0.98374,1.35,3.08
2012.08.10 06:56:41.323,0.98336,0.98374,1.13,2.85
2012.08.10 06:56:41.489,0.98336,0.98374,1.35,3.08
2012.08.10 06:56:48.372,0.98336,0.98373,1.35,1.20
2012.08.10 06:56:49.061,0.98336,0.98373,1.35,1.20
2012.08.10 06:56:52.017,0.98334,0.9837,1.20,1.20
2012.08.10 06:56:52.582,0.98331,0.98368,1.35,1.20
2012.08.10 06:57:03.731,0.98332,0.98368,1.35,1.58
2012.08.10 06:57:05.102,0.98331,0.98367,1.35,1.35
2012.08.10 06:57:05.517,0.98327,0.98367,1.20,1.58
2012.08.10 06:57:06.506,0.98331,0.98367,1.35,1.35
2012.08.10 06:57:17.355,0.98327,0.98367,1.20,1.58
2012.08.10 06:57:18.529,0.98327,0.98367,1.20,1.35
2012.08.10 06:57:19.075,0.98337,0.98373,1.35,1.50
2012.08.10 06:57:20.694,0.98337,0.98378,1.20,1.58
2012.08.10 06:57:22.909,0.98334,0.98378,1.20,1.58
2012.08.10 06:57:23.026,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:24.468,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:24.683,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:25.885,0.98332,0.98372,1.35,1.58
2012.08.10 06:57:26.332,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:26.552,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:28.755,0.98332,0.98372,1.35,1.58
2012.08.10 06:57:29.248,0.98337,0.98372,1.20,1.20
2012.08.10 06:57:29.351,0.98337,0.98375,1.20,2.85
2012.08.10 06:57:29.408,0.98337,0.98375,1.20,2.85
2012.08.10 06:57:29.518,0.98335,0.98371,1.20,1.20
2012.08.10 06:57:29.611,0.98334,0.98371,1.20,2.70
2012.08.10 06:57:29.929,0.98337,0.98371,1.35,2.48
2012.08.10 06:57:29.986,0.98337,0.98375,1.35,1.35
2012.08.10 06:57:30.353,0.98337,0.98375,1.35,1.35
2012.08.10 06:57:31.478,0.98336,0.98374,1.35,1.20
2012.08.10 06:57:31.588,0.98336,0.98374,1.13,1.20
2012.08.10 06:57:35.771,0.98332,0.9837,1.35,1.20
2012.08.10 06:57:38.525,0.98331,0.9837,1.35,1.58
2012.08.10 06:57:40.722,0.98329,0.9837,1.20,1.35
2012.08.10 06:57:41.043,0.98329,0.9837,1.58,1.35
2012.08.10 06:57:41.695,0.98331,0.9837,1.35,1.35
2012.08.10 06:57:42.122,0.98334,0.98374,1.20,2.10
2012.08.10 06:57:43.531,0.98335,0.98376,1.58,1.20
2012.08.10 06:57:44.202,0.98335,0.98374,1.58,1.95
2012.08.10 06:57:44.259,0.98335,0.98374,1.58,1.95
2012.08.10 06:57:46.351,0.98335,0.98374,1.58,1.95
2012.08.10 06:57:47.473,0.98333,0.98372,1.20,2.48
2012.08.10 06:57:48.262,0.98333,0.98369,1.20,1.95
2012.08.10 06:57:53.940,0.9833,0.98367,1.58,2.10
2012.08.10 06:57:53.997,0.9833,0.98367,1.20,2.48
2012.08.10 06:57:54.822,0.9833,0.98367,1.20,2.48
2012.08.10 06:57:56.494,0.98332,0.98367,1.35,2.48
2012.08.10 06:57:57.230,0.9833,0.98367,1.20,2.48
2012.08.10 06:57:59.421,0.9833,0.98366,1.20,1.20
2012.08.10 06:57:59.478,0.9833,0.98366,1.20,1.20
2012.08.10 06:58:02.331,0.9833,0.98364,1.95,1.20
2012.08.10 06:58:02.444,0.9833,0.98364,1.20,1.20
2012.08.10 06:58:06.391,0.9833,0.98367,1.73,2.48
2012.08.10 06:58:06.513,0.98329,0.98367,1.20,2.48
2012.08.10 06:58:06.605,0.9833,0.98367,1.73,2.48
2012.08.10 06:58:06.928,0.98332,0.98367,1.35,2.48
2012.08.10 06:58:07.044,0.98336,0.98371,1.58,1.35
2012.08.10 06:58:12.315,0.98332,0.98365,1.13,1.20
2012.08.10 06:58:12.911,0.98333,0.98373,1.20,1.73
2012.08.10 06:58:19.549,0.98335,0.98373,1.35,1.35
2012.08.10 06:58:19.712,0.98335,0.98374,1.58,1.95
2012.08.10 06:58:19.770,0.98335,0.98374,1.35,1.95
2012.08.10 06:58:19.959,0.98335,0.98374,1.58,1.20
2012.08.10 06:58:27.373,0.98337,0.98374,1.35,1.20
2012.08.10 06:58:27.622,0.9834,0.98377,1.20,1.20
2012.08.10 06:58:28.144,0.9834,0.98378,1.20,2.10
2012.08.10 06:58:28.613,0.98342,0.98378,1.20,1.95
2012.08.10 06:58:29.795,0.98342,0.98378,1.20,1.95
2012.08.10 06:58:47.664,0.98342,0.98378,1.20,1.20
2012.08.10 06:58:50.922,0.98342,0.98384,1.20,2.33
2012.08.10 06:58:51.544,0.98342,0.98384,1.20,2.33
2012.08.10 06:58:52.086,0.98346,0.98384,1.35,1.20
2012.08.10 06:58:52.651,0.98347,0.98385,1.35,1.58
2012.08.10 06:58:56.695,0.98348,0.98389,1.58,2.33
2012.08.10 06:59:11.340,0.98346,0.98385,1.73,1.20
2012.08.10 06:59:11.682,0.98347,0.98384,1.50,1.20
2012.08.10 06:59:11.952,0.98347,0.98384,1.73,1.20
2012.08.10 06:59:12.408,0.98356,0.98388,2.10,1.35
2012.08.10 06:59:12.573,0.98356,0.98394,2.10,1.13
2012.08.10 06:59:12.632,0.9835,0.98393,1.35,1.58
2012.08.10 06:59:13.509,0.98351,0.98394,1.35,3.45
2012.08.10 06:59:13.886,0.98347,0.98386,2.63,2.33
2012.08.10 06:59:13.995,0.98347,0.98386,2.85,2.33
2012.08.10 06:59:14.303,0.98347,0.98386,1.88,2.33
2012.08.10 06:59:14.414,0.98347,0.98383,1.13,1.58
2012.08.10 06:59:16.489,0.98346,0.98383,1.35,1.20
2012.08.10 06:59:17.401,0.98346,0.98383,1.35,1.20
2012.08.10 06:59:17.618,0.98351,0.98384,1.35,1.20
2012.08.10 06:59:17.956,0.98351,0.98388,1.58,1.58
2012.08.10 06:59:18.941,0.98351,0.98385,1.58,1.35
2012.08.10 06:59:19.266,0.98351,0.98385,1.58,1.35
2012.08.10 06:59:21.297,0.98352,0.98388,1.35,1.20
2012.08.10 06:59:23.257,0.98354,0.98388,1.13,1.20
2012.08.10 06:59:27.566,0.98352,0.98389,1.35,2.48
2012.08.10 06:59:28.454,0.98356,0.98392,1.58,1.20
2012.08.10 06:59:36.894,0.98356,0.98389,1.35,1.20
2012.08.10 06:59:37.537,0.98357,0.98393,1.35,2.85
2012.08.10 06:59:37.905,0.98357,0.98393,1.35,2.85
2012.08.10 06:59:38.289,0.98362,0.98399,1.20,1.20
2012.08.10 06:59:38.558,0.98362,0.98399,1.20,1.20
2012.08.10 06:59:41.636,0.98362,0.98398,1.20,1.73
2012.08.10 06:59:43.680,0.98362,0.98399,1.95,1.20
2012.08.10 06:59:46.737,0.98362,0.984,1.95,2.70
2012.08.10 06:59:48.489,0.98361,0.98397,1.95,1.35
2012.08.10 06:59:49.071,0.98357,0.9839,1.13,2.10
2012.08.10 06:59:50.354,0.98356,0.9839,1.35,2.48
2012.08.10 06:59:51.257,0.98352,0.98387,1.95,1.20
2012.08.10 06:59:51.983,0.98352,0.98389,2.33,1.20
2012.08.10 06:59:53.716,0.98352,0.98387,1.58,1.58
2012.08.10 06:59:55.097,0.98347,0.98383,1.35,1.20
2012.08.10 06:59:56.175,0.98343,0.98383,1.20,1.95
2012.08.10 06:59:56.728,0.98346,0.98383,1.13,1.20
2012.08.10 06:59:59.001,0.98343,0.98383,1.20,2.33
2012.08.10 06:59:59.944,0.98343,0.98383,1.20,2.33
