2012.08.08 17:39:19.015,0.97721,0.97759,3.08,2.10
2012.08.08 17:39:19.123,0.97721,0.97759,3.08,2.33
2012.08.08 17:39:19.585,0.97721,0.97759,3.08,2.10
2012.08.08 17:39:19.856,0.97725,0.97763,2.33,2.33
2012.08.08 17:39:20.403,0.97721,0.97766,1.58,2.33
2012.08.08 17:40:21.452,0.97726,0.97771,1.58,2.33
2012.08.08 17:40:21.776,0.97727,0.97766,2.33,2.33
2012.08.08 17:40:21.941,0.9773,0.97769,2.33,1.58
2012.08.08 17:40:24.123,0.9773,0.9777,1.58,2.33
2012.08.08 17:40:35.959,0.97727,0.97768,1.58,1.58
2012.08.08 17:40:46.186,0.97727,0.97768,1.58,1.58
2012.08.08 17:40:52.925,0.9773,0.9777,1.58,2.33
2012.08.08 17:40:53.036,0.9773,0.9777,1.58,2.33
2012.08.08 17:40:53.338,0.97732,0.97774,2.33,1.58
2012.08.08 17:40:53.977,0.97729,0.97774,1.58,1.58
2012.08.08 17:40:58.359,0.97727,0.97775,1.58,1.58
2012.08.08 17:40:58.708,0.97726,0.97774,1.58,1.58
2012.08.08 17:41:17.648,0.97726,0.97769,1.58,1.58
2012.08.08 17:41:21.504,0.97726,0.97769,1.58,1.58
2012.08.08 17:41:21.561,0.97726,0.97769,1.58,1.58
2012.08.08 17:41:22.266,0.97726,0.97769,1.58,1.58
2012.08.08 17:41:23.885,0.97726,0.97774,1.58,1.58
2012.08.08 17:41:24.051,0.97727,0.97769,1.58,1.58
2012.08.08 17:41:35.285,0.97727,0.97769,1.58,1.58
2012.08.08 17:42:06.575,0.97723,0.97769,1.58,1.58
2012.08.08 17:42:06.997,0.97723,0.97769,1.58,1.58
2012.08.08 17:42:07.472,0.97728,0.97769,2.33,1.58
2012.08.08 17:42:07.820,0.97728,0.97769,2.33,1.58
2012.08.08 17:42:17.458,0.97726,0.97765,1.58,2.10
2012.08.08 17:42:17.621,0.97726,0.97765,1.58,2.33
2012.08.08 17:42:20.681,0.97726,0.97765,1.58,2.33
2012.08.08 17:42:21.349,0.97726,0.97765,1.58,2.33
2012.08.08 17:42:31.172,0.97731,0.97769,2.10,1.58
2012.08.08 17:42:31.443,0.97751,0.97787,2.33,1.58
2012.08.08 17:42:31.616,0.97751,0.97791,2.33,1.95
2012.08.08 17:42:31.807,0.97751,0.97792,2.33,2.33
2012.08.08 17:42:32.083,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:32.593,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:32.679,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:32.911,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:33.453,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:34.560,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:34.671,0.97737,0.97784,1.58,2.33
2012.08.08 17:42:35.002,0.97743,0.97792,2.33,2.33
2012.08.08 17:42:36.483,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:36.751,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:37.201,0.97737,0.97784,1.58,2.33
2012.08.08 17:42:38.082,0.9774,0.97784,1.58,3.08
2012.08.08 17:42:38.198,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:38.513,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:38.865,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:39.408,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:40.834,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:40.945,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:41.432,0.97736,0.97784,1.58,3.08
2012.08.08 17:42:41.498,0.97736,0.97784,1.58,3.08
2012.08.08 17:42:42.327,0.97736,0.97784,1.58,3.08
2012.08.08 17:42:42.526,0.97736,0.97784,1.58,3.08
2012.08.08 17:42:42.964,0.97737,0.97784,1.58,2.33
2012.08.08 17:42:43.393,0.97736,0.97784,1.58,3.08
2012.08.08 17:42:43.905,0.9774,0.97784,1.58,2.33
2012.08.08 17:42:46.182,0.97736,0.97778,1.58,2.10
2012.08.08 17:42:46.675,0.97736,0.97778,1.58,2.33
2012.08.08 17:42:46.808,0.97736,0.97778,1.35,2.33
2012.08.08 17:42:47.066,0.97736,0.97778,1.58,2.33
2012.08.08 17:42:47.361,0.97737,0.97779,1.58,1.58
2012.08.08 17:42:47.714,0.97739,0.97783,1.58,1.58
2012.08.08 17:42:47.782,0.97739,0.97783,1.58,1.58
2012.08.08 17:42:48.112,0.97737,0.97783,1.58,1.58
2012.08.08 17:42:48.747,0.97739,0.97783,1.58,1.58
2012.08.08 17:42:54.289,0.97739,0.97786,1.58,2.33
2012.08.08 17:42:54.950,0.97739,0.97777,1.58,2.33
2012.08.08 17:42:55.258,0.97739,0.97777,1.58,2.33
2012.08.08 17:42:55.575,0.97736,0.97777,1.58,2.33
2012.08.08 17:43:00.680,0.97732,0.97778,1.58,1.58
2012.08.08 17:43:01.205,0.97731,0.97779,1.58,3.08
2012.08.08 17:43:01.669,0.97729,0.97775,2.33,1.58
2012.08.08 17:43:04.591,0.97729,0.97775,2.33,1.58
2012.08.08 17:43:04.852,0.97729,0.97775,2.33,1.58
2012.08.08 17:43:07.883,0.97729,0.97775,2.33,1.58
2012.08.08 17:43:08.128,0.97729,0.97775,2.33,1.58
2012.08.08 17:43:08.548,0.97726,0.97774,3.45,3.08
2012.08.08 17:43:12.413,0.97726,0.97774,3.45,3.08
2012.08.08 17:43:12.838,0.97726,0.97774,3.45,3.08
2012.08.08 17:43:13.295,0.97726,0.97774,3.45,3.08
2012.08.08 17:43:14.951,0.97726,0.97774,3.45,3.08
2012.08.08 17:43:16.039,0.97727,0.97773,1.58,1.58
2012.08.08 17:43:16.383,0.97731,0.97774,2.33,1.58
2012.08.08 17:43:16.500,0.97731,0.97774,2.33,1.58
2012.08.08 17:43:16.600,0.97731,0.97774,2.33,1.58
2012.08.08 17:43:17.182,0.97732,0.97778,1.58,3.45
2012.08.08 17:43:17.258,0.97732,0.97778,1.58,3.45
2012.08.08 17:43:21.384,0.97731,0.97774,1.58,2.33
2012.08.08 17:43:21.657,0.97727,0.9777,1.58,1.58
2012.08.08 17:43:21.768,0.97727,0.9777,1.58,1.58
2012.08.08 17:43:22.918,0.97722,0.97768,1.58,1.58
2012.08.08 17:43:23.029,0.97721,0.97764,1.58,1.58
2012.08.08 17:43:24.648,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:26.606,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:48.153,0.97722,0.97763,3.08,3.08
2012.08.08 17:43:48.755,0.97722,0.97763,2.33,3.08
2012.08.08 17:43:48.985,0.97722,0.97758,2.33,1.35
2012.08.08 17:43:49.101,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:53.503,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:53.613,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:53.713,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:53.961,0.97722,0.97763,2.33,3.08
2012.08.08 17:43:54.080,0.97722,0.97763,2.33,3.08
2012.08.08 17:43:54.272,0.97722,0.97759,2.33,1.35
2012.08.08 17:43:54.821,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:57.173,0.97722,0.97763,2.33,2.33
2012.08.08 17:43:57.455,0.97722,0.97759,2.33,1.58
2012.08.08 17:43:57.749,0.97719,0.97756,1.20,2.10
2012.08.08 17:43:58.405,0.97724,0.97759,2.33,1.58
2012.08.08 17:43:58.568,0.97724,0.97762,2.33,2.10
2012.08.08 17:43:58.870,0.97719,0.97759,2.70,2.33
2012.08.08 17:44:00.859,0.97721,0.97764,1.58,1.58
2012.08.08 17:44:01.086,0.9772,0.97762,1.58,2.33
2012.08.08 17:44:01.196,0.9772,0.97762,1.58,2.33
2012.08.08 17:44:06.612,0.97722,0.97767,1.58,1.20
2012.08.08 17:44:06.882,0.97724,0.97767,1.58,1.20
2012.08.08 17:44:06.940,0.97721,0.97767,1.58,1.20
2012.08.08 17:44:06.998,0.97721,0.97767,1.58,1.20
2012.08.08 17:44:07.100,0.97721,0.97767,1.58,1.20
2012.08.08 17:44:12.155,0.97721,0.97764,1.58,1.58
2012.08.08 17:44:12.503,0.97719,0.97764,1.20,3.08
2012.08.08 17:44:12.924,0.97718,0.97764,1.20,3.08
2012.08.08 17:44:13.509,0.97717,0.97764,1.20,3.08
2012.08.08 17:44:14.020,0.9771,0.97757,1.58,1.20
2012.08.08 17:44:14.200,0.9771,0.97757,1.58,1.20
2012.08.08 17:44:14.258,0.97712,0.97757,2.33,1.20
2012.08.08 17:44:14.368,0.97712,0.97757,2.33,1.20
2012.08.08 17:44:18.523,0.97713,0.97753,1.20,1.35
2012.08.08 17:44:19.192,0.97718,0.97755,2.33,1.58
2012.08.08 17:44:22.561,0.97718,0.97758,2.33,1.58
2012.08.08 17:44:23.691,0.97718,0.97758,2.33,1.58
2012.08.08 17:44:28.730,0.97718,0.97759,2.33,3.08
2012.08.08 17:44:31.019,0.97723,0.97763,2.10,1.58
2012.08.08 17:44:31.079,0.97723,0.97763,2.33,1.58
2012.08.08 17:44:32.496,0.97723,0.97763,2.33,1.58
2012.08.08 17:44:32.743,0.97719,0.97761,2.33,2.33
2012.08.08 17:44:34.505,0.97723,0.97763,2.33,1.58
2012.08.08 17:44:35.064,0.97723,0.97763,2.70,1.58
2012.08.08 17:44:36.687,0.97723,0.97761,1.20,2.10
2012.08.08 17:44:36.914,0.97719,0.97761,2.33,2.33
2012.08.08 17:44:37.143,0.97719,0.97761,2.33,2.33
2012.08.08 17:44:37.253,0.97724,0.97763,2.33,1.58
2012.08.08 17:44:37.362,0.97724,0.97763,2.33,1.58
2012.08.08 17:44:37.670,0.97721,0.97763,2.33,3.08
2012.08.08 17:44:37.780,0.97721,0.97763,2.33,3.08
2012.08.08 17:44:37.890,0.97721,0.97763,2.33,3.08
2012.08.08 17:44:44.053,0.97725,0.97763,2.33,1.58
2012.08.08 17:44:51.913,0.97725,0.97763,2.33,1.58
2012.08.08 17:44:52.352,0.97725,0.97763,2.33,1.58
2012.08.08 17:44:52.509,0.97725,0.97763,2.33,1.58
2012.08.08 17:45:02.094,0.97722,0.97761,3.45,2.33
2012.08.08 17:45:02.727,0.97722,0.97761,3.45,2.33
2012.08.08 17:45:10.299,0.97722,0.97761,2.10,2.33
2012.08.08 17:45:10.495,0.97717,0.97758,1.58,1.58
2012.08.08 17:45:22.768,0.97717,0.97763,1.58,1.58
2012.08.08 17:45:30.436,0.97717,0.97763,1.58,1.58
2012.08.08 17:45:31.034,0.97717,0.97763,1.58,1.58
2012.08.08 17:45:31.653,0.97717,0.97763,1.58,1.58
2012.08.08 17:45:36.263,0.97719,0.97763,2.33,1.58
2012.08.08 17:45:36.373,0.97719,0.97763,2.33,1.58
2012.08.08 17:45:43.122,0.97719,0.97763,2.33,1.58
2012.08.08 17:45:49.602,0.97723,0.97766,1.20,2.33
2012.08.08 17:45:49.818,0.97723,0.97766,1.20,2.33
2012.08.08 17:45:51.261,0.97719,0.97763,2.33,1.58
2012.08.08 17:45:55.282,0.97719,0.97764,2.33,1.58
2012.08.08 17:45:55.834,0.97719,0.97764,2.33,1.58
2012.08.08 17:45:57.128,0.97719,0.97764,2.33,1.95
2012.08.08 17:45:58.552,0.97719,0.97764,2.33,1.95
2012.08.08 17:45:59.339,0.97716,0.97764,1.58,1.95
2012.08.08 17:46:00.757,0.97716,0.97764,1.58,1.95
2012.08.08 17:46:16.692,0.97714,0.9776,1.20,1.58
2012.08.08 17:46:16.923,0.97716,0.97764,1.58,1.95
2012.08.08 17:46:27.829,0.97718,0.97764,1.20,1.58
2012.08.08 17:46:28.408,0.97722,0.97768,1.58,1.58
2012.08.08 17:46:31.753,0.97725,0.97768,1.58,1.58
2012.08.08 17:46:40.801,0.97727,0.97768,2.33,1.58
2012.08.08 17:47:01.063,0.97727,0.97766,2.33,1.58
2012.08.08 17:47:01.151,0.97724,0.97763,2.33,1.58
2012.08.08 17:47:09.846,0.97717,0.97754,1.58,2.33
2012.08.08 17:47:10.062,0.97724,0.97763,2.10,1.58
2012.08.08 17:47:10.178,0.97719,0.97756,2.33,2.33
2012.08.08 17:47:10.430,0.97719,0.97756,2.33,2.33
2012.08.08 17:47:10.781,0.97717,0.97763,3.08,1.58
2012.08.08 17:47:34.957,0.97717,0.97764,2.33,2.33
2012.08.08 17:47:35.305,0.97717,0.97763,3.08,1.58
2012.08.08 17:47:42.454,0.97718,0.97759,2.33,2.33
2012.08.08 17:47:42.512,0.97718,0.97759,2.33,2.33
2012.08.08 17:47:44.271,0.97718,0.97759,2.33,2.33
2012.08.08 17:47:51.530,0.97716,0.97753,3.08,2.33
2012.08.08 17:47:58.895,0.97712,0.9775,1.20,2.10
2012.08.08 17:47:58.952,0.97712,0.9775,1.95,2.33
2012.08.08 17:47:59.465,0.97712,0.9775,1.20,2.33
2012.08.08 17:48:00.337,0.97709,0.97754,2.33,1.58
2012.08.08 17:48:02.085,0.97711,0.97754,1.58,1.58
2012.08.08 17:48:02.974,0.97711,0.97746,1.58,2.33
2012.08.08 17:48:25.786,0.97707,0.97746,3.08,2.33
2012.08.08 17:48:26.329,0.97715,0.97753,2.10,1.95
2012.08.08 17:48:26.440,0.97715,0.97753,2.33,1.95
2012.08.08 17:48:26.950,0.97715,0.97753,2.33,1.73
2012.08.08 17:48:40.718,0.97715,0.97754,2.10,1.58
2012.08.08 17:48:40.776,0.97709,0.97749,2.33,2.33
2012.08.08 17:48:41.218,0.97713,0.97751,2.10,2.33
2012.08.08 17:48:41.360,0.97713,0.97751,2.33,2.33
2012.08.08 17:48:53.819,0.9771,0.97754,2.70,1.58
2012.08.08 17:48:55.283,0.97711,0.97749,1.58,2.33
2012.08.08 17:48:55.449,0.97711,0.97749,1.58,2.33
2012.08.08 17:48:56.889,0.97711,0.97754,1.58,1.58
2012.08.08 17:48:57.105,0.9771,0.97756,1.20,2.33
2012.08.08 17:49:04.769,0.9771,0.97756,1.20,2.33
2012.08.08 17:49:05.351,0.97712,0.97756,1.58,2.33
2012.08.08 17:49:06.103,0.97713,0.97756,1.20,2.33
2012.08.08 17:49:11.435,0.97712,0.97756,1.73,2.33
2012.08.08 17:49:11.546,0.97713,0.97756,1.20,2.33
2012.08.08 17:49:12.201,0.97711,0.97756,1.20,2.33
2012.08.08 17:49:19.006,0.97708,0.97756,2.70,2.33
2012.08.08 17:49:25.886,0.97711,0.97756,1.58,2.33
2012.08.08 17:49:39.408,0.97712,0.97756,1.58,2.33
2012.08.08 17:49:42.058,0.97712,0.97756,1.58,2.33
2012.08.08 17:49:42.775,0.97708,0.97753,2.33,1.58
2012.08.08 17:49:43.976,0.97709,0.97749,2.33,2.33
2012.08.08 17:49:44.307,0.97711,0.97749,1.95,2.10
2012.08.08 17:49:44.615,0.97711,0.97749,1.95,2.33
2012.08.08 17:49:54.440,0.97709,0.97749,2.33,2.33
2012.08.08 17:49:57.440,0.97716,0.97756,1.35,1.20
2012.08.08 17:49:57.603,0.97716,0.97756,1.58,1.20
2012.08.08 17:49:57.822,0.97715,0.97756,2.10,1.20
2012.08.08 17:49:58.378,0.97712,0.97753,1.58,1.58
2012.08.08 17:49:59.002,0.97712,0.97755,1.58,2.33
2012.08.08 17:50:05.118,0.97708,0.97748,2.33,2.33
2012.08.08 17:50:05.228,0.97708,0.97748,2.33,2.33
2012.08.08 17:50:06.661,0.97711,0.97748,1.58,2.33
2012.08.08 17:50:14.975,0.97712,0.97748,1.58,2.10
2012.08.08 17:50:15.320,0.97713,0.97755,2.33,2.33
2012.08.08 17:50:44.828,0.97709,0.97754,2.33,1.58
2012.08.08 17:50:59.010,0.97712,0.97753,1.58,2.33
2012.08.08 17:51:01.867,0.97707,0.97747,1.35,2.10
2012.08.08 17:51:02.084,0.97707,0.97747,1.35,2.33
2012.08.08 17:51:03.182,0.97705,0.97747,1.58,2.33
2012.08.08 17:51:03.506,0.97707,0.97754,1.35,1.35
2012.08.08 17:51:03.670,0.97706,0.97754,1.58,1.35
2012.08.08 17:51:04.819,0.97708,0.97755,1.20,1.58
2012.08.08 17:51:06.466,0.97704,0.97754,2.70,1.35
2012.08.08 17:51:06.635,0.97704,0.97754,2.70,1.35
2012.08.08 17:51:08.896,0.97704,0.97754,2.70,1.35
2012.08.08 17:51:09.103,0.97705,0.97753,2.33,3.08
2012.08.08 17:51:09.386,0.97706,0.97753,2.33,1.58
2012.08.08 17:51:09.443,0.97706,0.97753,2.33,1.58
2012.08.08 17:51:09.880,0.97704,0.97748,1.20,3.08
2012.08.08 17:51:09.937,0.97704,0.97748,1.95,2.33
2012.08.08 17:51:10.226,0.97702,0.97748,1.58,2.33
2012.08.08 17:51:13.996,0.97712,0.97759,2.33,1.20
2012.08.08 17:51:14.057,0.97716,0.97763,1.20,1.58
2012.08.08 17:51:14.548,0.97716,0.97759,1.20,1.58
2012.08.08 17:51:15.066,0.97717,0.97763,1.58,1.58
2012.08.08 17:51:16.701,0.97717,0.97763,1.58,1.58
2012.08.08 17:51:16.940,0.97711,0.97757,1.58,2.33
2012.08.08 17:51:17.503,0.97711,0.97757,1.58,2.33
2012.08.08 17:51:18.814,0.97711,0.97757,1.35,2.33
2012.08.08 17:51:21.662,0.97711,0.97754,1.58,1.58
2012.08.08 17:51:21.971,0.9771,0.9775,1.58,2.10
2012.08.08 17:51:22.028,0.97707,0.9775,1.58,2.33
2012.08.08 17:51:22.983,0.9771,0.9775,1.20,2.33
2012.08.08 17:51:23.200,0.97713,0.97754,2.33,1.58
2012.08.08 17:51:23.311,0.97713,0.97753,2.33,1.35
2012.08.08 17:51:24.282,0.97713,0.97755,2.33,2.33
2012.08.08 17:51:24.401,0.9771,0.97753,1.20,2.33
2012.08.08 17:51:24.671,0.9771,0.97753,1.20,2.33
2012.08.08 17:51:26.073,0.9771,0.97753,1.20,2.33
2012.08.08 17:51:26.838,0.9771,0.97753,1.20,3.08
2012.08.08 17:51:28.076,0.97707,0.97753,1.58,3.08
2012.08.08 17:51:28.953,0.97704,0.97744,1.58,2.33
2012.08.08 17:51:29.168,0.97701,0.97744,1.58,2.33
2012.08.08 17:51:29.278,0.97703,0.97749,2.33,3.08
2012.08.08 17:51:29.649,0.97703,0.97749,2.33,3.08
2012.08.08 17:51:29.707,0.97703,0.97749,2.33,3.08
2012.08.08 17:51:29.923,0.97701,0.97745,1.58,2.33
2012.08.08 17:51:30.348,0.97701,0.97749,1.58,1.58
2012.08.08 17:51:31.789,0.97704,0.97749,1.20,1.58
2012.08.08 17:51:35.346,0.97704,0.97749,1.20,1.58
2012.08.08 17:51:35.895,0.97704,0.97749,1.20,1.58
2012.08.08 17:51:38.602,0.97705,0.97749,1.58,1.58
2012.08.08 17:51:40.244,0.97705,0.97753,1.58,2.33
2012.08.08 17:51:40.311,0.97705,0.97753,1.58,2.33
2012.08.08 17:51:40.660,0.97711,0.97752,2.33,2.33
2012.08.08 17:51:42.945,0.97711,0.97752,2.33,2.33
2012.08.08 17:51:43.382,0.97711,0.97752,3.08,2.33
2012.08.08 17:51:44.591,0.97711,0.97752,2.33,2.33
2012.08.08 17:51:46.134,0.97711,0.97752,3.08,2.33
2012.08.08 17:51:47.230,0.97711,0.97752,2.33,2.33
2012.08.08 17:51:51.663,0.97711,0.97752,2.33,2.33
2012.08.08 17:51:53.659,0.97711,0.97752,2.33,2.33
2012.08.08 17:52:11.734,0.97716,0.97754,2.33,2.33
2012.08.08 17:52:11.844,0.97716,0.97754,2.33,2.33
2012.08.08 17:52:13.240,0.97715,0.97757,2.33,1.20
2012.08.08 17:52:21.966,0.97715,0.97757,2.33,1.20
2012.08.08 17:52:22.292,0.97715,0.97757,2.33,1.20
2012.08.08 17:52:22.497,0.97712,0.97757,1.58,1.20
2012.08.08 17:52:23.052,0.97712,0.97757,1.58,1.20
2012.08.08 17:52:23.192,0.97712,0.97757,1.58,1.20
2012.08.08 17:52:23.497,0.97706,0.97749,1.58,2.33
2012.08.08 17:52:23.555,0.97706,0.97749,1.58,2.33
2012.08.08 17:52:23.665,0.97706,0.97749,1.58,2.33
2012.08.08 17:52:23.934,0.9771,0.97751,2.33,1.20
2012.08.08 17:52:23.992,0.9771,0.97751,2.33,1.20
2012.08.08 17:52:24.185,0.9771,0.97751,2.33,1.20
2012.08.08 17:52:24.717,0.97703,0.97747,2.33,2.33
2012.08.08 17:52:24.828,0.97703,0.97747,2.33,2.33
2012.08.08 17:52:25.481,0.97703,0.97747,2.33,2.33
2012.08.08 17:52:25.556,0.97707,0.97749,2.33,1.58
2012.08.08 17:52:26.141,0.97707,0.97749,2.33,1.58
2012.08.08 17:52:28.021,0.97707,0.97749,2.33,1.58
2012.08.08 17:52:28.132,0.97707,0.97749,2.33,1.58
2012.08.08 17:52:34.055,0.97704,0.97747,1.58,2.33
2012.08.08 17:52:34.113,0.97704,0.97747,1.58,2.33
2012.08.08 17:52:34.223,0.97701,0.97747,1.95,2.33
2012.08.08 17:52:34.334,0.97704,0.97747,1.58,2.33
2012.08.08 17:52:35.140,0.97702,0.97747,1.58,2.33
2012.08.08 17:52:37.803,0.97704,0.97747,1.58,2.33
2012.08.08 17:52:38.330,0.97704,0.97747,1.58,2.33
2012.08.08 17:52:39.994,0.97709,0.97748,2.10,1.58
2012.08.08 17:52:40.053,0.97709,0.97748,2.33,1.35
2012.08.08 17:52:40.263,0.97709,0.97749,2.33,2.33
2012.08.08 17:52:41.078,0.97706,0.97753,1.20,2.33
2012.08.08 17:52:53.826,0.97704,0.97749,1.20,1.58
2012.08.08 17:52:54.766,0.97703,0.97749,2.33,1.58
2012.08.08 17:52:55.075,0.97703,0.97749,2.33,1.58
2012.08.08 17:52:55.295,0.97703,0.97749,2.33,1.58
2012.08.08 17:52:55.527,0.97703,0.97749,2.33,1.58
2012.08.08 17:53:03.332,0.97704,0.97749,1.20,1.58
2012.08.08 17:53:05.484,0.97713,0.97752,2.33,2.33
2012.08.08 17:53:05.792,0.97713,0.97752,2.33,2.33
2012.08.08 17:53:11.812,0.97713,0.97752,2.33,2.33
2012.08.08 17:53:12.670,0.97713,0.97752,2.33,2.33
2012.08.08 17:53:12.731,0.97713,0.97752,2.33,2.33
2012.08.08 17:53:12.855,0.97709,0.97748,1.20,2.33
2012.08.08 17:53:15.166,0.97709,0.97749,1.20,1.58
2012.08.08 17:53:15.712,0.97705,0.97749,1.20,1.58
2012.08.08 17:53:20.392,0.97705,0.97749,1.20,1.35
2012.08.08 17:53:20.503,0.97711,0.97758,2.33,1.95
2012.08.08 17:53:20.870,0.97712,0.97758,1.58,1.95
2012.08.08 17:53:21.417,0.97711,0.97756,2.33,1.58
2012.08.08 17:53:23.583,0.97712,0.97756,1.58,1.58
2012.08.08 17:53:26.323,0.97712,0.97758,1.58,1.58
2012.08.08 17:53:45.501,0.97712,0.97758,1.58,1.58
2012.08.08 17:53:48.335,0.97712,0.97758,1.58,1.58
2012.08.08 17:53:48.755,0.97712,0.97758,1.58,1.58
2012.08.08 17:54:03.508,0.97712,0.97751,1.58,2.33
2012.08.08 17:54:03.566,0.97711,0.97751,2.33,2.33
2012.08.08 17:54:20.735,0.97706,0.97743,2.33,2.10
2012.08.08 17:54:49.194,0.97703,0.97741,1.20,2.10
2012.08.08 17:54:49.305,0.97703,0.97741,1.20,2.33
2012.08.08 17:54:58.984,0.97703,0.97747,1.20,2.33
2012.08.08 17:55:01.404,0.97703,0.97747,1.20,2.33
2012.08.08 17:55:01.995,0.97702,0.97747,1.95,2.33
2012.08.08 17:55:04.153,0.97702,0.97747,1.58,2.33
2012.08.08 17:55:09.215,0.97697,0.97735,1.58,2.33
2012.08.08 17:55:09.378,0.97701,0.97738,2.33,2.33
2012.08.08 17:55:09.576,0.97704,0.97743,2.33,2.33
2012.08.08 17:55:09.799,0.97702,0.97736,1.58,2.10
2012.08.08 17:55:09.856,0.97702,0.97736,1.35,2.33
2012.08.08 17:55:09.914,0.97704,0.97743,2.10,1.20
2012.08.08 17:55:10.077,0.97704,0.97743,2.33,1.20
2012.08.08 17:55:10.780,0.97704,0.97744,2.33,2.33
2012.08.08 17:55:11.322,0.97704,0.97744,2.33,2.33
2012.08.08 17:55:12.073,0.97704,0.97744,2.33,3.08
2012.08.08 17:55:14.154,0.97699,0.97744,2.33,1.58
2012.08.08 17:55:17.261,0.97702,0.97745,1.58,2.33
2012.08.08 17:55:18.931,0.97701,0.97745,1.95,2.33
2012.08.08 17:55:25.486,0.97706,0.97743,2.33,2.33
2012.08.08 17:55:27.914,0.97706,0.97741,1.58,2.10
2012.08.08 17:55:28.024,0.97702,0.97741,3.08,2.33
2012.08.08 17:55:33.914,0.97702,0.97747,1.58,1.20
2012.08.08 17:55:33.971,0.97702,0.97747,1.58,1.20
2012.08.08 17:55:34.658,0.97702,0.97747,1.58,1.20
2012.08.08 17:55:37.627,0.97702,0.97748,3.08,1.58
2012.08.08 17:55:38.797,0.97706,0.97751,1.58,1.20
2012.08.08 17:55:38.855,0.97702,0.97749,2.33,1.58
2012.08.08 17:55:39.196,0.97702,0.97749,2.33,1.58
2012.08.08 17:55:39.527,0.97702,0.97751,3.08,1.20
2012.08.08 17:55:39.906,0.97701,0.9774,1.95,2.33
2012.08.08 17:55:40.017,0.97702,0.9774,1.58,2.33
2012.08.08 17:55:40.380,0.97704,0.97743,2.10,1.58
2012.08.08 17:55:40.443,0.97704,0.97744,2.33,2.33
2012.08.08 17:55:41.000,0.97704,0.97744,2.70,2.10
2012.08.08 17:55:45.282,0.97708,0.97746,2.33,2.33
2012.08.08 17:55:45.897,0.97712,0.9775,2.33,2.33
2012.08.08 17:55:52.132,0.97714,0.97756,2.33,2.33
2012.08.08 17:55:52.734,0.97714,0.97756,2.33,2.33
2012.08.08 17:55:54.924,0.97719,0.97758,2.33,1.95
2012.08.08 17:56:00.215,0.97716,0.97756,2.33,2.33
2012.08.08 17:56:00.380,0.97711,0.97751,3.45,2.33
2012.08.08 17:56:00.702,0.97711,0.97751,2.70,2.33
2012.08.08 17:56:02.750,0.97711,0.97753,1.20,1.58
2012.08.08 17:56:03.317,0.97707,0.97753,1.58,1.58
2012.08.08 17:56:10.453,0.97711,0.97754,1.58,2.33
2012.08.08 17:56:11.440,0.97711,0.97754,1.58,2.33
2012.08.08 17:56:13.505,0.97711,0.97754,1.58,2.33
2012.08.08 17:56:14.096,0.97713,0.97758,2.33,1.20
2012.08.08 17:56:14.438,0.97713,0.97758,2.33,1.58
2012.08.08 17:56:17.034,0.97713,0.97762,2.33,2.33
2012.08.08 17:56:17.467,0.97713,0.97762,2.33,2.33
2012.08.08 17:56:18.467,0.97709,0.97753,2.70,1.58
2012.08.08 17:56:19.051,0.97709,0.97754,2.70,1.58
2012.08.08 17:56:21.686,0.97711,0.97761,2.33,1.95
2012.08.08 17:56:22.001,0.97714,0.97761,1.20,1.58
2012.08.08 17:56:22.059,0.97716,0.97764,1.58,1.95
2012.08.08 17:56:22.436,0.97718,0.97763,2.33,1.58
2012.08.08 17:56:26.263,0.97717,0.97762,1.58,2.33
2012.08.08 17:56:32.945,0.97721,0.97762,1.58,2.33
2012.08.08 17:56:33.458,0.97721,0.97762,1.58,2.33
2012.08.08 17:56:33.848,0.97724,0.97764,2.33,2.33
2012.08.08 17:56:36.022,0.97724,0.97764,2.33,2.33
2012.08.08 17:56:36.542,0.97721,0.97768,1.58,1.20
2012.08.08 17:56:40.466,0.97721,0.97764,1.58,2.33
2012.08.08 17:56:40.577,0.97722,0.97763,1.58,1.58
2012.08.08 17:56:43.200,0.97721,0.97764,1.58,3.08
2012.08.08 17:56:43.524,0.97721,0.97764,1.58,3.08
2012.08.08 17:56:44.122,0.97721,0.97764,1.58,3.08
2012.08.08 17:56:45.160,0.97722,0.97764,1.58,2.33
