2012.08.21 18:40:31.136,0.97359,0.97412,1.36,2.10
2012.08.21 18:40:31.821,0.97358,0.97409,1.36,1.72
2012.08.21 18:40:41.382,0.97358,0.97411,1.36,2.10
2012.08.21 18:40:50.194,0.97358,0.97412,1.36,2.10
2012.08.21 18:40:50.402,0.97358,0.97412,1.36,2.10
2012.08.21 18:40:50.737,0.9736,0.97414,1.36,2.10
2012.08.21 18:40:50.949,0.9736,0.97414,1.36,2.10
2012.08.21 18:40:51.006,0.97364,0.97417,1.36,1.72
2012.08.21 18:40:51.703,0.97362,0.97414,1.36,2.10
2012.08.21 18:41:01.650,0.97363,0.97414,1.36,2.10
2012.08.21 18:41:01.955,0.97361,0.97413,1.36,1.72
2012.08.21 18:41:11.073,0.97363,0.97417,1.36,2.10
2012.08.21 18:41:15.356,0.97365,0.97418,1.36,2.10
2012.08.21 18:41:21.324,0.97367,0.97418,1.36,2.10
2012.08.21 18:41:22.635,0.97365,0.97419,1.36,2.10
2012.08.21 18:41:24.835,0.97367,0.97418,1.36,2.10
2012.08.21 18:41:24.954,0.97367,0.97418,1.36,2.10
2012.08.21 18:41:29.895,0.97367,0.97418,1.36,2.10
2012.08.21 18:41:30.775,0.97365,0.97419,1.36,2.10
2012.08.21 18:41:31.106,0.97365,0.97419,1.36,2.10
2012.08.21 18:41:31.224,0.97367,0.97418,1.36,2.10
2012.08.21 18:41:51.675,0.97366,0.97419,1.36,2.10
2012.08.21 18:41:51.933,0.97366,0.97419,1.36,2.10
2012.08.21 18:42:00.829,0.97368,0.97419,1.36,1.72
2012.08.21 18:42:02.904,0.97367,0.97421,1.36,2.10
2012.08.21 18:42:04.884,0.97367,0.9742,1.36,2.10
2012.08.21 18:42:05.426,0.97367,0.9742,1.36,1.72
2012.08.21 18:42:06.635,0.97367,0.9742,1.36,2.10
2012.08.21 18:42:09.165,0.97366,0.97419,1.36,1.72
2012.08.21 18:42:09.404,0.97366,0.97419,1.36,1.72
2012.08.21 18:42:21.385,0.97369,0.9742,1.36,2.10
2012.08.21 18:42:28.325,0.97369,0.9742,1.36,2.10
2012.08.21 18:42:28.545,0.97369,0.9742,1.36,2.10
2012.08.21 18:42:29.045,0.97367,0.9742,1.36,2.10
2012.08.21 18:42:29.725,0.97368,0.97419,1.36,2.10
2012.08.21 18:42:31.259,0.97363,0.97416,1.36,2.10
2012.08.21 18:42:33.577,0.97362,0.97415,1.36,1.72
2012.08.21 18:42:33.898,0.97362,0.97415,1.36,1.72
2012.08.21 18:42:34.160,0.97362,0.97415,1.36,1.72
2012.08.21 18:42:34.238,0.97362,0.97415,1.36,1.72
2012.08.21 18:42:34.347,0.97362,0.97417,1.36,2.10
2012.08.21 18:42:34.457,0.97365,0.97418,1.36,2.10
2012.08.21 18:42:36.907,0.97365,0.97418,1.36,2.10
2012.08.21 18:42:37.233,0.97358,0.97411,1.36,1.72
2012.08.21 18:42:41.287,0.97358,0.97412,1.36,2.10
2012.08.21 18:42:44.904,0.97361,0.97412,1.36,2.10
2012.08.21 18:42:45.011,0.97361,0.97412,1.36,2.10
2012.08.21 18:42:46.204,0.97359,0.97412,1.36,2.10
2012.08.21 18:42:48.405,0.97359,0.9741,1.36,1.72
2012.08.21 18:42:48.564,0.97359,0.9741,1.36,1.72
2012.08.21 18:42:53.308,0.97361,0.97414,1.36,1.72
2012.08.21 18:42:53.680,0.97366,0.97417,1.36,1.72
2012.08.21 18:42:54.288,0.97363,0.97416,1.36,1.72
2012.08.21 18:42:55.250,0.97364,0.97415,1.36,1.72
2012.08.21 18:42:55.781,0.97365,0.97419,1.36,2.10
2012.08.21 18:42:57.798,0.97363,0.97416,1.36,2.10
2012.08.21 18:43:01.181,0.97363,0.97414,1.36,2.10
2012.08.21 18:43:01.607,0.97363,0.97414,1.36,2.10
2012.08.21 18:43:10.230,0.97361,0.97414,1.36,2.10
2012.08.21 18:43:16.780,0.97365,0.97416,1.36,2.10
2012.08.21 18:43:17.908,0.97366,0.97417,1.36,2.10
2012.08.21 18:43:21.183,0.97366,0.97417,1.36,2.10
2012.08.21 18:43:31.307,0.97366,0.97417,1.36,1.72
2012.08.21 18:43:33.044,0.97366,0.97417,1.36,1.72
2012.08.21 18:43:33.170,0.97366,0.97417,1.36,1.72
2012.08.21 18:43:33.976,0.97363,0.97416,1.36,1.72
2012.08.21 18:43:36.676,0.97364,0.97415,1.36,1.72
2012.08.21 18:43:36.906,0.97361,0.97414,1.36,1.72
2012.08.21 18:43:37.123,0.97359,0.97412,1.36,1.72
2012.08.21 18:43:40.137,0.97361,0.97412,1.36,2.10
2012.08.21 18:43:40.638,0.97361,0.97414,1.36,1.72
2012.08.21 18:43:41.348,0.97362,0.97413,1.36,2.10
2012.08.21 18:43:42.675,0.97362,0.97415,1.36,2.10
2012.08.21 18:43:43.542,0.97361,0.97413,1.36,2.10
2012.08.21 18:43:43.649,0.97361,0.97413,1.36,2.10
2012.08.21 18:43:45.313,0.97359,0.97413,1.36,2.10
2012.08.21 18:43:45.421,0.97359,0.97413,1.36,2.10
2012.08.21 18:43:45.476,0.97359,0.97413,1.36,2.10
2012.08.21 18:43:46.615,0.9735,0.97405,1.36,2.10
2012.08.21 18:43:47.671,0.9735,0.97405,1.36,2.10
2012.08.21 18:43:48.209,0.9735,0.97401,1.36,2.10
2012.08.21 18:43:48.539,0.9735,0.97401,1.36,2.10
2012.08.21 18:43:48.811,0.97351,0.97402,1.36,2.10
2012.08.21 18:43:51.439,0.97349,0.97402,1.36,2.10
2012.08.21 18:43:51.771,0.97349,0.97403,1.36,2.10
2012.08.21 18:43:51.897,0.97349,0.97402,1.36,1.72
2012.08.21 18:43:53.214,0.97351,0.97404,1.36,1.72
2012.08.21 18:43:53.380,0.97351,0.97402,1.36,1.72
2012.08.21 18:44:01.369,0.9735,0.97403,1.36,2.10
2012.08.21 18:44:02.536,0.97349,0.97402,1.36,1.72
2012.08.21 18:44:03.306,0.97351,0.97402,1.36,1.72
2012.08.21 18:44:04.028,0.9735,0.97401,1.36,1.72
2012.08.21 18:44:10.027,0.97352,0.97403,1.36,2.10
2012.08.21 18:44:11.247,0.97352,0.97403,1.36,2.10
2012.08.21 18:44:14.088,0.97352,0.97405,1.36,2.10
2012.08.21 18:44:14.198,0.97352,0.97405,1.36,2.10
2012.08.21 18:44:14.866,0.97348,0.97402,1.36,2.10
2012.08.21 18:44:15.198,0.97348,0.97402,1.36,2.10
2012.08.21 18:44:17.728,0.9735,0.97403,1.36,2.10
2012.08.21 18:44:21.271,0.97351,0.97402,1.36,2.10
2012.08.21 18:44:21.368,0.97351,0.97402,1.36,2.10
2012.08.21 18:44:26.357,0.9735,0.97403,1.36,2.10
2012.08.21 18:44:27.148,0.97351,0.97402,1.36,2.10
2012.08.21 18:44:37.962,0.9735,0.97401,1.36,1.72
2012.08.21 18:44:42.480,0.97348,0.97402,1.36,2.10
2012.08.21 18:44:48.681,0.97352,0.97405,1.36,2.10
2012.08.21 18:44:50.780,0.97359,0.9741,1.36,2.10
2012.08.21 18:44:51.333,0.97358,0.97411,1.36,2.10
2012.08.21 18:44:54.169,0.97358,0.97411,1.36,1.72
2012.08.21 18:44:57.078,0.97359,0.97413,1.36,2.10
2012.08.21 18:45:01.931,0.97363,0.97414,1.36,2.10
2012.08.21 18:45:02.029,0.97363,0.97414,1.36,2.10
2012.08.21 18:45:03.335,0.97361,0.97412,1.36,1.72
2012.08.21 18:45:03.989,0.97361,0.97414,1.36,2.10
2012.08.21 18:45:04.768,0.97363,0.97414,1.36,1.72
2012.08.21 18:45:05.913,0.97363,0.97414,1.36,1.72
2012.08.21 18:45:11.142,0.97361,0.97412,1.36,2.10
2012.08.21 18:45:13.760,0.97359,0.9741,1.36,1.72
2012.08.21 18:45:13.817,0.97362,0.97413,1.36,1.72
2012.08.21 18:45:14.449,0.97361,0.97415,1.36,2.10
2012.08.21 18:45:15.878,0.97359,0.9741,1.36,2.10
2012.08.21 18:45:16.330,0.97359,0.9741,1.36,2.10
2012.08.21 18:45:18.142,0.97362,0.97415,1.36,2.10
2012.08.21 18:45:18.385,0.97362,0.97415,1.36,2.10
2012.08.21 18:45:18.440,0.97362,0.97415,1.36,2.10
2012.08.21 18:45:18.859,0.97356,0.97409,1.36,2.10
2012.08.21 18:45:19.300,0.97359,0.9741,1.36,2.10
2012.08.21 18:45:20.829,0.97357,0.97409,1.36,2.10
2012.08.21 18:45:21.068,0.97357,0.9741,1.36,2.10
2012.08.21 18:45:28.638,0.97358,0.97409,1.36,1.72
2012.08.21 18:45:32.695,0.97357,0.9741,1.36,2.10
2012.08.21 18:45:33.049,0.97357,0.9741,1.36,2.10
2012.08.21 18:45:43.291,0.97359,0.9741,1.36,2.10
2012.08.21 18:45:43.402,0.97359,0.9741,1.36,2.10
2012.08.21 18:45:44.931,0.97368,0.97419,1.36,2.10
2012.08.21 18:45:45.041,0.97368,0.97419,1.36,2.10
2012.08.21 18:45:52.099,0.97367,0.9742,1.36,2.10
2012.08.21 18:45:52.281,0.97366,0.97419,1.36,2.10
2012.08.21 18:45:57.577,0.97359,0.97414,1.36,2.10
2012.08.21 18:45:57.704,0.97362,0.97415,1.36,1.72
2012.08.21 18:45:58.021,0.97365,0.97417,1.36,2.10
2012.08.21 18:45:58.569,0.97364,0.97417,1.36,2.10
2012.08.21 18:45:58.909,0.97364,0.97417,1.36,2.10
2012.08.21 18:46:05.294,0.97364,0.97416,1.36,2.10
2012.08.21 18:46:05.648,0.97366,0.97417,1.36,2.10
2012.08.21 18:46:05.997,0.97361,0.97414,1.36,2.10
2012.08.21 18:46:06.831,0.97365,0.97418,1.36,2.10
2012.08.21 18:46:07.160,0.97364,0.97415,1.36,2.10
2012.08.21 18:46:07.216,0.97364,0.97415,1.36,2.10
2012.08.21 18:46:07.989,0.97362,0.97413,1.36,1.72
2012.08.21 18:46:08.280,0.97364,0.97417,1.36,2.10
2012.08.21 18:46:09.130,0.97363,0.97416,1.36,2.10
2012.08.21 18:46:09.902,0.97364,0.97415,1.36,2.10
2012.08.21 18:46:10.803,0.97361,0.97414,1.36,2.10
2012.08.21 18:46:11.576,0.97358,0.9741,1.36,2.10
2012.08.21 18:46:12.704,0.97359,0.9741,1.36,2.10
2012.08.21 18:46:13.463,0.97359,0.97413,1.36,2.10
2012.08.21 18:46:14.080,0.97362,0.97413,1.36,2.10
2012.08.21 18:46:15.541,0.97362,0.97415,1.36,2.10
2012.08.21 18:46:16.312,0.9736,0.97413,1.36,1.72
2012.08.21 18:46:16.628,0.97361,0.97414,1.36,1.72
2012.08.21 18:46:17.126,0.97362,0.97413,1.36,2.10
2012.08.21 18:46:21.268,0.97359,0.9741,1.36,1.72
2012.08.21 18:46:27.637,0.97358,0.97411,1.36,2.10
2012.08.21 18:46:29.520,0.97357,0.97408,1.36,2.10
2012.08.21 18:46:29.743,0.97357,0.97408,1.36,2.10
2012.08.21 18:46:31.195,0.97356,0.9741,1.36,2.10
2012.08.21 18:46:31.275,0.97356,0.9741,1.36,2.10
2012.08.21 18:46:39.467,0.97358,0.9741,1.36,2.10
2012.08.21 18:46:40.222,0.97355,0.97409,1.36,2.10
2012.08.21 18:46:40.330,0.97357,0.9741,1.36,2.10
2012.08.21 18:46:40.979,0.97361,0.97415,1.36,2.10
2012.08.21 18:46:41.301,0.97361,0.97415,1.36,2.10
2012.08.21 18:46:41.534,0.97362,0.97416,1.36,1.72
2012.08.21 18:46:41.747,0.9736,0.97414,1.36,2.10
2012.08.21 18:46:41.854,0.9736,0.97414,1.36,2.10
2012.08.21 18:46:50.215,0.97365,0.97418,1.36,1.72
2012.08.21 18:46:51.200,0.97368,0.97421,1.36,1.72
2012.08.21 18:46:55.373,0.97368,0.97421,1.36,2.10
2012.08.21 18:47:01.317,0.97367,0.9742,1.36,2.10
2012.08.21 18:47:04.383,0.97368,0.97419,1.36,2.10
2012.08.21 18:47:06.508,0.97368,0.97421,1.36,1.72
2012.08.21 18:47:09.111,0.97371,0.97422,1.36,2.10
2012.08.21 18:47:15.323,0.97368,0.97421,1.36,1.72
2012.08.21 18:47:21.190,0.97368,0.97421,1.36,1.72
2012.08.21 18:47:31.325,0.97369,0.9742,1.36,1.72
2012.08.21 18:47:41.443,0.97367,0.9742,1.82,1.72
2012.08.21 18:47:43.961,0.97367,0.9742,1.82,2.80
2012.08.21 18:47:44.325,0.97366,0.97418,1.82,2.80
2012.08.21 18:47:44.495,0.97364,0.97415,1.82,1.87
2012.08.21 18:47:44.549,0.97364,0.97415,1.82,1.87
2012.08.21 18:47:51.253,0.97367,0.97418,1.82,2.80
2012.08.21 18:47:57.844,0.97366,0.97419,1.82,2.80
2012.08.21 18:47:57.948,0.97366,0.97417,1.82,2.80
2012.08.21 18:47:58.337,0.9736,0.97411,1.82,2.80
2012.08.21 18:47:58.516,0.97364,0.97416,1.82,2.80
2012.08.21 18:47:59.262,0.97363,0.97417,1.82,2.80
2012.08.21 18:47:59.372,0.97363,0.97417,1.82,2.80
2012.08.21 18:47:59.843,0.97365,0.97418,1.82,2.80
2012.08.21 18:48:01.252,0.97365,0.97419,1.82,2.80
2012.08.21 18:48:01.802,0.97365,0.97419,1.82,2.80
2012.08.21 18:48:06.521,0.97367,0.97418,1.82,2.80
2012.08.21 18:48:07.049,0.97366,0.97419,1.82,2.80
2012.08.21 18:48:11.251,0.97367,0.97418,1.82,2.80
2012.08.21 18:48:13.840,0.97367,0.97418,1.82,1.72
2012.08.21 18:48:14.598,0.97367,0.97418,1.82,1.72
2012.08.21 18:48:17.751,0.97365,0.97418,1.82,2.80
2012.08.21 18:48:33.266,0.97363,0.97416,1.82,1.72
2012.08.21 18:48:34.826,0.97365,0.97418,1.82,2.80
2012.08.21 18:48:34.880,0.97365,0.97418,1.82,2.80
2012.08.21 18:48:35.152,0.97361,0.97414,1.82,1.72
2012.08.21 18:48:35.726,0.97365,0.97416,1.82,2.80
2012.08.21 18:48:35.867,0.97365,0.97418,1.82,2.80
2012.08.21 18:48:38.033,0.97366,0.97417,1.82,1.72
2012.08.21 18:48:39.234,0.97366,0.97419,1.82,2.80
2012.08.21 18:48:39.287,0.97366,0.97419,1.82,2.80
2012.08.21 18:48:40.115,0.97367,0.97418,1.82,2.80
2012.08.21 18:48:40.638,0.97364,0.97418,1.82,2.80
2012.08.21 18:48:51.344,0.97366,0.97419,1.82,2.80
2012.08.21 18:48:52.206,0.97364,0.97417,1.82,2.80
2012.08.21 18:48:52.794,0.97366,0.97417,1.82,2.80
2012.08.21 18:48:52.898,0.97366,0.97417,1.82,2.80
2012.08.21 18:48:53.005,0.97366,0.97417,1.82,1.87
2012.08.21 18:48:53.570,0.97372,0.97425,1.82,2.80
2012.08.21 18:48:54.695,0.97372,0.97425,1.82,2.80
2012.08.21 18:48:54.988,0.97372,0.97425,1.82,2.80
2012.08.21 18:48:56.225,0.97366,0.97419,1.82,2.80
2012.08.21 18:48:56.555,0.97366,0.97419,1.82,1.87
2012.08.21 18:48:57.153,0.97369,0.97422,1.82,1.72
2012.08.21 18:49:00.013,0.9737,0.97423,1.82,1.72
2012.08.21 18:49:00.453,0.9737,0.97423,1.82,2.80
2012.08.21 18:49:01.282,0.97371,0.97424,1.82,2.80
2012.08.21 18:49:03.332,0.97373,0.97424,1.82,2.80
2012.08.21 18:49:03.852,0.97373,0.97424,1.82,2.80
2012.08.21 18:49:05.303,0.97373,0.97424,1.82,2.80
2012.08.21 18:49:07.933,0.97374,0.97425,1.82,1.72
2012.08.21 18:49:15.323,0.97373,0.97424,1.82,2.80
2012.08.21 18:49:15.479,0.97373,0.97424,1.82,2.80
2012.08.21 18:49:15.766,0.97368,0.97421,1.82,2.80
2012.08.21 18:49:21.138,0.97367,0.97418,1.52,1.50
2012.08.21 18:49:21.373,0.97366,0.97419,1.52,1.50
2012.08.21 18:49:23.558,0.97368,0.97419,1.52,1.50
2012.08.21 18:49:24.038,0.97368,0.97421,1.52,1.50
2012.08.21 18:49:24.585,0.9737,0.97421,1.52,1.50
2012.08.21 18:49:28.527,0.97369,0.97422,1.52,1.50
2012.08.21 18:49:31.186,0.97371,0.97422,1.52,1.50
2012.08.21 18:49:31.493,0.97371,0.97422,1.52,1.50
2012.08.21 18:49:31.714,0.97371,0.97422,1.52,1.50
2012.08.21 18:49:32.414,0.97376,0.97427,1.52,1.50
2012.08.21 18:49:34.253,0.97375,0.97428,1.52,1.50
2012.08.21 18:49:34.306,0.97375,0.97428,1.52,1.50
2012.08.21 18:49:38.688,0.97377,0.97428,1.52,1.50
2012.08.21 18:49:38.877,0.97374,0.97425,1.52,2.50
2012.08.21 18:49:39.147,0.97375,0.97428,1.52,1.50
2012.08.21 18:49:39.564,0.97374,0.97425,1.52,1.50
2012.08.21 18:49:41.358,0.97371,0.97424,1.52,1.50
2012.08.21 18:49:41.953,0.97372,0.97425,1.52,2.50
2012.08.21 18:49:42.273,0.97374,0.97427,1.52,2.50
2012.08.21 18:49:42.636,0.97378,0.97431,1.52,2.50
2012.08.21 18:49:44.500,0.97379,0.9743,1.52,2.50
2012.08.21 18:49:45.824,0.97377,0.9743,1.52,2.50
2012.08.21 18:49:48.697,0.9738,0.97433,1.52,2.50
2012.08.21 18:49:48.791,0.9738,0.97433,1.52,2.50
2012.08.21 18:49:51.216,0.9738,0.97432,1.52,2.50
2012.08.21 18:49:51.314,0.9738,0.97432,1.52,2.50
2012.08.21 18:49:51.974,0.97379,0.97432,1.52,2.50
2012.08.21 18:49:56.814,0.97376,0.97429,1.52,2.50
2012.08.21 18:50:00.332,0.97375,0.97426,1.52,1.50
2012.08.21 18:50:00.557,0.97373,0.97424,1.52,1.50
2012.08.21 18:50:00.900,0.9737,0.97423,1.52,2.50
2012.08.21 18:50:01.236,0.9737,0.97421,1.52,1.50
2012.08.21 18:50:02.204,0.9737,0.97421,1.52,2.50
2012.08.21 18:50:03.417,0.9737,0.97421,1.52,1.50
2012.08.21 18:50:03.535,0.97371,0.97422,1.52,1.50
2012.08.21 18:50:04.065,0.97373,0.97426,1.52,1.50
2012.08.21 18:50:06.594,0.97374,0.97425,1.52,2.50
2012.08.21 18:50:11.227,0.97373,0.97424,1.52,1.50
2012.08.21 18:50:14.527,0.97374,0.97425,1.52,1.50
2012.08.21 18:50:14.646,0.97374,0.97425,1.52,1.50
2012.08.21 18:50:18.277,0.97373,0.97426,1.52,1.50
2012.08.21 18:50:20.705,0.97371,0.97424,1.52,1.50
2012.08.21 18:50:21.797,0.97374,0.97425,1.52,1.50
2012.08.21 18:50:21.957,0.97373,0.97426,1.52,1.50
2012.08.21 18:50:27.657,0.97376,0.97429,1.52,1.50
2012.08.21 18:50:31.148,0.97375,0.97426,1.52,2.50
2012.08.21 18:50:37.030,0.97374,0.97428,1.52,2.50
2012.08.21 18:50:37.133,0.97374,0.97428,1.52,2.50
2012.08.21 18:50:41.265,0.97383,0.97434,1.52,1.50
2012.08.21 18:50:43.347,0.97381,0.97434,1.52,1.50
2012.08.21 18:50:43.925,0.9738,0.97433,1.52,1.50
2012.08.21 18:50:44.434,0.9738,0.97433,1.52,1.50
2012.08.21 18:50:44.862,0.97381,0.97434,1.52,1.50
2012.08.21 18:50:45.106,0.97381,0.97432,1.52,1.50
2012.08.21 18:50:45.918,0.97382,0.97433,1.52,1.50
2012.08.21 18:50:46.430,0.97381,0.97432,1.52,1.50
2012.08.21 18:50:47.086,0.97381,0.97434,1.52,1.50
2012.08.21 18:50:47.207,0.97381,0.97434,1.52,1.50
2012.08.21 18:50:51.156,0.97375,0.97428,1.52,1.50
2012.08.21 18:50:51.835,0.97374,0.97428,1.52,1.50
2012.08.21 18:50:52.035,0.97374,0.97428,1.52,1.50
2012.08.21 18:50:58.320,0.97375,0.97426,1.52,2.50
2012.08.21 18:50:58.550,0.97375,0.97426,1.52,2.50
2012.08.21 18:50:58.777,0.97365,0.97418,1.52,1.50
2012.08.21 18:50:59.119,0.97364,0.97417,1.52,1.50
2012.08.21 18:50:59.527,0.9738,0.97431,1.52,1.50
2012.08.21 18:51:01.496,0.97382,0.97433,1.52,1.50
2012.08.21 18:51:02.595,0.97382,0.97433,1.52,2.50
2012.08.21 18:51:03.177,0.9738,0.97433,1.52,2.50
2012.08.21 18:51:04.290,0.97381,0.97432,1.52,2.50
2012.08.21 18:51:09.326,0.97382,0.97433,1.52,1.50
2012.08.21 18:51:09.636,0.97382,0.97433,1.52,2.50
2012.08.21 18:51:11.287,0.97377,0.97428,1.52,1.50
2012.08.21 18:51:11.398,0.9738,0.97432,1.52,1.50
2012.08.21 18:51:12.936,0.97379,0.97433,1.52,1.50
2012.08.21 18:51:13.548,0.97381,0.97434,1.52,2.50
2012.08.21 18:51:18.211,0.97378,0.97432,1.52,2.50
2012.08.21 18:51:21.178,0.97382,0.97433,1.52,2.50
2012.08.21 18:51:26.562,0.97381,0.97434,1.52,1.50
2012.08.21 18:51:28.330,0.9738,0.97433,1.52,2.50
2012.08.21 18:51:31.161,0.97382,0.97433,1.52,1.50
2012.08.21 18:51:42.827,0.97381,0.97434,1.52,2.50
2012.08.21 18:51:44.357,0.9738,0.97434,1.52,2.50
2012.08.21 18:51:47.347,0.97382,0.97435,1.52,2.50
2012.08.21 18:51:48.155,0.97382,0.97436,1.52,2.50
2012.08.21 18:51:51.185,0.97381,0.97435,1.52,2.50
2012.08.21 18:51:56.917,0.97381,0.97434,1.52,2.50
2012.08.21 18:51:57.021,0.97381,0.97434,1.52,2.50
2012.08.21 18:51:57.357,0.97377,0.9743,1.52,1.50
2012.08.21 18:51:57.787,0.97377,0.9743,1.52,1.50
2012.08.21 18:51:57.897,0.97378,0.97429,1.52,2.50
2012.08.21 18:52:01.559,0.97379,0.97432,1.52,1.50
2012.08.21 18:52:01.650,0.97379,0.97432,1.52,1.50
2012.08.21 18:52:01.769,0.9738,0.97434,1.52,2.50
2012.08.21 18:52:01.966,0.9738,0.97434,1.52,2.50
2012.08.21 18:52:02.194,0.9738,0.97433,1.52,2.50
2012.08.21 18:52:03.299,0.97381,0.97434,1.52,2.50
2012.08.21 18:52:03.950,0.97381,0.97434,1.52,2.50
2012.08.21 18:52:04.396,0.97381,0.97435,1.52,2.50
2012.08.21 18:52:08.359,0.97382,0.97436,1.52,2.50
2012.08.21 18:52:08.691,0.97382,0.97433,1.52,1.50
2012.08.21 18:52:08.896,0.97382,0.97433,1.52,1.50
2012.08.21 18:52:10.668,0.97381,0.97433,1.52,2.50
2012.08.21 18:52:11.062,0.97378,0.97432,1.52,2.50
2012.08.21 18:52:11.595,0.97381,0.97434,1.52,2.50
2012.08.21 18:52:12.415,0.9738,0.97434,1.52,2.50
2012.08.21 18:52:13.060,0.97379,0.97432,1.52,2.50
2012.08.21 18:52:13.188,0.97379,0.97432,1.52,2.50
2012.08.21 18:52:13.308,0.97379,0.97432,1.52,2.50
2012.08.21 18:52:14.188,0.9738,0.97431,1.52,2.50
2012.08.21 18:52:14.298,0.9738,0.97431,1.52,2.50
2012.08.21 18:52:14.727,0.97379,0.97432,1.52,2.50
2012.08.21 18:52:15.238,0.9738,0.97431,1.52,2.50
2012.08.21 18:52:16.936,0.97378,0.97431,1.52,2.50
2012.08.21 18:52:17.410,0.97375,0.97426,1.52,1.50
2012.08.21 18:52:17.728,0.97375,0.97429,1.52,2.50
2012.08.21 18:52:21.358,0.97377,0.9743,1.52,2.50
2012.08.21 18:52:22.038,0.97376,0.97427,1.52,2.50
2012.08.21 18:52:22.149,0.97376,0.97427,1.52,2.50
2012.08.21 18:52:23.000,0.97379,0.97431,1.52,2.50
2012.08.21 18:52:23.669,0.97377,0.9743,1.52,1.50
2012.08.21 18:52:24.314,0.97378,0.97431,1.52,2.50
2012.08.21 18:52:25.055,0.97378,0.97431,1.52,2.50
2012.08.21 18:52:25.847,0.97378,0.97431,1.52,2.50
2012.08.21 18:52:26.847,0.97377,0.9743,1.52,1.50
2012.08.21 18:52:26.968,0.97377,0.9743,1.52,1.50
2012.08.21 18:52:27.490,0.97379,0.9743,1.52,2.50
2012.08.21 18:52:28.157,0.97379,0.9743,1.52,2.50
2012.08.21 18:52:28.679,0.9738,0.97431,1.52,1.50
2012.08.21 18:52:29.719,0.9738,0.97432,1.52,2.50
2012.08.21 18:52:29.949,0.9738,0.97432,1.52,2.50
2012.08.21 18:52:30.611,0.97373,0.97424,1.52,2.50
2012.08.21 18:52:30.805,0.97373,0.97424,1.52,2.50
2012.08.21 18:52:31.690,0.97374,0.97425,1.52,2.50
2012.08.21 18:52:31.798,0.97374,0.97425,1.52,2.50
2012.08.21 18:52:32.456,0.9737,0.97423,1.52,2.50
2012.08.21 18:52:32.887,0.9737,0.97423,1.52,2.50
2012.08.21 18:52:34.318,0.97372,0.97425,1.52,2.50
2012.08.21 18:52:34.767,0.97372,0.97426,1.52,2.50
2012.08.21 18:52:34.899,0.97371,0.97424,1.52,2.50
2012.08.21 18:52:36.957,0.97374,0.97425,1.52,2.50
2012.08.21 18:52:38.762,0.97371,0.97425,1.52,1.50
2012.08.21 18:52:40.635,0.97371,0.97424,1.52,1.50
2012.08.21 18:52:41.083,0.97372,0.97425,1.52,2.50
2012.08.21 18:52:41.632,0.97375,0.97426,1.52,1.50
2012.08.21 18:52:43.398,0.97375,0.97426,1.52,1.50
2012.08.21 18:52:44.127,0.97375,0.97426,1.52,2.50
2012.08.21 18:52:44.558,0.97375,0.97428,1.52,2.50
2012.08.21 18:52:46.987,0.97374,0.97425,1.52,2.50
2012.08.21 18:52:47.040,0.97374,0.97425,1.52,2.50
2012.08.21 18:52:51.209,0.97375,0.97428,1.52,1.50
2012.08.21 18:52:51.777,0.97374,0.97428,1.52,2.50
2012.08.21 18:52:57.278,0.97375,0.97427,1.52,2.50
2012.08.21 18:52:58.867,0.97374,0.97427,1.52,1.50
2012.08.21 18:53:01.180,0.97375,0.97428,1.52,1.50
2012.08.21 18:53:11.078,0.97377,0.97428,1.52,1.50
2012.08.21 18:53:11.131,0.97377,0.97428,1.52,1.50
2012.08.21 18:53:11.421,0.97376,0.97427,1.52,1.50
2012.08.21 18:53:11.530,0.97372,0.97425,1.52,1.50
2012.08.21 18:53:11.760,0.97372,0.97425,1.52,1.50
2012.08.21 18:53:12.290,0.97374,0.97428,1.52,2.50
2012.08.21 18:53:12.519,0.97376,0.97427,1.52,1.50
2012.08.21 18:53:12.751,0.97375,0.97429,1.52,2.50
2012.08.21 18:53:12.849,0.97375,0.97429,1.52,2.50
2012.08.21 18:53:15.139,0.97377,0.97428,1.52,1.50
2012.08.21 18:53:21.308,0.97374,0.97427,1.52,1.50
2012.08.21 18:53:27.289,0.97373,0.97426,1.52,1.50
2012.08.21 18:53:31.580,0.97375,0.97426,1.52,1.50
2012.08.21 18:53:43.239,0.97374,0.97425,1.52,1.50
2012.08.21 18:53:43.648,0.97369,0.97422,1.52,1.50
2012.08.21 18:53:51.349,0.97373,0.97424,1.52,1.50
2012.08.21 18:53:51.830,0.97373,0.97424,1.52,1.50
2012.08.21 18:53:52.329,0.97371,0.97422,1.52,1.50
2012.08.21 18:53:54.267,0.97371,0.97422,1.52,1.50
2012.08.21 18:53:55.216,0.97372,0.97423,1.52,1.50
2012.08.21 18:53:57.642,0.97371,0.97424,1.52,1.50
2012.08.21 18:53:57.797,0.97372,0.97423,1.52,1.50
2012.08.21 18:53:58.989,0.97371,0.97423,1.52,1.50
2012.08.21 18:54:00.430,0.9737,0.97424,1.52,1.50
2012.08.21 18:54:00.962,0.97372,0.97423,1.52,1.50
2012.08.21 18:54:01.100,0.97372,0.97423,1.52,1.50
2012.08.21 18:54:01.170,0.97372,0.97423,1.52,1.50
2012.08.21 18:54:01.689,0.97372,0.97423,1.52,1.50
2012.08.21 18:54:01.940,0.97368,0.97419,1.52,1.50
2012.08.21 18:54:02.020,0.97368,0.97419,1.52,1.50
