2012.08.13 14:27:42.916,0.97809,0.97846,1.35,1.20
2012.08.13 14:27:44.216,0.97807,0.97846,1.35,1.20
2012.08.13 14:27:45.718,0.97807,0.97846,1.35,1.20
2012.08.13 14:27:46.221,0.97811,0.97846,1.35,1.20
2012.08.13 14:27:47.438,0.97807,0.97846,1.35,1.20
2012.08.13 14:27:48.083,0.97807,0.97846,1.35,1.58
2012.08.13 14:27:48.171,0.97807,0.97846,1.13,1.58
2012.08.13 14:27:49.610,0.97808,0.97846,1.13,1.58
2012.08.13 14:27:49.858,0.97812,0.97846,1.13,1.20
2012.08.13 14:27:49.918,0.97812,0.97846,1.35,1.20
2012.08.13 14:27:50.466,0.97812,0.97847,1.35,1.20
2012.08.13 14:27:50.936,0.97807,0.97843,1.73,1.13
2012.08.13 14:27:50.994,0.97807,0.97843,1.35,1.13
2012.08.13 14:27:53.160,0.9781,0.97846,1.13,1.58
2012.08.13 14:27:53.485,0.97811,0.97848,1.58,1.58
2012.08.13 14:27:53.542,0.97812,0.97848,1.95,1.20
2012.08.13 14:27:53.982,0.97813,0.97854,1.35,2.10
2012.08.13 14:27:54.325,0.97813,0.97855,1.35,1.58
2012.08.13 14:27:54.489,0.97816,0.97857,1.73,1.20
2012.08.13 14:27:54.764,0.97816,0.97856,1.73,1.20
2012.08.13 14:27:56.477,0.97816,0.97852,1.73,2.10
2012.08.13 14:27:56.534,0.97815,0.97852,1.35,2.48
2012.08.13 14:27:56.620,0.97815,0.97848,1.35,1.20
2012.08.13 14:27:57.271,0.97815,0.9785,1.35,1.20
2012.08.13 14:27:57.583,0.97811,0.97848,1.95,1.20
2012.08.13 14:27:57.694,0.97815,0.97848,1.35,1.20
2012.08.13 14:27:58.140,0.97817,0.97856,1.35,1.35
2012.08.13 14:27:58.251,0.97817,0.97856,1.73,1.35
2012.08.13 14:27:58.790,0.97816,0.97852,1.35,1.20
2012.08.13 14:27:58.847,0.97816,0.97851,1.13,1.20
2012.08.13 14:27:59.421,0.97816,0.97853,1.95,1.20
2012.08.13 14:28:00.151,0.97816,0.97853,1.73,1.20
2012.08.13 14:28:00.821,0.97817,0.97851,1.13,1.20
2012.08.13 14:28:01.351,0.97815,0.9785,1.35,1.20
2012.08.13 14:28:04.268,0.97816,0.9785,1.35,1.20
2012.08.13 14:28:05.547,0.97817,0.97854,1.20,1.35
2012.08.13 14:28:06.877,0.97817,0.97855,1.20,1.20
2012.08.13 14:28:07.120,0.97816,0.97853,1.95,1.20
2012.08.13 14:28:07.230,0.97816,0.97851,1.13,1.20
2012.08.13 14:28:07.623,0.97811,0.97851,1.50,1.20
2012.08.13 14:28:07.786,0.97811,0.97851,1.73,1.20
2012.08.13 14:28:07.895,0.97811,0.97851,1.73,1.20
2012.08.13 14:28:08.564,0.97816,0.97856,1.35,1.58
2012.08.13 14:28:09.075,0.97811,0.97854,1.58,1.73
2012.08.13 14:28:09.346,0.97812,0.97853,1.35,1.73
2012.08.13 14:28:10.003,0.97806,0.97848,1.95,1.58
2012.08.13 14:28:10.061,0.97806,0.97848,2.33,1.20
2012.08.13 14:28:15.928,0.9781,0.97848,1.35,1.58
2012.08.13 14:28:16.095,0.9781,0.97848,1.35,1.58
2012.08.13 14:28:16.512,0.97812,0.97848,2.85,1.73
2012.08.13 14:28:16.724,0.9781,0.97851,1.73,1.58
2012.08.13 14:28:16.781,0.9781,0.97851,1.95,1.58
2012.08.13 14:28:18.383,0.9781,0.97851,1.95,1.58
2012.08.13 14:28:18.439,0.97812,0.97851,1.35,1.58
2012.08.13 14:28:20.500,0.97812,0.97851,1.73,1.20
2012.08.13 14:28:20.716,0.97811,0.97851,1.73,1.20
2012.08.13 14:28:23.570,0.97818,0.97856,1.20,1.73
2012.08.13 14:28:23.652,0.97818,0.97856,1.20,1.50
2012.08.13 14:28:24.114,0.97818,0.97858,1.20,1.73
2012.08.13 14:28:24.411,0.97818,0.97859,1.95,1.58
2012.08.13 14:28:24.730,0.97818,0.97858,1.20,1.73
2012.08.13 14:28:25.964,0.97818,0.97858,1.20,1.73
2012.08.13 14:28:27.150,0.97818,0.97858,1.20,1.73
2012.08.13 14:28:27.412,0.97818,0.97858,1.20,1.73
2012.08.13 14:28:28.157,0.9782,0.97859,1.35,1.58
2012.08.13 14:28:28.373,0.97826,0.97861,1.35,1.20
2012.08.13 14:28:28.933,0.97827,0.97861,1.35,1.20
2012.08.13 14:28:29.165,0.97827,0.97868,3.23,2.33
2012.08.13 14:28:29.645,0.97827,0.97864,2.48,1.35
2012.08.13 14:28:31.803,0.97827,0.97868,2.70,1.58
2012.08.13 14:28:36.702,0.9783,0.97868,1.35,1.20
2012.08.13 14:28:36.759,0.97831,0.97868,1.20,1.20
2012.08.13 14:28:38.397,0.97831,0.97868,1.20,1.20
2012.08.13 14:28:40.616,0.97831,0.97868,1.95,1.20
2012.08.13 14:28:52.945,0.97827,0.97872,1.58,1.35
2012.08.13 14:28:53.352,0.97832,0.97872,1.50,1.35
2012.08.13 14:28:53.619,0.97832,0.97872,1.73,1.35
2012.08.13 14:28:53.677,0.97832,0.97868,1.35,1.13
2012.08.13 14:28:54.843,0.97827,0.97869,1.20,1.73
2012.08.13 14:28:54.901,0.97827,0.97869,1.20,1.73
2012.08.13 14:28:55.011,0.97826,0.97868,1.73,1.20
2012.08.13 14:28:55.156,0.97826,0.97867,1.73,1.20
2012.08.13 14:28:56.700,0.97826,0.97867,1.35,1.58
2012.08.13 14:28:57.359,0.97827,0.97869,1.20,1.73
2012.08.13 14:28:57.470,0.97828,0.9787,1.58,1.58
2012.08.13 14:28:57.585,0.97831,0.97873,1.58,1.73
2012.08.13 14:28:57.767,0.97831,0.97874,1.58,2.48
2012.08.13 14:28:57.830,0.97832,0.97874,1.20,2.48
2012.08.13 14:28:58.351,0.97827,0.97868,1.73,1.95
2012.08.13 14:28:58.541,0.97827,0.97868,1.73,1.95
2012.08.13 14:28:59.212,0.97827,0.97868,1.73,1.95
2012.08.13 14:29:00.085,0.97827,0.97868,1.73,1.95
2012.08.13 14:29:00.942,0.97827,0.97868,1.73,1.95
2012.08.13 14:29:01.172,0.97833,0.97868,1.20,1.13
2012.08.13 14:29:02.495,0.97831,0.97872,1.20,1.58
2012.08.13 14:29:02.611,0.97827,0.9787,1.95,1.58
2012.08.13 14:29:04.933,0.97827,0.9787,2.33,1.58
2012.08.13 14:29:05.455,0.97833,0.97874,1.58,3.08
2012.08.13 14:29:05.619,0.97831,0.97874,1.50,1.95
2012.08.13 14:29:11.060,0.97827,0.97871,2.33,1.58
2012.08.13 14:29:12.466,0.97827,0.97871,1.58,1.58
2012.08.13 14:29:12.954,0.97827,0.97869,1.20,1.73
2012.08.13 14:29:14.073,0.97826,0.97867,1.35,1.58
2012.08.13 14:29:14.130,0.97826,0.97867,1.35,1.58
2012.08.13 14:29:14.409,0.97822,0.97867,2.33,1.58
2012.08.13 14:29:14.763,0.97822,0.97864,1.58,1.35
2012.08.13 14:29:15.848,0.97822,0.97863,2.33,1.35
2012.08.13 14:29:16.662,0.97822,0.97863,1.95,1.73
2012.08.13 14:29:20.923,0.97821,0.97858,1.20,1.73
2012.08.13 14:29:21.429,0.97821,0.97857,1.13,1.58
2012.08.13 14:29:22.504,0.97821,0.97857,1.13,1.58
2012.08.13 14:29:23.118,0.97822,0.97857,1.13,1.20
2012.08.13 14:29:23.229,0.97822,0.97857,1.35,1.20
2012.08.13 14:29:24.033,0.97824,0.97863,1.20,2.33
2012.08.13 14:29:24.553,0.97824,0.97863,1.95,1.58
2012.08.13 14:29:25.112,0.97824,0.97863,1.95,1.58
2012.08.13 14:29:25.777,0.97823,0.97863,1.20,1.58
2012.08.13 14:29:26.304,0.97822,0.97863,1.20,1.58
2012.08.13 14:29:27.932,0.97823,0.97863,1.20,1.58
2012.08.13 14:29:30.186,0.97823,0.97858,1.20,1.35
2012.08.13 14:29:30.496,0.97819,0.97857,1.58,1.20
2012.08.13 14:29:30.837,0.97819,0.97857,1.58,1.20
2012.08.13 14:29:35.086,0.97822,0.97857,1.13,1.20
2012.08.13 14:29:40.495,0.97819,0.97857,1.58,1.20
2012.08.13 14:29:41.140,0.97819,0.97857,1.35,1.20
2012.08.13 14:29:41.644,0.97819,0.97857,1.58,1.20
2012.08.13 14:30:01.243,0.97819,0.97855,1.20,1.20
2012.08.13 14:30:01.372,0.97817,0.97851,1.35,1.20
2012.08.13 14:30:01.539,0.97819,0.97854,1.20,1.35
2012.08.13 14:30:01.602,0.97815,0.97854,2.85,1.35
2012.08.13 14:30:01.766,0.97818,0.97855,1.20,1.20
2012.08.13 14:30:02.167,0.97817,0.97855,1.73,1.58
2012.08.13 14:30:02.967,0.97813,0.9785,1.58,1.20
2012.08.13 14:30:03.433,0.97813,0.9785,1.20,1.58
2012.08.13 14:30:03.595,0.97809,0.97854,1.20,1.73
2012.08.13 14:30:03.869,0.97811,0.97848,1.20,1.35
2012.08.13 14:30:04.704,0.97807,0.97848,1.73,1.35
2012.08.13 14:30:04.761,0.97807,0.97848,1.73,1.35
2012.08.13 14:30:05.673,0.97807,0.97848,1.73,1.35
2012.08.13 14:30:06.004,0.97807,0.97848,1.73,1.35
2012.08.13 14:30:06.913,0.97806,0.97849,1.35,2.48
2012.08.13 14:30:07.783,0.97806,0.97849,1.73,1.35
2012.08.13 14:30:08.206,0.97805,0.97848,1.58,1.35
2012.08.13 14:30:09.108,0.97806,0.97842,1.13,1.20
2012.08.13 14:30:10.172,0.97802,0.97842,1.35,1.20
2012.08.13 14:30:12.487,0.97802,0.97842,1.73,1.20
2012.08.13 14:30:12.616,0.97802,0.97842,1.73,1.20
2012.08.13 14:30:13.894,0.97807,0.97848,1.73,1.73
2012.08.13 14:30:14.982,0.97811,0.97848,1.20,1.95
2012.08.13 14:30:15.376,0.97807,0.97843,1.73,1.58
2012.08.13 14:30:16.400,0.97807,0.97844,1.73,1.20
2012.08.13 14:30:17.146,0.97811,0.97847,1.20,1.20
2012.08.13 14:30:17.482,0.97802,0.97843,1.73,1.95
2012.08.13 14:30:17.890,0.97802,0.97843,1.73,1.95
2012.08.13 14:30:19.431,0.97807,0.97843,1.35,1.20
2012.08.13 14:30:19.651,0.97807,0.97843,1.35,1.20
2012.08.13 14:30:20.027,0.97801,0.97843,1.73,1.20
2012.08.13 14:30:20.335,0.97798,0.97836,1.58,1.58
2012.08.13 14:30:21.444,0.97798,0.97834,1.20,1.35
2012.08.13 14:30:21.554,0.97792,0.97834,1.58,1.35
2012.08.13 14:30:22.436,0.97797,0.97835,1.50,1.20
2012.08.13 14:30:22.513,0.97797,0.97835,1.73,1.20
2012.08.13 14:30:22.966,0.97792,0.97835,2.33,1.20
2012.08.13 14:30:24.098,0.97792,0.97834,1.20,1.73
2012.08.13 14:30:24.603,0.97796,0.97835,1.35,1.58
2012.08.13 14:30:25.186,0.97792,0.97835,1.20,1.58
2012.08.13 14:30:25.727,0.97792,0.97833,1.95,1.73
2012.08.13 14:30:27.024,0.97792,0.97833,1.95,1.73
2012.08.13 14:30:27.556,0.97792,0.97831,1.73,1.58
2012.08.13 14:30:27.671,0.97795,0.97831,1.13,1.58
2012.08.13 14:30:28.200,0.97793,0.97831,1.35,1.58
2012.08.13 14:30:29.304,0.97794,0.97832,1.35,1.58
2012.08.13 14:30:32.917,0.97794,0.97837,1.95,1.58
2012.08.13 14:30:33.353,0.97794,0.97837,1.95,1.58
2012.08.13 14:30:33.659,0.97794,0.97837,1.95,1.58
2012.08.13 14:30:34.482,0.97797,0.97836,1.13,1.73
2012.08.13 14:30:34.797,0.97796,0.97836,3.45,1.73
2012.08.13 14:30:34.855,0.97797,0.97836,1.20,1.73
2012.08.13 14:30:35.332,0.97797,0.97838,1.20,1.58
2012.08.13 14:30:35.442,0.978,0.97838,1.58,1.58
2012.08.13 14:30:37.750,0.97796,0.97833,1.13,1.20
2012.08.13 14:30:38.414,0.97791,0.9783,1.58,1.35
2012.08.13 14:30:38.663,0.97785,0.97822,1.20,1.20
2012.08.13 14:30:39.193,0.97788,0.97828,1.20,1.73
2012.08.13 14:30:39.363,0.97788,0.97828,1.20,1.73
2012.08.13 14:30:39.546,0.97789,0.97828,1.20,1.35
2012.08.13 14:30:46.781,0.97792,0.97831,1.35,1.58
2012.08.13 14:30:49.287,0.97789,0.97831,1.58,1.58
2012.08.13 14:30:49.567,0.97786,0.97825,1.95,1.58
2012.08.13 14:30:50.594,0.97788,0.97825,1.35,1.58
2012.08.13 14:30:50.756,0.97792,0.9783,1.35,1.58
2012.08.13 14:30:53.296,0.97791,0.97823,1.13,1.20
2012.08.13 14:30:54.213,0.97791,0.97827,1.35,1.58
2012.08.13 14:30:54.810,0.97791,0.97827,1.35,1.58
2012.08.13 14:31:01.914,0.97786,0.97828,1.73,1.58
2012.08.13 14:31:02.215,0.97782,0.97822,3.45,1.20
2012.08.13 14:31:02.963,0.97787,0.97828,1.35,2.33
2012.08.13 14:31:03.764,0.97787,0.97828,1.35,2.33
2012.08.13 14:31:04.856,0.97787,0.97828,1.35,2.33
2012.08.13 14:31:10.074,0.97785,0.97823,1.35,1.35
2012.08.13 14:31:10.614,0.97785,0.97823,1.35,1.58
2012.08.13 14:31:10.671,0.97785,0.97823,1.35,1.58
2012.08.13 14:31:12.346,0.97786,0.97823,1.35,1.58
2012.08.13 14:31:15.602,0.97786,0.97823,1.35,1.58
2012.08.13 14:31:16.470,0.97783,0.97823,1.35,1.58
2012.08.13 14:31:16.781,0.97782,0.97817,1.35,1.20
2012.08.13 14:31:17.377,0.97778,0.97817,1.58,1.20
2012.08.13 14:31:18.724,0.97782,0.9782,1.35,2.33
2012.08.13 14:31:20.726,0.97782,0.9782,1.35,1.58
2012.08.13 14:31:21.297,0.97785,0.97827,1.58,1.58
2012.08.13 14:31:22.221,0.97781,0.97817,1.35,1.20
2012.08.13 14:31:22.417,0.97783,0.97819,1.58,1.58
2012.08.13 14:31:22.936,0.97781,0.97819,1.95,1.58
2012.08.13 14:31:23.605,0.97783,0.97819,1.20,1.20
2012.08.13 14:31:24.078,0.97786,0.97828,1.35,2.85
2012.08.13 14:31:26.767,0.97786,0.97829,1.35,1.58
2012.08.13 14:31:27.094,0.97785,0.97829,1.58,1.58
2012.08.13 14:31:27.204,0.97785,0.97828,1.35,1.73
2012.08.13 14:31:27.749,0.97782,0.97823,1.35,2.33
2012.08.13 14:31:27.919,0.97783,0.97823,1.35,2.33
2012.08.13 14:31:28.295,0.97786,0.97823,1.35,1.20
2012.08.13 14:31:28.477,0.97782,0.97823,1.73,1.95
2012.08.13 14:31:29.388,0.97785,0.97823,2.48,1.35
2012.08.13 14:31:29.614,0.9779,0.97826,1.20,1.20
2012.08.13 14:31:29.677,0.97787,0.97827,2.10,1.20
2012.08.13 14:31:29.898,0.97788,0.97825,1.20,1.35
2012.08.13 14:31:30.515,0.97786,0.97825,1.73,1.20
2012.08.13 14:31:31.090,0.97787,0.97826,1.20,1.58
2012.08.13 14:31:31.688,0.97786,0.97818,1.35,2.48
2012.08.13 14:31:31.904,0.97779,0.97815,1.13,1.35
2012.08.13 14:31:32.409,0.97779,0.97814,1.35,1.20
2012.08.13 14:31:33.405,0.97777,0.97818,1.35,1.73
2012.08.13 14:31:33.488,0.9778,0.97821,1.35,1.58
2012.08.13 14:31:34.390,0.9778,0.97821,1.35,1.58
2012.08.13 14:31:34.447,0.97785,0.97821,1.13,1.58
2012.08.13 14:31:34.504,0.97785,0.97821,1.35,1.58
2012.08.13 14:31:35.579,0.97785,0.97821,1.13,1.58
2012.08.13 14:31:35.696,0.97781,0.97821,1.35,1.58
2012.08.13 14:31:35.816,0.97785,0.97821,1.35,1.58
2012.08.13 14:31:36.195,0.97785,0.97809,1.35,2.10
2012.08.13 14:31:36.328,0.97785,0.97817,1.35,2.48
2012.08.13 14:31:36.385,0.97782,0.97817,1.13,2.48
2012.08.13 14:31:36.456,0.97785,0.97817,1.13,2.48
2012.08.13 14:31:36.513,0.97776,0.97817,1.50,2.48
2012.08.13 14:31:36.984,0.97781,0.97818,1.73,1.58
2012.08.13 14:31:37.146,0.97782,0.97818,1.20,1.58
2012.08.13 14:31:39.390,0.97777,0.97806,1.50,2.10
2012.08.13 14:31:39.448,0.97772,0.97806,2.25,2.48
2012.08.13 14:31:39.538,0.97772,0.97806,2.25,2.48
2012.08.13 14:31:40.053,0.97772,0.97806,1.35,2.70
2012.08.13 14:31:42.580,0.97774,0.97814,2.33,2.85
2012.08.13 14:31:42.648,0.97774,0.97814,3.08,2.48
2012.08.13 14:31:42.705,0.97776,0.97812,1.20,1.35
2012.08.13 14:31:42.898,0.97778,0.97814,1.20,1.13
2012.08.13 14:31:43.208,0.97778,0.97817,1.20,1.58
2012.08.13 14:31:43.554,0.97776,0.97812,1.35,2.48
2012.08.13 14:31:43.717,0.97771,0.97808,1.35,1.58
2012.08.13 14:31:44.386,0.97771,0.97808,1.35,1.58
2012.08.13 14:31:44.707,0.97772,0.97816,1.58,1.58
2012.08.13 14:31:44.859,0.97777,0.97816,1.35,1.58
2012.08.13 14:31:45.210,0.97771,0.9781,1.73,2.70
2012.08.13 14:31:45.988,0.97776,0.97811,1.13,1.20
2012.08.13 14:31:46.521,0.97777,0.97811,1.13,1.20
2012.08.13 14:31:47.224,0.97776,0.97812,1.35,1.20
2012.08.13 14:31:47.726,0.97776,0.97812,1.35,1.20
2012.08.13 14:31:48.778,0.97776,0.97809,1.13,1.20
2012.08.13 14:31:49.367,0.97776,0.97809,1.13,1.20
2012.08.13 14:31:49.705,0.97776,0.97811,1.35,1.20
2012.08.13 14:31:50.230,0.97776,0.97811,1.35,1.20
2012.08.13 14:31:50.837,0.97776,0.97811,1.35,1.20
2012.08.13 14:31:51.416,0.97776,0.97811,1.35,1.20
2012.08.13 14:31:52.956,0.97776,0.97811,1.35,1.20
2012.08.13 14:31:53.556,0.97772,0.97812,1.35,1.20
2012.08.13 14:31:53.665,0.9777,0.97812,1.95,1.58
2012.08.13 14:31:53.722,0.9777,0.97812,1.95,1.58
2012.08.13 14:31:57.707,0.9777,0.97812,1.95,1.58
2012.08.13 14:31:57.816,0.97769,0.97808,1.20,1.73
2012.08.13 14:31:57.873,0.97767,0.97803,1.35,1.20
2012.08.13 14:31:58.190,0.97767,0.97807,1.13,1.20
2012.08.13 14:31:58.248,0.97767,0.97807,1.35,1.20
2012.08.13 14:31:59.159,0.97765,0.97803,1.20,1.73
2012.08.13 14:31:59.989,0.97765,0.97803,1.20,1.73
2012.08.13 14:32:03.366,0.97762,0.97801,1.35,1.20
2012.08.13 14:32:06.699,0.97765,0.97801,1.35,1.20
2012.08.13 14:32:06.857,0.97763,0.97801,1.35,1.58
2012.08.13 14:32:08.206,0.97763,0.97798,1.13,1.20
2012.08.13 14:32:10.591,0.97761,0.97798,1.35,1.20
2012.08.13 14:32:10.815,0.97763,0.97798,1.35,1.20
2012.08.13 14:32:23.828,0.97763,0.97804,1.35,1.58
2012.08.13 14:32:24.487,0.97763,0.97804,1.35,1.58
2012.08.13 14:32:25.100,0.97763,0.97804,1.13,1.58
2012.08.13 14:32:25.648,0.97763,0.97804,1.35,1.58
2012.08.13 14:32:25.704,0.97763,0.97804,1.35,1.58
2012.08.13 14:32:26.050,0.9777,0.97804,1.13,1.20
2012.08.13 14:32:26.258,0.9777,0.97799,1.13,2.10
2012.08.13 14:32:26.349,0.97767,0.97799,1.13,2.10
2012.08.13 14:32:27.166,0.97766,0.97803,1.35,1.58
2012.08.13 14:32:27.573,0.97766,0.97797,1.13,1.20
2012.08.13 14:32:28.149,0.97761,0.97797,1.73,1.20
2012.08.13 14:32:29.757,0.97761,0.97797,1.35,1.20
2012.08.13 14:32:29.972,0.97765,0.97803,2.10,1.73
2012.08.13 14:32:30.135,0.97764,0.978,1.58,1.20
2012.08.13 14:32:34.186,0.97764,0.978,1.20,1.20
2012.08.13 14:32:34.244,0.97762,0.97798,1.73,2.48
2012.08.13 14:32:35.689,0.97764,0.97803,1.20,1.73
2012.08.13 14:32:36.288,0.97766,0.97805,1.35,1.58
2012.08.13 14:32:38.216,0.97767,0.97805,1.35,1.58
2012.08.13 14:32:42.876,0.97764,0.97805,1.58,1.58
2012.08.13 14:32:43.067,0.97761,0.97797,1.35,1.20
2012.08.13 14:32:52.801,0.9776,0.97797,1.20,1.20
2012.08.13 14:32:53.618,0.9776,0.97797,1.58,1.58
2012.08.13 14:32:54.307,0.97759,0.97793,1.35,1.20
2012.08.13 14:32:55.498,0.97757,0.97793,1.35,1.20
2012.08.13 14:32:55.619,0.97757,0.97793,1.35,1.20
2012.08.13 14:32:55.677,0.97757,0.97793,1.35,1.20
2012.08.13 14:32:55.787,0.97755,0.97793,1.20,1.20
2012.08.13 14:32:55.898,0.97755,0.97793,1.20,1.95
2012.08.13 14:32:58.081,0.97755,0.97793,1.20,1.95
2012.08.13 14:32:58.811,0.97755,0.97793,1.20,1.95
2012.08.13 14:32:59.060,0.97756,0.97794,1.35,1.58
2012.08.13 14:32:59.561,0.97756,0.97794,1.35,1.35
2012.08.13 14:33:00.998,0.97756,0.97794,1.35,1.35
2012.08.13 14:33:01.341,0.97756,0.97794,1.35,1.35
2012.08.13 14:33:01.514,0.97757,0.97795,1.35,1.20
2012.08.13 14:33:01.570,0.97757,0.97793,1.13,1.20
2012.08.13 14:33:01.782,0.97757,0.97794,1.35,1.20
2012.08.13 14:33:02.143,0.97757,0.97794,1.35,1.20
2012.08.13 14:33:03.243,0.97762,0.97798,1.35,1.20
2012.08.13 14:33:04.068,0.97762,0.97798,1.35,1.20
2012.08.13 14:33:06.948,0.97762,0.97798,1.35,1.20
2012.08.13 14:33:07.338,0.97761,0.97798,1.35,1.58
2012.08.13 14:33:07.835,0.97757,0.97798,1.35,2.33
2012.08.13 14:33:08.628,0.97757,0.97798,1.35,2.33
2012.08.13 14:33:11.230,0.97757,0.97798,1.35,1.58
2012.08.13 14:33:11.569,0.97761,0.97798,1.35,1.58
2012.08.13 14:33:11.626,0.97761,0.97798,1.35,1.35
2012.08.13 14:33:13.344,0.97761,0.97803,1.35,2.33
2012.08.13 14:33:14.040,0.97767,0.97807,1.35,1.58
2012.08.13 14:33:14.358,0.97765,0.97807,2.33,1.58
2012.08.13 14:33:14.415,0.97764,0.97805,1.20,1.58
2012.08.13 14:33:14.553,0.97764,0.97805,1.20,1.58
2012.08.13 14:33:17.468,0.97764,0.97803,1.20,1.73
2012.08.13 14:33:18.700,0.97757,0.97796,2.10,1.35
2012.08.13 14:33:18.819,0.97757,0.97794,1.88,1.20
2012.08.13 14:33:18.938,0.97757,0.97794,1.13,1.20
2012.08.13 14:33:19.201,0.97751,0.97794,1.73,1.95
2012.08.13 14:33:19.408,0.97751,0.97794,1.73,1.95
2012.08.13 14:33:22.709,0.97752,0.97793,1.13,1.73
2012.08.13 14:33:22.916,0.97752,0.97793,1.35,1.73
2012.08.13 14:33:29.151,0.97756,0.97794,1.35,1.58
2012.08.13 14:33:29.695,0.97751,0.97794,1.35,1.58
2012.08.13 14:33:29.973,0.97751,0.97794,1.35,1.58
2012.08.13 14:33:30.322,0.97757,0.97795,1.35,1.20
2012.08.13 14:33:30.473,0.9776,0.97794,1.20,1.13
2012.08.13 14:33:30.584,0.97758,0.97798,1.20,2.33
2012.08.13 14:33:30.767,0.97757,0.97798,1.95,2.33
2012.08.13 14:33:30.835,0.97758,0.97798,1.20,2.33
2012.08.13 14:33:31.381,0.97758,0.97798,1.20,2.33
2012.08.13 14:33:31.819,0.97758,0.97794,1.20,1.35
2012.08.13 14:33:32.358,0.97752,0.97794,1.58,1.35
2012.08.13 14:33:35.119,0.97751,0.97794,1.95,1.73
2012.08.13 14:33:35.320,0.9775,0.97786,1.35,1.20
2012.08.13 14:33:36.009,0.97746,0.97784,1.35,1.35
2012.08.13 14:33:36.243,0.97747,0.97784,1.35,1.35
2012.08.13 14:33:36.440,0.97747,0.97784,1.13,1.35
2012.08.13 14:33:37.581,0.97746,0.97784,1.58,1.35
2012.08.13 14:33:37.899,0.97746,0.97784,1.58,1.35
2012.08.13 14:33:38.116,0.97747,0.97789,1.20,1.73
2012.08.13 14:33:38.681,0.97751,0.97792,1.35,1.58
2012.08.13 14:33:40.278,0.97747,0.97792,1.20,1.58
2012.08.13 14:33:41.192,0.97746,0.97789,2.85,1.73
2012.08.13 14:33:41.879,0.97746,0.97785,1.58,1.20
2012.08.13 14:33:41.988,0.97746,0.97785,2.33,1.20
2012.08.13 14:33:42.203,0.97751,0.97786,1.35,1.20
2012.08.13 14:33:42.982,0.97751,0.97791,1.73,1.58
2012.08.13 14:33:43.694,0.97751,0.97791,1.95,1.58
2012.08.13 14:33:43.913,0.97753,0.97791,1.73,1.58
2012.08.13 14:33:44.499,0.97753,0.97795,1.35,1.58
2012.08.13 14:33:47.180,0.97757,0.97797,1.35,1.58
2012.08.13 14:33:47.237,0.97757,0.97797,1.73,1.58
2012.08.13 14:33:47.346,0.97758,0.97797,1.20,1.58
2012.08.13 14:33:49.078,0.97761,0.97798,1.20,1.73
2012.08.13 14:33:49.631,0.97761,0.97801,1.95,1.58
2012.08.13 14:33:51.164,0.97761,0.97802,1.35,1.58
2012.08.13 14:33:52.378,0.97761,0.97802,1.35,1.58
2012.08.13 14:33:56.989,0.97761,0.97802,1.35,1.58
2012.08.13 14:33:57.925,0.97764,0.97802,1.35,1.58
2012.08.13 14:33:59.232,0.97761,0.97802,1.35,1.58
2012.08.13 14:34:00.190,0.97761,0.97802,1.35,1.58
2012.08.13 14:34:01.942,0.97761,0.97802,1.35,1.58
2012.08.13 14:34:09.072,0.97761,0.97796,1.35,1.20
2012.08.13 14:34:09.388,0.97765,0.97803,1.35,1.58
2012.08.13 14:34:09.448,0.97761,0.97803,1.35,1.58
2012.08.13 14:34:10.876,0.97769,0.97804,2.10,1.73
2012.08.13 14:34:11.089,0.97769,0.97807,2.10,1.35
2012.08.13 14:34:11.632,0.97767,0.97803,1.20,1.20
2012.08.13 14:34:12.952,0.97767,0.97803,1.20,1.20
2012.08.13 14:34:13.459,0.97767,0.97803,1.20,1.20
2012.08.13 14:34:14.142,0.97762,0.97803,1.58,1.20
2012.08.13 14:34:14.484,0.97762,0.978,1.95,1.20
2012.08.13 14:34:14.596,0.97762,0.978,1.95,1.20
2012.08.13 14:34:14.732,0.97762,0.978,1.95,1.20
2012.08.13 14:34:15.060,0.97762,0.97801,1.95,1.35
2012.08.13 14:34:15.644,0.97762,0.97803,1.35,1.13
2012.08.13 14:34:15.815,0.97762,0.97803,1.35,1.35
2012.08.13 14:34:20.657,0.97762,0.97803,1.35,1.35
2012.08.13 14:34:20.721,0.97762,0.97803,1.35,1.73
2012.08.13 14:34:32.334,0.97764,0.97805,1.35,1.58
2012.08.13 14:34:33.196,0.97764,0.97805,1.35,1.58
2012.08.13 14:34:36.710,0.97766,0.97805,1.35,1.58
2012.08.13 14:34:36.820,0.97766,0.97805,1.35,1.58
2012.08.13 14:34:42.210,0.97768,0.97806,1.20,1.58
2012.08.13 14:34:47.490,0.97768,0.97803,1.20,1.35
2012.08.13 14:34:49.696,0.97767,0.97804,1.20,1.35
2012.08.13 14:34:55.952,0.97771,0.97809,1.73,1.20
2012.08.13 14:34:56.062,0.97776,0.97814,1.35,1.58
2012.08.13 14:34:56.387,0.97776,0.97812,1.35,1.20
2012.08.13 14:34:59.866,0.9777,0.9781,1.35,1.58
2012.08.13 14:35:00.112,0.97768,0.97808,1.20,1.73
2012.08.13 14:35:00.222,0.97771,0.97809,1.58,1.73
2012.08.13 14:35:00.764,0.97772,0.97812,1.58,1.58
2012.08.13 14:35:01.410,0.97774,0.97812,1.58,1.58
2012.08.13 14:35:02.761,0.97774,0.97812,1.58,1.58
2012.08.13 14:35:02.863,0.97776,0.97812,1.35,1.58
