2012.08.02 19:19:43.548,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:43.857,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:44.173,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:45.656,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:47.437,0.97866,0.97917,1.35,1.20
2012.08.02 19:19:48.460,0.97872,0.97921,1.58,1.35
2012.08.02 19:19:48.830,0.97867,0.97917,1.95,1.58
2012.08.02 19:19:50.188,0.97867,0.97917,1.95,1.58
2012.08.02 19:19:51.863,0.97867,0.97917,1.20,1.58
2012.08.02 19:19:52.928,0.9787,0.97917,2.10,1.58
2012.08.02 19:19:54.166,0.97866,0.97914,1.58,1.58
2012.08.02 19:19:54.223,0.97866,0.97914,1.58,1.35
2012.08.02 19:19:54.472,0.97866,0.97914,1.58,1.58
2012.08.02 19:19:55.397,0.9787,0.97914,1.35,1.58
2012.08.02 19:19:55.589,0.97865,0.97914,1.95,1.58
2012.08.02 19:19:56.903,0.97865,0.97914,1.95,1.58
2012.08.02 19:19:57.012,0.97868,0.97917,1.58,1.95
2012.08.02 19:19:57.120,0.97868,0.97917,1.58,1.95
2012.08.02 19:19:57.676,0.97867,0.97917,1.58,1.95
2012.08.02 19:19:58.387,0.97867,0.97917,1.58,1.95
2012.08.02 19:19:58.897,0.97867,0.97917,1.58,1.95
2012.08.02 19:20:01.281,0.97867,0.97917,1.95,1.58
2012.08.02 19:20:01.486,0.97867,0.97917,1.95,1.58
2012.08.02 19:20:13.378,0.97864,0.97918,1.35,1.95
2012.08.02 19:20:13.988,0.97864,0.97918,1.35,1.95
2012.08.02 19:20:14.272,0.97869,0.97918,1.35,1.58
2012.08.02 19:20:14.400,0.97869,0.97918,1.35,1.35
2012.08.02 19:20:15.812,0.97869,0.97918,1.35,1.35
2012.08.02 19:20:19.235,0.9787,0.97919,1.58,1.35
2012.08.02 19:20:23.409,0.97871,0.97922,1.35,1.58
2012.08.02 19:20:24.491,0.97871,0.97923,1.35,1.20
2012.08.02 19:20:26.687,0.97871,0.97924,1.35,1.95
2012.08.02 19:20:28.249,0.97871,0.97923,1.35,1.20
2012.08.02 19:20:28.560,0.97871,0.97922,1.35,1.35
2012.08.02 19:20:30.043,0.97871,0.97923,1.35,1.95
2012.08.02 19:20:30.810,0.97871,0.97923,1.95,1.35
2012.08.02 19:20:30.879,0.97871,0.97923,1.95,1.13
2012.08.02 19:20:45.376,0.97873,0.97923,1.35,1.35
2012.08.02 19:20:45.480,0.97873,0.97923,1.35,1.35
2012.08.02 19:20:45.833,0.97871,0.97923,1.95,1.35
2012.08.02 19:20:47.894,0.97869,0.97921,1.35,1.20
2012.08.02 19:20:48.219,0.97869,0.97922,1.35,1.20
2012.08.02 19:20:49.011,0.97882,0.97931,1.58,1.58
2012.08.02 19:20:49.119,0.97882,0.97931,1.58,1.58
2012.08.02 19:20:49.277,0.97882,0.97931,1.58,1.35
2012.08.02 19:20:49.333,0.97882,0.97931,1.58,1.58
2012.08.02 19:20:49.903,0.97882,0.97931,1.35,1.58
2012.08.02 19:20:50.012,0.97876,0.97926,1.35,1.35
2012.08.02 19:20:51.784,0.97878,0.97928,1.35,1.35
2012.08.02 19:20:51.893,0.97878,0.97928,1.35,1.35
2012.08.02 19:20:52.542,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:52.977,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:54.168,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:56.360,0.97877,0.97928,1.35,1.35
2012.08.02 19:20:56.941,0.97877,0.97928,1.35,1.35
2012.08.02 19:20:57.154,0.97878,0.97928,1.35,1.35
2012.08.02 19:20:57.352,0.97878,0.97929,1.35,1.95
2012.08.02 19:20:57.579,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:57.906,0.97878,0.97928,1.35,1.35
2012.08.02 19:20:58.020,0.97878,0.97928,1.35,1.35
2012.08.02 19:20:58.553,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:58.692,0.97876,0.97928,1.35,1.35
2012.08.02 19:20:59.247,0.97877,0.97928,1.35,1.35
2012.08.02 19:20:59.797,0.97875,0.97923,1.35,1.58
2012.08.02 19:21:00.700,0.97872,0.97922,1.35,1.58
2012.08.02 19:21:04.742,0.97869,0.97921,1.95,1.35
2012.08.02 19:21:05.321,0.97869,0.97921,1.95,1.35
2012.08.02 19:21:07.005,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:07.283,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:07.379,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:10.977,0.97869,0.97921,1.95,1.35
2012.08.02 19:21:13.995,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:14.073,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:15.710,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:16.420,0.97869,0.97921,1.20,1.35
2012.08.02 19:21:17.154,0.97862,0.97914,1.58,1.58
2012.08.02 19:21:21.650,0.97862,0.97914,1.58,1.58
2012.08.02 19:21:22.164,0.97862,0.97914,1.58,1.58
2012.08.02 19:21:22.254,0.97861,0.97911,1.95,1.35
2012.08.02 19:21:30.808,0.97866,0.97914,1.35,1.58
2012.08.02 19:21:31.882,0.97862,0.97914,1.58,1.95
2012.08.02 19:21:36.565,0.97865,0.97914,1.58,1.35
2012.08.02 19:21:36.674,0.97865,0.97919,1.58,1.73
2012.08.02 19:21:37.200,0.97865,0.97919,1.58,1.73
2012.08.02 19:21:38.664,0.9787,0.97921,1.35,1.20
2012.08.02 19:21:38.963,0.9787,0.9792,1.35,1.35
2012.08.02 19:21:40.856,0.9787,0.9792,1.35,1.35
2012.08.02 19:21:40.972,0.9787,0.9792,1.35,1.35
2012.08.02 19:21:44.020,0.97872,0.97923,1.35,1.58
2012.08.02 19:21:46.771,0.97872,0.97922,1.35,1.35
2012.08.02 19:21:46.825,0.97872,0.97922,1.35,1.58
2012.08.02 19:21:47.774,0.97868,0.97919,1.35,1.35
2012.08.02 19:21:47.880,0.97868,0.97919,1.35,1.35
2012.08.02 19:21:47.935,0.97868,0.97919,1.35,1.35
2012.08.02 19:21:54.089,0.97862,0.97919,1.35,2.33
2012.08.02 19:21:59.223,0.97862,0.97914,1.35,1.35
2012.08.02 19:22:01.069,0.97862,0.97914,1.35,1.35
2012.08.02 19:22:21.089,0.97852,0.97907,1.35,1.58
2012.08.02 19:22:21.194,0.97861,0.97913,1.35,3.45
2012.08.02 19:22:21.302,0.97861,0.97913,1.95,1.35
2012.08.02 19:22:22.182,0.97861,0.97914,1.95,1.20
2012.08.02 19:22:24.461,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:24.739,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:25.254,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:26.194,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:26.330,0.97864,0.97914,1.35,1.73
2012.08.02 19:22:27.164,0.97864,0.97914,1.35,1.73
2012.08.02 19:22:27.218,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:27.272,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:27.792,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:27.970,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:28.127,0.97864,0.97914,1.35,1.95
2012.08.02 19:22:28.452,0.97866,0.97914,1.35,1.58
2012.08.02 19:22:28.972,0.97866,0.97914,1.13,1.58
2012.08.02 19:22:29.470,0.97866,0.97914,1.13,1.58
2012.08.02 19:22:29.525,0.97866,0.97914,1.35,1.58
2012.08.02 19:22:31.270,0.97862,0.97914,1.35,1.20
2012.08.02 19:22:32.039,0.97862,0.97914,1.35,1.95
2012.08.02 19:22:32.533,0.97864,0.97914,1.35,1.58
2012.08.02 19:22:33.093,0.97864,0.97914,1.35,1.58
2012.08.02 19:22:37.980,0.97862,0.97914,1.35,1.20
2012.08.02 19:22:42.260,0.97862,0.97914,1.35,1.95
2012.08.02 19:22:43.954,0.97867,0.97914,1.35,1.35
2012.08.02 19:22:44.630,0.97869,0.97919,1.95,1.58
2012.08.02 19:22:47.068,0.97869,0.97919,1.95,1.58
2012.08.02 19:22:59.868,0.97872,0.97922,1.35,1.20
2012.08.02 19:22:59.922,0.97872,0.97922,1.35,1.20
2012.08.02 19:23:03.198,0.97872,0.97919,1.35,1.35
2012.08.02 19:23:03.722,0.97872,0.97922,1.35,1.20
2012.08.02 19:23:03.924,0.97871,0.97919,1.35,1.58
2012.08.02 19:23:04.492,0.97871,0.97919,1.35,1.58
2012.08.02 19:23:11.308,0.97869,0.97918,1.58,1.35
2012.08.02 19:23:12.280,0.97869,0.97918,1.58,1.35
2012.08.02 19:23:12.936,0.97868,0.97918,1.20,1.35
2012.08.02 19:23:14.962,0.97869,0.97919,1.58,1.95
2012.08.02 19:23:16.071,0.97868,0.97918,1.20,1.35
2012.08.02 19:23:21.515,0.97868,0.97918,1.20,1.35
2012.08.02 19:23:21.778,0.97866,0.97914,1.58,1.35
2012.08.02 19:23:22.562,0.97862,0.97912,1.35,1.20
2012.08.02 19:23:23.113,0.97862,0.97911,1.35,1.58
2012.08.02 19:23:24.534,0.97861,0.97911,1.35,1.58
2012.08.02 19:23:34.536,0.97861,0.97911,1.35,1.58
2012.08.02 19:23:34.693,0.97862,0.97911,1.35,1.58
2012.08.02 19:23:35.054,0.97862,0.97911,1.35,1.58
2012.08.02 19:23:35.653,0.97864,0.97911,1.35,1.58
2012.08.02 19:23:36.805,0.97864,0.97913,1.35,1.58
2012.08.02 19:23:37.017,0.97864,0.97913,1.35,1.58
2012.08.02 19:23:37.591,0.97864,0.97911,1.35,1.58
2012.08.02 19:23:37.892,0.97864,0.97911,1.35,1.35
2012.08.02 19:23:37.992,0.97864,0.97913,1.35,1.35
2012.08.02 19:23:38.322,0.97864,0.97911,1.35,1.35
2012.08.02 19:23:39.181,0.97864,0.97914,1.35,1.58
2012.08.02 19:23:39.783,0.97866,0.97914,1.58,1.58
2012.08.02 19:23:46.041,0.97866,0.97914,1.58,1.58
2012.08.02 19:23:47.483,0.97867,0.97914,1.20,1.35
2012.08.02 19:23:47.786,0.97867,0.97914,1.20,1.58
2012.08.02 19:23:51.630,0.9787,0.97919,1.58,1.95
2012.08.02 19:23:51.760,0.9787,0.97919,1.58,1.95
2012.08.02 19:23:52.625,0.97867,0.97914,1.20,1.58
2012.08.02 19:23:53.234,0.97867,0.97912,1.20,1.35
2012.08.02 19:23:53.702,0.97867,0.97914,1.20,1.58
2012.08.02 19:23:54.900,0.97866,0.97919,1.35,1.35
2012.08.02 19:23:56.474,0.97867,0.97919,1.35,1.35
2012.08.02 19:24:04.700,0.97864,0.97914,1.35,1.35
2012.08.02 19:24:06.785,0.97864,0.97914,1.35,1.35
2012.08.02 19:24:09.879,0.97864,0.97914,1.35,1.35
2012.08.02 19:24:10.331,0.97864,0.97914,1.35,1.35
2012.08.02 19:24:10.547,0.97864,0.97914,1.35,1.35
2012.08.02 19:24:11.318,0.97865,0.97917,1.35,1.35
2012.08.02 19:24:11.408,0.97865,0.97917,1.35,1.35
2012.08.02 19:24:11.462,0.97865,0.97917,1.35,1.35
2012.08.02 19:24:12.080,0.97865,0.97917,1.35,1.35
2012.08.02 19:24:12.553,0.97856,0.97907,1.58,1.13
2012.08.02 19:24:12.767,0.97856,0.97907,1.58,1.35
2012.08.02 19:24:13.401,0.97859,0.97907,1.58,1.35
2012.08.02 19:24:15.313,0.97856,0.97907,1.58,1.35
2012.08.02 19:24:16.608,0.97859,0.97908,1.58,1.35
2012.08.02 19:24:16.833,0.97859,0.97909,1.58,1.35
2012.08.02 19:24:17.341,0.9786,0.97912,1.95,1.35
2012.08.02 19:24:17.395,0.9786,0.97914,1.95,1.35
2012.08.02 19:24:17.501,0.9786,0.97912,1.95,1.35
2012.08.02 19:24:17.827,0.9786,0.97912,1.95,1.35
2012.08.02 19:24:18.514,0.9786,0.97913,1.95,1.35
2012.08.02 19:24:19.332,0.9786,0.97913,1.95,1.35
2012.08.02 19:24:19.744,0.97863,0.97912,1.58,1.20
2012.08.02 19:24:20.912,0.97868,0.97913,1.35,1.73
2012.08.02 19:24:20.967,0.97866,0.97914,1.58,1.73
2012.08.02 19:24:21.223,0.97867,0.97913,1.58,1.50
2012.08.02 19:24:21.384,0.9786,0.97909,1.58,1.20
2012.08.02 19:24:21.475,0.9786,0.97909,1.58,1.20
2012.08.02 19:24:21.713,0.9786,0.97909,1.58,1.20
2012.08.02 19:24:22.031,0.97866,0.97914,1.58,1.73
2012.08.02 19:24:22.085,0.97866,0.97918,1.95,1.95
2012.08.02 19:24:22.140,0.97866,0.97918,1.95,1.95
2012.08.02 19:24:22.394,0.97866,0.97913,1.35,1.58
2012.08.02 19:24:22.852,0.97866,0.97913,1.35,1.58
2012.08.02 19:24:24.441,0.97866,0.97914,1.35,1.58
2012.08.02 19:24:26.191,0.97866,0.97914,1.35,1.58
2012.08.02 19:24:29.390,0.97866,0.9791,1.35,1.58
2012.08.02 19:24:29.708,0.97866,0.9791,1.35,1.58
2012.08.02 19:24:30.225,0.9786,0.9791,1.35,1.95
2012.08.02 19:24:31.612,0.97866,0.9791,1.58,1.13
2012.08.02 19:24:34.716,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:38.063,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:38.602,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:40.362,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:41.404,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:42.354,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:42.473,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:42.992,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:43.121,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:44.981,0.97866,0.97914,1.58,1.95
2012.08.02 19:24:46.951,0.97866,0.97914,1.58,1.95
2012.08.02 19:25:13.672,0.97859,0.97908,1.58,1.13
2012.08.02 19:25:14.007,0.97857,0.97907,1.95,1.13
2012.08.02 19:25:14.061,0.97857,0.97907,1.95,1.35
2012.08.02 19:25:14.238,0.97859,0.97909,1.58,1.35
2012.08.02 19:25:16.426,0.97859,0.97908,1.58,1.35
2012.08.02 19:25:23.315,0.97859,0.97908,1.58,1.35
2012.08.02 19:25:23.370,0.97859,0.97909,1.58,1.35
2012.08.02 19:25:23.792,0.97859,0.97908,1.58,1.35
2012.08.02 19:25:26.885,0.97861,0.9791,1.35,1.58
2012.08.02 19:25:27.263,0.97861,0.97906,1.35,2.10
2012.08.02 19:25:27.544,0.97856,0.97903,1.58,1.95
2012.08.02 19:25:28.505,0.97856,0.97901,1.58,1.20
2012.08.02 19:25:29.192,0.97851,0.97901,1.58,1.20
2012.08.02 19:25:29.744,0.97851,0.97901,1.58,1.20
2012.08.02 19:25:30.232,0.97858,0.97908,1.58,1.73
2012.08.02 19:25:30.287,0.97858,0.97908,1.58,1.73
2012.08.02 19:25:30.786,0.97858,0.97909,1.58,2.33
2012.08.02 19:25:31.608,0.97858,0.97908,1.58,1.73
2012.08.02 19:25:33.533,0.97858,0.97909,1.58,1.95
2012.08.02 19:25:33.665,0.97858,0.97909,1.58,1.95
2012.08.02 19:25:39.381,0.97858,0.97909,1.58,1.95
2012.08.02 19:25:44.255,0.97857,0.97909,1.95,1.95
2012.08.02 19:25:46.473,0.97857,0.97903,1.35,1.35
2012.08.02 19:25:47.040,0.97853,0.97904,1.35,1.20
2012.08.02 19:25:48.956,0.97855,0.97904,1.35,1.58
2012.08.02 19:25:49.345,0.97852,0.97904,1.35,1.73
2012.08.02 19:25:49.450,0.97852,0.97904,1.35,1.73
2012.08.02 19:25:52.297,0.97856,0.97909,1.35,3.23
2012.08.02 19:25:56.742,0.97851,0.97905,1.58,1.35
2012.08.02 19:25:56.893,0.97851,0.97901,1.58,1.20
2012.08.02 19:25:56.998,0.97851,0.97901,1.58,1.20
2012.08.02 19:25:57.104,0.97851,0.97901,1.58,1.20
2012.08.02 19:25:57.870,0.97851,0.979,1.58,1.35
2012.08.02 19:25:58.196,0.97851,0.97901,1.58,1.20
2012.08.02 19:26:01.385,0.97851,0.97901,1.58,1.20
2012.08.02 19:26:02.282,0.97851,0.97901,1.95,1.58
2012.08.02 19:26:03.365,0.97851,0.97899,1.58,1.35
2012.08.02 19:26:09.118,0.97851,0.97898,1.58,1.35
2012.08.02 19:26:14.276,0.97851,0.97899,1.58,1.35
2012.08.02 19:26:14.871,0.97851,0.97901,1.58,1.20
2012.08.02 19:26:19.537,0.97851,0.97898,1.58,1.35
2012.08.02 19:26:20.115,0.97851,0.97901,1.58,1.20
2012.08.02 19:26:32.992,0.97851,0.97898,1.58,1.20
2012.08.02 19:26:33.055,0.97851,0.97898,1.58,1.20
2012.08.02 19:26:53.024,0.97851,0.97897,1.58,1.20
2012.08.02 19:26:53.870,0.9785,0.979,1.58,1.20
2012.08.02 19:26:54.724,0.97851,0.979,1.35,1.58
2012.08.02 19:26:56.127,0.97851,0.97901,1.35,1.20
2012.08.02 19:26:57.945,0.9786,0.97906,1.58,1.20
2012.08.02 19:26:58.444,0.9786,0.97906,1.58,1.20
2012.08.02 19:26:59.100,0.97862,0.97911,1.35,2.33
2012.08.02 19:26:59.208,0.97862,0.97911,1.35,2.33
2012.08.02 19:27:00.511,0.97862,0.97911,1.35,2.33
2012.08.02 19:27:05.412,0.97867,0.97911,1.35,2.33
2012.08.02 19:27:05.539,0.97867,0.97918,1.35,1.58
2012.08.02 19:27:05.596,0.97867,0.97918,1.35,1.58
2012.08.02 19:27:06.595,0.97867,0.97918,1.35,1.58
2012.08.02 19:27:06.804,0.97866,0.97913,1.58,1.35
2012.08.02 19:27:14.938,0.97868,0.97918,1.35,1.95
2012.08.02 19:27:18.135,0.97867,0.97918,1.35,1.95
2012.08.02 19:27:18.375,0.97868,0.97918,1.35,1.20
2012.08.02 19:27:20.846,0.97868,0.97918,1.35,1.20
2012.08.02 19:27:21.090,0.97868,0.97918,1.35,1.20
2012.08.02 19:27:23.604,0.97868,0.97918,1.35,1.20
2012.08.02 19:27:24.309,0.97866,0.97915,1.58,1.35
2012.08.02 19:27:25.135,0.97866,0.97914,1.58,1.35
2012.08.02 19:27:25.838,0.97866,0.97914,1.58,1.35
2012.08.02 19:27:33.480,0.97866,0.97917,1.58,1.35
2012.08.02 19:27:38.125,0.97866,0.97917,1.58,1.35
2012.08.02 19:27:38.446,0.97865,0.97908,1.35,1.58
2012.08.02 19:27:39.435,0.97863,0.97908,1.20,1.58
2012.08.02 19:27:49.777,0.97861,0.97905,1.58,1.58
2012.08.02 19:28:15.885,0.97861,0.97905,1.58,1.58
2012.08.02 19:28:19.749,0.97863,0.97907,1.58,1.20
2012.08.02 19:28:19.837,0.97863,0.97907,1.58,1.20
2012.08.02 19:28:20.559,0.97861,0.97907,1.58,1.20
2012.08.02 19:28:42.943,0.97857,0.97909,1.35,1.35
2012.08.02 19:28:44.356,0.97857,0.97909,1.35,1.35
2012.08.02 19:28:48.966,0.97857,0.97908,1.35,1.35
2012.08.02 19:28:49.717,0.97857,0.97907,1.35,1.35
2012.08.02 19:28:49.770,0.97857,0.97907,1.35,1.35
2012.08.02 19:28:49.824,0.97857,0.979,1.35,2.10
2012.08.02 19:28:50.600,0.97856,0.979,1.58,2.70
2012.08.02 19:28:51.011,0.97856,0.97903,1.58,1.58
2012.08.02 19:28:51.984,0.97856,0.97902,1.58,1.58
2012.08.02 19:28:52.298,0.9785,0.97897,1.58,1.20
2012.08.02 19:28:54.218,0.9785,0.97897,1.58,1.20
2012.08.02 19:28:54.376,0.97854,0.97902,1.35,2.33
2012.08.02 19:28:54.567,0.97854,0.97902,1.35,2.33
2012.08.02 19:29:06.312,0.97849,0.97896,1.35,2.33
2012.08.02 19:29:06.583,0.97849,0.97896,1.35,2.33
2012.08.02 19:29:06.695,0.97849,0.97899,1.35,1.58
2012.08.02 19:29:07.170,0.97849,0.97897,1.35,1.50
2012.08.02 19:29:07.440,0.97849,0.97898,1.35,1.50
2012.08.02 19:29:07.900,0.97852,0.97898,1.58,1.28
2012.08.02 19:29:10.471,0.97846,0.97898,1.35,1.35
2012.08.02 19:29:10.792,0.97846,0.97898,1.35,1.35
2012.08.02 19:29:12.190,0.97846,0.97898,1.13,1.35
2012.08.02 19:29:14.659,0.97846,0.97898,1.35,1.35
2012.08.02 19:29:14.772,0.97846,0.97898,1.13,1.35
2012.08.02 19:29:15.379,0.97846,0.97898,1.13,1.35
2012.08.02 19:29:17.505,0.97844,0.97893,3.45,1.35
2012.08.02 19:29:17.561,0.97844,0.97893,3.45,1.35
2012.08.02 19:29:18.966,0.97844,0.9789,3.45,1.35
2012.08.02 19:29:19.509,0.97844,0.9789,3.45,1.35
2012.08.02 19:29:20.234,0.97844,0.97893,3.45,1.35
2012.08.02 19:29:23.370,0.97844,0.9789,3.45,1.35
2012.08.02 19:29:23.728,0.97844,0.97893,3.45,1.35
2012.08.02 19:29:24.088,0.97844,0.97888,2.63,1.58
2012.08.02 19:29:24.196,0.97844,0.97889,1.88,1.58
2012.08.02 19:29:27.247,0.97844,0.97888,2.63,1.58
2012.08.02 19:29:27.319,0.97844,0.97888,2.63,1.58
2012.08.02 19:29:28.040,0.97844,0.97889,1.88,1.58
2012.08.02 19:29:28.885,0.97844,0.97889,1.88,1.58
2012.08.02 19:29:30.911,0.97844,0.97889,1.88,1.58
2012.08.02 19:29:36.525,0.97844,0.97885,1.88,1.35
2012.08.02 19:29:41.056,0.97844,0.97887,2.10,1.20
2012.08.02 19:29:41.429,0.97844,0.97887,2.85,1.20
2012.08.02 19:29:41.749,0.97844,0.97887,2.10,1.20
2012.08.02 19:29:42.893,0.97844,0.97888,3.45,1.95
2012.08.02 19:29:43.286,0.97844,0.97892,3.45,1.20
2012.08.02 19:29:46.667,0.97847,0.97893,1.58,1.35
2012.08.02 19:29:51.730,0.97851,0.97896,1.35,1.58
2012.08.02 19:29:52.331,0.97848,0.97897,2.33,1.95
2012.08.02 19:29:52.397,0.97854,0.97897,1.58,1.20
2012.08.02 19:29:52.800,0.97854,0.97897,1.58,1.20
2012.08.02 19:29:52.857,0.97854,0.97897,1.58,1.20
2012.08.02 19:29:53.291,0.97852,0.97897,1.58,1.20
2012.08.02 19:29:58.573,0.97852,0.97898,1.58,1.35
2012.08.02 19:29:59.824,0.97852,0.979,1.58,1.35
2012.08.02 19:30:00.489,0.9785,0.979,1.20,1.35
2012.08.02 19:30:01.502,0.97851,0.97903,1.95,1.35
2012.08.02 19:30:01.610,0.97851,0.97903,1.95,1.35
2012.08.02 19:30:03.343,0.97852,0.97903,1.58,1.35
2012.08.02 19:30:03.649,0.97854,0.97903,1.58,1.35
2012.08.02 19:30:04.269,0.97854,0.97905,1.95,1.58
2012.08.02 19:30:04.902,0.97854,0.97905,1.95,1.58
2012.08.02 19:30:05.579,0.97854,0.97905,1.95,1.58
2012.08.02 19:30:07.099,0.97854,0.97905,1.95,1.58
2012.08.02 19:30:07.418,0.97854,0.97905,1.20,1.58
2012.08.02 19:30:10.389,0.97851,0.97899,1.35,3.08
2012.08.02 19:30:10.498,0.97847,0.97893,1.13,1.58
2012.08.02 19:30:11.209,0.97846,0.97889,1.35,1.58
2012.08.02 19:30:17.272,0.97843,0.97888,1.20,1.58
2012.08.02 19:30:17.332,0.97842,0.97883,1.35,1.35
2012.08.02 19:30:17.443,0.97839,0.97885,2.48,1.58
2012.08.02 19:30:19.821,0.97839,0.97885,1.88,1.58
2012.08.02 19:30:23.361,0.97839,0.97879,1.88,1.58
2012.08.02 19:30:28.509,0.97839,0.97879,1.88,1.95
2012.08.02 19:30:30.499,0.97839,0.97879,1.88,1.35
2012.08.02 19:30:31.068,0.97833,0.97879,2.10,1.95
2012.08.02 19:30:33.160,0.97833,0.97873,1.88,1.95
2012.08.02 19:30:33.268,0.97833,0.97873,2.10,1.20
2012.08.02 19:30:33.992,0.97833,0.97873,2.10,1.20
2012.08.02 19:30:35.677,0.97833,0.97872,1.88,1.58
2012.08.02 19:30:35.990,0.97833,0.97879,2.70,1.58
2012.08.02 19:30:36.596,0.97833,0.97879,2.70,1.58
2012.08.02 19:30:37.278,0.97833,0.97878,2.10,1.58
2012.08.02 19:30:40.763,0.97833,0.97873,2.10,1.20
2012.08.02 19:30:40.818,0.97833,0.97873,1.88,1.20
2012.08.02 19:30:53.253,0.97833,0.97873,2.10,1.58
2012.08.02 19:30:53.362,0.97833,0.97873,1.88,1.58
2012.08.02 19:30:54.100,0.97833,0.97874,1.88,1.95
2012.08.02 19:30:55.423,0.97833,0.97869,1.88,2.33
2012.08.02 19:30:56.211,0.97833,0.97874,1.88,1.35
2012.08.02 19:30:56.320,0.97833,0.97874,2.10,1.35
2012.08.02 19:30:56.440,0.97833,0.97874,1.88,1.35
2012.08.02 19:30:57.096,0.97833,0.97874,1.88,1.95
2012.08.02 19:30:57.752,0.97833,0.97871,2.10,1.20
2012.08.02 19:30:58.003,0.97833,0.97868,1.88,1.20
2012.08.02 19:30:58.865,0.97833,0.97868,2.10,1.73
2012.08.02 19:30:58.973,0.97833,0.97868,1.88,1.95
2012.08.02 19:30:59.082,0.97833,0.97868,1.88,1.95
2012.08.02 19:30:59.310,0.97833,0.97868,1.88,1.95
2012.08.02 19:31:02.291,0.97833,0.97868,1.88,1.95
2012.08.02 19:31:03.232,0.97833,0.97863,1.88,1.35
2012.08.02 19:31:03.703,0.97829,0.97864,1.88,1.20
2012.08.02 19:31:05.411,0.97829,0.97868,1.88,1.58
2012.08.02 19:31:07.149,0.97829,0.97868,1.88,1.58
2012.08.02 19:31:07.520,0.97829,0.9787,2.10,1.35
2012.08.02 19:31:07.680,0.97829,0.9787,2.10,1.35
2012.08.02 19:31:08.017,0.97829,0.97869,1.88,1.58
2012.08.02 19:31:09.290,0.97829,0.97865,1.88,1.58
2012.08.02 19:31:14.046,0.97829,0.97871,1.88,1.58
2012.08.02 19:31:14.351,0.97829,0.97873,1.88,1.95
2012.08.02 19:31:17.848,0.97832,0.97871,2.10,1.58
2012.08.02 19:31:18.114,0.97829,0.97869,2.85,1.58
2012.08.02 19:31:18.197,0.97829,0.97869,3.08,1.35
2012.08.02 19:31:19.091,0.97829,0.97872,2.85,2.33
2012.08.02 19:31:20.126,0.97829,0.97873,2.70,1.58
2012.08.02 19:31:20.294,0.97829,0.97873,2.70,1.58
2012.08.02 19:31:20.568,0.97829,0.97873,2.70,1.58
2012.08.02 19:31:20.781,0.97831,0.97874,1.58,1.95
2012.08.02 19:31:21.503,0.97831,0.97874,1.58,1.20
2012.08.02 19:31:23.903,0.97831,0.97879,1.58,1.73
2012.08.02 19:31:24.142,0.97831,0.97883,1.58,1.20
2012.08.02 19:31:24.912,0.97831,0.9788,1.58,1.35
2012.08.02 19:31:25.274,0.97831,0.9788,1.58,1.35
2012.08.02 19:31:26.175,0.97831,0.9788,1.58,1.35
2012.08.02 19:31:26.240,0.97831,0.9788,1.58,1.35
2012.08.02 19:31:28.052,0.97832,0.97883,1.35,1.58
2012.08.02 19:31:30.232,0.97831,0.97881,1.58,1.35
2012.08.02 19:31:30.657,0.97831,0.97881,1.58,1.35
2012.08.02 19:31:31.837,0.97832,0.97883,1.35,1.58
2012.08.02 19:31:31.894,0.97832,0.97883,1.35,1.58
2012.08.02 19:31:32.213,0.97832,0.97883,1.35,1.58
2012.08.02 19:31:32.391,0.97835,0.97883,1.35,1.58
2012.08.02 19:31:33.701,0.97831,0.97883,1.95,1.58
2012.08.02 19:31:35.460,0.97835,0.97883,1.35,1.58
2012.08.02 19:31:38.074,0.9784,0.9789,1.20,1.58
2012.08.02 19:31:44.614,0.97844,0.97886,2.33,1.58
