2012.08.17 07:16:52.983,0.98332,0.98365,1.36,1.12
2012.08.17 07:16:58.490,0.98336,0.98367,1.36,1.12
2012.08.17 07:17:02.033,0.98336,0.98369,1.36,1.12
2012.08.17 07:17:02.590,0.98336,0.98369,1.36,1.12
2012.08.17 07:17:02.701,0.98336,0.98369,1.36,1.12
2012.08.17 07:17:02.811,0.98336,0.98369,1.36,1.12
2012.08.17 07:17:04.653,0.98335,0.98367,1.36,1.12
2012.08.17 07:17:05.388,0.98335,0.98369,1.36,1.12
2012.08.17 07:17:07.401,0.98338,0.98369,1.59,1.12
2012.08.17 07:17:07.512,0.98338,0.98373,1.59,1.50
2012.08.17 07:17:10.576,0.98338,0.98372,1.59,1.12
2012.08.17 07:17:10.636,0.98341,0.98375,1.36,1.12
2012.08.17 07:17:10.695,0.98341,0.98375,1.36,1.12
2012.08.17 07:17:11.029,0.98342,0.98374,1.36,1.35
2012.08.17 07:17:11.866,0.9834,0.98374,1.21,1.35
2012.08.17 07:17:12.408,0.98342,0.98376,1.36,1.72
2012.08.17 07:17:12.895,0.9834,0.98374,1.21,1.72
2012.08.17 07:17:13.707,0.98343,0.98375,1.21,1.12
2012.08.17 07:17:13.771,0.98338,0.98375,1.59,1.12
2012.08.17 07:17:14.726,0.98338,0.98375,1.59,1.12
2012.08.17 07:17:14.784,0.98338,0.9837,1.21,1.12
2012.08.17 07:17:18.015,0.98338,0.9837,1.21,1.12
2012.08.17 07:17:18.784,0.98338,0.98371,1.21,1.12
2012.08.17 07:17:19.340,0.98338,0.9837,1.21,1.12
2012.08.17 07:17:19.673,0.98333,0.98369,1.59,1.12
2012.08.17 07:17:20.315,0.98337,0.98369,1.36,1.12
2012.08.17 07:17:20.753,0.98334,0.98367,1.36,1.12
2012.08.17 07:17:20.864,0.98334,0.98367,1.36,1.12
2012.08.17 07:17:21.366,0.98333,0.98367,1.21,1.12
2012.08.17 07:17:21.975,0.98328,0.98364,1.21,1.12
2012.08.17 07:17:22.086,0.98328,0.98364,1.21,1.12
2012.08.17 07:17:24.943,0.98328,0.98364,1.21,1.12
2012.08.17 07:17:25.165,0.98328,0.98364,1.21,1.12
2012.08.17 07:17:25.292,0.98328,0.98366,1.21,1.12
2012.08.17 07:17:27.211,0.98331,0.98367,3.46,1.12
2012.08.17 07:17:27.729,0.98332,0.98367,1.21,1.12
2012.08.17 07:17:33.208,0.98332,0.98369,1.96,1.12
2012.08.17 07:17:33.265,0.98335,0.98369,1.21,1.12
2012.08.17 07:17:35.316,0.98335,0.98369,1.21,1.12
2012.08.17 07:17:36.744,0.98334,0.98369,1.21,1.72
2012.08.17 07:17:36.907,0.98334,0.98366,1.21,1.12
2012.08.17 07:17:37.444,0.98337,0.98366,2.34,1.12
2012.08.17 07:17:37.565,0.98334,0.9837,1.21,2.10
2012.08.17 07:17:37.687,0.98334,0.9837,1.96,2.10
2012.08.17 07:17:37.835,0.98334,0.9837,1.21,2.10
2012.08.17 07:17:38.698,0.9833,0.98366,1.21,1.12
2012.08.17 07:17:40.029,0.98331,0.98368,2.34,1.50
2012.08.17 07:17:40.356,0.98331,0.9837,3.09,1.50
2012.08.17 07:17:41.222,0.98332,0.9837,1.59,1.50
2012.08.17 07:17:41.460,0.98336,0.98372,1.36,1.35
2012.08.17 07:17:52.217,0.98336,0.98373,1.96,1.50
2012.08.17 07:17:52.420,0.98337,0.98376,1.21,1.12
2012.08.17 07:17:52.955,0.98337,0.98376,1.21,1.12
2012.08.17 07:17:54.433,0.98337,0.98376,1.96,1.12
2012.08.17 07:17:57.081,0.98337,0.98376,1.96,1.12
2012.08.17 07:18:01.594,0.98337,0.98376,1.96,1.12
2012.08.17 07:18:02.041,0.98337,0.98374,1.21,1.12
2012.08.17 07:18:02.595,0.98337,0.98373,1.21,1.12
2012.08.17 07:18:05.357,0.98337,0.98372,1.21,1.12
2012.08.17 07:18:08.019,0.98341,0.98372,2.11,1.12
2012.08.17 07:18:08.237,0.98344,0.98378,1.21,1.12
2012.08.17 07:18:08.350,0.98344,0.98378,1.21,1.87
2012.08.17 07:18:08.777,0.9834,0.98374,1.59,1.35
2012.08.17 07:18:12.515,0.9834,0.98374,1.59,1.35
2012.08.17 07:18:15.135,0.9834,0.98374,1.59,1.35
2012.08.17 07:18:16.465,0.9834,0.98374,1.59,1.35
2012.08.17 07:18:16.741,0.98336,0.98368,2.34,1.12
2012.08.17 07:18:17.775,0.98335,0.98368,2.71,1.12
2012.08.17 07:18:25.601,0.98336,0.98369,1.59,1.12
2012.08.17 07:18:29.028,0.98336,0.98368,1.59,1.12
2012.08.17 07:18:30.986,0.98336,0.98369,1.59,1.12
2012.08.17 07:18:32.089,0.98336,0.98368,1.59,1.12
2012.08.17 07:18:32.628,0.98336,0.98369,1.59,1.12
2012.08.17 07:18:35.879,0.98335,0.98368,1.36,1.12
2012.08.17 07:18:40.457,0.98336,0.98368,1.36,1.12
2012.08.17 07:18:43.002,0.98341,0.98373,1.36,1.12
2012.08.17 07:18:43.400,0.98341,0.98376,1.59,1.72
2012.08.17 07:18:43.761,0.98337,0.98373,1.96,1.12
2012.08.17 07:18:45.161,0.98337,0.98373,1.96,1.12
2012.08.17 07:18:47.142,0.98337,0.98374,2.34,1.12
2012.08.17 07:18:49.335,0.98337,0.98374,1.96,1.12
2012.08.17 07:18:53.627,0.98337,0.98375,2.34,1.12
2012.08.17 07:18:55.056,0.98337,0.98375,2.34,1.12
2012.08.17 07:18:55.334,0.98345,0.98376,2.11,1.12
2012.08.17 07:18:58.823,0.98347,0.98381,1.21,1.12
2012.08.17 07:18:59.186,0.98347,0.98381,1.96,1.12
2012.08.17 07:18:59.244,0.98349,0.98383,2.34,1.12
2012.08.17 07:18:59.857,0.98348,0.98381,1.21,1.12
2012.08.17 07:19:00.399,0.98347,0.98385,1.74,1.12
2012.08.17 07:19:00.727,0.98341,0.98374,1.36,1.12
2012.08.17 07:19:01.069,0.98341,0.98374,1.36,1.12
2012.08.17 07:19:01.387,0.98343,0.98375,1.21,1.12
2012.08.17 07:19:01.501,0.98343,0.98379,1.21,1.12
2012.08.17 07:19:03.217,0.98346,0.98379,1.36,1.12
2012.08.17 07:19:03.835,0.98344,0.98377,1.36,1.12
2012.08.17 07:19:04.091,0.98344,0.98377,1.36,1.72
2012.08.17 07:19:04.150,0.98344,0.98377,1.36,1.72
2012.08.17 07:19:04.314,0.98339,0.98377,2.11,1.72
2012.08.17 07:19:04.617,0.98338,0.98377,1.59,1.72
2012.08.17 07:19:04.680,0.98338,0.98377,1.59,1.72
2012.08.17 07:19:09.062,0.98342,0.98373,2.34,1.12
2012.08.17 07:19:09.480,0.98342,0.98376,2.34,1.12
2012.08.17 07:19:10.806,0.98343,0.98376,1.21,1.12
2012.08.17 07:19:11.012,0.98343,0.98376,1.21,1.12
2012.08.17 07:19:11.345,0.98341,0.98374,1.96,1.35
2012.08.17 07:19:12.097,0.9834,0.98376,1.21,1.12
2012.08.17 07:19:12.595,0.98343,0.98376,1.21,1.12
2012.08.17 07:19:13.108,0.98343,0.98378,1.21,1.12
2012.08.17 07:19:15.623,0.98346,0.98378,1.21,1.12
2012.08.17 07:19:16.213,0.98347,0.98378,1.36,1.12
2012.08.17 07:19:21.078,0.98345,0.98378,1.21,1.12
2012.08.17 07:19:21.329,0.98345,0.98378,1.21,1.12
2012.08.17 07:19:21.658,0.98343,0.98378,1.21,1.12
2012.08.17 07:19:21.972,0.98343,0.98378,1.21,1.12
2012.08.17 07:19:22.397,0.98339,0.98372,1.21,1.12
2012.08.17 07:19:22.718,0.98339,0.98372,1.21,1.12
2012.08.17 07:19:24.085,0.98339,0.98372,1.21,1.12
2012.08.17 07:19:25.080,0.98339,0.98372,1.21,1.12
2012.08.17 07:19:25.452,0.98339,0.98372,1.21,1.12
2012.08.17 07:19:29.693,0.98335,0.98374,2.11,2.32
2012.08.17 07:19:29.805,0.98332,0.98374,1.59,2.32
2012.08.17 07:19:31.102,0.98332,0.98374,1.59,2.32
2012.08.17 07:19:32.009,0.98335,0.98368,1.36,1.12
2012.08.17 07:19:33.166,0.98335,0.98368,1.36,1.12
2012.08.17 07:19:34.643,0.98328,0.98364,1.96,1.50
2012.08.17 07:19:34.754,0.98328,0.9836,1.96,1.12
2012.08.17 07:19:34.838,0.98328,0.98362,1.96,1.12
2012.08.17 07:19:35.358,0.98328,0.98361,1.96,1.12
2012.08.17 07:19:35.923,0.98328,0.9836,1.96,1.12
2012.08.17 07:19:36.585,0.98328,0.98361,1.21,1.12
2012.08.17 07:19:44.273,0.98328,0.98361,1.21,1.12
2012.08.17 07:19:44.385,0.98334,0.98371,2.34,1.95
2012.08.17 07:19:44.603,0.98334,0.98371,2.34,1.95
2012.08.17 07:19:44.928,0.9833,0.98368,1.96,1.35
2012.08.17 07:19:45.521,0.98332,0.98368,1.36,1.72
2012.08.17 07:19:46.694,0.98332,0.98367,1.36,1.35
2012.08.17 07:19:46.806,0.98331,0.98364,1.59,1.72
2012.08.17 07:19:47.079,0.98332,0.98367,3.09,1.50
2012.08.17 07:19:47.881,0.98336,0.98369,1.21,1.12
2012.08.17 07:19:48.457,0.98336,0.98369,1.21,1.12
2012.08.17 07:19:50.267,0.98335,0.98367,1.21,1.12
2012.08.17 07:19:51.087,0.98335,0.98366,1.21,1.12
2012.08.17 07:19:51.145,0.98335,0.98366,1.21,1.12
2012.08.17 07:19:51.649,0.98335,0.98367,1.21,1.12
2012.08.17 07:19:53.177,0.98336,0.98366,1.59,1.12
2012.08.17 07:19:53.758,0.98335,0.98366,1.21,1.12
2012.08.17 07:19:54.297,0.98336,0.98366,1.36,1.12
2012.08.17 07:19:54.791,0.98336,0.98366,1.36,1.12
2012.08.17 07:19:54.858,0.98336,0.98364,1.36,1.12
2012.08.17 07:19:54.940,0.98336,0.98365,1.36,1.12
2012.08.17 07:19:55.461,0.98332,0.98365,1.36,1.12
2012.08.17 07:19:55.519,0.98332,0.98365,1.36,1.12
2012.08.17 07:19:57.722,0.98332,0.98365,1.36,1.12
2012.08.17 07:19:58.962,0.98336,0.98365,1.36,1.12
2012.08.17 07:19:59.126,0.98334,0.98366,1.21,1.12
2012.08.17 07:19:59.648,0.98341,0.98366,1.35,1.12
2012.08.17 07:20:00.393,0.98338,0.98369,1.21,1.12
2012.08.17 07:20:03.628,0.98334,0.98365,1.21,1.12
2012.08.17 07:20:03.966,0.98334,0.98365,1.21,1.12
2012.08.17 07:20:14.408,0.98337,0.98368,1.96,1.12
2012.08.17 07:20:14.746,0.98337,0.98368,1.96,1.12
2012.08.17 07:20:15.305,0.98337,0.98372,1.59,1.35
2012.08.17 07:20:15.364,0.9834,0.98376,1.21,1.12
2012.08.17 07:20:15.898,0.9834,0.98376,1.21,1.12
2012.08.17 07:20:19.132,0.98342,0.98376,1.36,1.12
2012.08.17 07:20:20.673,0.98342,0.98376,1.36,1.12
2012.08.17 07:20:22.763,0.98343,0.98376,1.14,1.12
2012.08.17 07:20:22.998,0.98347,0.98376,1.36,1.12
2012.08.17 07:20:23.528,0.98343,0.98376,1.21,1.12
2012.08.17 07:20:24.262,0.98343,0.98376,1.21,1.12
2012.08.17 07:20:24.396,0.98343,0.98375,1.59,1.12
2012.08.17 07:20:25.424,0.98343,0.98375,1.59,1.12
2012.08.17 07:20:26.580,0.98342,0.98375,1.96,1.12
2012.08.17 07:20:27.043,0.98342,0.98372,1.35,1.35
2012.08.17 07:20:27.294,0.98342,0.98378,1.96,1.72
2012.08.17 07:20:27.671,0.98342,0.98378,1.96,1.72
2012.08.17 07:20:28.069,0.98342,0.98376,1.96,1.12
2012.08.17 07:20:29.802,0.98342,0.98376,1.96,1.12
2012.08.17 07:20:30.982,0.98342,0.98376,1.96,1.12
2012.08.17 07:20:32.147,0.98345,0.98376,1.36,1.12
2012.08.17 07:20:32.205,0.98342,0.98376,1.96,1.12
2012.08.17 07:20:32.262,0.98342,0.98376,1.74,1.35
2012.08.17 07:20:40.010,0.98341,0.98376,1.74,1.35
2012.08.17 07:20:41.318,0.98342,0.98375,1.96,1.12
2012.08.17 07:20:41.537,0.98336,0.9837,1.51,1.57
2012.08.17 07:20:41.863,0.98336,0.98375,1.73,1.35
2012.08.17 07:20:41.921,0.98335,0.98365,2.10,1.12
2012.08.17 07:20:43.491,0.98334,0.98364,1.58,1.12
2012.08.17 07:20:43.602,0.98334,0.98364,1.35,1.12
2012.08.17 07:20:44.599,0.98334,0.98364,1.36,1.12
2012.08.17 07:20:45.495,0.98334,0.98364,1.36,1.12
2012.08.17 07:20:46.124,0.98334,0.98364,1.36,1.12
2012.08.17 07:20:48.648,0.98332,0.98364,1.59,1.12
2012.08.17 07:20:53.434,0.98331,0.98364,1.14,1.12
2012.08.17 07:20:55.374,0.9833,0.98363,1.14,1.35
2012.08.17 07:20:55.590,0.9833,0.98363,1.14,1.35
2012.08.17 07:20:56.109,0.9833,0.98363,1.14,1.35
2012.08.17 07:20:57.766,0.9833,0.98363,1.36,1.12
2012.08.17 07:20:59.271,0.9833,0.98363,1.36,1.12
2012.08.17 07:21:00.179,0.98331,0.98363,1.35,1.12
2012.08.17 07:21:00.237,0.98333,0.98369,1.36,1.35
2012.08.17 07:21:00.435,0.98333,0.98369,1.59,1.35
2012.08.17 07:21:00.649,0.98338,0.98369,1.21,1.12
2012.08.17 07:21:01.104,0.9834,0.98369,1.35,1.12
2012.08.17 07:21:02.065,0.98338,0.98369,1.21,1.12
2012.08.17 07:21:02.124,0.98338,0.98369,1.21,1.12
2012.08.17 07:21:02.237,0.98337,0.98369,1.36,1.12
2012.08.17 07:21:02.347,0.98336,0.9837,1.36,1.12
2012.08.17 07:21:02.667,0.98338,0.98369,1.14,1.12
2012.08.17 07:21:03.029,0.98337,0.98369,1.14,1.12
2012.08.17 07:21:03.336,0.98335,0.98366,1.14,1.12
2012.08.17 07:21:03.759,0.98335,0.98366,1.14,1.12
2012.08.17 07:21:04.465,0.98334,0.98365,1.59,1.12
2012.08.17 07:21:04.577,0.98331,0.98362,1.36,1.12
2012.08.17 07:21:04.959,0.98331,0.98362,1.14,1.12
2012.08.17 07:21:05.017,0.98331,0.98362,1.14,1.12
2012.08.17 07:21:06.901,0.98326,0.98362,1.51,1.95
2012.08.17 07:21:06.959,0.98326,0.98362,1.74,1.72
2012.08.17 07:21:08.058,0.98327,0.98362,1.36,1.12
2012.08.17 07:21:08.299,0.98327,0.98362,1.14,1.95
2012.08.17 07:21:08.667,0.98324,0.98357,1.36,1.72
2012.08.17 07:21:09.029,0.98321,0.98357,2.49,1.95
2012.08.17 07:21:09.353,0.98318,0.98357,1.59,1.95
2012.08.17 07:21:12.155,0.98322,0.98356,1.13,1.35
2012.08.17 07:21:12.213,0.98322,0.98356,1.13,1.35
2012.08.17 07:21:12.650,0.98322,0.98351,1.13,1.35
2012.08.17 07:21:13.261,0.98316,0.98351,2.34,1.35
2012.08.17 07:21:14.172,0.98322,0.98355,1.13,1.57
2012.08.17 07:21:14.353,0.98322,0.98355,1.14,1.57
2012.08.17 07:21:15.294,0.98322,0.98355,1.14,1.57
2012.08.17 07:21:15.564,0.98317,0.98355,1.74,1.57
2012.08.17 07:21:15.749,0.98317,0.98355,1.74,1.57
2012.08.17 07:21:16.009,0.98317,0.98348,1.14,1.35
2012.08.17 07:21:17.466,0.98311,0.98348,1.74,1.35
2012.08.17 07:21:17.695,0.98311,0.98348,1.74,1.35
2012.08.17 07:21:17.752,0.98316,0.98352,1.36,2.48
2012.08.17 07:21:18.107,0.98319,0.98354,1.59,1.50
2012.08.17 07:21:18.301,0.98326,0.98359,1.51,1.35
2012.08.17 07:21:18.413,0.98326,0.98362,1.51,1.35
2012.08.17 07:21:18.955,0.98327,0.98362,1.14,1.35
2012.08.17 07:21:19.931,0.98323,0.98362,1.59,1.35
2012.08.17 07:21:20.481,0.98325,0.98356,1.74,1.12
2012.08.17 07:21:20.982,0.98325,0.98356,1.74,1.12
2012.08.17 07:21:21.792,0.98325,0.98356,1.74,1.12
2012.08.17 07:21:24.375,0.98336,0.9836,2.10,1.35
2012.08.17 07:21:24.645,0.98339,0.98371,1.21,1.13
2012.08.17 07:21:25.198,0.98342,0.98374,1.36,1.12
2012.08.17 07:21:25.528,0.98341,0.98374,1.36,1.12
2012.08.17 07:21:25.641,0.98341,0.98376,1.36,1.72
2012.08.17 07:21:25.700,0.98342,0.98376,1.74,1.35
2012.08.17 07:21:25.889,0.98348,0.98382,1.21,1.12
2012.08.17 07:21:28.169,0.98348,0.98382,1.21,1.12
2012.08.17 07:21:28.709,0.98342,0.98379,1.74,1.12
2012.08.17 07:21:31.254,0.98337,0.98379,1.59,1.72
2012.08.17 07:21:31.418,0.98336,0.9837,2.49,1.12
2012.08.17 07:21:31.897,0.98336,0.9837,1.36,1.12
2012.08.17 07:21:32.257,0.98336,0.9837,1.36,1.12
2012.08.17 07:21:32.809,0.98336,0.98372,1.36,1.12
2012.08.17 07:21:33.229,0.98341,0.98373,1.36,1.12
2012.08.17 07:21:35.140,0.98346,0.98379,1.36,1.12
2012.08.17 07:21:35.540,0.98346,0.98379,1.36,1.12
2012.08.17 07:21:37.555,0.98346,0.98381,1.74,1.12
2012.08.17 07:21:38.368,0.98346,0.98383,1.96,1.35
2012.08.17 07:21:40.728,0.98346,0.9838,1.36,1.57
2012.08.17 07:21:41.061,0.98346,0.98378,1.14,1.57
2012.08.17 07:21:42.493,0.98346,0.98381,1.14,1.35
2012.08.17 07:21:42.554,0.98346,0.98381,1.36,1.35
2012.08.17 07:21:42.921,0.98346,0.98381,1.36,1.35
2012.08.17 07:21:43.411,0.98343,0.98381,1.36,1.35
2012.08.17 07:21:44.182,0.98342,0.98375,1.74,1.12
2012.08.17 07:21:44.856,0.98343,0.98376,1.21,1.12
2012.08.17 07:21:50.738,0.98343,0.98377,1.21,1.35
2012.08.17 07:21:50.850,0.98346,0.9838,1.21,1.12
2012.08.17 07:21:50.962,0.98347,0.9838,1.36,1.12
2012.08.17 07:21:51.521,0.98347,0.9838,1.36,1.12
2012.08.17 07:21:55.251,0.98348,0.9838,1.59,1.12
2012.08.17 07:21:55.955,0.98347,0.9838,1.21,1.12
2012.08.17 07:21:56.442,0.98352,0.98384,1.14,1.35
2012.08.17 07:21:56.814,0.98352,0.98384,1.36,1.35
2012.08.17 07:21:57.151,0.98352,0.9839,1.21,1.50
2012.08.17 07:21:57.468,0.98354,0.9839,1.59,1.50
2012.08.17 07:21:57.819,0.98358,0.9839,2.34,1.50
2012.08.17 07:21:58.250,0.98358,0.98389,2.34,1.12
2012.08.17 07:21:58.622,0.98359,0.98392,1.21,1.12
2012.08.17 07:22:00.554,0.98361,0.98393,1.58,1.12
2012.08.17 07:22:01.093,0.98361,0.98393,1.58,1.12
2012.08.17 07:22:03.014,0.98361,0.98391,1.35,1.12
2012.08.17 07:22:03.125,0.98356,0.98391,1.96,1.35
2012.08.17 07:22:03.235,0.98356,0.9839,1.96,1.12
2012.08.17 07:22:03.922,0.98356,0.98386,1.36,1.35
2012.08.17 07:22:03.980,0.9835,0.98382,1.59,1.12
2012.08.17 07:22:04.489,0.98351,0.98383,1.59,1.12
2012.08.17 07:22:04.612,0.98346,0.9838,1.36,1.12
2012.08.17 07:22:04.724,0.98347,0.9838,1.36,1.12
2012.08.17 07:22:05.113,0.98345,0.98378,1.36,1.12
2012.08.17 07:22:05.663,0.98345,0.98381,1.36,1.12
2012.08.17 07:22:06.933,0.98347,0.98381,1.36,1.12
2012.08.17 07:22:07.544,0.98343,0.9838,2.34,1.12
2012.08.17 07:22:07.948,0.98347,0.9838,1.36,1.12
2012.08.17 07:22:15.525,0.9835,0.98385,1.21,1.12
2012.08.17 07:22:15.907,0.98352,0.98385,1.36,1.12
2012.08.17 07:22:27.629,0.98351,0.98384,1.96,1.12
2012.08.17 07:22:28.350,0.98346,0.98383,1.21,1.35
2012.08.17 07:22:28.407,0.98346,0.98379,1.21,1.12
2012.08.17 07:22:28.716,0.98345,0.98379,2.11,1.12
2012.08.17 07:22:29.912,0.98341,0.98374,1.59,1.12
2012.08.17 07:22:30.256,0.98341,0.98373,1.36,1.12
2012.08.17 07:22:33.332,0.98342,0.98373,1.36,1.12
2012.08.17 07:22:33.961,0.98346,0.98376,1.36,1.12
2012.08.17 07:22:34.461,0.98347,0.98376,1.36,1.12
2012.08.17 07:22:38.206,0.98342,0.98378,1.36,1.35
2012.08.17 07:22:38.264,0.98344,0.98379,1.14,1.95
2012.08.17 07:22:38.892,0.98345,0.9838,1.59,1.12
2012.08.17 07:22:39.234,0.98345,0.9838,1.59,1.12
2012.08.17 07:22:39.542,0.98346,0.98377,1.36,1.12
2012.08.17 07:22:43.873,0.98346,0.98378,1.96,1.12
2012.08.17 07:22:44.381,0.98347,0.98379,1.36,1.12
2012.08.17 07:22:45.864,0.98347,0.98381,1.36,1.35
2012.08.17 07:22:45.921,0.98347,0.98381,1.36,1.35
2012.08.17 07:22:49.761,0.98346,0.98381,1.36,1.95
2012.08.17 07:22:49.818,0.98346,0.98381,1.36,1.95
2012.08.17 07:22:50.255,0.98346,0.98378,1.14,1.35
2012.08.17 07:22:51.736,0.98344,0.98375,1.36,1.12
2012.08.17 07:22:53.653,0.98341,0.98375,1.96,1.12
2012.08.17 07:22:54.234,0.98344,0.98375,1.36,1.12
2012.08.17 07:22:59.978,0.98342,0.98376,1.74,1.35
2012.08.17 07:23:00.527,0.98344,0.98373,1.36,1.35
2012.08.17 07:23:00.584,0.98341,0.98373,1.36,1.35
2012.08.17 07:23:03.013,0.98338,0.98373,1.96,1.72
2012.08.17 07:23:03.399,0.98338,0.98376,1.96,1.35
2012.08.17 07:23:04.024,0.98346,0.98382,1.36,1.58
2012.08.17 07:23:04.135,0.98346,0.98377,1.36,2.10
2012.08.17 07:23:04.247,0.98346,0.98377,1.36,2.10
2012.08.17 07:23:07.445,0.98339,0.98374,1.59,1.35
2012.08.17 07:23:07.556,0.98339,0.98372,1.59,1.12
2012.08.17 07:23:18.907,0.98343,0.98374,1.74,1.12
2012.08.17 07:23:18.971,0.98342,0.98377,1.36,3.22
2012.08.17 07:23:19.171,0.98342,0.98374,1.14,1.72
2012.08.17 07:23:19.356,0.98342,0.98372,1.14,2.10
2012.08.17 07:23:19.835,0.98335,0.9837,1.96,1.72
2012.08.17 07:23:20.389,0.98335,0.98368,1.36,1.12
2012.08.17 07:23:20.877,0.98335,0.98368,1.36,1.12
2012.08.17 07:23:21.382,0.98337,0.98369,1.14,1.12
2012.08.17 07:23:21.913,0.98337,0.98368,1.14,1.12
2012.08.17 07:23:24.332,0.98337,0.98368,1.14,1.12
2012.08.17 07:23:25.987,0.98337,0.98368,1.14,1.12
2012.08.17 07:23:27.733,0.98332,0.98365,1.59,1.12
2012.08.17 07:23:31.465,0.98332,0.98365,1.59,1.12
2012.08.17 07:23:32.225,0.98332,0.98365,1.96,1.12
2012.08.17 07:23:34.844,0.98335,0.98367,1.36,1.12
2012.08.17 07:23:35.306,0.98335,0.9837,1.36,1.12
2012.08.17 07:23:35.625,0.98335,0.9837,1.36,1.12
2012.08.17 07:23:37.831,0.98339,0.9837,1.36,1.12
2012.08.17 07:23:38.096,0.98336,0.98372,1.36,1.12
2012.08.17 07:23:38.834,0.98336,0.98372,1.36,1.50
2012.08.17 07:23:39.642,0.98336,0.98372,1.36,1.50
2012.08.17 07:23:39.977,0.98339,0.98376,1.59,1.72
2012.08.17 07:23:40.197,0.98342,0.98377,1.36,1.12
2012.08.17 07:23:40.725,0.98346,0.98377,1.36,1.12
2012.08.17 07:23:41.018,0.98346,0.98377,1.14,1.12
2012.08.17 07:23:42.997,0.98342,0.98377,1.36,1.35
2012.08.17 07:23:43.108,0.98343,0.98379,1.59,1.12
2012.08.17 07:23:43.219,0.98346,0.98376,1.14,1.35
2012.08.17 07:23:43.668,0.98342,0.98379,1.51,1.35
2012.08.17 07:23:43.965,0.98338,0.98369,1.14,1.12
2012.08.17 07:23:44.473,0.98338,0.98369,1.14,1.72
2012.08.17 07:23:44.650,0.98338,0.98369,1.36,1.72
2012.08.17 07:23:44.760,0.98337,0.98369,1.36,1.72
2012.08.17 07:23:45.419,0.98334,0.98367,1.36,1.12
2012.08.17 07:23:45.530,0.98334,0.98367,1.36,1.12
2012.08.17 07:23:48.473,0.98335,0.98368,1.14,1.35
2012.08.17 07:23:48.682,0.98335,0.98365,1.14,1.35
2012.08.17 07:23:49.548,0.98335,0.98363,1.14,1.35
2012.08.17 07:23:50.320,0.98332,0.98362,1.14,1.35
2012.08.17 07:23:55.373,0.98332,0.98362,1.36,1.35
2012.08.17 07:23:55.951,0.98327,0.98363,1.36,1.12
2012.08.17 07:23:56.679,0.98327,0.98363,1.14,1.35
2012.08.17 07:24:05.709,0.98331,0.98366,1.14,1.35
2012.08.17 07:24:05.767,0.98331,0.98366,1.14,1.35
2012.08.17 07:24:11.940,0.98333,0.98367,2.49,1.35
2012.08.17 07:24:12.051,0.98333,0.98367,2.49,1.35
2012.08.17 07:24:12.458,0.98336,0.98367,1.74,1.35
2012.08.17 07:24:13.258,0.98336,0.98367,1.74,1.35
2012.08.17 07:24:13.644,0.98334,0.98368,1.36,1.12
2012.08.17 07:24:13.794,0.98334,0.98365,1.36,1.12
2012.08.17 07:24:15.111,0.98332,0.98365,1.14,1.12
2012.08.17 07:24:15.913,0.98332,0.98365,1.14,1.12
2012.08.17 07:24:18.678,0.98331,0.98365,1.36,1.35
2012.08.17 07:24:19.085,0.98336,0.98369,1.36,1.12
2012.08.17 07:24:20.395,0.98332,0.98368,1.36,1.12
2012.08.17 07:24:20.526,0.98332,0.98366,1.36,1.12
2012.08.17 07:24:21.067,0.98331,0.98366,1.96,1.12
2012.08.17 07:24:22.460,0.98327,0.98364,1.21,1.12
2012.08.17 07:24:22.519,0.98327,0.98363,1.21,1.12
2012.08.17 07:24:25.332,0.98329,0.98362,1.14,1.35
2012.08.17 07:24:25.947,0.98329,0.98362,1.14,1.12
2012.08.17 07:24:34.985,0.98326,0.98359,1.96,1.12
2012.08.17 07:24:35.545,0.98326,0.98359,1.96,1.12
2012.08.17 07:24:35.971,0.98326,0.98361,1.96,1.35
2012.08.17 07:24:36.031,0.98327,0.98363,1.21,1.35
2012.08.17 07:24:37.504,0.9833,0.98363,1.36,1.12
2012.08.17 07:24:38.163,0.9833,0.98367,1.36,1.72
2012.08.17 07:24:38.327,0.98332,0.98367,1.36,1.72
2012.08.17 07:24:38.386,0.98332,0.98365,1.36,1.72
2012.08.17 07:24:38.755,0.98331,0.98365,1.36,1.72
2012.08.17 07:24:38.969,0.98331,0.98364,1.14,1.57
2012.08.17 07:24:41.903,0.98327,0.98361,1.36,1.12
2012.08.17 07:24:43.013,0.98327,0.98361,1.36,1.12
2012.08.17 07:24:44.026,0.98325,0.98361,1.36,1.12
2012.08.17 07:24:44.726,0.98325,0.98358,1.36,1.12
2012.08.17 07:24:46.201,0.98325,0.98358,1.36,1.12
2012.08.17 07:24:55.331,0.98325,0.98358,1.36,1.12
2012.08.17 07:25:00.184,0.98326,0.98362,1.36,1.12
2012.08.17 07:25:01.173,0.98331,0.98363,1.36,1.12
2012.08.17 07:25:03.922,0.98331,0.98364,1.36,1.12
2012.08.17 07:25:08.410,0.98331,0.98363,1.36,1.12
2012.08.17 07:25:08.469,0.98332,0.98363,1.36,1.12
2012.08.17 07:25:11.730,0.98332,0.98363,1.36,1.12
2012.08.17 07:25:13.820,0.98332,0.98363,1.36,1.12
2012.08.17 07:25:14.595,0.9833,0.98363,1.21,1.12
2012.08.17 07:25:15.727,0.98331,0.98363,1.14,1.12
2012.08.17 07:25:16.079,0.98331,0.98363,1.14,1.12
2012.08.17 07:25:16.676,0.98331,0.98363,1.36,1.12
2012.08.17 07:25:17.053,0.98332,0.98368,1.36,1.50
