2012.08.31 20:56:41.248,0.96812,0.96883,0.75,0.75
2012.08.31 20:56:44.741,0.96811,0.96889,0.75,0.75
2012.08.31 20:56:45.232,0.96811,0.96884,0.75,0.75
2012.08.31 20:56:45.722,0.96817,0.96898,0.75,0.75
2012.08.31 20:56:45.941,0.96817,0.96883,0.75,0.75
2012.08.31 20:56:46.128,0.96822,0.96898,0.75,0.75
2012.08.31 20:56:55.254,0.96816,0.96884,0.75,0.75
2012.08.31 20:56:55.685,0.96816,0.96889,0.75,0.75
2012.08.31 20:57:04.373,0.96816,0.96884,0.75,0.75
2012.08.31 20:57:08.549,0.96821,0.96884,0.75,0.75
2012.08.31 20:57:09.048,0.96817,0.96893,0.75,0.75
2012.08.31 20:57:13.065,0.96817,0.96883,0.75,0.75
2012.08.31 20:57:13.173,0.96817,0.96888,0.75,0.75
2012.08.31 20:57:13.502,0.96816,0.96884,0.75,0.75
2012.08.31 20:57:16.514,0.96822,0.96883,0.75,0.75
2012.08.31 20:57:16.625,0.96816,0.96889,0.75,0.75
2012.08.31 20:57:18.055,0.96816,0.96884,0.75,0.75
2012.08.31 20:57:18.163,0.96816,0.96889,0.75,0.75
2012.08.31 20:57:18.496,0.96816,0.96884,0.75,0.75
2012.08.31 20:57:21.355,0.96822,0.96883,0.75,0.75
2012.08.31 20:57:21.684,0.96816,0.96889,0.75,0.75
2012.08.31 20:57:39.108,0.96816,0.96884,0.75,0.75
2012.08.31 20:57:39.174,0.96816,0.96889,0.75,0.75
2012.08.31 20:57:39.506,0.96817,0.96883,0.75,0.75
2012.08.31 20:57:49.450,0.96816,0.96894,0.75,0.75
2012.08.31 20:58:03.420,0.96812,0.96863,0.75,0.75
2012.08.31 20:58:04.159,0.96812,0.96868,0.75,0.75
2012.08.31 20:58:04.473,0.96811,0.96864,0.75,0.75
2012.08.31 20:58:06.273,0.96812,0.96868,0.75,0.75
2012.08.31 20:58:10.302,0.96817,0.96868,0.75,0.75
2012.08.31 20:58:10.668,0.96817,0.96883,0.75,0.75
2012.08.31 20:58:10.752,0.96812,0.96863,0.75,0.75
2012.08.31 20:58:13.263,0.96816,0.96879,0.75,0.75
2012.08.31 20:58:14.094,0.96812,0.96863,0.75,0.75
2012.08.31 20:58:14.203,0.96817,0.96883,0.75,0.75
2012.08.31 20:58:14.584,0.96811,0.96864,0.75,0.75
2012.08.31 20:58:18.102,0.96817,0.96868,0.75,0.75
2012.08.31 20:58:18.164,0.96816,0.96884,0.75,0.75
2012.08.31 20:58:18.494,0.96817,0.96868,0.75,0.75
2012.08.31 20:58:21.284,0.96812,0.96863,0.75,0.75
2012.08.31 20:58:21.734,0.96817,0.96878,0.75,0.75
2012.08.31 20:58:24.747,0.96817,0.96883,0.75,0.75
2012.08.31 20:58:26.413,0.96811,0.96864,0.75,0.75
2012.08.31 20:58:26.633,0.96816,0.96879,0.75,0.75
2012.08.31 20:58:27.623,0.96811,0.96859,0.75,0.75
2012.08.31 20:58:32.718,0.96816,0.96884,0.75,0.75
2012.08.31 20:58:36.203,0.96812,0.96858,0.75,0.75
2012.08.31 20:58:39.650,0.96796,0.96844,0.75,0.75
2012.08.31 20:58:39.928,0.96791,0.96839,0.75,0.75
2012.08.31 20:58:40.268,0.96787,0.96833,0.75,0.75
2012.08.31 20:58:43.938,0.96797,0.96858,0.75,0.75
2012.08.31 20:58:52.638,0.96796,0.96864,0.75,0.75
2012.08.31 20:58:53.173,0.96796,0.96879,0.75,0.75
2012.08.31 20:58:56.233,0.96806,0.96879,0.75,0.75
2012.08.31 20:59:01.130,0.96807,0.96863,0.75,0.75
2012.08.31 20:59:01.643,0.96811,0.96884,0.75,0.75
2012.08.31 20:59:03.441,0.96786,0.96854,0.75,0.75
2012.08.31 20:59:04.883,0.96786,0.96844,0.75,0.75
2012.08.31 20:59:05.168,0.96787,0.96853,0.75,0.75
2012.08.31 20:59:09.659,0.96806,0.96879,0.75,0.75
2012.08.31 20:59:11.982,0.96807,0.96863,0.75,0.75
2012.08.31 20:59:13.670,0.96807,0.96888,0.75,0.75
2012.08.31 20:59:13.908,0.96806,0.96894,0.75,0.75
2012.08.31 20:59:14.182,0.96807,0.96908,0.75,0.75
2012.08.31 20:59:16.054,0.96806,0.96894,0.75,0.75
2012.08.31 20:59:16.160,0.96807,0.96898,0.75,0.75
2012.08.31 20:59:17.077,0.96806,0.96909,0.75,0.75
2012.08.31 20:59:17.410,0.96807,0.96883,0.75,0.75
2012.08.31 20:59:18.070,0.96807,0.96878,0.75,0.75
2012.08.31 20:59:20.937,0.96817,0.96878,0.75,0.75
2012.08.31 20:59:22.140,0.96801,0.96864,0.75,0.75
2012.08.31 20:59:23.350,0.96796,0.96859,0.75,0.75
2012.08.31 20:59:23.548,0.96791,0.96859,0.75,0.75
2012.08.31 20:59:23.841,0.96791,0.96864,0.75,0.75
2012.08.31 20:59:24.000,0.96791,0.96859,0.75,0.75
2012.08.31 20:59:26.179,0.96796,0.96864,0.75,0.75
2012.08.31 20:59:26.752,0.96811,0.96879,0.75,0.75
2012.08.31 20:59:27.803,0.96787,0.96848,0.75,0.75
2012.08.31 20:59:28.132,0.96796,0.96879,1.00,1.00
2012.08.31 20:59:28.390,0.96806,0.96899,1.00,1.00
2012.08.31 20:59:28.610,0.96816,0.96899,1.00,1.00
2012.08.31 20:59:29.673,0.96806,0.96864,1.00,1.00
2012.08.31 20:59:30.270,0.96807,0.96868,1.00,1.00
2012.08.31 20:59:31.187,0.96796,0.96869,1.00,1.00
2012.08.31 20:59:31.787,0.96796,0.96864,1.00,1.00
2012.08.31 20:59:32.380,0.96801,0.96859,0.75,0.75
2012.08.31 20:59:32.680,0.96797,0.96858,0.75,0.75
2012.08.31 20:59:34.434,0.96797,0.96868,0.75,0.75
2012.08.31 20:59:34.650,0.96801,0.96874,0.75,0.75
2012.08.31 20:59:35.944,0.96796,0.96854,0.75,0.75
2012.08.31 20:59:36.640,0.96792,0.96843,0.75,0.75
2012.08.31 20:59:37.381,0.96786,0.96854,0.75,0.75
2012.08.31 20:59:37.482,0.96792,0.96843,0.75,0.75
2012.08.31 20:59:41.772,0.96787,0.96848,0.75,0.75
2012.08.31 20:59:42.260,0.96786,0.96854,0.75,0.75
2012.08.31 20:59:43.679,0.96786,0.96849,0.75,0.75
2012.08.31 20:59:44.588,0.96792,0.96848,0.75,0.75
2012.08.31 20:59:44.708,0.96786,0.96854,0.75,0.75
2012.08.31 20:59:48.688,0.96792,0.96843,0.75,0.75
2012.08.31 20:59:49.865,0.96806,0.96904,0.75,0.75
2012.08.31 20:59:50.602,0.96801,0.96904,1.00,1.00
2012.08.31 20:59:50.751,0.96801,0.96909,1.00,1.00
2012.08.31 20:59:50.820,0.96802,0.96903,1.00,1.00
2012.08.31 20:59:53.280,0.96797,0.96893,1.00,1.00
2012.08.31 20:59:53.733,0.96792,0.96898,1.00,1.00
2012.08.31 20:59:54.941,0.96796,0.96894,1.00,1.00
2012.08.31 20:59:55.110,0.96791,0.96899,1.00,1.00
2012.08.31 20:59:55.370,0.96787,0.96853,1.00,1.00
2012.08.31 20:59:56.419,0.96771,0.96844,1.00,1.00
2012.08.31 20:59:56.692,0.96777,0.96838,1.00,1.00
2012.08.31 20:59:57.281,0.96766,0.96839,1.00,1.00
2012.08.31 20:59:57.568,0.96757,0.96828,1.00,1.00
2012.08.31 20:59:58.560,0.96752,0.96823,1.00,1.00
2012.08.31 20:59:59.879,0.96757,0.96868,1.00,1.00
