2012.08.30 13:13:15.158,0.96548,0.9658,1.35,1.35
2012.08.30 13:13:15.623,0.96546,0.96577,1.73,1.35
2012.08.30 13:13:16.034,0.96542,0.96572,1.13,1.58
2012.08.30 13:13:16.376,0.96533,0.96566,1.13,1.95
2012.08.30 13:13:16.983,0.96534,0.96566,1.35,1.35
2012.08.30 13:13:18.613,0.9654,0.96569,1.13,1.58
2012.08.30 13:13:19.713,0.9654,0.96569,1.13,1.58
2012.08.30 13:13:20.280,0.96541,0.9657,1.35,1.35
2012.08.30 13:13:20.535,0.96541,0.9657,1.35,1.35
2012.08.30 13:13:20.593,0.96541,0.9657,1.35,1.35
2012.08.30 13:13:21.442,0.96541,0.9657,1.35,1.35
2012.08.30 13:13:23.013,0.96538,0.96569,1.13,1.35
2012.08.30 13:13:23.834,0.96538,0.96569,1.13,1.35
2012.08.30 13:13:23.927,0.96537,0.96569,1.13,1.35
2012.08.30 13:13:23.993,0.96536,0.96565,1.35,1.35
2012.08.30 13:13:24.457,0.96532,0.96565,1.13,1.95
2012.08.30 13:13:24.723,0.96532,0.96565,1.13,1.95
2012.08.30 13:13:25.239,0.96532,0.96565,1.13,1.95
2012.08.30 13:13:26.863,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:26.953,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:27.171,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:27.659,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:28.764,0.96531,0.96564,1.13,1.95
2012.08.30 13:13:29.745,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:30.187,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:31.508,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:32.673,0.96531,0.96564,1.13,1.35
2012.08.30 13:13:34.973,0.96538,0.96571,1.13,1.20
2012.08.30 13:13:35.093,0.96538,0.96571,1.13,1.20
2012.08.30 13:13:35.154,0.96538,0.96571,1.13,1.95
2012.08.30 13:13:35.304,0.96538,0.9657,1.13,1.58
2012.08.30 13:13:35.897,0.96538,0.96571,1.13,1.20
2012.08.30 13:13:36.043,0.96538,0.96571,1.13,1.20
2012.08.30 13:13:36.847,0.96538,0.96571,1.13,1.95
2012.08.30 13:13:37.184,0.96532,0.96566,1.13,1.20
2012.08.30 13:13:37.566,0.96534,0.96569,1.35,1.35
2012.08.30 13:13:38.224,0.96533,0.96567,1.35,1.20
2012.08.30 13:13:38.503,0.96533,0.96567,1.35,1.20
2012.08.30 13:13:38.833,0.96535,0.96568,1.13,1.95
2012.08.30 13:13:38.894,0.96535,0.96567,1.13,1.58
2012.08.30 13:13:39.014,0.96535,0.96567,1.13,1.58
2012.08.30 13:13:39.074,0.96535,0.96568,1.13,1.20
2012.08.30 13:13:39.682,0.96535,0.96567,1.13,1.58
2012.08.30 13:13:40.024,0.96535,0.96568,1.13,1.20
2012.08.30 13:13:42.395,0.96535,0.96568,1.13,1.20
2012.08.30 13:13:42.584,0.96547,0.96579,1.13,1.95
2012.08.30 13:13:42.938,0.96547,0.96578,1.13,1.73
2012.08.30 13:13:43.003,0.96547,0.96578,1.13,3.23
2012.08.30 13:13:43.383,0.96547,0.96576,1.13,1.58
2012.08.30 13:13:43.503,0.96547,0.96578,1.13,2.70
2012.08.30 13:13:43.863,0.96547,0.96573,1.13,1.58
2012.08.30 13:13:44.063,0.96546,0.96574,1.13,1.58
2012.08.30 13:13:44.183,0.96546,0.96574,1.13,1.58
2012.08.30 13:13:44.662,0.96547,0.96573,1.13,1.58
2012.08.30 13:13:44.778,0.96547,0.96573,1.13,1.58
2012.08.30 13:13:45.096,0.96546,0.96574,1.13,1.58
2012.08.30 13:13:45.284,0.96546,0.96574,1.13,1.58
2012.08.30 13:13:45.370,0.96546,0.96574,1.13,1.58
2012.08.30 13:13:45.895,0.96547,0.96573,1.13,1.58
2012.08.30 13:13:47.781,0.96533,0.96559,1.13,1.58
2012.08.30 13:13:48.243,0.96532,0.96561,1.13,1.58
2012.08.30 13:13:48.304,0.96532,0.96561,1.13,1.58
2012.08.30 13:13:48.834,0.96532,0.96561,1.13,1.58
2012.08.30 13:13:49.485,0.96527,0.96559,1.35,1.35
2012.08.30 13:13:49.765,0.96527,0.96559,1.35,1.35
2012.08.30 13:13:50.064,0.96537,0.96568,1.73,1.35
2012.08.30 13:13:52.343,0.96539,0.96572,1.13,1.20
2012.08.30 13:13:52.403,0.96539,0.96572,1.13,1.20
2012.08.30 13:13:52.966,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:53.169,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:53.675,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:53.829,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:54.119,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:55.379,0.96545,0.96575,1.13,1.58
2012.08.30 13:13:55.898,0.96529,0.96561,1.13,1.58
2012.08.30 13:13:56.260,0.96529,0.96561,1.13,1.58
2012.08.30 13:13:56.814,0.96529,0.96561,1.13,1.58
2012.08.30 13:13:58.007,0.96529,0.96561,1.13,1.58
2012.08.30 13:13:58.133,0.96529,0.96561,1.13,1.58
2012.08.30 13:13:58.464,0.96527,0.96559,1.35,1.35
2012.08.30 13:13:59.893,0.96524,0.96557,1.35,1.20
2012.08.30 13:14:00.014,0.96521,0.96554,1.13,1.13
2012.08.30 13:14:00.535,0.96521,0.96554,1.13,1.35
2012.08.30 13:14:01.233,0.96525,0.96558,1.13,1.95
2012.08.30 13:14:01.803,0.96525,0.96556,1.13,1.58
2012.08.30 13:14:02.423,0.96524,0.96556,1.13,1.20
2012.08.30 13:14:03.354,0.96524,0.96555,1.13,1.35
2012.08.30 13:14:03.673,0.96525,0.96558,1.35,1.35
2012.08.30 13:14:03.793,0.96527,0.9656,1.13,1.35
2012.08.30 13:14:05.663,0.96527,0.96561,1.13,1.20
2012.08.30 13:14:07.146,0.96527,0.9656,1.13,1.35
2012.08.30 13:14:07.213,0.96523,0.96558,1.13,1.73
2012.08.30 13:14:07.393,0.96523,0.96556,1.13,1.35
2012.08.30 13:14:07.453,0.96523,0.96554,1.13,1.35
2012.08.30 13:14:07.813,0.96523,0.96559,1.13,1.95
2012.08.30 13:14:07.873,0.96523,0.96559,1.13,1.95
2012.08.30 13:14:09.853,0.96526,0.96559,1.13,1.35
2012.08.30 13:14:09.913,0.96526,0.96559,1.13,1.35
2012.08.30 13:14:09.996,0.96526,0.96559,1.13,1.35
2012.08.30 13:14:10.315,0.96526,0.96559,1.13,1.35
2012.08.30 13:14:11.154,0.96525,0.96556,1.13,1.35
2012.08.30 13:14:11.674,0.96525,0.96559,1.13,1.35
2012.08.30 13:14:12.154,0.96525,0.96559,1.13,1.35
2012.08.30 13:14:12.453,0.96525,0.9656,1.13,1.20
2012.08.30 13:14:12.705,0.96529,0.96561,1.13,1.20
2012.08.30 13:14:13.113,0.96529,0.9656,1.13,1.13
2012.08.30 13:14:14.233,0.96529,0.9656,1.13,1.35
2012.08.30 13:14:14.413,0.96529,0.9656,1.13,1.35
2012.08.30 13:14:14.474,0.96529,0.96564,1.13,1.35
2012.08.30 13:14:14.861,0.96529,0.96564,1.13,1.35
2012.08.30 13:14:19.397,0.96529,0.96566,1.13,1.58
2012.08.30 13:14:19.464,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:19.534,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:20.083,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:20.665,0.96533,0.96566,1.13,1.35
2012.08.30 13:14:21.046,0.96533,0.96568,1.13,1.35
2012.08.30 13:14:21.513,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:21.787,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:24.883,0.96533,0.96566,1.13,1.35
2012.08.30 13:14:28.279,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:28.717,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:30.587,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:33.113,0.96533,0.96566,1.13,1.35
2012.08.30 13:14:34.103,0.96533,0.96569,1.13,1.35
2012.08.30 13:14:34.542,0.96533,0.96566,1.13,1.35
2012.08.30 13:14:39.123,0.96535,0.96568,1.13,1.35
2012.08.30 13:14:39.613,0.96535,0.96568,1.13,1.35
2012.08.30 13:14:39.674,0.96535,0.96568,1.13,1.35
2012.08.30 13:14:39.927,0.96535,0.96568,1.13,1.35
2012.08.30 13:14:39.993,0.96535,0.96568,1.13,1.35
2012.08.30 13:14:40.687,0.96535,0.96569,1.13,1.35
2012.08.30 13:14:40.754,0.96535,0.96569,1.13,1.35
2012.08.30 13:14:43.187,0.96535,0.96569,1.13,1.35
2012.08.30 13:14:43.253,0.96534,0.96569,1.13,1.35
2012.08.30 13:14:46.593,0.96536,0.96569,1.13,1.35
2012.08.30 13:14:49.813,0.96536,0.96569,1.13,1.35
2012.08.30 13:14:51.684,0.96537,0.9657,1.13,1.95
2012.08.30 13:14:52.432,0.96537,0.9657,1.13,1.95
2012.08.30 13:14:53.010,0.96537,0.9657,1.13,1.95
2012.08.30 13:14:53.233,0.96534,0.96567,1.13,1.35
2012.08.30 13:14:53.293,0.96534,0.96567,1.13,1.35
2012.08.30 13:14:53.952,0.96534,0.96569,1.13,1.35
2012.08.30 13:14:54.083,0.96534,0.96567,1.13,1.35
2012.08.30 13:14:56.448,0.96534,0.96569,1.13,1.35
2012.08.30 13:14:56.671,0.96537,0.96568,1.13,1.35
2012.08.30 13:14:56.733,0.96537,0.96568,1.13,1.35
2012.08.30 13:14:57.143,0.96537,0.96568,1.13,1.35
2012.08.30 13:14:58.209,0.96537,0.96569,1.13,1.35
2012.08.30 13:14:58.696,0.96537,0.96568,1.13,1.35
2012.08.30 13:15:01.098,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:04.636,0.96537,0.96568,1.13,1.35
2012.08.30 13:15:06.394,0.96537,0.96568,1.13,1.35
2012.08.30 13:15:06.676,0.96537,0.96568,1.13,1.35
2012.08.30 13:15:06.835,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:13.717,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:13.930,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:14.036,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:14.535,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:16.584,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:19.227,0.96536,0.96569,1.73,1.35
2012.08.30 13:15:46.126,0.96537,0.96569,1.13,1.35
2012.08.30 13:15:46.193,0.96537,0.96568,1.13,1.13
2012.08.30 13:15:51.635,0.96532,0.96563,1.13,1.35
2012.08.30 13:15:57.850,0.9653,0.96561,1.13,1.35
2012.08.30 13:15:57.914,0.96527,0.9656,1.13,1.35
2012.08.30 13:16:00.474,0.9653,0.9656,1.35,1.35
2012.08.30 13:16:00.594,0.9653,0.9656,1.35,1.35
2012.08.30 13:16:00.813,0.9653,0.96564,1.73,1.95
2012.08.30 13:16:00.993,0.9653,0.96563,1.73,1.35
2012.08.30 13:16:01.583,0.96535,0.96568,1.35,1.58
2012.08.30 13:16:02.526,0.96535,0.96568,1.35,2.33
2012.08.30 13:16:05.597,0.96539,0.96569,1.35,1.73
2012.08.30 13:16:08.484,0.96539,0.96569,1.35,1.35
2012.08.30 13:16:10.125,0.96535,0.96565,1.35,1.35
2012.08.30 13:16:10.216,0.96535,0.96564,1.35,1.13
2012.08.30 13:16:10.653,0.96529,0.96568,1.73,2.33
2012.08.30 13:16:10.904,0.96529,0.96563,1.95,1.13
2012.08.30 13:16:12.223,0.96532,0.96568,1.13,1.95
2012.08.30 13:16:13.041,0.96534,0.96568,1.35,1.35
2012.08.30 13:16:13.481,0.96534,0.96568,1.35,1.35
2012.08.30 13:16:15.633,0.96535,0.96569,1.13,1.35
2012.08.30 13:16:15.813,0.96535,0.96569,1.13,1.35
2012.08.30 13:16:16.993,0.96539,0.9657,1.13,1.95
2012.08.30 13:16:17.785,0.96539,0.9657,1.73,1.35
2012.08.30 13:16:24.507,0.96539,0.96569,1.35,1.35
2012.08.30 13:16:28.019,0.9654,0.96571,1.13,1.35
2012.08.30 13:16:28.143,0.9654,0.96571,1.13,1.35
2012.08.30 13:16:28.264,0.9654,0.96571,1.13,1.35
2012.08.30 13:16:33.333,0.9654,0.96569,1.13,1.58
2012.08.30 13:16:33.793,0.96542,0.96574,1.35,1.35
2012.08.30 13:16:34.625,0.96542,0.96571,1.35,1.35
2012.08.30 13:16:35.941,0.96541,0.96571,1.35,1.35
2012.08.30 13:16:36.234,0.96541,0.96571,1.35,1.35
2012.08.30 13:16:36.905,0.96541,0.96571,1.35,1.35
2012.08.30 13:16:38.004,0.9654,0.96571,1.13,1.95
2012.08.30 13:16:52.366,0.96537,0.96571,1.13,1.58
2012.08.30 13:16:52.987,0.9653,0.96563,1.73,1.35
2012.08.30 13:16:54.405,0.9653,0.96563,1.73,1.35
2012.08.30 13:16:54.533,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:05.234,0.96532,0.96563,1.13,1.73
2012.08.30 13:17:06.483,0.96526,0.96559,1.13,1.13
2012.08.30 13:17:06.862,0.96526,0.96559,1.13,1.35
2012.08.30 13:17:06.924,0.96526,0.96559,1.13,1.13
2012.08.30 13:17:08.647,0.96526,0.96563,1.13,1.35
2012.08.30 13:17:08.833,0.96534,0.96565,1.35,1.35
2012.08.30 13:17:09.801,0.96534,0.96568,1.35,1.20
2012.08.30 13:17:10.354,0.96534,0.96565,1.35,1.35
2012.08.30 13:17:11.957,0.96532,0.96564,1.13,1.35
2012.08.30 13:17:19.473,0.96535,0.96565,1.35,1.35
2012.08.30 13:17:20.653,0.96532,0.96564,1.13,1.35
2012.08.30 13:17:21.193,0.96531,0.96564,1.13,1.73
2012.08.30 13:17:21.406,0.96531,0.96562,1.13,1.13
2012.08.30 13:17:22.223,0.96523,0.96556,1.13,1.13
2012.08.30 13:17:23.433,0.9653,0.96564,1.13,1.95
2012.08.30 13:17:23.667,0.9653,0.96564,1.13,1.73
2012.08.30 13:17:29.536,0.96532,0.96564,1.13,1.35
2012.08.30 13:17:31.195,0.96534,0.9656,1.35,1.13
2012.08.30 13:17:31.533,0.96529,0.96564,1.73,1.73
2012.08.30 13:17:32.395,0.96529,0.9656,1.73,1.13
2012.08.30 13:17:34.064,0.96532,0.96565,1.13,1.35
2012.08.30 13:17:34.124,0.96532,0.96565,1.13,1.35
2012.08.30 13:17:34.183,0.96532,0.96565,1.13,1.35
2012.08.30 13:17:34.424,0.96532,0.96565,1.13,1.35
2012.08.30 13:17:34.936,0.96532,0.96569,1.13,1.95
2012.08.30 13:17:37.323,0.96539,0.9657,1.13,1.35
2012.08.30 13:17:39.139,0.96537,0.96569,1.35,1.35
2012.08.30 13:17:39.284,0.96534,0.96568,1.13,1.73
2012.08.30 13:17:39.403,0.96534,0.96567,1.13,1.20
2012.08.30 13:17:39.935,0.96534,0.96566,1.13,1.58
2012.08.30 13:17:40.544,0.96536,0.96566,1.13,1.58
2012.08.30 13:17:45.416,0.96536,0.96566,1.13,1.58
2012.08.30 13:17:49.045,0.96533,0.96566,1.13,1.95
2012.08.30 13:17:49.345,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:50.213,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:50.584,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:55.422,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:55.667,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:56.030,0.96536,0.96569,1.13,1.35
2012.08.30 13:17:57.025,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:57.575,0.96536,0.96569,1.13,1.35
2012.08.30 13:17:58.857,0.96536,0.96569,1.13,1.35
2012.08.30 13:17:59.043,0.96536,0.96567,1.13,1.35
2012.08.30 13:17:59.755,0.96537,0.9657,1.13,1.35
2012.08.30 13:17:59.994,0.96538,0.96571,1.35,1.20
2012.08.30 13:18:00.593,0.96538,0.9657,1.35,1.35
2012.08.30 13:18:02.719,0.9654,0.96571,1.13,1.58
2012.08.30 13:18:02.844,0.9654,0.96571,1.13,1.58
2012.08.30 13:18:02.964,0.9654,0.96571,1.13,1.58
2012.08.30 13:18:03.149,0.9654,0.96571,1.13,1.58
2012.08.30 13:18:06.215,0.9654,0.96571,1.13,1.58
2012.08.30 13:18:06.913,0.96538,0.96568,1.35,1.35
2012.08.30 13:18:08.905,0.96538,0.96568,1.35,1.35
2012.08.30 13:18:09.573,0.96542,0.96571,1.13,1.58
2012.08.30 13:18:09.635,0.96542,0.96575,1.73,1.35
2012.08.30 13:18:13.204,0.96542,0.96573,1.13,1.58
2012.08.30 13:18:14.264,0.96542,0.96572,1.13,1.58
2012.08.30 13:18:18.045,0.96542,0.96573,1.13,1.58
2012.08.30 13:18:18.628,0.96542,0.96573,1.13,1.58
2012.08.30 13:18:19.273,0.96542,0.96572,1.13,1.58
2012.08.30 13:18:21.509,0.96542,0.96574,1.13,1.58
2012.08.30 13:18:26.956,0.96542,0.96574,1.13,1.58
2012.08.30 13:18:32.017,0.96542,0.96574,1.13,1.58
2012.08.30 13:18:32.933,0.96541,0.96572,1.13,1.20
2012.08.30 13:18:33.503,0.96541,0.96572,1.13,1.20
2012.08.30 13:18:33.606,0.96541,0.96571,1.13,2.33
2012.08.30 13:18:40.798,0.96545,0.96573,1.35,1.35
2012.08.30 13:18:42.584,0.96545,0.96574,1.35,1.35
2012.08.30 13:18:42.813,0.96545,0.96574,1.35,1.35
2012.08.30 13:18:43.114,0.96545,0.96574,1.35,1.35
2012.08.30 13:18:43.593,0.96545,0.96579,1.35,1.73
2012.08.30 13:18:46.436,0.96545,0.96578,1.35,1.35
2012.08.30 13:18:50.916,0.96551,0.96578,1.35,1.35
2012.08.30 13:18:50.983,0.96551,0.96579,1.35,1.35
2012.08.30 13:18:54.236,0.96551,0.96579,1.35,1.13
2012.08.30 13:18:54.764,0.96551,0.96581,1.35,1.35
2012.08.30 13:18:54.823,0.96551,0.96581,1.35,1.35
2012.08.30 13:18:55.753,0.96551,0.96581,1.35,1.35
2012.08.30 13:18:59.559,0.96551,0.96581,1.35,1.35
2012.08.30 13:19:01.174,0.96551,0.96581,1.35,1.35
2012.08.30 13:19:01.474,0.96545,0.96577,1.35,1.35
2012.08.30 13:19:01.984,0.96544,0.96574,1.13,1.58
2012.08.30 13:19:03.558,0.96543,0.96574,1.35,1.35
2012.08.30 13:19:03.993,0.96543,0.96574,1.35,1.35
2012.08.30 13:19:05.078,0.96543,0.96574,1.35,1.35
2012.08.30 13:19:05.635,0.96544,0.96577,1.13,1.35
2012.08.30 13:19:06.718,0.96544,0.96578,1.13,1.95
2012.08.30 13:19:06.785,0.96544,0.96578,1.13,1.95
2012.08.30 13:19:09.584,0.96549,0.9658,1.13,1.35
2012.08.30 13:19:10.847,0.96549,0.9658,1.13,1.35
2012.08.30 13:19:12.006,0.96549,0.9658,1.13,1.35
2012.08.30 13:19:12.314,0.96551,0.96584,1.13,1.35
2012.08.30 13:19:12.784,0.96551,0.96584,1.13,1.35
2012.08.30 13:19:13.155,0.96551,0.96584,1.13,1.35
2012.08.30 13:19:13.489,0.96546,0.96575,1.13,1.35
2012.08.30 13:19:13.555,0.96546,0.96575,1.13,1.58
2012.08.30 13:19:14.045,0.96546,0.96575,1.13,1.58
2012.08.30 13:19:14.484,0.96539,0.96572,1.13,1.35
2012.08.30 13:19:14.646,0.96539,0.96569,1.13,1.58
2012.08.30 13:19:14.914,0.96539,0.96573,1.13,1.20
2012.08.30 13:19:15.155,0.96539,0.96573,1.13,1.20
2012.08.30 13:19:15.394,0.96547,0.96577,1.13,1.35
2012.08.30 13:19:16.174,0.96547,0.96578,1.13,1.95
2012.08.30 13:19:16.294,0.96547,0.96578,1.13,1.95
2012.08.30 13:19:18.764,0.96547,0.96578,1.13,1.20
2012.08.30 13:19:21.194,0.96547,0.96578,1.13,1.95
2012.08.30 13:19:21.796,0.96547,0.96578,1.13,1.20
2012.08.30 13:19:31.106,0.9655,0.96581,1.13,1.20
2012.08.30 13:19:31.164,0.9655,0.9658,1.13,1.58
2012.08.30 13:19:31.284,0.9655,0.9658,1.13,1.58
2012.08.30 13:19:33.134,0.9655,0.9658,1.13,1.58
2012.08.30 13:19:34.464,0.96543,0.96574,1.88,1.35
2012.08.30 13:19:34.705,0.96545,0.96574,1.35,1.35
2012.08.30 13:19:34.764,0.96545,0.96574,1.35,1.35
2012.08.30 13:19:34.825,0.96545,0.96578,1.35,1.35
2012.08.30 13:19:39.854,0.96548,0.96579,1.13,1.95
2012.08.30 13:19:39.914,0.96548,0.96579,1.13,1.95
2012.08.30 13:19:40.448,0.96548,0.96583,1.13,1.35
2012.08.30 13:19:40.926,0.9655,0.96583,1.13,1.35
2012.08.30 13:19:41.108,0.9655,0.96583,1.13,1.35
2012.08.30 13:19:42.018,0.9655,0.96583,1.13,1.35
2012.08.30 13:19:42.568,0.9655,0.96584,1.13,1.35
2012.08.30 13:19:43.008,0.9655,0.96584,1.13,1.35
2012.08.30 13:19:43.754,0.9655,0.96584,1.13,1.35
2012.08.30 13:19:46.754,0.96555,0.96589,1.73,1.95
2012.08.30 13:19:46.873,0.96555,0.96589,1.73,1.95
2012.08.30 13:19:46.934,0.96555,0.96588,1.73,1.13
2012.08.30 13:19:50.124,0.96554,0.96587,1.13,1.20
2012.08.30 13:19:50.647,0.96554,0.96589,1.13,1.35
2012.08.30 13:19:51.240,0.96558,0.96591,1.13,1.35
2012.08.30 13:19:51.305,0.96558,0.96593,1.13,1.95
2012.08.30 13:19:51.484,0.96558,0.96591,1.13,1.35
2012.08.30 13:19:51.544,0.96558,0.96591,1.13,1.35
2012.08.30 13:19:51.663,0.96558,0.96591,1.13,1.35
2012.08.30 13:19:52.325,0.96554,0.96589,1.13,1.35
2012.08.30 13:19:53.067,0.96554,0.96585,1.13,1.35
2012.08.30 13:19:53.574,0.96554,0.96588,1.13,1.35
2012.08.30 13:19:53.844,0.96557,0.96588,1.13,1.13
2012.08.30 13:19:53.964,0.96557,0.96588,1.13,1.13
2012.08.30 13:19:55.278,0.96557,0.96588,1.13,1.13
2012.08.30 13:19:55.492,0.96557,0.96588,1.13,1.35
2012.08.30 13:19:55.715,0.96557,0.96588,1.13,1.13
2012.08.30 13:19:55.854,0.96557,0.96589,1.13,1.13
2012.08.30 13:19:59.764,0.96557,0.96593,1.13,1.58
2012.08.30 13:20:00.555,0.96557,0.96593,1.13,1.58
2012.08.30 13:20:04.625,0.96557,0.96593,1.13,2.33
2012.08.30 13:20:11.406,0.96558,0.96593,1.73,1.35
2012.08.30 13:20:11.474,0.96558,0.96594,1.73,1.73
2012.08.30 13:20:11.988,0.96558,0.96589,1.73,1.13
2012.08.30 13:20:15.244,0.96558,0.96588,1.35,1.13
2012.08.30 13:20:17.774,0.96556,0.96592,1.13,1.58
2012.08.30 13:20:19.445,0.96557,0.96592,1.13,1.20
2012.08.30 13:20:19.925,0.96557,0.96592,1.13,1.20
2012.08.30 13:20:20.586,0.96559,0.96598,1.35,2.33
2012.08.30 13:20:21.207,0.96561,0.96598,1.13,1.95
2012.08.30 13:20:21.348,0.96561,0.96598,1.13,1.20
2012.08.30 13:20:22.366,0.96561,0.96598,1.13,1.20
2012.08.30 13:20:22.926,0.96563,0.96598,1.13,1.20
2012.08.30 13:20:24.965,0.96566,0.96598,1.13,1.35
2012.08.30 13:20:25.145,0.96567,0.96598,1.13,1.35
2012.08.30 13:20:25.529,0.96566,0.96598,1.13,1.35
2012.08.30 13:20:25.594,0.96566,0.96598,1.13,1.35
2012.08.30 13:20:25.845,0.96566,0.96598,1.13,1.35
2012.08.30 13:20:25.915,0.96567,0.96598,1.13,1.35
2012.08.30 13:20:28.414,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:28.497,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:29.134,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:29.597,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:31.774,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:33.064,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:33.455,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:34.162,0.96565,0.96594,1.35,1.35
2012.08.30 13:20:36.655,0.96563,0.96594,1.13,1.35
2012.08.30 13:20:37.036,0.96564,0.96594,1.35,1.35
2012.08.30 13:20:38.304,0.96564,0.96594,1.35,1.35
2012.08.30 13:20:38.416,0.96564,0.96594,1.35,1.35
2012.08.30 13:20:39.296,0.96568,0.966,1.13,1.58
2012.08.30 13:20:39.547,0.96568,0.96601,1.13,1.35
2012.08.30 13:20:39.856,0.96568,0.96598,1.13,1.58
2012.08.30 13:20:40.165,0.96568,0.96598,1.13,1.58
2012.08.30 13:20:40.367,0.96567,0.96598,1.13,1.58
2012.08.30 13:20:40.777,0.96567,0.96598,1.13,1.58
2012.08.30 13:20:41.304,0.96561,0.96592,1.13,1.95
2012.08.30 13:20:41.764,0.96561,0.96592,1.13,1.95
2012.08.30 13:20:42.246,0.96561,0.96592,1.13,1.95
2012.08.30 13:20:42.946,0.96561,0.96592,1.13,1.95
2012.08.30 13:20:43.086,0.96561,0.96592,1.13,1.35
2012.08.30 13:20:43.445,0.96556,0.96587,1.13,1.20
2012.08.30 13:20:43.515,0.96556,0.96585,1.13,1.58
2012.08.30 13:20:43.794,0.96556,0.96585,1.13,1.58
2012.08.30 13:20:43.887,0.96556,0.96585,1.13,1.58
2012.08.30 13:20:45.944,0.96557,0.96589,1.35,1.50
2012.08.30 13:20:46.004,0.96562,0.96591,1.13,1.58
2012.08.30 13:20:46.124,0.96562,0.96594,1.13,3.08
2012.08.30 13:20:47.464,0.96559,0.96591,1.13,1.58
2012.08.30 13:20:47.655,0.96559,0.96591,1.13,1.58
2012.08.30 13:20:48.014,0.96559,0.96591,1.13,1.58
2012.08.30 13:20:48.076,0.96559,0.96591,1.13,1.58
2012.08.30 13:20:48.406,0.96559,0.96591,1.13,1.58
2012.08.30 13:20:49.396,0.96559,0.9659,1.13,1.58
2012.08.30 13:20:49.618,0.96559,0.9659,1.13,1.35
2012.08.30 13:20:50.347,0.96559,0.96592,1.13,1.20
2012.08.30 13:20:50.754,0.96563,0.96591,1.13,1.58
2012.08.30 13:20:51.085,0.96563,0.96591,1.13,1.58
2012.08.30 13:20:51.425,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:51.485,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:51.615,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:52.004,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:53.016,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:53.266,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:53.840,0.9656,0.96593,1.13,1.95
2012.08.30 13:20:58.438,0.9656,0.96593,1.13,1.20
2012.08.30 13:20:58.685,0.96553,0.96588,1.13,1.35
2012.08.30 13:21:01.170,0.96553,0.96586,1.13,1.35
2012.08.30 13:21:03.424,0.96553,0.96589,1.13,1.35
2012.08.30 13:21:05.375,0.96557,0.96594,1.35,1.73
2012.08.30 13:21:05.744,0.96563,0.96588,1.35,1.13
2012.08.30 13:21:06.245,0.96557,0.96589,1.35,1.13
2012.08.30 13:21:06.786,0.96557,0.96589,1.35,1.35
2012.08.30 13:21:07.096,0.96566,0.96591,1.13,1.58
2012.08.30 13:21:07.284,0.96557,0.96589,1.35,1.35
2012.08.30 13:21:07.886,0.96557,0.96589,1.35,1.35
2012.08.30 13:21:08.387,0.96557,0.96589,1.35,1.35
2012.08.30 13:21:11.615,0.96561,0.96591,1.35,1.35
2012.08.30 13:21:14.367,0.96561,0.96594,1.35,1.35
