2012.08.09 04:21:17.461,0.97656,0.9772,1.73,1.58
2012.08.09 04:21:20.253,0.97656,0.9772,1.88,1.58
2012.08.09 04:21:30.274,0.97655,0.9772,2.10,1.58
2012.08.09 04:21:30.692,0.9766,0.9772,1.13,1.58
2012.08.09 04:21:31.093,0.97661,0.9772,1.50,1.58
2012.08.09 04:21:31.682,0.97662,0.9772,1.88,1.58
2012.08.09 04:21:33.254,0.97661,0.9772,1.50,1.58
2012.08.09 04:21:33.809,0.9766,0.9772,1.13,1.58
2012.08.09 04:21:34.201,0.97659,0.9772,1.13,1.58
2012.08.09 04:21:34.546,0.97661,0.9772,1.13,1.58
2012.08.09 04:21:34.983,0.97659,0.9772,1.13,1.58
2012.08.09 04:21:35.044,0.97659,0.9772,1.13,1.58
2012.08.09 04:21:35.101,0.97657,0.9772,1.88,1.58
2012.08.09 04:21:35.627,0.97656,0.9772,1.13,1.58
2012.08.09 04:21:36.082,0.97657,0.9772,1.13,1.58
2012.08.09 04:21:39.209,0.97657,0.9772,1.13,1.58
2012.08.09 04:21:39.849,0.97659,0.9772,1.13,1.58
2012.08.09 04:21:41.351,0.97658,0.9772,1.13,1.58
2012.08.09 04:21:42.050,0.97658,0.9772,1.13,1.58
2012.08.09 04:21:42.601,0.97657,0.9772,1.88,1.58
2012.08.09 04:21:44.551,0.97657,0.9772,1.13,1.58
2012.08.09 04:21:44.881,0.97657,0.9772,1.13,1.58
2012.08.09 04:21:45.432,0.97655,0.9772,1.88,1.58
2012.08.09 04:21:45.809,0.97653,0.9772,1.13,1.58
2012.08.09 04:21:46.968,0.97653,0.9772,1.13,1.58
2012.08.09 04:21:47.795,0.97655,0.9772,1.13,1.58
2012.08.09 04:21:47.919,0.97655,0.9772,1.88,1.58
2012.08.09 04:21:48.875,0.97654,0.9772,1.88,1.58
2012.08.09 04:21:50.671,0.97654,0.9772,1.13,1.58
2012.08.09 04:21:50.728,0.97654,0.9772,1.13,1.58
2012.08.09 04:21:52.481,0.97654,0.9772,1.13,1.58
2012.08.09 04:21:52.691,0.97654,0.9772,1.13,2.33
2012.08.09 04:21:52.806,0.97654,0.9772,1.13,2.33
2012.08.09 04:21:53.235,0.97654,0.9772,1.13,2.70
2012.08.09 04:21:53.344,0.97651,0.97719,1.73,2.10
2012.08.09 04:21:53.582,0.97652,0.97718,1.13,2.10
2012.08.09 04:21:54.183,0.97651,0.97717,1.88,2.10
2012.08.09 04:21:55.516,0.97651,0.97717,1.88,2.10
2012.08.09 04:21:55.776,0.97651,0.97719,1.73,2.10
2012.08.09 04:21:55.898,0.97651,0.97719,1.50,2.10
2012.08.09 04:21:56.091,0.97651,0.97717,2.10,2.10
2012.08.09 04:21:56.201,0.97651,0.97717,2.10,2.10
2012.08.09 04:21:56.469,0.97653,0.97719,2.10,2.10
2012.08.09 04:21:56.992,0.97654,0.9772,2.10,1.58
2012.08.09 04:21:57.429,0.97657,0.9772,1.13,1.58
2012.08.09 04:21:57.796,0.97655,0.9772,1.13,1.58
2012.08.09 04:21:58.325,0.97655,0.9772,1.88,1.58
2012.08.09 04:21:58.687,0.97655,0.9772,2.10,1.58
2012.08.09 04:21:59.297,0.97656,0.9772,1.88,1.58
2012.08.09 04:21:59.514,0.97656,0.9772,1.88,1.58
2012.08.09 04:22:00.952,0.97654,0.9772,1.13,1.58
2012.08.09 04:22:01.511,0.97654,0.9772,1.13,1.58
2012.08.09 04:22:02.251,0.97655,0.9772,1.13,1.58
2012.08.09 04:22:04.144,0.97655,0.9772,1.88,1.58
2012.08.09 04:22:04.911,0.97655,0.9772,1.88,1.58
2012.08.09 04:22:08.205,0.97655,0.9772,1.13,1.58
2012.08.09 04:22:08.710,0.97655,0.9772,1.13,1.58
2012.08.09 04:22:09.166,0.97653,0.97719,1.13,2.10
2012.08.09 04:22:09.788,0.97653,0.9772,1.35,2.70
2012.08.09 04:22:10.202,0.97653,0.9772,2.10,1.58
2012.08.09 04:22:10.260,0.97653,0.9772,1.73,1.58
2012.08.09 04:22:10.817,0.97655,0.9772,1.73,1.58
2012.08.09 04:22:11.222,0.97656,0.9772,1.13,1.58
2012.08.09 04:22:11.385,0.97655,0.9772,1.35,1.58
2012.08.09 04:22:11.883,0.97656,0.9772,1.13,1.58
2012.08.09 04:22:11.998,0.97656,0.9772,1.13,1.58
2012.08.09 04:22:12.320,0.97656,0.9772,1.35,1.58
2012.08.09 04:22:12.377,0.97658,0.9772,1.13,1.58
2012.08.09 04:22:12.684,0.97658,0.9772,1.13,1.58
2012.08.09 04:22:12.741,0.97656,0.9772,1.13,1.58
2012.08.09 04:22:12.960,0.97654,0.9772,1.13,1.58
2012.08.09 04:22:13.778,0.97655,0.9772,1.13,1.58
2012.08.09 04:22:17.851,0.97654,0.97722,1.13,2.10
2012.08.09 04:22:18.513,0.97654,0.9772,1.13,2.10
2012.08.09 04:22:18.843,0.97653,0.9772,1.35,2.10
2012.08.09 04:22:19.272,0.97653,0.97722,1.13,2.10
2012.08.09 04:22:19.755,0.97655,0.97722,1.13,2.10
2012.08.09 04:22:20.104,0.97655,0.97723,1.13,2.10
2012.08.09 04:22:20.213,0.97657,0.97724,1.88,1.35
2012.08.09 04:22:21.833,0.97658,0.97726,1.13,2.10
2012.08.09 04:22:22.183,0.9766,0.97726,1.13,2.10
2012.08.09 04:22:22.513,0.9766,0.97726,1.13,2.10
2012.08.09 04:22:22.844,0.9766,0.97726,1.13,2.10
2012.08.09 04:22:22.953,0.9766,0.97728,1.13,2.10
2012.08.09 04:22:23.591,0.97659,0.97727,1.13,2.10
2012.08.09 04:22:25.831,0.97656,0.97724,1.13,2.10
2012.08.09 04:22:26.661,0.97656,0.97723,1.88,2.10
2012.08.09 04:22:28.179,0.97656,0.97723,1.88,2.10
2012.08.09 04:22:30.091,0.97658,0.97724,1.13,2.10
2012.08.09 04:22:31.432,0.97657,0.97725,1.13,2.10
2012.08.09 04:22:31.975,0.97657,0.97724,1.13,2.10
2012.08.09 04:22:32.300,0.97657,0.97723,1.13,2.10
2012.08.09 04:22:32.516,0.97653,0.97722,1.13,2.10
2012.08.09 04:22:33.467,0.97654,0.97722,1.13,2.10
2012.08.09 04:22:33.968,0.97655,0.97722,1.13,2.10
2012.08.09 04:22:36.328,0.97655,0.97722,1.13,2.10
2012.08.09 04:22:37.519,0.97655,0.97722,1.13,2.10
2012.08.09 04:22:38.025,0.97654,0.97721,1.13,2.10
2012.08.09 04:22:38.979,0.97653,0.97722,1.13,2.48
2012.08.09 04:22:50.345,0.97655,0.97721,1.13,2.10
2012.08.09 04:22:50.732,0.97655,0.97722,1.13,2.48
2012.08.09 04:22:51.253,0.97656,0.97722,1.50,2.48
2012.08.09 04:22:51.922,0.97654,0.9772,1.13,2.10
2012.08.09 04:22:53.253,0.97653,0.97719,1.88,1.73
2012.08.09 04:22:53.477,0.97652,0.9772,2.10,1.73
2012.08.09 04:22:54.050,0.97652,0.9772,1.13,1.73
2012.08.09 04:22:54.374,0.97651,0.9772,1.13,2.10
2012.08.09 04:22:54.444,0.97651,0.9772,1.13,2.10
2012.08.09 04:22:54.972,0.97652,0.97707,1.13,1.58
2012.08.09 04:22:55.106,0.97652,0.97707,1.13,1.58
2012.08.09 04:22:55.424,0.97654,0.97707,1.13,1.58
2012.08.09 04:22:55.763,0.97654,0.97707,1.13,1.58
2012.08.09 04:22:56.682,0.97655,0.97707,1.13,1.58
2012.08.09 04:22:56.896,0.97654,0.97707,1.13,1.58
2012.08.09 04:22:59.016,0.97653,0.97707,1.13,1.58
2012.08.09 04:23:04.782,0.97653,0.97707,1.13,1.58
2012.08.09 04:23:04.892,0.97653,0.97709,1.13,1.58
2012.08.09 04:23:05.001,0.97653,0.97709,1.13,1.58
2012.08.09 04:23:05.531,0.97655,0.97708,1.13,1.58
2012.08.09 04:23:14.345,0.97656,0.97708,1.13,1.58
2012.08.09 04:23:17.016,0.97656,0.97708,1.13,1.58
2012.08.09 04:23:17.233,0.97653,0.97708,1.35,1.58
2012.08.09 04:23:17.824,0.97654,0.97708,1.13,1.58
2012.08.09 04:23:18.413,0.97653,0.97708,1.13,1.58
2012.08.09 04:23:24.825,0.97653,0.97708,1.35,1.58
2012.08.09 04:23:25.209,0.97656,0.97708,1.13,1.58
2012.08.09 04:23:25.280,0.97656,0.97708,1.13,1.58
2012.08.09 04:23:27.053,0.97655,0.97708,1.35,1.58
2012.08.09 04:23:27.110,0.97655,0.97708,1.13,1.58
2012.08.09 04:23:27.483,0.97653,0.97708,1.13,1.58
2012.08.09 04:23:32.549,0.97654,0.97708,1.13,1.58
2012.08.09 04:23:33.583,0.97654,0.97708,1.13,1.58
2012.08.09 04:23:34.473,0.97653,0.97707,1.13,1.58
2012.08.09 04:24:02.725,0.97653,0.97719,1.13,1.73
2012.08.09 04:24:04.125,0.97654,0.9772,1.13,1.73
2012.08.09 04:24:05.253,0.97653,0.97721,1.13,2.10
2012.08.09 04:24:11.546,0.97654,0.9772,1.13,1.73
2012.08.09 04:24:14.056,0.97653,0.97721,1.35,1.73
2012.08.09 04:24:15.256,0.97653,0.97719,1.13,1.73
2012.08.09 04:24:17.404,0.97652,0.9772,1.13,2.10
2012.08.09 04:24:18.067,0.97652,0.97719,1.13,2.10
2012.08.09 04:24:18.945,0.97652,0.97718,1.13,2.10
2012.08.09 04:24:19.561,0.97652,0.97718,1.13,2.10
2012.08.09 04:24:20.118,0.9765,0.97719,1.13,2.10
2012.08.09 04:24:20.816,0.97651,0.97718,1.13,2.10
2012.08.09 04:24:21.573,0.9765,0.97718,1.13,1.73
2012.08.09 04:24:23.172,0.97651,0.97717,1.13,1.73
2012.08.09 04:24:26.235,0.97651,0.97718,1.88,2.10
2012.08.09 04:24:27.084,0.97652,0.97718,1.13,2.10
2012.08.09 04:24:30.839,0.97651,0.97719,1.88,2.10
2012.08.09 04:24:34.103,0.97651,0.97719,1.88,2.10
2012.08.09 04:24:34.960,0.97651,0.97719,1.88,2.10
2012.08.09 04:24:44.117,0.97649,0.97717,1.88,2.10
2012.08.09 04:24:46.288,0.97649,0.97715,1.88,2.10
2012.08.09 04:24:46.467,0.97649,0.97715,1.13,2.10
2012.08.09 04:24:46.576,0.97649,0.97715,1.13,2.10
2012.08.09 04:24:46.632,0.97649,0.97715,1.88,2.10
2012.08.09 04:24:47.158,0.97649,0.97717,1.13,2.10
2012.08.09 04:24:47.267,0.97649,0.97717,1.88,2.10
2012.08.09 04:24:47.375,0.97649,0.97717,1.13,2.10
2012.08.09 04:24:47.475,0.97651,0.97717,1.13,2.10
2012.08.09 04:24:47.717,0.97648,0.97716,1.13,2.10
2012.08.09 04:24:48.905,0.97649,0.97715,1.13,2.10
2012.08.09 04:24:48.985,0.97649,0.97715,1.88,2.10
2012.08.09 04:24:49.345,0.97649,0.97715,1.13,2.10
2012.08.09 04:24:49.575,0.97649,0.97717,1.50,2.10
2012.08.09 04:24:52.631,0.97647,0.97716,2.10,2.10
2012.08.09 04:24:54.638,0.97654,0.9771,2.10,1.58
2012.08.09 04:24:54.701,0.97654,0.9771,2.10,1.58
2012.08.09 04:24:56.687,0.97654,0.9771,2.10,1.58
2012.08.09 04:24:57.100,0.97651,0.97704,1.35,1.58
2012.08.09 04:24:57.157,0.97651,0.97704,1.35,1.58
2012.08.09 04:24:57.775,0.97648,0.97704,1.73,1.58
2012.08.09 04:24:58.575,0.97651,0.97704,1.35,1.58
2012.08.09 04:25:00.929,0.97659,0.97717,2.10,1.58
2012.08.09 04:25:01.043,0.97651,0.97709,1.58,1.58
2012.08.09 04:25:01.565,0.97655,0.97709,2.10,1.58
2012.08.09 04:25:07.578,0.97656,0.97709,1.73,1.58
2012.08.09 04:25:19.252,0.97655,0.97708,1.73,1.58
2012.08.09 04:25:19.682,0.97653,0.97711,3.60,1.58
2012.08.09 04:25:20.516,0.97654,0.97711,1.73,1.58
2012.08.09 04:25:21.079,0.97654,0.97711,2.10,1.58
2012.08.09 04:25:21.628,0.97656,0.97711,1.35,1.58
2012.08.09 04:25:21.813,0.97656,0.97711,1.35,1.58
2012.08.09 04:25:23.675,0.97655,0.9771,1.88,1.58
2012.08.09 04:25:24.238,0.97654,0.9771,2.70,1.58
2012.08.09 04:25:24.776,0.97656,0.9771,1.73,1.58
2012.08.09 04:25:25.338,0.97658,0.9771,1.13,1.58
2012.08.09 04:25:25.426,0.97656,0.9771,2.10,1.58
2012.08.09 04:25:25.483,0.97656,0.9771,2.10,1.58
2012.08.09 04:25:25.656,0.97658,0.97713,1.13,1.58
2012.08.09 04:25:27.718,0.97658,0.97713,1.13,1.58
2012.08.09 04:25:28.553,0.97656,0.97713,1.88,1.58
2012.08.09 04:25:29.973,0.97656,0.9771,1.88,1.58
2012.08.09 04:25:30.757,0.97657,0.97714,1.13,1.58
2012.08.09 04:25:31.496,0.97656,0.97714,1.88,1.58
2012.08.09 04:25:33.376,0.97656,0.9771,1.88,1.58
2012.08.09 04:25:33.710,0.97658,0.97722,2.10,1.73
2012.08.09 04:25:34.096,0.97658,0.97723,2.10,2.70
2012.08.09 04:25:34.245,0.97656,0.97714,1.73,1.58
2012.08.09 04:25:36.333,0.97656,0.97714,2.33,1.58
2012.08.09 04:25:36.572,0.97657,0.97714,1.35,1.58
2012.08.09 04:25:37.979,0.97655,0.97714,2.10,1.58
2012.08.09 04:25:38.037,0.97653,0.97712,1.73,1.58
2012.08.09 04:25:43.784,0.97653,0.97712,1.73,1.58
2012.08.09 04:25:47.999,0.97652,0.97712,1.58,1.58
2012.08.09 04:25:48.225,0.97652,0.97712,1.35,1.58
2012.08.09 04:25:50.024,0.97651,0.97712,1.58,1.58
2012.08.09 04:25:50.569,0.97652,0.97712,1.95,1.58
2012.08.09 04:25:51.226,0.97653,0.97712,1.73,1.58
2012.08.09 04:25:52.436,0.97654,0.97712,1.73,1.58
2012.08.09 04:25:52.546,0.97654,0.97712,1.73,1.58
2012.08.09 04:25:52.709,0.97653,0.97712,1.95,1.58
2012.08.09 04:25:53.036,0.97652,0.97712,1.58,1.58
2012.08.09 04:25:53.127,0.97651,0.97712,2.70,1.58
2012.08.09 04:25:53.940,0.97652,0.97712,1.58,1.58
2012.08.09 04:25:54.470,0.97652,0.97712,1.95,1.58
2012.08.09 04:25:54.667,0.97652,0.97712,2.70,1.58
2012.08.09 04:25:55.385,0.97652,0.97712,2.70,1.58
2012.08.09 04:25:57.028,0.97653,0.97712,1.58,1.58
2012.08.09 04:25:57.557,0.97652,0.97712,1.58,1.58
2012.08.09 04:26:02.779,0.97652,0.97712,1.35,1.58
2012.08.09 04:26:03.331,0.97652,0.97712,1.58,1.58
2012.08.09 04:26:11.464,0.9765,0.97712,1.95,1.58
2012.08.09 04:26:15.063,0.9765,0.97712,1.95,1.58
2012.08.09 04:26:15.858,0.9765,0.97712,1.95,1.58
2012.08.09 04:26:16.170,0.97651,0.97712,1.95,1.58
2012.08.09 04:26:16.584,0.97649,0.97712,1.95,1.58
2012.08.09 04:26:18.537,0.97653,0.97712,1.95,1.58
2012.08.09 04:26:19.051,0.97653,0.97712,1.95,1.58
2012.08.09 04:26:25.100,0.97652,0.97712,1.95,1.58
2012.08.09 04:26:28.290,0.97651,0.97712,2.70,1.58
2012.08.09 04:26:28.817,0.97652,0.97712,1.95,1.58
2012.08.09 04:26:29.397,0.97652,0.97712,2.70,1.58
2012.08.09 04:26:30.318,0.97655,0.97714,2.10,1.58
2012.08.09 04:26:30.482,0.97657,0.97716,2.10,1.58
2012.08.09 04:26:30.539,0.97657,0.97716,2.33,1.58
2012.08.09 04:26:30.861,0.97662,0.97716,1.35,1.58
2012.08.09 04:26:31.964,0.9766,0.97716,1.95,1.58
2012.08.09 04:26:32.431,0.97659,0.97716,1.95,1.58
2012.08.09 04:26:33.028,0.97658,0.97716,1.73,1.58
2012.08.09 04:26:33.585,0.97659,0.97716,1.95,1.58
2012.08.09 04:26:38.537,0.97659,0.97716,1.95,1.58
2012.08.09 04:26:39.430,0.97658,0.97716,1.95,1.58
2012.08.09 04:26:39.594,0.97658,0.97708,1.73,1.58
2012.08.09 04:26:41.314,0.97653,0.97708,1.95,1.58
2012.08.09 04:26:41.999,0.97656,0.97707,1.95,1.58
2012.08.09 04:26:42.323,0.97651,0.97709,2.70,1.58
2012.08.09 04:26:44.857,0.97656,0.97709,1.58,1.58
2012.08.09 04:26:52.256,0.97657,0.97713,1.58,1.58
2012.08.09 04:26:52.710,0.97658,0.97714,1.95,3.08
2012.08.09 04:26:55.219,0.97661,0.97709,1.35,1.35
2012.08.09 04:26:58.434,0.9766,0.97714,1.35,3.08
2012.08.09 04:26:58.950,0.97662,0.97715,1.58,1.35
2012.08.09 04:27:00.478,0.97663,0.97715,1.95,1.35
2012.08.09 04:27:01.075,0.9766,0.97715,1.95,1.58
2012.08.09 04:27:01.618,0.97662,0.97715,1.58,1.58
2012.08.09 04:27:03.194,0.97661,0.97715,1.58,1.58
2012.08.09 04:27:03.252,0.97661,0.97715,1.58,1.58
2012.08.09 04:27:03.329,0.97661,0.97715,1.58,1.58
2012.08.09 04:27:03.878,0.9766,0.97715,1.95,1.58
2012.08.09 04:27:04.129,0.97659,0.97713,1.58,1.58
2012.08.09 04:27:09.864,0.97659,0.97708,1.58,1.35
2012.08.09 04:27:10.760,0.97659,0.97709,1.73,1.58
2012.08.09 04:27:10.817,0.97657,0.97709,1.95,1.58
2012.08.09 04:27:10.874,0.97657,0.97708,1.95,1.58
2012.08.09 04:27:11.458,0.97652,0.97709,1.95,1.58
2012.08.09 04:27:13.142,0.97653,0.97708,1.95,1.58
2012.08.09 04:27:13.365,0.97652,0.97709,1.95,1.58
2012.08.09 04:27:15.177,0.97657,0.97708,1.58,1.35
2012.08.09 04:27:22.671,0.97657,0.97717,1.58,1.58
2012.08.09 04:27:23.168,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:30.729,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:30.837,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:31.269,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:31.326,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:31.854,0.9766,0.97717,1.95,1.58
2012.08.09 04:27:32.230,0.9766,0.97717,1.35,1.58
2012.08.09 04:27:32.287,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:32.397,0.97658,0.97717,1.58,1.58
2012.08.09 04:27:32.653,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:32.770,0.97659,0.97717,1.95,1.58
2012.08.09 04:27:32.941,0.97659,0.97717,1.95,1.58
2012.08.09 04:27:33.502,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:33.723,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:33.830,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:34.414,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:34.667,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:34.724,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:34.834,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:35.205,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:35.492,0.9766,0.97717,1.58,1.58
2012.08.09 04:27:46.080,0.97658,0.97717,1.73,1.58
2012.08.09 04:27:46.299,0.97652,0.97717,3.45,1.58
2012.08.09 04:27:46.950,0.97652,0.97717,4.20,1.58
2012.08.09 04:27:50.803,0.97657,0.97717,1.58,1.58
2012.08.09 04:27:51.331,0.97659,0.97717,1.35,1.58
2012.08.09 04:27:54.761,0.97657,0.97717,1.58,1.58
2012.08.09 04:27:54.999,0.97659,0.97717,1.58,1.58
2012.08.09 04:27:55.969,0.97659,0.97717,1.95,1.58
2012.08.09 04:27:56.346,0.97657,0.97717,1.58,1.58
2012.08.09 04:27:57.496,0.97657,0.97717,1.58,1.58
2012.08.09 04:28:08.738,0.97657,0.97717,1.58,1.58
2012.08.09 04:28:12.590,0.97657,0.97717,1.58,1.58
2012.08.09 04:28:12.700,0.97657,0.97717,1.35,1.58
2012.08.09 04:28:15.756,0.97653,0.97717,1.95,1.58
2012.08.09 04:28:16.460,0.97653,0.97717,1.58,1.58
2012.08.09 04:28:21.520,0.97653,0.97717,1.95,1.58
2012.08.09 04:28:24.657,0.97652,0.97719,2.10,2.10
2012.08.09 04:28:27.434,0.97652,0.97708,2.70,1.58
2012.08.09 04:28:27.628,0.97652,0.97708,2.70,1.58
2012.08.09 04:28:28.175,0.97653,0.97708,1.58,1.58
2012.08.09 04:28:28.698,0.97656,0.97708,1.35,1.58
2012.08.09 04:28:29.221,0.97657,0.97708,1.35,1.58
2012.08.09 04:28:52.370,0.97657,0.97713,1.88,1.58
2012.08.09 04:28:52.920,0.97658,0.97708,1.13,1.58
2012.08.09 04:28:53.491,0.97657,0.97708,1.50,1.58
2012.08.09 04:28:54.832,0.97657,0.97708,2.10,1.58
2012.08.09 04:28:54.889,0.97657,0.97714,4.20,1.58
2012.08.09 04:29:14.843,0.97659,0.97714,1.35,1.58
2012.08.09 04:29:15.054,0.97659,0.97714,1.35,1.58
2012.08.09 04:29:15.492,0.97658,0.97714,1.73,1.58
2012.08.09 04:29:15.709,0.97659,0.97714,1.58,1.58
2012.08.09 04:29:16.239,0.97661,0.97714,1.95,1.58
2012.08.09 04:29:20.865,0.97657,0.97714,2.33,1.58
2012.08.09 04:29:21.234,0.97654,0.97714,1.95,1.58
2012.08.09 04:29:21.521,0.97655,0.97714,1.95,1.58
2012.08.09 04:29:21.684,0.97655,0.97714,1.58,1.58
2012.08.09 04:29:22.025,0.97655,0.97714,1.35,1.58
2012.08.09 04:29:22.082,0.97652,0.97714,1.58,1.58
2012.08.09 04:29:22.193,0.97652,0.97714,1.58,1.58
2012.08.09 04:29:22.512,0.97655,0.97714,1.58,1.58
2012.08.09 04:29:22.676,0.97651,0.97704,1.13,1.58
2012.08.09 04:29:22.893,0.97646,0.97704,1.35,1.58
2012.08.09 04:29:23.003,0.97646,0.97704,1.35,1.58
2012.08.09 04:29:23.285,0.97646,0.97704,1.35,1.58
2012.08.09 04:29:23.614,0.97646,0.97704,1.58,1.58
2012.08.09 04:29:31.823,0.97646,0.97704,1.58,1.58
2012.08.09 04:29:38.482,0.97643,0.97704,1.95,1.58
2012.08.09 04:29:38.540,0.97643,0.97704,1.73,1.58
2012.08.09 04:29:39.167,0.97643,0.97704,1.73,1.58
2012.08.09 04:29:39.523,0.97639,0.97704,1.95,1.58
2012.08.09 04:29:39.634,0.97641,0.97694,1.35,1.58
2012.08.09 04:29:39.858,0.97641,0.97694,1.35,1.58
2012.08.09 04:29:40.483,0.97641,0.97693,1.35,1.58
2012.08.09 04:29:40.697,0.97641,0.97699,1.58,1.58
2012.08.09 04:29:40.925,0.97642,0.97699,1.73,1.58
2012.08.09 04:29:41.242,0.97645,0.97699,1.35,1.58
2012.08.09 04:29:41.814,0.97643,0.97699,1.95,1.58
2012.08.09 04:29:41.914,0.97643,0.97699,1.95,1.58
2012.08.09 04:29:42.431,0.97642,0.97699,1.35,1.58
2012.08.09 04:29:43.278,0.97642,0.97699,1.35,1.58
2012.08.09 04:29:43.498,0.97642,0.97699,1.35,1.58
2012.08.09 04:29:44.487,0.97642,0.97699,1.35,1.58
2012.08.09 04:29:44.822,0.97641,0.97698,2.10,1.58
2012.08.09 04:29:44.880,0.97641,0.97698,2.10,1.58
2012.08.09 04:29:45.384,0.97641,0.97698,2.10,1.58
2012.08.09 04:29:48.066,0.97642,0.97699,1.35,1.58
2012.08.09 04:29:48.792,0.97645,0.97698,2.10,1.58
2012.08.09 04:29:49.317,0.97646,0.97699,1.73,1.58
2012.08.09 04:29:50.045,0.97647,0.97703,1.73,1.58
2012.08.09 04:29:51.303,0.97647,0.97704,1.35,1.58
2012.08.09 04:29:51.804,0.97646,0.97704,2.10,1.58
2012.08.09 04:29:52.354,0.97646,0.97698,1.88,1.58
2012.08.09 04:29:54.808,0.97647,0.97698,2.10,1.58
2012.08.09 04:29:55.186,0.97649,0.97704,2.10,1.58
2012.08.09 04:29:55.829,0.97649,0.97703,1.35,1.58
2012.08.09 04:29:56.573,0.97648,0.97703,1.35,1.58
2012.08.09 04:29:57.025,0.97646,0.97699,2.10,1.58
2012.08.09 04:29:57.562,0.97647,0.97699,1.35,1.58
2012.08.09 04:29:57.789,0.97646,0.97699,2.10,1.58
2012.08.09 04:29:58.314,0.97647,0.97703,2.10,1.58
2012.08.09 04:29:58.975,0.97648,0.97703,1.35,1.58
2012.08.09 04:29:59.532,0.97652,0.97703,2.10,1.35
2012.08.09 04:30:00.142,0.97652,0.97703,2.10,1.35
2012.08.09 04:30:00.252,0.97652,0.97703,1.13,1.58
2012.08.09 04:30:00.469,0.97652,0.97704,1.35,1.35
2012.08.09 04:30:02.237,0.97653,0.97704,1.13,1.58
2012.08.09 04:30:02.453,0.97653,0.97704,1.35,1.35
2012.08.09 04:30:02.721,0.97649,0.97704,1.95,1.58
2012.08.09 04:30:03.237,0.97649,0.97704,1.73,1.58
2012.08.09 04:30:03.589,0.97646,0.97704,2.70,1.58
2012.08.09 04:30:04.026,0.97651,0.97704,1.58,1.58
2012.08.09 04:30:04.104,0.97651,0.97704,1.35,1.58
2012.08.09 04:30:04.681,0.97649,0.97703,1.58,1.58
2012.08.09 04:30:04.903,0.97648,0.97709,1.35,1.58
2012.08.09 04:30:05.215,0.97649,0.97709,1.13,1.58
2012.08.09 04:30:05.458,0.97649,0.97709,1.73,1.58
2012.08.09 04:30:05.750,0.9765,0.97709,2.10,1.58
2012.08.09 04:30:06.303,0.97654,0.97707,1.58,1.58
2012.08.09 04:30:06.850,0.97652,0.97707,2.48,1.58
2012.08.09 04:30:07.393,0.97651,0.97707,1.35,1.58
2012.08.09 04:30:08.606,0.97652,0.97707,1.58,1.58
2012.08.09 04:30:09.046,0.97654,0.97707,1.35,1.58
2012.08.09 04:30:09.864,0.97651,0.97707,1.35,1.58
2012.08.09 04:30:13.444,0.97652,0.97703,1.13,1.58
2012.08.09 04:30:13.500,0.97648,0.97703,1.35,1.58
2012.08.09 04:30:14.239,0.97649,0.97703,1.35,1.58
2012.08.09 04:30:14.296,0.97649,0.97703,1.13,1.58
2012.08.09 04:30:14.427,0.97646,0.97703,1.88,1.58
2012.08.09 04:30:16.110,0.97649,0.97703,1.13,1.58
2012.08.09 04:30:16.273,0.97649,0.97704,1.35,1.58
2012.08.09 04:30:16.491,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:17.042,0.97655,0.97708,1.73,1.58
2012.08.09 04:30:17.703,0.97654,0.97704,1.73,1.58
2012.08.09 04:30:19.122,0.97655,0.97704,1.73,1.58
2012.08.09 04:30:20.542,0.97654,0.97704,1.73,1.58
2012.08.09 04:30:20.856,0.97654,0.97709,1.73,1.58
2012.08.09 04:30:21.079,0.97655,0.97704,1.73,1.58
2012.08.09 04:30:22.914,0.97655,0.97704,1.73,1.58
2012.08.09 04:30:26.549,0.97654,0.97704,1.73,1.58
2012.08.09 04:30:31.352,0.97655,0.97704,1.35,1.58
2012.08.09 04:30:32.124,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:32.787,0.97653,0.97704,1.73,1.58
2012.08.09 04:30:37.481,0.97653,0.97704,1.73,1.58
2012.08.09 04:30:38.015,0.97653,0.97704,1.73,1.58
2012.08.09 04:30:38.073,0.97653,0.97704,1.73,1.58
2012.08.09 04:30:38.393,0.97653,0.97704,1.73,1.58
2012.08.09 04:30:38.452,0.97653,0.97704,1.13,1.58
2012.08.09 04:30:38.937,0.97651,0.97704,1.13,1.58
2012.08.09 04:30:39.006,0.97652,0.97704,1.13,1.58
2012.08.09 04:30:39.337,0.97652,0.97704,2.33,1.58
2012.08.09 04:30:39.808,0.97656,0.97704,1.13,1.58
2012.08.09 04:30:40.024,0.97653,0.97704,1.73,1.58
