2012.08.14 05:47:38.413,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:38.744,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:48.856,0.97871,0.97925,2.33,1.58
2012.08.14 05:48:22.893,0.9787,0.97919,2.33,1.35
2012.08.14 05:48:23.244,0.9787,0.97916,2.10,1.35
2012.08.14 05:48:36.575,0.97878,0.97923,2.10,1.58
2012.08.14 05:48:36.875,0.97878,0.97923,2.10,1.35
2012.08.14 05:48:37.194,0.97878,0.97924,2.10,1.35
2012.08.14 05:48:49.850,0.97878,0.97923,2.10,1.35
2012.08.14 05:48:54.471,0.97878,0.97923,2.10,1.35
2012.08.14 05:48:55.017,0.97878,0.97923,2.33,1.35
2012.08.14 05:48:55.483,0.97878,0.97924,2.33,1.35
2012.08.14 05:48:57.998,0.97878,0.97923,2.33,1.35
2012.08.14 05:48:58.649,0.97878,0.97923,2.33,1.35
2012.08.14 05:48:58.990,0.97878,0.97923,2.33,1.35
2012.08.14 05:49:00.632,0.97878,0.97924,2.33,1.35
2012.08.14 05:49:01.092,0.97878,0.97923,2.33,1.35
2012.08.14 05:49:01.960,0.97878,0.97924,2.33,1.35
2012.08.14 05:49:02.286,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:02.395,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:06.684,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:07.230,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:14.831,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:14.940,0.97878,0.97923,2.10,1.35
2012.08.14 05:49:14.997,0.9787,0.97923,2.33,2.85
2012.08.14 05:49:15.108,0.97867,0.97917,1.58,2.10
2012.08.14 05:49:15.375,0.97867,0.97917,1.58,2.10
2012.08.14 05:49:15.433,0.9787,0.97923,2.33,1.58
2012.08.14 05:49:16.925,0.97878,0.97926,2.10,1.58
2012.08.14 05:49:26.925,0.97878,0.97926,2.10,1.58
2012.08.14 05:49:30.765,0.97878,0.97926,2.10,1.58
2012.08.14 05:49:48.540,0.97878,0.97929,2.33,1.58
2012.08.14 05:49:49.004,0.97878,0.97929,2.33,1.35
2012.08.14 05:49:49.384,0.97878,0.97926,2.33,1.35
2012.08.14 05:49:49.699,0.97878,0.97926,2.33,1.35
2012.08.14 05:49:50.747,0.97881,0.97934,2.33,1.58
2012.08.14 05:50:01.226,0.97881,0.97934,2.10,1.58
2012.08.14 05:50:13.617,0.97888,0.97942,2.10,1.58
2012.08.14 05:50:13.833,0.97888,0.97942,2.10,1.58
2012.08.14 05:50:15.139,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:15.442,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:16.644,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:17.416,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:17.655,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:18.977,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:30.008,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:36.467,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:37.192,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:37.757,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:45.927,0.97888,0.97942,2.33,1.58
2012.08.14 05:50:46.079,0.97895,0.97934,1.35,1.13
2012.08.14 05:50:46.568,0.97895,0.97934,1.35,1.13
2012.08.14 05:50:55.749,0.9789,0.97934,1.35,1.13
2012.08.14 05:51:02.687,0.9789,0.97934,1.35,1.50
2012.08.14 05:51:26.389,0.97888,0.97934,1.35,1.50
2012.08.14 05:51:34.772,0.97887,0.97929,1.35,1.13
2012.08.14 05:51:43.253,0.97887,0.97925,1.35,1.13
2012.08.14 05:51:46.891,0.97879,0.97924,1.35,1.50
2012.08.14 05:52:04.740,0.97882,0.97924,1.35,1.13
2012.08.14 05:52:09.901,0.97879,0.97924,1.35,1.50
2012.08.14 05:52:28.780,0.97881,0.97924,1.35,1.50
2012.08.14 05:52:29.841,0.97883,0.97928,1.35,1.73
2012.08.14 05:52:35.702,0.97881,0.97924,1.35,1.50
2012.08.14 05:52:52.269,0.97879,0.97923,1.35,1.50
2012.08.14 05:52:53.368,0.97872,0.97918,1.35,1.73
2012.08.14 05:52:54.373,0.97875,0.97923,1.58,2.10
2012.08.14 05:52:57.409,0.97874,0.97918,1.35,1.73
2012.08.14 05:52:59.159,0.97874,0.97921,1.58,1.35
2012.08.14 05:53:09.044,0.97874,0.97921,1.20,1.35
2012.08.14 05:53:36.270,0.97874,0.97921,1.58,1.35
2012.08.14 05:53:44.822,0.97874,0.97921,1.35,1.35
2012.08.14 05:53:49.971,0.97874,0.97921,1.58,1.35
2012.08.14 05:53:51.179,0.97879,0.97928,1.58,1.50
2012.08.14 05:53:54.631,0.97879,0.97928,1.58,1.73
2012.08.14 05:54:11.607,0.97879,0.97928,1.58,1.50
2012.08.14 05:54:17.485,0.97881,0.9793,1.73,1.35
2012.08.14 05:54:19.753,0.97879,0.97929,1.58,1.50
2012.08.14 05:54:24.239,0.97879,0.97929,1.58,1.50
2012.08.14 05:54:24.766,0.97878,0.97925,1.58,1.35
2012.08.14 05:54:26.780,0.97883,0.97925,1.20,1.35
2012.08.14 05:54:43.150,0.97881,0.97924,1.35,1.35
2012.08.14 05:54:44.140,0.97879,0.97924,1.20,1.35
2012.08.14 05:54:46.972,0.97882,0.97924,1.20,1.35
2012.08.14 05:54:47.563,0.97882,0.97924,1.20,1.35
2012.08.14 05:54:49.451,0.97883,0.97924,1.20,1.35
2012.08.14 05:54:50.969,0.97883,0.97924,1.20,1.35
2012.08.14 05:54:54.832,0.97883,0.97924,1.20,1.35
2012.08.14 05:54:54.995,0.97885,0.97928,1.20,1.50
2012.08.14 05:54:58.658,0.97885,0.97928,1.20,1.50
2012.08.14 05:55:01.776,0.97878,0.97923,1.20,1.35
2012.08.14 05:55:03.635,0.97877,0.97923,1.20,1.35
2012.08.14 05:55:06.075,0.97878,0.97923,1.20,1.35
2012.08.14 05:55:06.627,0.97878,0.97923,1.20,1.35
2012.08.14 05:55:09.266,0.97878,0.97923,1.58,1.35
2012.08.14 05:55:12.823,0.97878,0.97923,1.58,1.35
2012.08.14 05:55:17.708,0.97878,0.97925,1.58,1.35
2012.08.14 05:55:18.699,0.97885,0.97929,1.20,1.50
2012.08.14 05:55:21.677,0.97883,0.97929,1.35,1.50
2012.08.14 05:55:22.586,0.97877,0.97923,1.58,1.35
2012.08.14 05:55:26.989,0.97877,0.97923,1.58,2.10
2012.08.14 05:55:31.988,0.97877,0.97923,1.20,1.35
2012.08.14 05:55:34.768,0.97877,0.97923,1.35,1.35
2012.08.14 05:56:00.255,0.97877,0.97923,1.58,2.10
2012.08.14 05:56:06.234,0.97877,0.97923,1.58,2.10
2012.08.14 05:56:25.955,0.97871,0.97924,1.73,1.50
2012.08.14 05:56:34.461,0.97869,0.97917,1.58,1.35
2012.08.14 05:56:35.579,0.97869,0.97919,1.58,1.35
2012.08.14 05:56:36.942,0.97869,0.97918,1.58,1.35
2012.08.14 05:56:38.164,0.97869,0.97917,1.58,1.35
2012.08.14 05:56:39.354,0.97869,0.97917,1.58,1.35
2012.08.14 05:56:40.344,0.97868,0.97917,1.58,1.35
2012.08.14 05:56:48.238,0.97867,0.97914,1.35,1.50
2012.08.14 05:56:49.660,0.97864,0.97911,1.35,1.35
2012.08.14 05:56:54.876,0.97864,0.97911,1.35,1.35
2012.08.14 05:56:55.370,0.97853,0.979,1.20,1.35
2012.08.14 05:56:55.892,0.97855,0.97904,1.20,1.50
2012.08.14 05:56:56.563,0.97851,0.97899,1.73,1.35
2012.08.14 05:56:56.627,0.97851,0.97899,1.35,1.35
2012.08.14 05:56:59.587,0.97851,0.97899,1.73,1.35
2012.08.14 05:57:03.981,0.9786,0.97904,1.35,1.13
2012.08.14 05:57:06.009,0.9786,0.97904,1.35,1.13
2012.08.14 05:57:14.754,0.9786,0.97904,1.20,1.50
2012.08.14 05:57:16.962,0.97853,0.97898,1.58,1.35
2012.08.14 05:57:19.911,0.97853,0.97898,1.58,1.35
2012.08.14 05:57:21.229,0.97852,0.97898,1.20,2.10
2012.08.14 05:57:44.628,0.97853,0.97898,1.20,2.10
2012.08.14 05:57:49.404,0.97853,0.97898,1.58,2.10
2012.08.14 05:57:51.483,0.97853,0.97898,1.20,2.10
2012.08.14 05:57:52.582,0.97853,0.97898,1.58,1.35
2012.08.14 05:58:09.813,0.97853,0.97898,1.35,1.35
2012.08.14 05:58:14.906,0.97853,0.97898,1.58,1.35
2012.08.14 05:58:17.069,0.97842,0.97908,1.73,1.73
2012.08.14 05:58:19.676,0.97842,0.97908,1.73,1.73
2012.08.14 05:58:44.621,0.97842,0.97908,1.73,1.50
2012.08.14 05:58:48.729,0.97842,0.97908,1.73,1.50
2012.08.14 05:58:50.776,0.97846,0.97914,1.73,1.73
2012.08.14 05:58:52.533,0.97847,0.97908,1.73,1.50
2012.08.14 05:58:58.552,0.97847,0.97913,1.73,1.73
2012.08.14 05:58:59.395,0.97841,0.97909,1.73,1.73
2012.08.14 05:59:00.714,0.97847,0.97913,1.73,1.73
2012.08.14 05:59:13.634,0.97836,0.97918,1.73,1.73
2012.08.14 05:59:16.438,0.97837,0.97923,1.73,1.73
2012.08.14 05:59:32.457,0.97837,0.97922,1.73,2.10
2012.08.14 05:59:38.577,0.97834,0.97918,2.10,1.73
2012.08.14 05:59:47.856,0.97834,0.97919,2.07,1.70
2012.08.14 05:59:47.962,0.97834,0.97908,2.07,1.70
2012.08.14 05:59:48.069,0.97834,0.97908,2.07,1.70
2012.08.14 05:59:48.226,0.97834,0.97914,1.35,1.67
2012.08.14 05:59:48.280,0.97834,0.97914,1.35,1.67
2012.08.14 05:59:48.669,0.97829,0.97914,2.04,1.67
2012.08.14 05:59:51.605,0.97827,0.97915,2.04,1.67
2012.08.14 05:59:51.781,0.97828,0.97916,2.04,1.67
2012.08.14 05:59:52.299,0.97828,0.97914,2.04,1.67
2012.08.14 05:59:54.080,0.97831,0.9792,1.35,1.35
2012.08.14 05:59:54.894,0.97832,0.97918,1.35,1.35
2012.08.14 05:59:55.350,0.97831,0.9792,1.35,1.35
2012.08.14 05:59:55.522,0.97831,0.9792,1.35,1.35
2012.08.14 05:59:56.127,0.97832,0.97919,1.35,1.35
2012.08.14 05:59:59.266,0.97832,0.97919,1.35,1.35
2012.08.14 05:59:59.713,0.97833,0.97919,1.35,1.35
