2012.08.17 20:59:28.630,0.98406,0.98498,0.23,0.75
2012.08.17 20:59:28.842,0.98402,0.98498,0.75,0.75
2012.08.17 20:59:33.889,0.98405,0.98498,0.23,0.75
2012.08.17 20:59:34.668,0.98416,0.98514,0.75,0.75
2012.08.17 20:59:34.777,0.98425,0.98514,0.23,0.75
2012.08.17 20:59:42.251,0.98405,0.98498,0.23,0.75
2012.08.17 20:59:42.488,0.98407,0.98483,0.75,0.75
2012.08.17 20:59:42.801,0.98406,0.98479,0.75,0.75
2012.08.17 20:59:45.455,0.98402,0.98483,0.75,0.75
2012.08.17 20:59:45.679,0.98402,0.98498,1.31,0.75
2012.08.17 20:59:45.781,0.98409,0.98498,0.23,0.75
2012.08.17 20:59:47.440,0.98409,0.98519,0.23,0.75
2012.08.17 20:59:49.737,0.98367,0.98508,1.00,1.00
2012.08.17 20:59:52.048,0.98351,0.98519,1.00,1.00
2012.08.17 20:59:53.700,0.98351,0.98504,1.00,1.00
2012.08.17 20:59:55.491,0.98352,0.98493,1.00,1.00
