2012.08.22 19:13:47.329,0.96742,0.96798,1.35,1.58
2012.08.22 19:13:48.048,0.96741,0.96798,1.35,1.58
2012.08.22 19:13:48.357,0.96741,0.96798,1.35,1.95
2012.08.22 19:13:49.016,0.96741,0.96798,1.35,1.95
2012.08.22 19:13:49.544,0.96742,0.96798,1.35,1.95
2012.08.22 19:13:49.660,0.96742,0.96798,1.35,1.95
2012.08.22 19:13:52.299,0.96742,0.96798,1.35,1.95
2012.08.22 19:13:52.688,0.96742,0.96798,1.58,1.95
2012.08.22 19:13:52.758,0.96742,0.96798,1.58,1.95
2012.08.22 19:13:53.068,0.96743,0.96789,1.58,1.58
2012.08.22 19:13:53.127,0.96751,0.96791,1.35,1.58
2012.08.22 19:13:53.188,0.96747,0.96791,1.35,1.58
2012.08.22 19:13:53.730,0.96746,0.96791,1.58,1.58
2012.08.22 19:13:56.903,0.96747,0.96791,1.58,1.58
2012.08.22 19:13:57.453,0.96751,0.96791,1.35,1.58
2012.08.22 19:13:57.517,0.96751,0.96791,1.35,1.58
2012.08.22 19:13:58.039,0.96751,0.96798,1.35,1.58
2012.08.22 19:13:59.924,0.96752,0.96798,1.35,1.58
2012.08.22 19:14:02.348,0.96751,0.96798,1.35,1.58
2012.08.22 19:14:02.949,0.96751,0.96798,1.35,1.58
2012.08.22 19:14:10.977,0.96752,0.96798,1.35,1.58
2012.08.22 19:14:13.013,0.96752,0.96798,1.35,1.58
2012.08.22 19:14:13.178,0.96746,0.96798,1.58,1.58
2012.08.22 19:14:13.558,0.96746,0.96798,1.35,1.58
2012.08.22 19:14:15.888,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:16.160,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:21.086,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:23.202,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:23.488,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:23.607,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:24.187,0.96745,0.96799,1.35,1.58
2012.08.22 19:14:29.866,0.96747,0.96791,1.58,1.58
2012.08.22 19:14:30.638,0.96752,0.96796,1.35,1.58
2012.08.22 19:14:30.707,0.96752,0.96796,1.35,1.58
2012.08.22 19:14:31.120,0.96757,0.96796,1.35,1.58
2012.08.22 19:14:31.450,0.96748,0.96798,1.58,1.58
2012.08.22 19:14:33.514,0.96748,0.96798,1.58,1.58
2012.08.22 19:14:33.647,0.96748,0.96798,1.58,1.58
2012.08.22 19:14:33.878,0.96748,0.96798,1.58,1.58
2012.08.22 19:14:34.202,0.96748,0.96798,1.58,1.58
2012.08.22 19:14:34.420,0.96748,0.96798,1.35,1.58
2012.08.22 19:14:34.668,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:36.399,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:36.658,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:38.407,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:38.977,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:39.144,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:39.418,0.96744,0.96803,1.58,1.58
2012.08.22 19:14:40.579,0.96755,0.96813,1.58,1.58
2012.08.22 19:14:41.117,0.96755,0.96811,1.35,1.72
2012.08.22 19:14:41.395,0.96755,0.96811,1.35,1.72
2012.08.22 19:14:41.489,0.96755,0.96811,1.35,1.72
2012.08.22 19:14:41.558,0.96755,0.96811,1.58,1.72
2012.08.22 19:14:41.679,0.96755,0.96813,1.58,1.58
2012.08.22 19:14:41.979,0.96755,0.96813,1.58,1.58
2012.08.22 19:14:42.698,0.96755,0.96812,1.58,1.35
2012.08.22 19:14:43.081,0.96749,0.96803,1.35,1.58
2012.08.22 19:14:43.702,0.96749,0.96803,1.35,1.58
2012.08.22 19:14:44.238,0.96749,0.96803,1.35,1.58
2012.08.22 19:14:44.778,0.96749,0.96803,1.35,1.58
2012.08.22 19:14:47.597,0.96747,0.96806,1.35,1.35
2012.08.22 19:14:48.139,0.96747,0.96806,1.35,1.35
2012.08.22 19:14:48.858,0.96747,0.96806,1.35,1.35
2012.08.22 19:14:49.998,0.96747,0.96811,1.58,1.35
2012.08.22 19:14:50.415,0.96747,0.96811,1.58,1.35
2012.08.22 19:14:54.961,0.96747,0.96811,1.58,1.35
2012.08.22 19:14:56.168,0.96747,0.96811,1.58,1.35
2012.08.22 19:14:56.699,0.96747,0.96813,1.58,1.58
2012.08.22 19:14:56.828,0.96747,0.96813,1.58,1.58
2012.08.22 19:14:56.958,0.96755,0.96801,1.58,1.58
2012.08.22 19:14:57.769,0.96755,0.96801,1.35,1.58
2012.08.22 19:14:58.088,0.96756,0.96808,1.35,1.58
2012.08.22 19:14:59.005,0.96757,0.96808,1.35,1.58
2012.08.22 19:14:59.482,0.96758,0.96808,1.35,1.58
2012.08.22 19:15:03.578,0.96758,0.96808,1.35,1.58
2012.08.22 19:15:03.828,0.96758,0.96808,1.58,1.58
2012.08.22 19:15:04.119,0.96758,0.96808,1.58,1.58
2012.08.22 19:15:04.267,0.96758,0.96808,1.58,1.58
2012.08.22 19:15:04.327,0.96758,0.96808,1.58,1.58
2012.08.22 19:15:04.448,0.96758,0.96808,1.58,1.58
2012.08.22 19:15:04.873,0.96758,0.96808,1.35,1.58
2012.08.22 19:15:05.525,0.96758,0.96808,1.35,1.58
2012.08.22 19:15:05.923,0.96756,0.96808,1.35,1.58
2012.08.22 19:15:06.396,0.96756,0.96808,1.35,1.58
2012.08.22 19:15:06.731,0.96756,0.96808,1.35,1.58
2012.08.22 19:15:06.917,0.96751,0.96797,1.35,1.58
2012.08.22 19:15:07.382,0.96751,0.96797,1.35,1.58
2012.08.22 19:15:07.517,0.96751,0.96797,1.35,1.58
2012.08.22 19:15:10.269,0.96751,0.96797,1.35,1.58
2012.08.22 19:15:10.535,0.96751,0.96797,1.35,1.58
2012.08.22 19:15:11.418,0.96746,0.96797,1.58,1.58
2012.08.22 19:15:11.968,0.96746,0.96788,1.58,1.58
2012.08.22 19:15:12.910,0.96747,0.96788,1.35,1.58
2012.08.22 19:15:13.122,0.96746,0.96788,1.35,1.58
2012.08.22 19:15:13.188,0.96743,0.9679,1.58,1.58
2012.08.22 19:15:13.260,0.96742,0.9679,1.58,1.58
2012.08.22 19:15:13.635,0.96743,0.9679,1.35,1.58
2012.08.22 19:15:14.137,0.96743,0.9679,1.35,1.58
2012.08.22 19:15:14.775,0.96743,0.9679,1.35,1.58
2012.08.22 19:15:15.087,0.96742,0.96794,1.58,1.72
2012.08.22 19:15:15.179,0.96742,0.96794,1.35,1.72
2012.08.22 19:15:15.627,0.96742,0.96794,1.35,1.72
2012.08.22 19:15:15.959,0.96742,0.96794,1.58,1.72
2012.08.22 19:15:16.028,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:16.509,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:16.902,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:17.847,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:18.251,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:19.231,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:19.491,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:19.709,0.96742,0.96796,1.58,1.58
2012.08.22 19:15:20.018,0.96731,0.96794,1.58,1.35
2012.08.22 19:15:20.537,0.96731,0.96794,1.58,1.35
2012.08.22 19:15:20.598,0.96731,0.96794,1.58,1.35
2012.08.22 19:15:23.287,0.96731,0.96797,1.58,1.72
2012.08.22 19:15:24.046,0.96731,0.96797,1.58,1.72
2012.08.22 19:15:24.800,0.96731,0.96797,1.58,1.72
2012.08.22 19:15:25.148,0.96744,0.96795,1.58,1.72
2012.08.22 19:15:25.217,0.96744,0.96799,1.58,1.35
2012.08.22 19:15:25.673,0.96744,0.96799,1.58,1.35
2012.08.22 19:15:26.287,0.96744,0.96799,1.58,1.35
2012.08.22 19:15:27.848,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:29.178,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:29.499,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:29.628,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:29.698,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:30.329,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:33.477,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:33.758,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:33.828,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:33.897,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:33.959,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:34.148,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:35.445,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:35.568,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:36.438,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:36.768,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:37.958,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:39.112,0.96741,0.96796,1.35,1.58
2012.08.22 19:15:41.148,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:41.471,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:41.961,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:42.940,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:46.460,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:46.737,0.96741,0.96796,1.58,1.58
2012.08.22 19:15:49.139,0.96747,0.96791,1.35,1.58
2012.08.22 19:15:49.539,0.96746,0.96791,1.35,1.58
2012.08.22 19:15:50.137,0.96749,0.96791,1.35,1.58
2012.08.22 19:15:50.638,0.96747,0.96791,1.35,1.58
2012.08.22 19:15:51.190,0.96749,0.96791,1.35,1.58
2012.08.22 19:15:51.734,0.96747,0.96791,1.35,1.58
2012.08.22 19:15:53.510,0.96747,0.96791,1.35,1.58
2012.08.22 19:15:53.577,0.96747,0.96791,1.35,1.58
2012.08.22 19:15:54.978,0.96743,0.96792,1.58,1.58
2012.08.22 19:15:55.158,0.96743,0.96792,1.58,1.58
2012.08.22 19:15:55.338,0.96744,0.96798,1.35,1.95
2012.08.22 19:15:56.359,0.96744,0.96798,1.35,1.95
2012.08.22 19:15:58.721,0.96744,0.96798,1.35,1.95
2012.08.22 19:15:59.171,0.96744,0.96798,1.35,1.58
2012.08.22 19:16:01.039,0.96744,0.96798,1.35,1.58
2012.08.22 19:16:01.734,0.96744,0.96798,1.58,1.58
2012.08.22 19:16:04.477,0.96744,0.96798,1.58,1.58
2012.08.22 19:16:05.277,0.96744,0.96798,1.58,1.58
2012.08.22 19:16:05.459,0.9675,0.96811,1.35,1.35
2012.08.22 19:16:05.627,0.9675,0.96811,1.35,1.35
2012.08.22 19:16:05.698,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:05.758,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:05.846,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:06.090,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:06.431,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:08.594,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:09.131,0.9675,0.96811,1.58,1.35
2012.08.22 19:16:09.258,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:09.439,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:09.748,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:09.949,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:10.044,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:10.358,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:13.087,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:13.199,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:14.141,0.9675,0.96812,1.58,1.58
2012.08.22 19:16:14.678,0.96761,0.96808,1.35,1.58
2012.08.22 19:16:14.749,0.96761,0.96808,1.35,1.58
2012.08.22 19:16:15.122,0.96762,0.96808,1.35,1.58
2012.08.22 19:16:15.200,0.96762,0.96808,1.35,1.58
2012.08.22 19:16:16.241,0.96762,0.96808,1.35,1.58
2012.08.22 19:16:16.740,0.96762,0.96808,1.35,1.58
2012.08.22 19:16:16.948,0.96761,0.96808,1.35,1.58
2012.08.22 19:16:17.635,0.96754,0.96805,1.58,1.58
2012.08.22 19:16:17.860,0.96757,0.96821,1.58,1.95
2012.08.22 19:16:17.928,0.96757,0.96821,1.58,1.95
2012.08.22 19:16:18.168,0.96757,0.96816,1.58,1.72
2012.08.22 19:16:18.349,0.96757,0.96816,1.58,1.72
2012.08.22 19:16:18.899,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:19.972,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:20.499,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:20.860,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:21.419,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:21.567,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:21.629,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:22.728,0.96757,0.96813,1.58,1.72
2012.08.22 19:16:25.897,0.96757,0.96811,1.58,1.72
2012.08.22 19:16:26.900,0.96757,0.96811,1.58,1.72
2012.08.22 19:16:27.846,0.96757,0.96814,1.58,1.72
2012.08.22 19:16:34.078,0.96757,0.96814,1.35,1.72
2012.08.22 19:16:37.831,0.96757,0.96814,1.35,1.72
2012.08.22 19:16:42.863,0.96756,0.96815,1.58,1.72
2012.08.22 19:16:42.980,0.96757,0.96815,1.58,1.72
2012.08.22 19:16:43.416,0.96757,0.96815,1.58,1.72
2012.08.22 19:16:46.288,0.96757,0.96814,1.58,1.72
2012.08.22 19:16:47.380,0.96757,0.96814,1.58,1.72
2012.08.22 19:16:49.487,0.96757,0.96814,1.35,1.72
2012.08.22 19:16:49.689,0.96757,0.96814,1.35,1.72
2012.08.22 19:16:50.687,0.96757,0.96814,1.58,1.72
2012.08.22 19:16:50.897,0.96757,0.96814,1.58,1.72
2012.08.22 19:17:00.520,0.96751,0.96812,1.58,2.32
2012.08.22 19:17:00.588,0.96751,0.96812,1.58,2.32
2012.08.22 19:17:00.914,0.96751,0.96812,1.58,2.32
2012.08.22 19:17:01.508,0.96751,0.96808,1.58,1.72
2012.08.22 19:17:02.030,0.96741,0.96802,1.58,2.32
2012.08.22 19:17:02.619,0.96753,0.96802,1.35,1.72
2012.08.22 19:17:03.169,0.96753,0.96809,1.58,1.95
2012.08.22 19:17:04.692,0.96753,0.96808,1.58,1.72
2012.08.22 19:17:04.801,0.96753,0.96808,1.58,1.72
2012.08.22 19:17:07.718,0.96753,0.96808,1.58,1.72
2012.08.22 19:17:11.419,0.96765,0.96811,1.35,1.72
2012.08.22 19:17:11.608,0.96765,0.96813,1.35,1.72
2012.08.22 19:17:12.058,0.96765,0.96819,1.58,1.72
2012.08.22 19:17:15.160,0.96765,0.9682,1.58,1.58
2012.08.22 19:17:15.860,0.96765,0.96818,1.35,1.72
2012.08.22 19:17:16.614,0.96765,0.96818,1.35,1.72
2012.08.22 19:17:16.678,0.96765,0.96818,1.35,1.72
2012.08.22 19:17:17.150,0.96765,0.9682,1.58,1.58
2012.08.22 19:17:17.699,0.96765,0.96818,1.35,1.72
2012.08.22 19:17:18.008,0.96757,0.9681,1.58,1.72
2012.08.22 19:17:18.188,0.96757,0.9681,1.35,1.72
2012.08.22 19:17:20.671,0.96757,0.9681,1.35,1.72
2012.08.22 19:17:22.178,0.96757,0.9681,1.35,1.72
2012.08.22 19:17:24.880,0.96756,0.9681,1.58,1.72
2012.08.22 19:17:26.650,0.96757,0.9681,1.58,1.72
2012.08.22 19:17:27.181,0.96757,0.9681,1.35,1.72
2012.08.22 19:17:27.247,0.96757,0.9681,1.35,1.72
2012.08.22 19:17:27.418,0.96755,0.9681,1.58,1.72
2012.08.22 19:17:28.371,0.96755,0.9681,1.58,1.72
2012.08.22 19:17:29.180,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:30.658,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:31.004,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:31.233,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:31.710,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:31.978,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:32.320,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:32.690,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:33.392,0.96755,0.96815,1.58,2.10
2012.08.22 19:17:37.250,0.96755,0.96811,1.35,1.72
2012.08.22 19:17:37.845,0.96755,0.96811,1.35,1.72
2012.08.22 19:17:38.560,0.96755,0.96811,1.35,1.72
2012.08.22 19:17:39.182,0.96755,0.96811,1.35,1.72
2012.08.22 19:17:39.408,0.96755,0.96813,1.58,1.72
2012.08.22 19:17:43.845,0.96761,0.9681,1.35,1.58
2012.08.22 19:17:44.498,0.96761,0.9681,1.35,2.32
2012.08.22 19:17:49.229,0.96761,0.9681,1.35,2.32
2012.08.22 19:17:52.388,0.96761,0.9681,1.35,2.32
2012.08.22 19:17:52.718,0.96753,0.96805,1.35,2.32
2012.08.22 19:17:53.159,0.96753,0.96805,1.35,1.58
2012.08.22 19:17:53.508,0.96753,0.96805,1.35,1.58
2012.08.22 19:17:53.579,0.96753,0.96805,1.35,1.58
2012.08.22 19:17:53.792,0.96753,0.96805,1.35,1.58
2012.08.22 19:17:53.977,0.96753,0.96805,1.58,1.58
2012.08.22 19:17:54.157,0.96753,0.96805,1.58,2.32
2012.08.22 19:17:54.289,0.96753,0.96805,1.35,2.32
2012.08.22 19:17:55.033,0.96753,0.96805,1.35,2.32
2012.08.22 19:17:55.799,0.96745,0.96805,1.58,2.32
2012.08.22 19:17:56.532,0.96745,0.96803,1.58,1.72
2012.08.22 19:17:58.539,0.96745,0.96803,1.58,1.72
2012.08.22 19:18:00.880,0.96754,0.96805,1.35,1.72
2012.08.22 19:18:00.949,0.96754,0.96805,1.35,1.72
2012.08.22 19:18:01.178,0.96754,0.96805,1.35,1.72
2012.08.22 19:18:01.825,0.96754,0.96806,1.58,1.35
2012.08.22 19:18:02.850,0.96754,0.96808,1.58,1.58
2012.08.22 19:18:03.228,0.96754,0.96806,1.58,1.72
2012.08.22 19:18:03.417,0.96754,0.96803,1.35,1.72
2012.08.22 19:18:06.140,0.96751,0.968,1.58,1.58
2012.08.22 19:18:06.469,0.96751,0.968,1.58,1.58
2012.08.22 19:18:08.900,0.96751,0.968,1.58,1.58
2012.08.22 19:18:11.146,0.96751,0.96797,1.58,1.72
2012.08.22 19:18:13.369,0.96747,0.96792,1.35,1.58
2012.08.22 19:18:13.740,0.96748,0.96792,1.35,1.58
2012.08.22 19:18:16.063,0.96746,0.96792,1.35,1.58
2012.08.22 19:18:16.508,0.96741,0.96788,1.95,1.58
2012.08.22 19:18:17.409,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:19.080,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:19.519,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:20.072,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:20.961,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:21.460,0.96741,0.96788,1.35,1.58
2012.08.22 19:18:22.732,0.96745,0.96797,1.35,1.72
2012.08.22 19:18:22.797,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:23.141,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:26.843,0.96745,0.96792,1.35,1.72
2012.08.22 19:18:28.999,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:33.169,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:34.358,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:34.508,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:34.578,0.96745,0.96795,1.35,1.72
2012.08.22 19:18:36.319,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:36.989,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:39.582,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:40.120,0.96741,0.96794,1.35,1.58
2012.08.22 19:18:40.450,0.96741,0.96794,1.35,1.58
2012.08.22 19:18:40.610,0.96741,0.96794,1.35,1.58
2012.08.22 19:18:41.601,0.96741,0.96794,1.35,1.58
2012.08.22 19:18:42.237,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:42.329,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:42.580,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:43.084,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:47.170,0.96741,0.96794,1.58,1.58
2012.08.22 19:18:47.629,0.96747,0.96798,1.35,1.72
2012.08.22 19:18:47.938,0.96742,0.96794,1.35,1.72
2012.08.22 19:18:48.649,0.96742,0.96794,1.35,1.72
2012.08.22 19:18:48.718,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:50.201,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:53.734,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:54.007,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:55.553,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:55.942,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:56.986,0.96742,0.96794,1.58,1.72
2012.08.22 19:18:59.202,0.96742,0.96794,1.35,1.72
2012.08.22 19:18:59.352,0.96742,0.96794,1.35,1.72
2012.08.22 19:18:59.689,0.96742,0.96794,1.35,1.72
2012.08.22 19:18:59.998,0.96731,0.96787,1.58,1.72
2012.08.22 19:19:00.664,0.96731,0.96787,1.58,1.72
2012.08.22 19:19:01.639,0.96731,0.96788,1.58,1.58
2012.08.22 19:19:02.110,0.9674,0.96789,1.35,1.58
2012.08.22 19:19:02.179,0.96735,0.96792,1.58,1.72
2012.08.22 19:19:02.249,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:02.320,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:02.504,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:02.629,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:02.860,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:02.984,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:04.409,0.96735,0.96794,1.58,1.72
2012.08.22 19:19:04.538,0.96735,0.96792,1.58,1.72
2012.08.22 19:19:04.928,0.96735,0.96792,1.58,1.72
2012.08.22 19:19:05.044,0.96735,0.96792,1.58,1.72
2012.08.22 19:19:05.407,0.96745,0.96792,1.58,1.72
2012.08.22 19:19:11.058,0.96745,0.96795,1.58,2.32
2012.08.22 19:19:13.679,0.96745,0.96795,1.35,2.32
2012.08.22 19:19:14.147,0.96745,0.96795,1.58,2.32
2012.08.22 19:19:21.485,0.96745,0.96795,1.58,2.32
2012.08.22 19:19:22.378,0.96752,0.96796,1.35,1.58
2012.08.22 19:19:22.438,0.96753,0.96796,1.35,1.58
2012.08.22 19:19:22.500,0.96749,0.96797,1.58,1.72
2012.08.22 19:19:22.587,0.96749,0.96797,1.58,1.72
2012.08.22 19:19:22.708,0.96749,0.96795,1.58,1.72
2012.08.22 19:19:22.838,0.96747,0.96795,1.35,1.72
2012.08.22 19:19:22.899,0.96747,0.96795,1.35,1.72
2012.08.22 19:19:23.489,0.96747,0.96795,1.35,1.72
2012.08.22 19:19:24.178,0.96747,0.96787,1.35,1.72
2012.08.22 19:19:25.318,0.9674,0.96787,1.35,2.32
2012.08.22 19:19:25.671,0.9674,0.96787,1.58,2.32
2012.08.22 19:19:26.414,0.96747,0.96784,1.35,1.72
2012.08.22 19:19:26.479,0.96748,0.96784,1.35,1.72
2012.08.22 19:19:26.881,0.96746,0.96784,1.35,1.72
2012.08.22 19:19:29.108,0.96747,0.96784,1.35,1.72
2012.08.22 19:19:29.308,0.96748,0.96786,1.35,1.72
2012.08.22 19:19:29.948,0.96748,0.9679,1.35,1.72
2012.08.22 19:19:30.964,0.96751,0.9679,1.35,1.72
2012.08.22 19:19:31.268,0.96747,0.96785,1.58,1.72
2012.08.22 19:19:31.820,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:35.462,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:36.014,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:36.396,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:37.994,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:39.229,0.96741,0.96786,1.35,1.72
2012.08.22 19:19:40.080,0.96741,0.96786,1.35,1.72
2012.08.22 19:19:41.498,0.96741,0.96777,1.35,1.72
2012.08.22 19:19:42.002,0.96741,0.96783,1.58,1.72
2012.08.22 19:19:45.668,0.96741,0.96786,1.58,1.72
2012.08.22 19:19:46.218,0.9674,0.96784,1.58,1.72
2012.08.22 19:19:46.631,0.9674,0.96784,1.58,1.72
2012.08.22 19:19:47.159,0.96737,0.96781,1.35,1.72
2012.08.22 19:19:49.131,0.96737,0.96781,1.35,1.72
2012.08.22 19:19:50.147,0.96737,0.96781,1.35,1.72
2012.08.22 19:19:50.458,0.96737,0.96781,1.35,1.72
2012.08.22 19:19:51.560,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:02.110,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:04.102,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:06.919,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:07.741,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:07.960,0.96736,0.96781,1.35,1.72
2012.08.22 19:20:09.171,0.96737,0.96781,1.35,1.72
2012.08.22 19:20:11.170,0.96734,0.96784,1.35,1.72
2012.08.22 19:20:14.751,0.96734,0.96785,1.35,1.72
2012.08.22 19:20:17.318,0.96734,0.96782,1.35,1.72
2012.08.22 19:20:17.789,0.96734,0.96782,1.35,1.72
2012.08.22 19:20:19.670,0.96734,0.96782,1.35,1.72
2012.08.22 19:20:20.211,0.96734,0.96782,1.58,1.72
2012.08.22 19:20:21.614,0.96734,0.96782,1.35,1.72
2012.08.22 19:20:21.799,0.96734,0.96779,1.35,1.72
2012.08.22 19:20:22.528,0.96734,0.96779,1.35,1.72
2012.08.22 19:20:22.919,0.96727,0.96779,1.35,1.72
2012.08.22 19:20:23.139,0.96727,0.96779,1.58,1.72
2012.08.22 19:20:24.715,0.96727,0.96776,1.58,1.72
2012.08.22 19:20:25.391,0.96727,0.96776,1.58,1.72
2012.08.22 19:20:26.698,0.96727,0.96776,1.35,1.72
2012.08.22 19:20:26.829,0.96727,0.96775,1.35,1.72
2012.08.22 19:20:28.000,0.96727,0.96775,1.35,1.72
2012.08.22 19:20:28.581,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:29.180,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:29.323,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:29.410,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:29.818,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:33.268,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:33.398,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:33.528,0.96727,0.96775,1.58,1.72
2012.08.22 19:20:34.220,0.96727,0.96776,1.58,1.72
2012.08.22 19:20:39.119,0.96727,0.96776,1.58,1.72
2012.08.22 19:20:39.262,0.96727,0.96776,1.58,1.72
2012.08.22 19:20:39.621,0.96727,0.96779,1.58,1.72
2012.08.22 19:20:39.809,0.96741,0.96784,1.58,1.72
2012.08.22 19:20:40.642,0.96741,0.96784,1.58,1.72
2012.08.22 19:20:41.229,0.96741,0.96784,1.58,1.72
2012.08.22 19:20:41.451,0.96741,0.96784,1.58,1.72
2012.08.22 19:20:44.928,0.96741,0.96784,1.35,1.72
