2012.08.21 12:31:57.368,0.97921,0.97949,1.59,1.12
2012.08.21 12:31:57.426,0.97921,0.97951,1.59,1.12
2012.08.21 12:31:57.484,0.97922,0.97953,1.36,1.50
2012.08.21 12:31:57.542,0.97922,0.97953,1.36,1.50
2012.08.21 12:31:57.996,0.97922,0.97954,1.36,1.50
2012.08.21 12:31:58.290,0.97922,0.97949,1.36,1.50
2012.08.21 12:31:59.064,0.9792,0.97951,1.96,1.12
2012.08.21 12:31:59.566,0.9792,0.97949,1.96,1.50
2012.08.21 12:31:59.625,0.9792,0.97949,1.96,1.50
2012.08.21 12:31:59.969,0.97917,0.97943,1.14,1.50
2012.08.21 12:32:00.273,0.97918,0.97946,1.36,1.50
2012.08.21 12:32:00.384,0.97918,0.97948,1.59,1.87
2012.08.21 12:32:01.275,0.97918,0.97948,1.59,2.10
2012.08.21 12:32:03.553,0.97918,0.97945,1.59,1.50
2012.08.21 12:32:04.862,0.97918,0.97948,1.59,2.10
2012.08.21 12:32:06.087,0.97918,0.97948,1.36,1.35
2012.08.21 12:32:06.145,0.97918,0.97948,1.36,1.35
2012.08.21 12:32:06.255,0.97918,0.97948,1.36,1.35
2012.08.21 12:32:06.797,0.97918,0.97948,1.59,1.12
2012.08.21 12:32:07.360,0.97918,0.97948,1.59,1.12
2012.08.21 12:32:07.802,0.97919,0.9795,1.36,1.12
2012.08.21 12:32:08.497,0.97923,0.9795,1.59,1.12
2012.08.21 12:32:08.554,0.97925,0.97958,1.36,1.87
2012.08.21 12:32:08.950,0.97925,0.97954,1.36,1.50
2012.08.21 12:32:09.008,0.97925,0.97948,1.13,1.50
2012.08.21 12:32:09.598,0.97922,0.97948,1.14,1.50
2012.08.21 12:32:09.656,0.97918,0.97948,1.36,1.50
2012.08.21 12:32:09.926,0.97918,0.97949,1.36,1.72
2012.08.21 12:32:10.617,0.97918,0.97949,1.36,1.72
2012.08.21 12:32:10.675,0.97918,0.97946,1.36,1.35
2012.08.21 12:32:11.241,0.97915,0.9794,1.14,1.50
2012.08.21 12:32:11.352,0.97915,0.97943,1.36,1.50
2012.08.21 12:32:11.656,0.97915,0.9794,1.14,1.50
2012.08.21 12:32:12.307,0.97915,0.97939,1.14,1.50
2012.08.21 12:32:12.956,0.97913,0.97944,1.14,1.35
2012.08.21 12:32:13.305,0.97913,0.97944,1.36,1.12
2012.08.21 12:32:14.959,0.97913,0.97944,1.36,1.87
2012.08.21 12:32:15.290,0.97915,0.97944,1.36,1.50
2012.08.21 12:32:15.640,0.97915,0.97944,1.36,1.50
2012.08.21 12:32:15.751,0.97915,0.97944,1.36,1.50
2012.08.21 12:32:16.105,0.97915,0.97944,1.36,1.50
2012.08.21 12:32:17.392,0.97915,0.97948,1.36,1.12
2012.08.21 12:32:17.450,0.97921,0.97951,1.14,1.57
2012.08.21 12:32:17.636,0.97921,0.97949,1.14,1.72
2012.08.21 12:32:18.569,0.97921,0.97944,1.14,1.50
2012.08.21 12:32:19.488,0.97919,0.97945,1.36,1.50
2012.08.21 12:32:21.597,0.97919,0.97948,1.36,1.50
2012.08.21 12:32:22.059,0.97919,0.97948,1.36,1.50
2012.08.21 12:32:24.033,0.97922,0.97952,1.59,1.35
2012.08.21 12:32:24.478,0.97924,0.97954,1.36,1.72
2012.08.21 12:32:24.542,0.97924,0.97949,1.13,1.50
2012.08.21 12:32:24.600,0.97921,0.97949,1.36,1.50
2012.08.21 12:32:25.104,0.97921,0.97944,1.36,1.50
2012.08.21 12:32:25.406,0.97921,0.97944,1.35,1.50
2012.08.21 12:32:25.571,0.97919,0.97947,1.13,1.57
2012.08.21 12:32:25.900,0.97919,0.97947,1.14,1.57
2012.08.21 12:32:26.063,0.97919,0.97948,1.14,1.72
2012.08.21 12:32:26.230,0.97919,0.97943,1.13,1.50
2012.08.21 12:32:26.795,0.97913,0.97943,1.96,1.50
2012.08.21 12:32:27.648,0.97918,0.97948,1.36,1.50
2012.08.21 12:32:27.705,0.97918,0.97948,1.36,1.50
2012.08.21 12:32:27.988,0.97918,0.97949,1.36,1.87
2012.08.21 12:32:28.046,0.97918,0.97949,1.36,1.87
2012.08.21 12:32:29.115,0.97918,0.97949,1.36,1.87
2012.08.21 12:32:29.253,0.97918,0.97949,1.36,1.87
2012.08.21 12:32:29.788,0.97913,0.97945,1.59,1.12
2012.08.21 12:32:29.845,0.97913,0.97945,1.59,1.12
2012.08.21 12:32:30.174,0.97912,0.97943,1.35,1.57
2012.08.21 12:32:30.302,0.97912,0.97943,1.35,1.57
2012.08.21 12:32:30.412,0.97912,0.97943,1.35,1.57
2012.08.21 12:32:30.953,0.97912,0.97937,1.13,1.35
2012.08.21 12:32:31.277,0.97912,0.97937,1.14,1.35
2012.08.21 12:32:32.295,0.97912,0.97937,1.14,1.35
2012.08.21 12:32:32.459,0.97908,0.97937,1.36,1.35
2012.08.21 12:32:32.579,0.97909,0.97941,1.59,1.12
2012.08.21 12:32:33.457,0.97909,0.97941,1.59,1.12
2012.08.21 12:32:34.266,0.97909,0.97941,1.59,1.12
2012.08.21 12:32:34.540,0.97901,0.97933,1.36,2.32
2012.08.21 12:32:34.868,0.97897,0.97933,1.96,1.50
2012.08.21 12:32:35.739,0.979,0.97933,1.36,1.50
2012.08.21 12:32:36.935,0.979,0.97939,1.36,2.32
2012.08.21 12:32:36.993,0.979,0.97939,1.36,2.32
2012.08.21 12:32:37.224,0.979,0.97923,1.14,1.50
2012.08.21 12:32:37.443,0.97898,0.97929,1.36,2.10
2012.08.21 12:32:37.500,0.97898,0.97929,1.36,2.10
2012.08.21 12:32:38.035,0.97898,0.97924,1.59,1.50
2012.08.21 12:32:38.255,0.97898,0.97923,1.59,1.50
2012.08.21 12:32:38.616,0.97898,0.97929,1.59,1.50
2012.08.21 12:32:38.780,0.97898,0.97929,1.59,1.50
2012.08.21 12:32:39.546,0.97893,0.97923,1.59,1.50
2012.08.21 12:32:39.763,0.97894,0.97924,1.59,1.50
2012.08.21 12:32:39.875,0.97889,0.97923,1.96,1.35
2012.08.21 12:32:41.500,0.97894,0.97924,1.36,1.50
2012.08.21 12:32:41.605,0.97894,0.97924,1.36,1.50
2012.08.21 12:32:43.235,0.97894,0.97924,1.36,1.50
2012.08.21 12:32:43.346,0.97894,0.97923,1.36,1.50
2012.08.21 12:32:43.678,0.97891,0.97922,1.36,1.12
2012.08.21 12:32:44.188,0.97894,0.97922,1.59,1.12
2012.08.21 12:32:44.251,0.97894,0.97922,1.59,1.12
2012.08.21 12:32:44.578,0.97891,0.97919,1.35,1.35
2012.08.21 12:32:44.795,0.97891,0.97919,1.13,2.10
2012.08.21 12:32:45.420,0.97891,0.97919,1.13,2.10
2012.08.21 12:32:45.531,0.97885,0.97916,1.36,1.12
2012.08.21 12:32:45.754,0.97885,0.97916,1.36,1.12
2012.08.21 12:32:46.519,0.97885,0.97913,1.36,1.50
2012.08.21 12:32:47.070,0.9788,0.97911,1.96,1.12
2012.08.21 12:32:47.585,0.9788,0.97911,1.96,1.12
2012.08.21 12:32:48.072,0.9788,0.97907,1.13,1.35
2012.08.21 12:32:48.311,0.97883,0.97911,1.59,1.12
2012.08.21 12:32:48.734,0.97883,0.97911,1.59,1.12
2012.08.21 12:32:48.815,0.9788,0.97911,1.36,1.72
2012.08.21 12:32:49.321,0.9788,0.97911,1.36,1.95
2012.08.21 12:32:49.619,0.9788,0.97911,1.96,1.12
2012.08.21 12:32:50.156,0.97885,0.97913,1.59,1.87
2012.08.21 12:32:50.267,0.97885,0.97913,1.59,1.12
2012.08.21 12:32:50.955,0.97885,0.97913,1.59,1.12
2012.08.21 12:32:51.177,0.97885,0.97913,1.59,1.12
2012.08.21 12:32:51.287,0.97893,0.97915,1.36,1.12
2012.08.21 12:32:51.504,0.97896,0.97924,1.36,1.73
2012.08.21 12:32:51.855,0.97898,0.97925,1.36,1.50
2012.08.21 12:32:51.915,0.97898,0.97929,1.36,1.87
2012.08.21 12:32:52.078,0.97898,0.97928,1.35,1.35
2012.08.21 12:32:54.189,0.97899,0.97925,1.59,1.12
2012.08.21 12:32:54.353,0.97902,0.97929,1.59,1.87
2012.08.21 12:32:54.583,0.97902,0.97929,1.59,1.12
2012.08.21 12:32:55.011,0.97902,0.97929,1.59,1.13
2012.08.21 12:32:55.123,0.97902,0.97929,1.59,1.12
2012.08.21 12:32:55.619,0.97905,0.97933,1.36,1.50
2012.08.21 12:32:55.729,0.97905,0.97934,1.36,1.50
2012.08.21 12:32:56.245,0.97905,0.97928,1.36,1.50
2012.08.21 12:32:56.758,0.97905,0.97934,1.36,1.50
2012.08.21 12:32:56.854,0.97905,0.97929,1.36,1.50
2012.08.21 12:32:57.443,0.97905,0.97929,1.35,1.50
2012.08.21 12:32:57.954,0.97898,0.97929,1.36,1.50
2012.08.21 12:32:58.236,0.97898,0.97929,1.36,1.50
2012.08.21 12:32:58.561,0.97903,0.97931,1.36,1.35
2012.08.21 12:32:59.052,0.97909,0.97936,1.13,1.35
2012.08.21 12:32:59.365,0.97909,0.97938,1.36,1.50
2012.08.21 12:33:00.114,0.9791,0.9794,1.36,1.35
2012.08.21 12:33:01.332,0.9791,0.9794,1.36,1.35
2012.08.21 12:33:03.643,0.9791,0.9794,1.36,1.35
2012.08.21 12:33:04.294,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:04.728,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:05.625,0.97907,0.97938,1.96,1.87
2012.08.21 12:33:06.320,0.97903,0.97936,1.36,1.12
2012.08.21 12:33:06.396,0.97903,0.97936,1.36,1.12
2012.08.21 12:33:06.454,0.97903,0.97936,1.36,1.12
2012.08.21 12:33:06.649,0.97903,0.97936,1.36,1.12
2012.08.21 12:33:06.709,0.97903,0.97936,1.36,1.12
2012.08.21 12:33:09.408,0.97904,0.97933,1.59,1.50
2012.08.21 12:33:10.462,0.97904,0.97933,1.59,1.50
2012.08.21 12:33:11.089,0.97903,0.97934,1.96,1.12
2012.08.21 12:33:11.410,0.97904,0.97935,1.36,1.12
2012.08.21 12:33:12.562,0.97907,0.97937,1.36,1.35
2012.08.21 12:33:12.791,0.97907,0.97937,1.36,1.35
2012.08.21 12:33:13.998,0.97904,0.97935,1.36,1.12
2012.08.21 12:33:14.422,0.97904,0.97935,1.36,1.12
2012.08.21 12:33:15.435,0.97907,0.97935,1.59,1.12
2012.08.21 12:33:15.545,0.97907,0.97935,1.59,1.12
2012.08.21 12:33:15.603,0.97909,0.9794,1.36,1.12
2012.08.21 12:33:16.085,0.97909,0.9794,1.36,1.12
2012.08.21 12:33:17.655,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:18.260,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:18.370,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:18.428,0.9791,0.97939,1.36,1.50
2012.08.21 12:33:18.743,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:19.258,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:19.689,0.9791,0.97941,1.36,1.12
2012.08.21 12:33:21.015,0.97916,0.97944,1.36,1.50
2012.08.21 12:33:22.463,0.97916,0.97947,1.36,1.12
2012.08.21 12:33:23.099,0.97916,0.97947,1.36,1.12
2012.08.21 12:33:23.248,0.97916,0.97947,1.36,1.12
2012.08.21 12:33:25.525,0.97912,0.97944,1.59,1.87
2012.08.21 12:33:27.095,0.97912,0.97944,1.59,2.10
2012.08.21 12:33:27.631,0.97914,0.97944,1.36,1.50
2012.08.21 12:33:28.144,0.97914,0.9794,1.36,1.50
2012.08.21 12:33:28.490,0.97914,0.97939,1.36,1.50
2012.08.21 12:33:28.968,0.97912,0.97939,1.36,1.50
2012.08.21 12:33:29.316,0.97912,0.97943,1.36,1.72
2012.08.21 12:33:30.204,0.97914,0.97943,1.59,1.87
2012.08.21 12:33:31.036,0.97914,0.97943,1.59,1.87
2012.08.21 12:33:31.447,0.97914,0.97943,1.59,1.87
2012.08.21 12:33:31.534,0.97914,0.97943,1.59,1.12
2012.08.21 12:33:31.915,0.97914,0.97943,1.59,1.12
2012.08.21 12:33:33.404,0.97914,0.97943,1.59,1.12
2012.08.21 12:33:33.840,0.97914,0.97947,1.96,1.12
2012.08.21 12:33:34.338,0.97914,0.97947,1.96,1.12
2012.08.21 12:33:34.397,0.97927,0.97948,1.35,1.35
2012.08.21 12:33:34.887,0.97926,0.97949,1.36,1.50
2012.08.21 12:33:34.998,0.97927,0.97954,1.36,1.50
2012.08.21 12:33:35.528,0.97923,0.97948,1.36,1.50
2012.08.21 12:33:35.585,0.97923,0.97948,1.36,1.50
2012.08.21 12:33:35.884,0.97923,0.97948,1.36,1.50
2012.08.21 12:33:36.209,0.97923,0.97948,1.36,1.50
2012.08.21 12:33:36.376,0.97923,0.97949,1.36,1.50
2012.08.21 12:33:37.044,0.97923,0.97953,1.36,1.50
2012.08.21 12:33:37.355,0.97923,0.97953,1.36,1.50
2012.08.21 12:33:37.467,0.97923,0.97954,1.36,1.50
2012.08.21 12:33:37.932,0.97923,0.97954,1.36,1.50
2012.08.21 12:33:38.231,0.9792,0.97953,1.36,1.12
2012.08.21 12:33:39.645,0.9792,0.9795,1.36,1.35
2012.08.21 12:33:39.846,0.9792,0.97949,1.36,1.50
2012.08.21 12:33:40.038,0.97916,0.97947,1.36,1.12
2012.08.21 12:33:40.579,0.97916,0.97943,1.36,1.50
2012.08.21 12:33:41.225,0.97916,0.97947,1.36,1.12
2012.08.21 12:33:41.549,0.97918,0.97948,1.36,1.35
2012.08.21 12:33:42.111,0.97918,0.97943,1.36,1.50
2012.08.21 12:33:42.667,0.97918,0.97948,1.36,1.50
2012.08.21 12:33:42.964,0.97918,0.97948,1.36,2.10
2012.08.21 12:33:43.598,0.97918,0.97949,1.36,1.87
2012.08.21 12:33:44.019,0.97918,0.97948,1.36,1.50
2012.08.21 12:33:44.466,0.97918,0.97949,1.36,1.87
2012.08.21 12:33:45.326,0.97918,0.97948,1.36,1.50
2012.08.21 12:33:45.437,0.97918,0.97949,1.36,1.87
2012.08.21 12:33:45.760,0.9792,0.9795,1.59,1.12
2012.08.21 12:33:46.097,0.9792,0.9795,1.59,1.87
2012.08.21 12:33:46.262,0.9792,0.9795,1.59,1.87
2012.08.21 12:33:46.366,0.9792,0.9795,1.59,1.13
2012.08.21 12:33:46.698,0.97925,0.97953,1.36,1.50
2012.08.21 12:33:46.811,0.97925,0.97953,1.36,1.50
2012.08.21 12:33:47.705,0.97925,0.97954,1.36,1.50
2012.08.21 12:33:48.224,0.97925,0.97954,1.36,1.50
2012.08.21 12:33:48.345,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:48.580,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:49.657,0.97922,0.97953,1.36,1.87
2012.08.21 12:33:50.115,0.97922,0.97953,1.36,1.87
2012.08.21 12:33:50.173,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:50.231,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:50.587,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:50.935,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:50.993,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:51.974,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:52.486,0.97922,0.97948,1.36,1.50
2012.08.21 12:33:53.458,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:53.516,0.97922,0.97953,1.36,1.12
2012.08.21 12:33:54.736,0.97922,0.97953,1.36,1.87
2012.08.21 12:33:54.857,0.97922,0.97953,1.36,1.87
2012.08.21 12:33:54.999,0.97922,0.97949,1.36,1.50
2012.08.21 12:33:55.117,0.97926,0.97954,1.14,1.50
2012.08.21 12:33:55.436,0.97926,0.97954,1.36,1.50
2012.08.21 12:33:55.494,0.97926,0.97954,1.36,1.50
2012.08.21 12:33:55.626,0.97926,0.97959,1.96,2.10
2012.08.21 12:33:55.747,0.97926,0.97959,1.96,2.10
2012.08.21 12:33:56.289,0.97926,0.97959,1.96,1.12
2012.08.21 12:33:56.346,0.97926,0.97959,1.96,1.12
2012.08.21 12:33:56.874,0.97926,0.97959,1.96,1.87
2012.08.21 12:33:56.982,0.97926,0.97959,1.96,1.87
2012.08.21 12:33:57.093,0.97926,0.97959,1.96,1.87
2012.08.21 12:33:57.652,0.97926,0.97958,1.36,1.50
2012.08.21 12:33:58.624,0.97926,0.97958,1.36,1.50
2012.08.21 12:33:58.734,0.97926,0.97958,1.36,1.50
2012.08.21 12:33:58.792,0.97926,0.97953,1.36,1.50
2012.08.21 12:33:58.849,0.97926,0.97953,1.35,1.50
2012.08.21 12:33:58.964,0.97926,0.97953,1.35,1.50
2012.08.21 12:33:59.391,0.97926,0.97953,1.36,1.50
2012.08.21 12:33:59.448,0.97926,0.97953,1.36,1.50
2012.08.21 12:34:01.321,0.97925,0.97953,1.36,1.50
2012.08.21 12:34:01.867,0.97925,0.97954,1.36,1.50
2012.08.21 12:34:03.918,0.97925,0.97956,1.36,1.12
2012.08.21 12:34:05.995,0.97925,0.97953,1.36,1.50
2012.08.21 12:34:06.129,0.97925,0.97953,1.36,1.35
2012.08.21 12:34:06.498,0.97925,0.97953,1.36,1.50
2012.08.21 12:34:06.608,0.97925,0.97954,1.36,1.50
2012.08.21 12:34:06.892,0.97925,0.97954,1.36,1.50
2012.08.21 12:34:07.030,0.97925,0.97953,1.36,1.50
2012.08.21 12:34:07.118,0.97925,0.97953,1.36,1.50
2012.08.21 12:34:08.536,0.97919,0.97948,1.36,1.50
2012.08.21 12:34:11.178,0.97919,0.97948,1.36,1.50
2012.08.21 12:34:21.103,0.97919,0.97948,1.36,1.50
2012.08.21 12:34:21.749,0.97919,0.97949,1.36,1.50
2012.08.21 12:34:22.257,0.97919,0.97948,1.36,1.50
2012.08.21 12:34:23.328,0.97919,0.97949,1.36,1.50
2012.08.21 12:34:24.872,0.97919,0.97948,1.36,1.50
2012.08.21 12:34:28.036,0.97919,0.97949,1.36,1.50
2012.08.21 12:34:29.165,0.97919,0.97949,1.36,1.50
2012.08.21 12:34:30.007,0.97919,0.9795,1.36,1.87
2012.08.21 12:34:30.355,0.97926,0.97949,1.13,1.50
2012.08.21 12:34:30.599,0.97921,0.97949,1.51,1.72
2012.08.21 12:34:30.710,0.97915,0.97946,1.96,1.12
2012.08.21 12:34:31.437,0.97915,0.97946,1.96,1.12
2012.08.21 12:34:31.494,0.97915,0.97946,1.96,1.87
2012.08.21 12:34:31.604,0.97915,0.97946,1.96,1.12
2012.08.21 12:34:32.521,0.97915,0.97946,1.96,1.12
2012.08.21 12:34:33.036,0.97915,0.97946,1.96,1.12
2012.08.21 12:34:33.722,0.97921,0.97948,1.36,1.50
2012.08.21 12:34:34.120,0.97922,0.97953,1.59,1.12
2012.08.21 12:34:35.796,0.97927,0.97954,1.36,1.50
2012.08.21 12:34:36.657,0.97927,0.97954,1.36,1.50
2012.08.21 12:34:37.947,0.97927,0.97958,1.36,1.12
2012.08.21 12:34:41.346,0.97927,0.97958,1.36,1.12
2012.08.21 12:34:49.521,0.97928,0.97954,1.36,1.50
2012.08.21 12:34:50.749,0.97928,0.97959,1.36,1.87
2012.08.21 12:34:51.062,0.97931,0.97959,1.36,1.50
2012.08.21 12:34:51.788,0.97931,0.97962,1.36,1.12
2012.08.21 12:34:53.520,0.97931,0.97962,1.36,1.12
2012.08.21 12:34:53.894,0.97936,0.97969,1.36,1.87
2012.08.21 12:34:53.953,0.97936,0.97969,1.36,1.87
2012.08.21 12:34:54.215,0.97936,0.97965,1.36,1.50
2012.08.21 12:34:54.378,0.97936,0.97963,1.36,1.50
2012.08.21 12:34:54.490,0.97936,0.97963,1.36,1.50
2012.08.21 12:34:54.825,0.97936,0.97958,1.13,1.50
2012.08.21 12:34:54.990,0.97924,0.97955,1.36,1.50
2012.08.21 12:34:55.048,0.97924,0.97954,1.36,1.50
2012.08.21 12:34:55.585,0.97924,0.97955,1.36,1.50
2012.08.21 12:34:56.617,0.97924,0.97955,1.36,1.50
2012.08.21 12:34:56.717,0.97924,0.97957,1.36,1.12
2012.08.21 12:34:58.486,0.97924,0.97957,1.36,1.12
2012.08.21 12:34:59.627,0.97927,0.97958,1.36,1.12
2012.08.21 12:34:59.738,0.97927,0.97958,1.36,1.12
2012.08.21 12:34:59.964,0.97927,0.97959,1.36,1.87
2012.08.21 12:35:00.507,0.97936,0.97968,1.36,1.50
2012.08.21 12:35:00.569,0.97936,0.97968,1.36,1.50
2012.08.21 12:35:01.119,0.97936,0.97968,1.36,1.50
2012.08.21 12:35:01.253,0.97936,0.97969,1.36,2.47
2012.08.21 12:35:03.754,0.97936,0.97969,1.36,2.47
2012.08.21 12:35:03.812,0.97936,0.97963,1.36,1.50
2012.08.21 12:35:04.321,0.97936,0.97965,1.36,1.35
2012.08.21 12:35:04.740,0.97936,0.97963,1.36,1.50
2012.08.21 12:35:04.851,0.97936,0.97963,1.36,1.50
2012.08.21 12:35:05.014,0.97936,0.97969,1.36,1.87
2012.08.21 12:35:05.118,0.97936,0.97964,1.36,1.50
2012.08.21 12:35:05.288,0.97936,0.97964,1.36,1.50
2012.08.21 12:35:05.378,0.97936,0.97964,1.36,1.50
2012.08.21 12:35:05.752,0.97936,0.97969,1.36,1.87
2012.08.21 12:35:07.384,0.97936,0.97969,1.36,2.10
2012.08.21 12:35:07.494,0.97936,0.97963,1.36,1.50
2012.08.21 12:35:07.852,0.97936,0.97963,1.14,1.72
2012.08.21 12:35:08.202,0.97936,0.97959,1.13,1.50
2012.08.21 12:35:11.483,0.97926,0.97958,1.36,1.50
2012.08.21 12:35:14.062,0.9793,0.97959,1.59,1.12
2012.08.21 12:35:14.840,0.9793,0.97959,1.96,1.50
2012.08.21 12:35:16.036,0.9793,0.97958,1.96,1.50
2012.08.21 12:35:16.539,0.9793,0.97958,1.36,1.50
2012.08.21 12:35:17.267,0.9793,0.97958,1.36,1.50
2012.08.21 12:35:17.811,0.9793,0.97958,1.36,1.50
2012.08.21 12:35:18.085,0.9793,0.97958,1.14,1.72
2012.08.21 12:35:18.148,0.9793,0.97958,1.14,1.72
2012.08.21 12:35:19.260,0.9793,0.97959,1.36,1.72
2012.08.21 12:35:19.596,0.9793,0.97959,1.36,1.50
2012.08.21 12:35:19.708,0.97927,0.97953,1.13,2.10
2012.08.21 12:35:20.562,0.97921,0.97952,1.36,1.12
2012.08.21 12:35:21.340,0.97921,0.97948,1.36,1.50
2012.08.21 12:35:22.113,0.97922,0.97953,1.36,1.72
2012.08.21 12:35:22.678,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:22.792,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:22.911,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:23.799,0.97922,0.97953,1.36,1.87
2012.08.21 12:35:24.418,0.97922,0.97951,1.36,1.35
2012.08.21 12:35:24.476,0.97916,0.97951,2.11,1.72
2012.08.21 12:35:24.677,0.97915,0.97948,3.09,1.12
2012.08.21 12:35:26.513,0.97915,0.97948,1.96,1.12
2012.08.21 12:35:27.057,0.97915,0.97948,1.96,1.12
2012.08.21 12:35:27.561,0.97915,0.97948,1.96,1.87
2012.08.21 12:35:28.977,0.97918,0.9795,1.36,1.35
2012.08.21 12:35:29.282,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:29.393,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:29.451,0.97918,0.97949,1.36,1.50
2012.08.21 12:35:30.443,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:31.257,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:33.249,0.97921,0.97948,1.36,1.50
2012.08.21 12:35:33.495,0.97921,0.97952,1.36,1.12
2012.08.21 12:35:33.708,0.97921,0.97952,1.36,1.12
2012.08.21 12:35:34.490,0.97921,0.97952,1.36,1.12
2012.08.21 12:35:34.610,0.97921,0.97952,1.36,1.12
2012.08.21 12:35:34.784,0.97923,0.97953,1.36,1.50
2012.08.21 12:35:35.087,0.97923,0.97953,1.36,1.50
2012.08.21 12:35:35.637,0.97923,0.97948,1.36,1.50
2012.08.21 12:35:36.678,0.97917,0.97948,1.36,1.50
2012.08.21 12:35:36.789,0.97915,0.97948,1.96,1.87
2012.08.21 12:35:36.908,0.97915,0.97948,1.96,1.87
2012.08.21 12:35:37.258,0.97915,0.97948,1.96,1.12
2012.08.21 12:35:38.232,0.9792,0.97953,1.36,1.87
2012.08.21 12:35:40.131,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:40.609,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:41.059,0.97922,0.97953,1.36,1.87
2012.08.21 12:35:41.291,0.97922,0.97953,1.36,1.87
2012.08.21 12:35:41.348,0.97922,0.97953,1.36,1.87
2012.08.21 12:35:41.742,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:41.960,0.97922,0.97953,1.36,1.12
2012.08.21 12:35:43.217,0.97922,0.97953,1.36,1.35
2012.08.21 12:35:43.281,0.9792,0.97948,1.59,1.12
2012.08.21 12:35:43.339,0.9792,0.97944,1.59,1.12
2012.08.21 12:35:43.738,0.97913,0.97944,1.36,1.12
2012.08.21 12:35:43.928,0.97916,0.97944,1.59,1.12
2012.08.21 12:35:44.039,0.97916,0.97944,1.59,1.12
2012.08.21 12:35:44.451,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:44.509,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:44.566,0.97918,0.97948,1.36,1.50
2012.08.21 12:35:44.799,0.97918,0.97949,1.36,1.87
2012.08.21 12:35:44.856,0.97918,0.97949,1.36,1.87
2012.08.21 12:35:45.179,0.97918,0.97949,1.36,1.87
2012.08.21 12:35:45.237,0.97918,0.97943,1.36,1.50
2012.08.21 12:35:45.295,0.97918,0.97943,1.36,1.50
2012.08.21 12:35:46.160,0.97917,0.97938,1.13,1.50
2012.08.21 12:35:46.224,0.97911,0.97939,1.73,1.50
2012.08.21 12:35:46.283,0.97905,0.97936,1.36,1.12
2012.08.21 12:35:46.501,0.97905,0.97932,1.36,1.35
2012.08.21 12:35:46.612,0.97905,0.97929,1.13,1.35
2012.08.21 12:35:46.831,0.97906,0.97928,1.35,1.50
2012.08.21 12:35:46.910,0.97906,0.97933,1.36,1.50
2012.08.21 12:35:46.970,0.97906,0.97934,1.36,1.50
2012.08.21 12:35:47.188,0.97902,0.97933,1.74,1.35
2012.08.21 12:35:47.540,0.97902,0.97928,1.14,1.50
2012.08.21 12:35:47.851,0.97902,0.97928,1.13,1.72
2012.08.21 12:35:48.211,0.97902,0.97928,1.14,1.72
2012.08.21 12:35:48.540,0.97902,0.97928,1.35,1.50
2012.08.21 12:35:48.910,0.97902,0.97929,1.13,1.50
2012.08.21 12:35:48.968,0.97902,0.97932,1.13,1.57
2012.08.21 12:35:49.078,0.97902,0.97929,1.13,1.50
2012.08.21 12:35:49.286,0.97901,0.97929,1.13,1.50
2012.08.21 12:35:49.404,0.97903,0.97929,1.13,1.72
2012.08.21 12:35:49.514,0.97903,0.97929,1.13,1.72
2012.08.21 12:35:49.579,0.97903,0.97929,1.13,1.72
2012.08.21 12:35:49.638,0.97896,0.97924,1.51,1.50
2012.08.21 12:35:49.719,0.97893,0.97924,1.36,1.87
2012.08.21 12:35:50.109,0.97893,0.97923,1.14,1.50
2012.08.21 12:35:50.174,0.97893,0.97923,1.14,1.50
2012.08.21 12:35:50.288,0.97893,0.97918,1.13,1.50
2012.08.21 12:35:50.618,0.97882,0.97913,2.71,1.12
2012.08.21 12:35:50.960,0.97881,0.97912,1.14,1.12
2012.08.21 12:35:51.045,0.97881,0.9791,1.14,1.50
2012.08.21 12:35:51.216,0.97881,0.97912,1.14,1.12
2012.08.21 12:35:51.701,0.97881,0.97912,1.14,1.12
2012.08.21 12:35:51.761,0.97881,0.97909,1.36,2.10
