2012.08.30 20:52:13.162,0.96745,0.96797,1.13,1.35
2012.08.30 20:52:18.110,0.96745,0.96797,1.13,1.35
2012.08.30 20:52:18.663,0.96745,0.96797,1.13,1.35
2012.08.30 20:52:29.185,0.96741,0.96791,1.13,1.35
2012.08.30 20:52:41.872,0.96737,0.96789,1.13,1.35
2012.08.30 20:52:42.538,0.96737,0.96789,1.13,1.35
2012.08.30 20:52:45.475,0.96728,0.96778,1.13,1.13
2012.08.30 20:52:46.235,0.96728,0.96778,1.13,1.35
2012.08.30 20:52:46.770,0.96728,0.96778,1.13,1.35
2012.08.30 20:52:47.273,0.96728,0.96778,1.13,1.35
2012.08.30 20:52:48.725,0.96728,0.96778,1.13,1.35
2012.08.30 20:52:49.645,0.96728,0.96778,1.13,1.35
2012.08.30 20:52:49.926,0.96738,0.96788,1.13,1.35
2012.08.30 20:52:50.145,0.96736,0.96788,1.13,1.35
2012.08.30 20:52:50.725,0.96738,0.96788,1.13,1.35
2012.08.30 20:52:59.615,0.96737,0.96788,1.13,1.35
2012.08.30 20:53:00.425,0.96727,0.96783,1.13,1.13
2012.08.30 20:53:05.531,0.96729,0.96782,1.13,1.13
2012.08.30 20:53:05.641,0.96726,0.96784,1.13,1.35
2012.08.30 20:53:09.537,0.96726,0.96782,1.13,1.13
2012.08.30 20:53:10.707,0.96729,0.96782,1.13,1.35
2012.08.30 20:53:13.635,0.96729,0.96782,1.13,1.13
2012.08.30 20:53:13.695,0.96726,0.96782,1.13,1.13
2012.08.30 20:53:14.443,0.96729,0.96782,1.13,1.13
2012.08.30 20:53:14.558,0.96727,0.96782,1.13,1.13
2012.08.30 20:53:16.406,0.96721,0.96782,1.50,1.13
2012.08.30 20:53:16.465,0.96721,0.96777,1.13,1.13
2012.08.30 20:53:18.781,0.96725,0.96777,1.13,1.13
2012.08.30 20:53:20.335,0.96716,0.96774,1.13,1.50
2012.08.30 20:53:20.418,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:21.262,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:21.750,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:22.030,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:22.206,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:41.005,0.96712,0.96766,1.13,1.13
2012.08.30 20:53:54.158,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:54.661,0.96712,0.96766,1.13,1.13
2012.08.30 20:53:55.651,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:57.192,0.96711,0.96766,1.50,1.13
2012.08.30 20:53:57.411,0.96716,0.96766,1.13,1.13
2012.08.30 20:53:57.633,0.96716,0.96766,1.13,1.13
2012.08.30 20:54:00.319,0.96716,0.96766,1.13,1.13
2012.08.30 20:54:00.711,0.96706,0.96766,1.50,1.13
2012.08.30 20:54:01.635,0.96716,0.96766,1.13,1.13
2012.08.30 20:55:01.647,0.96704,0.96772,1.30,1.30
2012.08.30 20:55:03.559,0.96716,0.96766,1.13,1.13
2012.08.30 20:55:03.957,0.96716,0.96766,1.13,1.13
2012.08.30 20:55:08.590,0.96716,0.96766,1.13,1.13
2012.08.30 20:55:20.691,0.96703,0.96766,1.30,1.30
2012.08.30 20:55:26.765,0.96699,0.96762,1.30,1.30
2012.08.30 20:55:27.447,0.96699,0.96762,1.30,1.30
2012.08.30 20:55:27.874,0.967,0.96765,1.30,1.30
2012.08.30 20:55:28.217,0.96704,0.96767,1.30,1.30
2012.08.30 20:55:28.540,0.96704,0.96767,1.30,1.30
2012.08.30 20:55:29.362,0.96704,0.96767,1.30,1.30
2012.08.30 20:55:31.176,0.96704,0.96767,1.30,1.30
2012.08.30 20:55:33.656,0.96704,0.96767,1.30,1.30
2012.08.30 20:55:34.248,0.96704,0.96767,1.30,1.30
2012.08.30 20:56:08.247,0.96704,0.96767,1.30,1.30
2012.08.30 20:56:09.027,0.96704,0.96767,1.30,1.30
2012.08.30 20:56:25.241,0.96706,0.96769,1.30,1.30
2012.08.30 20:56:29.108,0.96704,0.96769,1.30,1.30
2012.08.30 20:56:30.856,0.96704,0.96769,1.30,1.30
2012.08.30 20:56:31.248,0.96704,0.96769,1.30,1.30
2012.08.30 20:56:40.091,0.96706,0.96769,1.30,1.30
2012.08.30 20:56:40.677,0.96706,0.96771,1.30,1.30
2012.08.30 20:56:42.951,0.96706,0.96771,1.30,1.30
2012.08.30 20:56:43.875,0.96713,0.96776,1.30,1.30
2012.08.30 20:56:44.186,0.96713,0.96776,1.30,1.30
2012.08.30 20:56:48.456,0.9671,0.96775,1.30,1.30
2012.08.30 20:56:49.175,0.96708,0.96773,1.30,1.30
2012.08.30 20:56:49.239,0.96708,0.96773,1.30,1.30
2012.08.30 20:56:50.125,0.96707,0.96772,1.30,1.30
2012.08.30 20:56:50.465,0.96705,0.9677,1.30,1.30
2012.08.30 20:56:50.965,0.96704,0.96769,1.30,1.30
2012.08.30 20:56:51.145,0.96714,0.96778,1.30,1.30
2012.08.30 20:56:51.867,0.96714,0.96778,1.30,1.30
2012.08.30 20:56:51.972,0.96714,0.96778,1.30,1.30
2012.08.30 20:56:52.192,0.96714,0.96778,1.30,1.30
2012.08.30 20:56:52.885,0.96712,0.9678,1.30,1.30
2012.08.30 20:56:53.248,0.96715,0.96779,1.30,1.30
2012.08.30 20:56:54.629,0.96715,0.96779,1.30,1.30
2012.08.30 20:56:55.168,0.96714,0.96778,1.30,1.30
2012.08.30 20:56:55.885,0.96713,0.96778,1.30,1.30
2012.08.30 20:56:56.075,0.96717,0.96781,1.30,1.30
2012.08.30 20:56:56.767,0.96718,0.96782,1.30,1.30
2012.08.30 20:56:57.637,0.96718,0.96782,1.30,1.30
2012.08.30 20:57:00.124,0.96714,0.96779,1.30,1.30
2012.08.30 20:57:00.387,0.96714,0.96779,1.30,1.30
2012.08.30 20:57:01.325,0.96717,0.96781,1.30,1.30
2012.08.30 20:57:11.166,0.96717,0.96781,1.30,1.30
2012.08.30 20:57:11.668,0.96717,0.96781,1.30,1.30
2012.08.30 20:57:17.745,0.96715,0.96781,1.30,1.30
2012.08.30 20:57:22.907,0.96715,0.96781,1.30,1.30
2012.08.30 20:57:23.397,0.9672,0.96786,1.30,1.30
2012.08.30 20:57:28.897,0.96725,0.96791,1.30,1.30
2012.08.30 20:57:29.924,0.96726,0.9679,1.30,1.30
2012.08.30 20:57:31.464,0.96726,0.9679,1.30,1.30
2012.08.30 20:57:38.418,0.9672,0.96786,1.30,1.30
2012.08.30 20:57:39.568,0.96719,0.96802,1.73,1.73
2012.08.30 20:57:40.178,0.96719,0.96783,1.30,1.30
2012.08.30 20:57:40.517,0.96719,0.96783,1.30,1.30
2012.08.30 20:57:41.616,0.96719,0.96783,1.30,1.30
2012.08.30 20:57:51.957,0.96718,0.96782,1.30,1.30
2012.08.30 20:57:52.068,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:01.077,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:04.933,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:05.428,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:05.615,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:05.706,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:06.230,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:06.749,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:12.636,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:13.457,0.96718,0.96782,1.30,1.30
2012.08.30 20:58:13.628,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:19.345,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:19.728,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:22.259,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:22.647,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:26.646,0.96716,0.96782,1.30,1.30
2012.08.30 20:58:27.197,0.96711,0.96777,1.30,1.30
2012.08.30 20:58:28.741,0.96707,0.96772,1.30,1.30
2012.08.30 20:58:29.054,0.96707,0.96773,1.30,1.30
2012.08.30 20:58:29.195,0.96712,0.96776,1.30,1.30
2012.08.30 20:58:44.907,0.96712,0.96778,1.30,1.30
2012.08.30 20:58:45.035,0.96717,0.96781,1.30,1.30
2012.08.30 20:58:52.278,0.96711,0.96801,1.73,1.73
2012.08.30 20:58:52.946,0.96711,0.96801,1.73,1.73
2012.08.30 20:58:56.635,0.96711,0.96801,1.73,1.73
2012.08.30 20:58:57.477,0.96711,0.96801,1.73,1.73
2012.08.30 20:59:02.067,0.96731,0.96782,0.75,0.23
2012.08.30 20:59:12.407,0.96732,0.96773,0.75,0.75
2012.08.30 20:59:14.666,0.96736,0.96778,0.75,0.23
2012.08.30 20:59:15.256,0.96736,0.96779,0.75,0.75
2012.08.30 20:59:27.115,0.96731,0.96774,0.75,0.75
2012.08.30 20:59:30.889,0.96737,0.96778,0.75,0.75
2012.08.30 20:59:31.166,0.96731,0.96774,0.75,0.75
2012.08.30 20:59:44.924,0.96736,0.96779,0.75,0.75
2012.08.30 20:59:45.145,0.96717,0.96768,1.31,0.75
2012.08.30 20:59:46.434,0.96711,0.96764,1.31,0.75
2012.08.30 20:59:46.617,0.96726,0.96769,0.75,0.75
2012.08.30 20:59:47.558,0.96727,0.96763,0.75,0.75
2012.08.30 20:59:48.917,0.96727,0.96768,0.75,0.75
2012.08.30 20:59:51.688,0.96726,0.96764,0.75,0.75
2012.08.30 20:59:54.535,0.96726,0.96769,0.75,0.75
2012.08.30 20:59:56.343,0.96726,0.96764,0.75,0.75
