2012.08.13 11:11:10.915,0.98235,0.98274,1.20,1.95
2012.08.13 11:11:11.781,0.98235,0.98274,1.20,1.95
2012.08.13 11:11:12.666,0.98235,0.98274,1.20,1.95
2012.08.13 11:11:13.214,0.98235,0.98272,1.20,1.35
2012.08.13 11:11:13.603,0.98235,0.98274,1.20,1.95
2012.08.13 11:11:14.833,0.98235,0.98272,1.20,1.35
2012.08.13 11:11:16.085,0.98235,0.98273,1.20,1.35
2012.08.13 11:11:18.516,0.98232,0.98271,1.73,2.33
2012.08.13 11:11:18.840,0.98232,0.98267,1.35,1.20
2012.08.13 11:11:19.056,0.98232,0.98272,1.35,1.58
2012.08.13 11:11:19.486,0.98232,0.98272,1.35,1.35
2012.08.13 11:11:20.040,0.98232,0.98273,1.35,1.73
2012.08.13 11:11:21.015,0.98231,0.98273,1.20,1.73
2012.08.13 11:11:21.199,0.98231,0.98273,1.20,1.73
2012.08.13 11:11:24.381,0.98226,0.98266,1.35,1.58
2012.08.13 11:11:24.731,0.98226,0.98267,3.45,1.35
2012.08.13 11:11:24.907,0.98226,0.98267,3.45,1.58
2012.08.13 11:11:25.278,0.9823,0.98267,1.58,1.58
2012.08.13 11:11:25.387,0.9823,0.98267,1.58,1.58
2012.08.13 11:11:27.364,0.98227,0.98267,1.58,1.58
2012.08.13 11:11:28.088,0.98224,0.98264,1.20,1.73
2012.08.13 11:11:28.601,0.98222,0.98263,1.35,1.95
2012.08.13 11:11:28.915,0.98221,0.98263,1.35,2.33
2012.08.13 11:11:29.437,0.98221,0.98263,1.35,2.33
2012.08.13 11:11:29.949,0.98221,0.98263,1.35,2.33
2012.08.13 11:11:31.596,0.98221,0.98263,1.35,2.33
2012.08.13 11:11:33.394,0.98221,0.98263,1.35,2.33
2012.08.13 11:11:34.446,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:34.702,0.98221,0.98263,1.35,1.58
2012.08.13 11:11:35.160,0.98218,0.98263,1.95,1.58
2012.08.13 11:11:35.794,0.98218,0.98262,1.95,1.73
2012.08.13 11:11:36.258,0.98218,0.98263,1.95,2.10
2012.08.13 11:11:36.812,0.98227,0.98266,1.58,1.88
2012.08.13 11:11:37.019,0.98219,0.98263,1.58,1.58
2012.08.13 11:11:37.136,0.98219,0.98263,1.58,1.58
2012.08.13 11:11:37.733,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:38.220,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:38.336,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:38.994,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:39.575,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:42.199,0.98222,0.98263,1.35,2.33
2012.08.13 11:11:47.784,0.9822,0.98262,1.35,1.73
2012.08.13 11:11:48.354,0.9822,0.98261,1.35,1.73
2012.08.13 11:11:49.004,0.98219,0.98263,1.20,2.33
2012.08.13 11:11:51.627,0.98219,0.98259,1.20,1.73
2012.08.13 11:11:54.523,0.98218,0.98254,1.20,1.35
2012.08.13 11:11:54.932,0.98214,0.9825,1.20,1.35
2012.08.13 11:11:54.998,0.98214,0.98252,1.20,1.20
2012.08.13 11:11:55.269,0.98214,0.98251,1.20,1.20
2012.08.13 11:11:58.444,0.98213,0.9825,1.58,1.58
2012.08.13 11:11:58.555,0.98209,0.98249,1.20,1.35
2012.08.13 11:11:58.855,0.98209,0.98249,1.20,1.35
2012.08.13 11:11:59.386,0.98209,0.98251,1.20,2.10
2012.08.13 11:11:59.656,0.98211,0.98251,1.73,1.73
2012.08.13 11:12:00.301,0.98209,0.9825,1.58,1.35
2012.08.13 11:12:00.651,0.98209,0.9825,1.58,1.35
2012.08.13 11:12:02.981,0.98209,0.98248,1.20,1.35
2012.08.13 11:12:03.697,0.98209,0.98248,1.20,1.35
2012.08.13 11:12:05.558,0.98209,0.98248,1.20,1.35
2012.08.13 11:12:11.026,0.98209,0.98251,1.20,2.10
2012.08.13 11:12:11.530,0.98209,0.98249,1.20,1.73
2012.08.13 11:12:16.420,0.98209,0.98248,1.20,1.73
2012.08.13 11:12:16.834,0.98209,0.98248,1.20,1.73
2012.08.13 11:12:17.440,0.98212,0.98252,1.35,2.70
2012.08.13 11:12:17.497,0.98212,0.98252,1.35,2.70
2012.08.13 11:12:17.768,0.98212,0.98252,1.35,1.58
2012.08.13 11:12:18.452,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:18.978,0.98212,0.98252,1.35,1.58
2012.08.13 11:12:19.961,0.98212,0.98252,1.35,1.58
2012.08.13 11:12:20.177,0.98212,0.98252,1.35,1.58
2012.08.13 11:12:20.234,0.98212,0.98252,1.35,1.58
2012.08.13 11:12:21.875,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:22.256,0.98211,0.98252,1.73,1.20
2012.08.13 11:12:25.249,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:26.022,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:26.357,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:30.533,0.98211,0.98252,1.35,1.58
2012.08.13 11:12:33.814,0.98211,0.98252,1.73,1.20
2012.08.13 11:12:33.976,0.98217,0.98252,1.35,1.20
2012.08.13 11:12:34.407,0.98216,0.98255,1.35,1.35
2012.08.13 11:12:35.238,0.98217,0.98256,1.20,1.58
2012.08.13 11:12:35.699,0.98218,0.98256,1.20,1.20
2012.08.13 11:12:36.028,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:38.616,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:39.366,0.98221,0.98257,1.35,1.20
2012.08.13 11:12:40.166,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:40.466,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:40.523,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:40.597,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:40.840,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:41.068,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:42.400,0.98218,0.98256,1.58,1.20
2012.08.13 11:12:44.337,0.98218,0.98256,1.58,1.20
2012.08.13 11:12:45.075,0.98218,0.98256,1.20,1.20
2012.08.13 11:12:45.599,0.98218,0.98256,1.20,1.20
2012.08.13 11:12:57.684,0.98218,0.98256,1.20,1.20
2012.08.13 11:12:58.206,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:58.499,0.98221,0.98256,1.35,1.20
2012.08.13 11:12:59.088,0.98218,0.98256,1.20,1.20
2012.08.13 11:13:05.043,0.98218,0.98256,1.20,1.58
2012.08.13 11:13:05.100,0.98218,0.98256,1.20,1.58
2012.08.13 11:13:06.521,0.98218,0.98256,1.20,1.58
2012.08.13 11:13:17.610,0.98218,0.98256,1.20,1.58
2012.08.13 11:13:18.327,0.98218,0.98254,1.20,1.35
2012.08.13 11:13:18.715,0.98218,0.98254,1.20,1.35
2012.08.13 11:13:20.052,0.98214,0.98251,1.20,1.20
2012.08.13 11:13:20.338,0.98214,0.98251,1.20,1.20
2012.08.13 11:13:21.017,0.98214,0.98249,1.20,1.35
2012.08.13 11:13:21.280,0.98206,0.98249,2.85,1.95
2012.08.13 11:13:21.696,0.98206,0.98249,2.48,1.20
2012.08.13 11:13:21.933,0.98216,0.98254,1.20,1.73
2012.08.13 11:13:22.142,0.98216,0.98255,1.95,1.58
2012.08.13 11:13:22.724,0.98216,0.98251,1.35,1.20
2012.08.13 11:13:24.745,0.98219,0.98255,1.20,1.20
2012.08.13 11:13:25.524,0.98218,0.98255,1.20,1.20
2012.08.13 11:13:26.109,0.98219,0.98255,1.20,1.20
2012.08.13 11:13:26.958,0.98219,0.98255,1.20,1.20
2012.08.13 11:13:27.502,0.98219,0.98255,1.20,1.20
2012.08.13 11:13:30.194,0.98217,0.98255,1.20,1.58
2012.08.13 11:13:30.725,0.98217,0.98255,1.20,1.58
2012.08.13 11:13:35.288,0.98214,0.98254,2.33,1.73
2012.08.13 11:13:35.575,0.98213,0.98249,1.95,1.20
2012.08.13 11:13:35.825,0.98213,0.9825,1.95,1.20
2012.08.13 11:13:36.351,0.98216,0.98253,1.58,1.73
2012.08.13 11:13:36.737,0.98217,0.98253,1.35,1.73
2012.08.13 11:13:37.084,0.98216,0.98253,1.20,1.73
2012.08.13 11:13:37.417,0.98217,0.98253,1.13,1.73
2012.08.13 11:13:37.580,0.98212,0.9825,1.58,1.58
2012.08.13 11:13:40.704,0.98209,0.98243,1.35,1.20
2012.08.13 11:13:41.320,0.98209,0.98243,1.35,1.20
2012.08.13 11:13:41.698,0.98207,0.98243,1.20,1.20
2012.08.13 11:13:41.767,0.98207,0.98243,1.20,1.20
2012.08.13 11:13:45.208,0.98207,0.98243,1.95,1.20
2012.08.13 11:13:45.424,0.98207,0.9824,1.35,1.20
2012.08.13 11:13:45.733,0.98203,0.9824,1.58,1.20
2012.08.13 11:13:46.658,0.98203,0.9824,1.58,1.20
2012.08.13 11:13:49.020,0.98203,0.9824,1.58,1.20
2012.08.13 11:13:49.359,0.98203,0.98239,1.20,1.20
2012.08.13 11:13:49.705,0.98201,0.98237,1.35,1.20
2012.08.13 11:13:50.918,0.98201,0.98239,1.58,1.73
2012.08.13 11:13:51.221,0.98199,0.9824,1.20,1.58
2012.08.13 11:13:51.567,0.98199,0.98239,1.35,1.58
2012.08.13 11:13:52.119,0.98199,0.98239,1.35,1.58
2012.08.13 11:13:52.804,0.98197,0.98243,1.35,3.45
2012.08.13 11:13:53.326,0.98197,0.98238,1.35,1.73
2012.08.13 11:13:53.383,0.98197,0.98238,1.73,1.35
2012.08.13 11:13:54.369,0.98197,0.98238,1.35,1.73
2012.08.13 11:13:54.879,0.98191,0.98239,1.73,1.73
2012.08.13 11:13:55.154,0.98192,0.98233,1.73,1.35
2012.08.13 11:13:55.264,0.98192,0.98233,1.73,1.35
2012.08.13 11:13:55.375,0.98192,0.98233,1.73,1.35
2012.08.13 11:13:55.682,0.98191,0.98233,1.35,1.73
2012.08.13 11:13:55.894,0.98191,0.98233,1.35,1.73
2012.08.13 11:13:56.006,0.98191,0.98233,1.35,1.73
2012.08.13 11:13:56.424,0.98187,0.98227,1.35,1.58
2012.08.13 11:13:56.853,0.98182,0.98226,1.35,2.10
2012.08.13 11:13:57.678,0.98181,0.98223,1.35,2.10
2012.08.13 11:13:57.735,0.98182,0.98223,1.35,2.10
2012.08.13 11:13:57.949,0.98185,0.98223,1.35,2.10
2012.08.13 11:13:58.006,0.98185,0.98223,1.35,2.10
2012.08.13 11:13:58.255,0.98185,0.98223,1.35,2.10
2012.08.13 11:13:58.920,0.98185,0.98227,1.35,1.58
2012.08.13 11:13:59.490,0.98185,0.98227,1.35,1.58
2012.08.13 11:14:00.784,0.98185,0.98227,1.35,1.58
2012.08.13 11:14:00.910,0.98185,0.98227,1.13,1.58
2012.08.13 11:14:01.267,0.98182,0.98221,1.13,1.35
2012.08.13 11:14:01.325,0.98182,0.98225,1.35,1.58
2012.08.13 11:14:01.492,0.98182,0.98225,1.35,1.58
2012.08.13 11:14:01.602,0.98185,0.98221,1.35,1.35
2012.08.13 11:14:01.938,0.98182,0.98225,1.95,1.58
2012.08.13 11:14:02.038,0.98182,0.98225,1.95,1.58
2012.08.13 11:14:02.539,0.98182,0.98225,1.20,2.70
2012.08.13 11:14:03.902,0.98182,0.98217,1.35,1.20
2012.08.13 11:14:04.400,0.98182,0.98217,1.35,1.20
2012.08.13 11:14:04.911,0.98182,0.98217,1.35,1.20
2012.08.13 11:14:05.453,0.9818,0.98217,1.95,1.20
2012.08.13 11:14:05.668,0.9818,0.98217,1.95,1.20
2012.08.13 11:14:05.921,0.9818,0.98217,1.95,1.20
2012.08.13 11:14:06.142,0.9818,0.98217,1.95,1.20
2012.08.13 11:14:06.339,0.9818,0.98217,1.95,1.20
2012.08.13 11:14:06.601,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:06.658,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:07.186,0.98178,0.98217,1.20,1.58
2012.08.13 11:14:08.439,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:09.117,0.98178,0.98217,1.20,1.58
2012.08.13 11:14:09.460,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:09.801,0.9818,0.98217,1.58,1.35
2012.08.13 11:14:10.140,0.9818,0.98217,1.58,1.35
2012.08.13 11:14:10.320,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:10.440,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:15.632,0.9818,0.98217,1.58,1.58
2012.08.13 11:14:16.161,0.9818,0.98217,1.35,1.58
2012.08.13 11:14:16.324,0.98176,0.98214,1.35,1.20
2012.08.13 11:14:16.851,0.98176,0.98216,1.35,1.58
2012.08.13 11:14:17.082,0.98176,0.98216,1.35,1.35
2012.08.13 11:14:17.245,0.98175,0.98216,1.58,1.58
2012.08.13 11:14:17.749,0.98177,0.98216,1.35,1.58
2012.08.13 11:14:18.202,0.98175,0.98214,1.35,1.35
2012.08.13 11:14:18.260,0.98171,0.98212,1.35,1.58
2012.08.13 11:14:18.317,0.98171,0.98212,1.58,1.58
2012.08.13 11:14:18.880,0.98167,0.98206,1.58,1.58
2012.08.13 11:14:19.074,0.98167,0.98206,1.58,1.58
2012.08.13 11:14:19.624,0.98167,0.98206,1.58,1.58
2012.08.13 11:14:20.675,0.98169,0.98206,1.20,1.58
2012.08.13 11:14:21.846,0.98168,0.98206,1.20,1.58
2012.08.13 11:14:22.360,0.98166,0.98204,1.95,1.20
2012.08.13 11:14:22.682,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:22.739,0.98167,0.98204,1.13,1.20
2012.08.13 11:14:22.811,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:23.747,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:23.804,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:23.967,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:24.471,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:24.794,0.98166,0.98204,1.95,2.33
2012.08.13 11:14:25.474,0.98166,0.98204,1.20,1.58
2012.08.13 11:14:25.584,0.98167,0.98204,1.35,1.58
2012.08.13 11:14:26.400,0.98167,0.98204,1.35,1.20
2012.08.13 11:14:27.297,0.98167,0.98203,1.35,1.73
2012.08.13 11:14:27.355,0.98164,0.98199,1.35,1.20
2012.08.13 11:14:28.283,0.98164,0.98208,1.95,1.58
2012.08.13 11:14:30.182,0.98164,0.98204,1.58,1.13
2012.08.13 11:14:33.773,0.98166,0.98208,1.35,1.58
2012.08.13 11:14:33.830,0.98166,0.98208,1.73,1.20
2012.08.13 11:14:34.078,0.98166,0.98208,1.73,1.20
2012.08.13 11:14:35.061,0.98167,0.98208,1.35,1.95
2012.08.13 11:14:35.600,0.98171,0.98209,1.35,1.35
2012.08.13 11:14:36.311,0.98171,0.98212,1.35,1.58
2012.08.13 11:14:36.649,0.98171,0.98212,1.35,1.58
2012.08.13 11:14:36.759,0.98171,0.98212,1.73,1.58
2012.08.13 11:14:37.003,0.98171,0.98212,1.73,1.58
2012.08.13 11:14:37.779,0.98171,0.98212,1.73,1.58
2012.08.13 11:14:38.538,0.98171,0.98212,1.73,1.58
2012.08.13 11:14:39.581,0.98176,0.98214,1.20,1.35
2012.08.13 11:14:39.639,0.98176,0.98214,1.20,1.35
2012.08.13 11:14:39.771,0.98171,0.98212,2.33,1.20
2012.08.13 11:14:40.955,0.98171,0.98212,2.33,1.20
2012.08.13 11:14:43.011,0.98176,0.98212,1.35,1.58
2012.08.13 11:14:45.223,0.98171,0.98212,2.33,1.58
2012.08.13 11:14:49.969,0.98171,0.98212,1.95,1.58
2012.08.13 11:14:50.079,0.98171,0.98209,1.20,1.73
2012.08.13 11:14:50.279,0.98169,0.98207,1.20,1.20
2012.08.13 11:14:50.829,0.98168,0.98204,1.20,1.35
2012.08.13 11:14:51.092,0.98163,0.982,1.20,1.20
2012.08.13 11:14:51.666,0.98163,0.98199,1.20,1.35
2012.08.13 11:14:51.911,0.98158,0.98196,1.58,1.20
2012.08.13 11:14:52.252,0.98154,0.98192,1.58,1.20
2012.08.13 11:14:52.563,0.98153,0.98192,1.58,1.20
2012.08.13 11:14:52.633,0.98153,0.98192,1.58,1.20
2012.08.13 11:14:52.959,0.98153,0.98192,1.58,1.20
2012.08.13 11:14:53.297,0.98151,0.98188,1.73,2.33
2012.08.13 11:14:54.226,0.98147,0.98184,1.35,1.20
2012.08.13 11:14:54.804,0.98147,0.98184,1.35,1.20
2012.08.13 11:14:55.280,0.98147,0.98184,1.35,1.20
2012.08.13 11:14:56.414,0.98147,0.98181,1.35,2.48
2012.08.13 11:14:57.491,0.98146,0.98181,1.35,2.48
2012.08.13 11:14:57.626,0.98146,0.98181,1.35,2.48
2012.08.13 11:14:58.330,0.98146,0.98181,1.35,2.48
2012.08.13 11:14:58.488,0.98147,0.98187,1.20,2.70
2012.08.13 11:14:59.451,0.98146,0.98187,1.95,1.58
2012.08.13 11:14:59.613,0.98148,0.98188,1.20,2.70
2012.08.13 11:14:59.775,0.9815,0.98188,1.35,1.35
2012.08.13 11:14:59.998,0.98151,0.9819,1.58,1.58
2012.08.13 11:15:00.171,0.98151,0.9819,1.58,1.58
2012.08.13 11:15:00.334,0.98143,0.98183,1.58,1.95
2012.08.13 11:15:00.657,0.98147,0.98183,1.13,1.20
2012.08.13 11:15:00.735,0.98143,0.98182,1.58,1.58
2012.08.13 11:15:00.854,0.98142,0.98182,1.20,1.58
2012.08.13 11:15:00.912,0.98145,0.98184,2.33,1.73
2012.08.13 11:15:01.254,0.98145,0.98184,2.33,1.73
2012.08.13 11:15:01.750,0.98145,0.98179,2.33,1.35
2012.08.13 11:15:01.960,0.98149,0.98183,1.20,1.35
2012.08.13 11:15:04.064,0.98142,0.98179,1.20,1.35
2012.08.13 11:15:05.194,0.98142,0.9818,1.20,1.20
2012.08.13 11:15:05.621,0.98142,0.98178,1.20,1.35
2012.08.13 11:15:05.933,0.98137,0.98176,2.33,2.70
2012.08.13 11:15:06.321,0.98137,0.98173,1.58,1.58
2012.08.13 11:15:06.789,0.98138,0.98179,2.85,1.13
2012.08.13 11:15:06.847,0.98136,0.9817,1.50,2.10
2012.08.13 11:15:07.169,0.98131,0.98159,1.50,2.10
2012.08.13 11:15:07.281,0.98128,0.98163,1.88,1.58
2012.08.13 11:15:07.338,0.98128,0.98163,1.13,1.58
2012.08.13 11:15:07.395,0.98126,0.98163,1.58,1.58
2012.08.13 11:15:07.507,0.98127,0.98163,1.58,1.58
2012.08.13 11:15:07.804,0.98122,0.98163,3.08,2.33
2012.08.13 11:15:08.021,0.98122,0.98163,3.08,2.33
2012.08.13 11:15:08.553,0.98122,0.98159,2.33,1.35
2012.08.13 11:15:08.611,0.98117,0.98159,2.33,1.95
2012.08.13 11:15:08.973,0.98121,0.98159,1.95,2.33
2012.08.13 11:15:09.043,0.98121,0.98159,1.95,2.33
2012.08.13 11:15:09.503,0.98123,0.98159,1.35,1.58
2012.08.13 11:15:09.767,0.98121,0.98163,1.58,1.58
2012.08.13 11:15:09.824,0.98121,0.98163,1.58,1.58
2012.08.13 11:15:09.951,0.98121,0.98163,1.58,1.58
2012.08.13 11:15:10.665,0.98117,0.98159,2.33,1.58
2012.08.13 11:15:10.722,0.98117,0.98159,2.10,1.58
2012.08.13 11:15:10.779,0.9811,0.98143,1.13,1.35
2012.08.13 11:15:10.836,0.9811,0.98143,1.88,1.35
2012.08.13 11:15:11.158,0.9811,0.98146,1.35,1.58
2012.08.13 11:15:11.217,0.98107,0.98146,1.35,1.58
2012.08.13 11:15:11.497,0.98106,0.98144,2.33,1.73
2012.08.13 11:15:11.864,0.98106,0.98144,2.33,1.73
2012.08.13 11:15:12.394,0.98101,0.98144,1.95,1.73
2012.08.13 11:15:12.461,0.98101,0.98144,1.95,1.73
2012.08.13 11:15:12.587,0.98101,0.98144,1.95,1.73
2012.08.13 11:15:12.921,0.98104,0.98145,1.35,1.58
2012.08.13 11:15:13.191,0.98106,0.98145,1.73,1.20
2012.08.13 11:15:13.658,0.9811,0.98148,1.20,2.10
2012.08.13 11:15:13.985,0.98113,0.98149,2.33,1.50
2012.08.13 11:15:14.043,0.98109,0.98149,1.20,1.73
2012.08.13 11:15:14.100,0.98109,0.98149,1.20,1.35
2012.08.13 11:15:14.158,0.98109,0.98149,1.20,1.35
2012.08.13 11:15:14.329,0.98108,0.98149,1.35,1.35
2012.08.13 11:15:14.778,0.98102,0.98144,2.85,1.58
2012.08.13 11:15:15.100,0.98099,0.98138,2.10,1.35
2012.08.13 11:15:15.415,0.98101,0.98144,1.35,3.08
2012.08.13 11:15:15.812,0.98102,0.98137,1.35,1.20
2012.08.13 11:15:16.187,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:16.298,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:16.578,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:17.143,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:17.483,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:18.080,0.98099,0.98139,1.58,1.13
2012.08.13 11:15:18.243,0.98102,0.98139,1.73,1.35
2012.08.13 11:15:19.396,0.98102,0.98142,1.73,1.20
2012.08.13 11:15:19.454,0.98104,0.98142,1.35,1.58
2012.08.13 11:15:19.786,0.98106,0.98144,1.58,1.50
2012.08.13 11:15:19.926,0.98104,0.98144,1.35,2.33
2012.08.13 11:15:20.523,0.98101,0.98144,1.95,2.33
2012.08.13 11:15:21.332,0.98101,0.98144,1.95,2.33
2012.08.13 11:15:23.153,0.98101,0.98144,1.95,2.33
2012.08.13 11:15:23.269,0.98107,0.98148,1.58,2.48
2012.08.13 11:15:23.632,0.9811,0.98149,1.58,2.33
2012.08.13 11:15:24.151,0.98111,0.98149,1.73,1.20
2012.08.13 11:15:24.260,0.98111,0.98151,1.73,1.20
2012.08.13 11:15:26.191,0.98111,0.98154,1.73,2.33
2012.08.13 11:15:27.431,0.98109,0.98149,1.58,1.13
2012.08.13 11:15:27.637,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:27.695,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:28.199,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:28.847,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:28.956,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:29.282,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:29.339,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:29.398,0.98109,0.98149,1.58,1.35
2012.08.13 11:15:29.710,0.98109,0.98148,1.20,1.35
2012.08.13 11:15:30.063,0.98109,0.98148,1.20,1.35
2012.08.13 11:15:30.172,0.98109,0.98148,1.20,1.35
2012.08.13 11:15:30.411,0.98109,0.98144,1.20,1.35
2012.08.13 11:15:30.738,0.98107,0.98144,1.20,1.95
2012.08.13 11:15:31.334,0.98107,0.98144,1.20,1.95
2012.08.13 11:15:31.396,0.98108,0.98144,1.20,1.20
2012.08.13 11:15:31.558,0.98111,0.98149,1.20,1.73
2012.08.13 11:15:31.734,0.98111,0.98149,1.20,2.85
2012.08.13 11:15:32.071,0.98111,0.98149,1.95,1.73
2012.08.13 11:15:33.049,0.98111,0.9815,1.95,1.58
2012.08.13 11:15:33.106,0.98111,0.9815,1.95,1.58
2012.08.13 11:15:33.540,0.98107,0.98147,1.35,1.20
2012.08.13 11:15:34.141,0.98103,0.98147,1.58,1.20
2012.08.13 11:15:34.450,0.98103,0.98143,1.20,1.73
2012.08.13 11:15:34.967,0.98103,0.98143,1.20,1.73
2012.08.13 11:15:35.626,0.98103,0.98143,1.20,1.73
2012.08.13 11:15:36.006,0.98103,0.98138,1.20,1.13
2012.08.13 11:15:36.269,0.98101,0.98138,1.35,1.20
2012.08.13 11:15:37.735,0.98104,0.98143,1.35,2.10
2012.08.13 11:15:38.086,0.98102,0.98143,1.35,1.73
2012.08.13 11:15:38.469,0.98102,0.98139,1.35,1.20
2012.08.13 11:15:38.863,0.98093,0.98134,2.10,1.58
2012.08.13 11:15:39.027,0.98091,0.98134,1.73,1.58
2012.08.13 11:15:39.138,0.98089,0.98133,2.10,1.58
2012.08.13 11:15:39.301,0.98088,0.98129,1.58,1.35
2012.08.13 11:15:39.480,0.98088,0.98129,1.58,1.35
2012.08.13 11:15:40.253,0.98086,0.98126,1.35,1.58
2012.08.13 11:15:40.435,0.98082,0.98123,2.33,1.73
2012.08.13 11:15:41.339,0.98082,0.98123,2.33,1.73
2012.08.13 11:15:41.856,0.98082,0.98124,1.58,1.73
2012.08.13 11:15:42.423,0.98079,0.98118,1.58,1.20
2012.08.13 11:15:42.480,0.98079,0.98118,1.58,1.20
2012.08.13 11:15:42.864,0.98076,0.98114,1.58,1.73
2012.08.13 11:15:43.453,0.98076,0.98118,1.58,1.58
2012.08.13 11:15:44.104,0.98075,0.98112,1.20,1.20
2012.08.13 11:15:44.311,0.98075,0.98112,1.20,1.20
2012.08.13 11:15:44.628,0.98076,0.98112,1.35,1.20
2012.08.13 11:15:45.063,0.98076,0.98112,1.35,1.20
2012.08.13 11:15:45.584,0.98077,0.98113,1.35,1.20
2012.08.13 11:15:46.125,0.98077,0.98115,1.35,2.70
2012.08.13 11:15:46.672,0.98077,0.98115,1.73,2.48
2012.08.13 11:15:47.459,0.98077,0.98115,1.73,2.48
2012.08.13 11:15:48.160,0.98077,0.98115,1.73,2.48
2012.08.13 11:15:48.769,0.98082,0.98118,1.20,2.10
2012.08.13 11:15:50.062,0.98082,0.9812,1.20,1.20
2012.08.13 11:15:50.321,0.98082,0.98118,1.20,1.20
2012.08.13 11:15:50.637,0.98078,0.98116,2.10,1.20
2012.08.13 11:15:50.747,0.98076,0.98116,2.85,1.20
2012.08.13 11:15:51.449,0.98082,0.98117,1.35,1.20
2012.08.13 11:15:51.506,0.98081,0.98117,1.58,1.20
2012.08.13 11:15:52.703,0.98081,0.98117,1.58,1.20
2012.08.13 11:15:53.025,0.98082,0.98118,1.35,1.20
2012.08.13 11:15:53.362,0.98081,0.98117,1.20,1.20
2012.08.13 11:15:54.010,0.98081,0.98117,1.20,1.20
2012.08.13 11:15:55.468,0.98081,0.98117,1.58,1.35
2012.08.13 11:15:56.508,0.98081,0.98117,1.58,1.35
2012.08.13 11:15:56.567,0.98086,0.98121,1.35,2.48
2012.08.13 11:15:56.624,0.98086,0.98126,1.35,1.73
2012.08.13 11:15:57.268,0.98086,0.98127,1.35,1.58
2012.08.13 11:15:57.350,0.98086,0.98127,1.35,1.58
2012.08.13 11:15:58.003,0.98084,0.98123,1.58,1.35
2012.08.13 11:15:58.589,0.98086,0.98127,1.35,1.20
2012.08.13 11:15:58.691,0.98086,0.98127,1.35,1.20
2012.08.13 11:15:59.660,0.98086,0.98127,1.35,1.20
2012.08.13 11:16:00.320,0.98086,0.98127,1.35,1.58
2012.08.13 11:16:00.624,0.98086,0.98127,1.35,1.58
2012.08.13 11:16:00.835,0.98091,0.98129,1.20,1.73
2012.08.13 11:16:01.000,0.98091,0.98129,1.20,1.73
2012.08.13 11:16:01.110,0.98091,0.98129,1.20,1.73
2012.08.13 11:16:01.223,0.98091,0.98129,1.20,1.73
2012.08.13 11:16:01.888,0.98085,0.98124,1.58,1.13
2012.08.13 11:16:02.856,0.98094,0.98133,2.33,1.73
2012.08.13 11:16:02.914,0.98098,0.98135,1.20,2.33
2012.08.13 11:16:03.131,0.98098,0.98138,1.20,2.33
2012.08.13 11:16:03.673,0.98092,0.98133,2.33,1.35
2012.08.13 11:16:03.888,0.98092,0.98133,2.33,1.35
2012.08.13 11:16:04.199,0.98092,0.98133,2.33,1.35
2012.08.13 11:16:04.771,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:05.844,0.98092,0.98134,1.95,1.58
