2012.08.14 16:35:14.739,0.98197,0.98238,1.73,1.95
2012.08.14 16:35:15.071,0.98197,0.98232,1.35,2.33
2012.08.14 16:35:15.322,0.98197,0.98235,1.58,1.20
2012.08.14 16:35:28.132,0.98197,0.98235,2.33,1.20
2012.08.14 16:35:40.165,0.98197,0.98235,2.33,1.20
2012.08.14 16:35:55.793,0.98197,0.98235,1.58,1.20
2012.08.14 16:35:56.331,0.98197,0.98236,1.58,1.20
2012.08.14 16:36:01.253,0.98197,0.98236,1.58,1.20
2012.08.14 16:36:09.035,0.98204,0.98245,1.58,2.70
2012.08.14 16:36:10.636,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:11.185,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:13.819,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:14.334,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:18.381,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:21.135,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:42.775,0.98204,0.98245,1.58,1.20
2012.08.14 16:36:55.658,0.98207,0.98245,1.13,1.20
2012.08.14 16:37:00.433,0.98207,0.98245,1.13,1.20
2012.08.14 16:37:00.977,0.98207,0.98245,1.50,1.20
2012.08.14 16:37:02.364,0.98206,0.98245,1.73,1.20
2012.08.14 16:37:02.478,0.98206,0.98245,1.73,1.20
2012.08.14 16:37:03.009,0.98207,0.98245,1.50,1.20
2012.08.14 16:37:09.265,0.98207,0.98248,1.50,1.35
2012.08.14 16:37:09.867,0.98207,0.98248,1.50,1.35
2012.08.14 16:37:27.764,0.98206,0.98252,1.73,1.73
2012.08.14 16:37:43.335,0.98206,0.98253,1.73,1.73
2012.08.14 16:37:43.828,0.98202,0.98248,1.73,1.35
2012.08.14 16:37:43.992,0.98211,0.98245,1.20,1.20
2012.08.14 16:37:44.116,0.98211,0.98245,1.95,1.20
2012.08.14 16:37:44.699,0.98211,0.98245,1.95,1.20
2012.08.14 16:37:45.296,0.98212,0.98249,1.58,1.58
2012.08.14 16:37:49.241,0.98212,0.98249,2.33,1.20
2012.08.14 16:37:49.832,0.98212,0.98249,2.33,1.20
2012.08.14 16:37:50.101,0.98212,0.98249,1.58,1.20
2012.08.14 16:38:02.547,0.98208,0.98247,1.58,2.33
2012.08.14 16:38:02.607,0.98208,0.98244,1.20,1.20
2012.08.14 16:38:02.792,0.98207,0.98242,1.20,1.20
2012.08.14 16:38:07.966,0.98208,0.98242,1.20,1.20
2012.08.14 16:38:08.187,0.98208,0.98242,1.95,1.20
2012.08.14 16:38:08.597,0.9821,0.98243,1.35,1.20
2012.08.14 16:38:09.582,0.98212,0.98248,1.35,1.58
2012.08.14 16:38:09.640,0.98212,0.98248,1.95,1.20
2012.08.14 16:38:09.714,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:09.825,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:10.338,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:10.557,0.98214,0.98248,1.13,1.20
2012.08.14 16:38:11.233,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:12.427,0.98214,0.98248,1.13,1.20
2012.08.14 16:38:16.717,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:34.567,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:35.098,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:38.815,0.98213,0.98248,1.20,1.20
2012.08.14 16:38:38.959,0.98211,0.98246,1.20,2.70
2012.08.14 16:38:39.787,0.98214,0.98245,1.13,1.20
2012.08.14 16:38:39.987,0.98211,0.98245,1.95,1.20
2012.08.14 16:38:40.428,0.98214,0.98245,1.13,1.20
2012.08.14 16:38:42.864,0.98212,0.98245,1.35,1.20
2012.08.14 16:38:48.466,0.98212,0.98245,1.35,1.20
2012.08.14 16:38:49.678,0.98211,0.98245,1.95,1.20
2012.08.14 16:38:50.061,0.98211,0.98243,1.35,2.10
2012.08.14 16:38:50.537,0.98207,0.9824,1.13,2.33
2012.08.14 16:38:53.626,0.98205,0.98236,1.13,1.20
2012.08.14 16:38:55.168,0.98201,0.98236,1.95,1.20
2012.08.14 16:38:58.744,0.98201,0.98238,1.95,1.20
2012.08.14 16:38:59.712,0.98205,0.98238,1.35,1.20
2012.08.14 16:39:00.346,0.98202,0.98238,1.35,1.20
2012.08.14 16:39:06.591,0.98205,0.98238,1.35,1.20
2012.08.14 16:39:12.618,0.98202,0.98238,1.35,1.20
2012.08.14 16:39:13.263,0.98201,0.98237,1.95,1.20
2012.08.14 16:39:13.320,0.98203,0.98237,2.70,1.20
2012.08.14 16:39:19.548,0.98206,0.98237,1.73,1.20
2012.08.14 16:39:20.632,0.98206,0.98241,1.73,2.33
2012.08.14 16:39:25.278,0.98208,0.98244,1.20,1.20
2012.08.14 16:39:25.335,0.98208,0.98244,1.20,1.20
2012.08.14 16:39:25.658,0.98207,0.98244,1.35,1.20
2012.08.14 16:39:25.715,0.98207,0.98244,1.35,1.20
2012.08.14 16:39:26.652,0.98201,0.98239,3.45,1.20
2012.08.14 16:39:26.816,0.98201,0.98235,1.73,2.33
2012.08.14 16:39:37.776,0.98196,0.98235,1.73,2.70
2012.08.14 16:39:37.833,0.98196,0.98229,1.73,2.10
2012.08.14 16:39:38.211,0.98191,0.98229,2.33,2.10
2012.08.14 16:39:38.268,0.98191,0.98229,2.33,2.33
2012.08.14 16:39:38.749,0.98187,0.98227,1.35,1.58
2012.08.14 16:39:38.862,0.98187,0.98226,1.35,1.20
2012.08.14 16:39:40.367,0.98187,0.98226,1.35,1.20
2012.08.14 16:39:40.904,0.98186,0.98226,1.73,1.20
2012.08.14 16:39:42.579,0.98188,0.98226,1.58,1.20
2012.08.14 16:39:45.115,0.98188,0.98225,1.20,1.20
2012.08.14 16:39:45.463,0.98188,0.98225,1.20,1.20
2012.08.14 16:39:45.878,0.98185,0.98225,1.35,1.20
2012.08.14 16:39:46.316,0.98184,0.98222,1.58,1.20
2012.08.14 16:39:46.586,0.98187,0.98223,1.35,1.20
2012.08.14 16:39:51.899,0.98184,0.98223,1.20,1.20
2012.08.14 16:39:51.957,0.98184,0.98222,1.20,1.20
2012.08.14 16:39:52.499,0.98178,0.98221,1.58,1.20
2012.08.14 16:39:55.908,0.98178,0.98222,1.58,1.20
2012.08.14 16:39:56.180,0.98186,0.98223,1.58,1.95
2012.08.14 16:39:58.489,0.98182,0.98222,1.73,1.20
2012.08.14 16:39:58.631,0.98182,0.98222,1.35,1.20
2012.08.14 16:39:59.329,0.98182,0.9822,1.35,1.20
2012.08.14 16:40:00.630,0.9818,0.98221,1.58,1.20
2012.08.14 16:40:01.310,0.9818,0.98221,1.58,1.20
2012.08.14 16:40:01.740,0.9818,0.98221,1.58,1.20
2012.08.14 16:40:02.322,0.9818,0.98221,1.58,1.20
2012.08.14 16:40:03.237,0.98177,0.98216,1.35,1.20
2012.08.14 16:40:03.304,0.98177,0.98215,1.35,1.20
2012.08.14 16:40:03.456,0.98177,0.98215,1.35,1.20
2012.08.14 16:40:05.040,0.98177,0.9822,2.33,1.20
2012.08.14 16:40:05.097,0.98177,0.9822,2.33,1.20
2012.08.14 16:40:05.457,0.98181,0.9822,1.35,1.20
2012.08.14 16:40:06.293,0.98185,0.98223,1.20,1.35
2012.08.14 16:40:06.450,0.98183,0.98225,1.58,1.20
2012.08.14 16:40:06.507,0.98183,0.98224,1.58,1.20
2012.08.14 16:40:09.614,0.98178,0.98223,1.58,3.08
2012.08.14 16:40:09.834,0.98178,0.98219,1.58,1.20
2012.08.14 16:40:09.891,0.98178,0.98219,1.58,1.20
2012.08.14 16:40:12.417,0.98178,0.98218,1.20,1.20
2012.08.14 16:40:12.474,0.98178,0.98218,1.20,1.20
2012.08.14 16:40:18.535,0.98181,0.98219,1.73,1.20
2012.08.14 16:40:18.645,0.98181,0.98219,1.73,1.20
2012.08.14 16:40:18.754,0.98181,0.9822,1.73,1.20
2012.08.14 16:40:19.751,0.98181,0.98221,1.73,1.20
2012.08.14 16:40:20.943,0.98186,0.98219,1.35,1.20
2012.08.14 16:40:22.814,0.98181,0.98219,1.35,1.20
2012.08.14 16:40:22.871,0.98181,0.98218,1.35,1.20
2012.08.14 16:40:22.929,0.98178,0.98218,1.58,1.20
2012.08.14 16:40:23.291,0.98178,0.98218,1.58,1.95
2012.08.14 16:40:23.798,0.98178,0.98218,1.58,1.20
2012.08.14 16:40:23.856,0.98178,0.98218,1.20,1.58
2012.08.14 16:40:32.048,0.98176,0.98217,2.33,1.20
2012.08.14 16:40:32.265,0.98181,0.98219,2.33,1.20
2012.08.14 16:40:32.387,0.98181,0.98219,2.33,1.20
2012.08.14 16:40:36.932,0.98181,0.98221,2.33,1.20
2012.08.14 16:40:37.042,0.98181,0.98221,2.33,1.20
2012.08.14 16:40:37.775,0.98187,0.98226,1.20,1.58
2012.08.14 16:40:37.989,0.98187,0.98226,1.20,1.58
2012.08.14 16:40:38.047,0.98187,0.98226,1.58,1.20
2012.08.14 16:40:38.592,0.98187,0.98226,1.58,1.20
2012.08.14 16:40:39.462,0.98187,0.98226,1.58,1.20
2012.08.14 16:40:39.673,0.98187,0.98226,1.58,1.20
2012.08.14 16:40:40.564,0.98181,0.98223,2.33,1.20
2012.08.14 16:40:40.622,0.98181,0.98223,2.33,1.20
2012.08.14 16:40:41.608,0.98184,0.98222,2.70,1.58
2012.08.14 16:40:41.731,0.98181,0.98217,1.95,1.20
2012.08.14 16:40:42.102,0.98181,0.98217,1.20,1.20
2012.08.14 16:40:42.490,0.98181,0.98217,1.20,1.20
2012.08.14 16:40:43.022,0.98178,0.98215,1.20,1.20
2012.08.14 16:40:43.531,0.98178,0.98215,1.20,1.20
2012.08.14 16:40:43.927,0.98179,0.98213,1.20,2.48
2012.08.14 16:40:44.089,0.98179,0.98212,1.20,1.20
2012.08.14 16:40:46.566,0.98178,0.9821,1.20,1.20
2012.08.14 16:40:46.623,0.98174,0.9821,1.58,1.20
2012.08.14 16:40:46.910,0.98174,0.98207,1.20,1.20
2012.08.14 16:40:47.331,0.98174,0.98209,1.20,1.73
2012.08.14 16:40:47.856,0.98174,0.98209,1.20,1.20
2012.08.14 16:40:49.198,0.98176,0.9821,1.20,1.20
2012.08.14 16:40:49.469,0.98174,0.98216,1.20,2.10
2012.08.14 16:40:50.349,0.98178,0.98217,1.20,1.20
2012.08.14 16:40:51.123,0.98178,0.98217,1.20,1.20
2012.08.14 16:40:51.559,0.98181,0.98217,1.35,1.20
2012.08.14 16:40:52.113,0.98182,0.98221,1.20,1.58
2012.08.14 16:40:52.435,0.98185,0.98221,1.20,1.58
2012.08.14 16:40:52.911,0.98188,0.98223,1.20,1.20
2012.08.14 16:40:55.385,0.98188,0.98223,1.20,1.20
2012.08.14 16:40:56.005,0.98188,0.98225,1.20,1.20
2012.08.14 16:40:58.700,0.98188,0.98225,1.20,1.20
2012.08.14 16:40:58.971,0.98187,0.98222,1.58,2.33
2012.08.14 16:40:59.317,0.98187,0.98222,1.35,2.33
2012.08.14 16:40:59.374,0.98186,0.98219,1.73,1.20
2012.08.14 16:40:59.431,0.98186,0.98219,1.73,1.20
2012.08.14 16:41:04.529,0.98186,0.98219,1.95,1.20
2012.08.14 16:41:05.111,0.98187,0.98219,1.20,1.20
2012.08.14 16:41:09.193,0.98186,0.98219,1.95,1.20
2012.08.14 16:41:09.715,0.98186,0.98225,1.95,1.58
2012.08.14 16:41:09.772,0.98186,0.98225,1.95,1.58
2012.08.14 16:41:09.985,0.98186,0.98225,1.20,1.58
2012.08.14 16:41:13.231,0.98186,0.98223,1.20,1.35
2012.08.14 16:41:13.734,0.98182,0.98222,2.33,1.20
2012.08.14 16:41:14.098,0.98177,0.98219,1.73,1.58
2012.08.14 16:41:15.092,0.98177,0.98218,1.73,1.35
2012.08.14 16:41:15.149,0.98177,0.98218,1.73,1.35
2012.08.14 16:41:18.353,0.98177,0.98218,1.73,1.35
2012.08.14 16:41:18.464,0.98177,0.98218,1.73,1.35
2012.08.14 16:41:20.600,0.98178,0.98212,1.20,1.20
2012.08.14 16:41:22.721,0.98178,0.98212,1.20,1.20
2012.08.14 16:41:25.528,0.98179,0.98218,1.20,1.20
2012.08.14 16:41:25.593,0.98179,0.98218,1.20,1.20
2012.08.14 16:41:26.133,0.98179,0.98218,1.20,1.20
2012.08.14 16:41:28.359,0.98179,0.98219,1.58,1.58
2012.08.14 16:41:28.691,0.98179,0.98219,1.58,2.85
2012.08.14 16:41:28.771,0.98179,0.98219,1.58,3.08
2012.08.14 16:41:29.743,0.98179,0.98219,1.58,3.08
2012.08.14 16:41:30.413,0.98179,0.98214,1.20,1.20
2012.08.14 16:41:30.575,0.98179,0.98216,1.20,1.20
2012.08.14 16:41:31.565,0.98179,0.98215,1.20,1.20
2012.08.14 16:41:32.427,0.98179,0.98217,1.58,1.20
2012.08.14 16:41:34.126,0.98179,0.98216,1.20,1.20
2012.08.14 16:41:34.344,0.98175,0.98214,3.08,1.20
2012.08.14 16:41:38.095,0.98175,0.98214,3.08,1.20
2012.08.14 16:41:41.829,0.98174,0.9821,2.48,1.20
2012.08.14 16:41:46.643,0.98175,0.9821,1.20,1.20
2012.08.14 16:41:51.395,0.98176,0.98211,1.73,1.20
2012.08.14 16:41:52.972,0.98175,0.98211,1.20,1.20
2012.08.14 16:41:53.029,0.98172,0.98209,1.13,1.20
2012.08.14 16:41:53.430,0.98174,0.98211,2.48,1.20
2012.08.14 16:41:53.594,0.98176,0.98211,1.58,1.20
2012.08.14 16:41:54.281,0.98177,0.98213,1.35,1.20
2012.08.14 16:41:55.898,0.98178,0.98215,1.20,2.48
2012.08.14 16:41:56.117,0.98186,0.98222,1.20,1.95
2012.08.14 16:41:56.344,0.98183,0.98219,1.35,1.95
2012.08.14 16:41:56.711,0.98183,0.98219,1.35,1.20
2012.08.14 16:41:59.782,0.98181,0.98218,2.10,1.20
2012.08.14 16:42:03.196,0.98183,0.98218,1.20,1.95
2012.08.14 16:42:08.933,0.98183,0.9822,1.20,1.20
2012.08.14 16:42:09.095,0.98184,0.98223,1.20,1.20
2012.08.14 16:42:13.831,0.98184,0.98223,1.58,1.20
2012.08.14 16:42:17.506,0.98182,0.98223,1.95,2.33
2012.08.14 16:42:19.782,0.98184,0.98223,1.58,1.20
2012.08.14 16:42:37.647,0.98184,0.98223,1.20,1.58
2012.08.14 16:42:37.961,0.9818,0.9822,1.58,2.48
2012.08.14 16:42:38.020,0.98183,0.98219,1.20,1.20
2012.08.14 16:42:38.579,0.98186,0.98222,1.20,1.35
2012.08.14 16:42:42.322,0.98185,0.98221,1.20,1.35
2012.08.14 16:42:42.844,0.98185,0.98221,1.20,1.35
2012.08.14 16:42:45.517,0.98184,0.98225,1.20,1.58
2012.08.14 16:42:56.924,0.98186,0.98225,1.13,1.58
2012.08.14 16:42:57.707,0.98187,0.98223,1.73,1.20
2012.08.14 16:42:58.415,0.98185,0.98221,1.58,1.20
2012.08.14 16:43:04.202,0.98185,0.98223,1.35,1.20
2012.08.14 16:43:04.364,0.98183,0.9822,1.58,1.20
2012.08.14 16:43:04.421,0.98183,0.9822,1.58,1.20
2012.08.14 16:43:04.962,0.98179,0.98219,2.70,1.20
2012.08.14 16:43:06.106,0.98179,0.98219,1.35,1.20
2012.08.14 16:43:06.177,0.98179,0.98218,1.35,1.20
2012.08.14 16:43:36.698,0.98179,0.98218,1.35,1.20
2012.08.14 16:43:36.756,0.98177,0.98218,1.35,1.20
2012.08.14 16:43:43.854,0.98177,0.98218,1.58,1.20
2012.08.14 16:43:49.545,0.98176,0.98214,1.73,1.20
2012.08.14 16:43:53.257,0.98176,0.98213,1.35,1.20
2012.08.14 16:43:53.478,0.98176,0.98208,1.13,2.33
2012.08.14 16:43:53.858,0.98173,0.98208,1.35,2.33
2012.08.14 16:43:56.323,0.98171,0.98208,1.35,2.33
2012.08.14 16:43:56.552,0.98171,0.98208,2.33,2.33
2012.08.14 16:44:02.803,0.98172,0.98203,1.35,2.10
2012.08.14 16:44:03.009,0.98169,0.98203,1.20,2.48
2012.08.14 16:44:03.066,0.98166,0.982,1.73,1.20
2012.08.14 16:44:03.230,0.98169,0.982,1.73,1.20
2012.08.14 16:44:03.288,0.98169,0.98205,1.35,1.58
2012.08.14 16:44:05.188,0.98168,0.98205,1.20,1.58
2012.08.14 16:44:07.958,0.98169,0.98205,1.35,1.58
2012.08.14 16:44:08.121,0.98171,0.98209,1.35,1.20
2012.08.14 16:44:08.230,0.98172,0.98208,1.13,1.20
2012.08.14 16:44:12.081,0.98171,0.98209,1.35,1.20
2012.08.14 16:44:15.336,0.98171,0.9821,1.73,2.33
2012.08.14 16:44:15.464,0.98176,0.98214,1.35,1.95
2012.08.14 16:44:15.574,0.98176,0.98214,1.35,2.33
2012.08.14 16:44:26.036,0.98176,0.98213,1.35,1.20
2012.08.14 16:44:27.987,0.98177,0.98211,1.13,2.33
2012.08.14 16:44:28.161,0.98172,0.98211,1.95,2.70
2012.08.14 16:44:37.227,0.98174,0.98211,1.20,1.20
2012.08.14 16:44:37.751,0.98176,0.98211,1.95,1.20
2012.08.14 16:44:40.271,0.98176,0.98212,2.33,1.20
2012.08.14 16:44:48.400,0.98176,0.98212,2.33,1.20
2012.08.14 16:44:49.766,0.98177,0.98217,1.20,1.20
2012.08.14 16:44:50.469,0.98177,0.98217,1.20,1.20
2012.08.14 16:44:50.557,0.98177,0.98217,1.20,1.20
2012.08.14 16:44:54.510,0.98177,0.98217,1.20,1.20
2012.08.14 16:44:56.526,0.98177,0.98217,1.58,1.20
2012.08.14 16:44:56.852,0.98177,0.98217,1.58,1.20
2012.08.14 16:44:57.488,0.98177,0.98217,1.58,1.20
2012.08.14 16:44:58.201,0.98177,0.98217,1.58,1.20
2012.08.14 16:44:59.025,0.98177,0.98217,2.33,1.20
2012.08.14 16:44:59.798,0.98177,0.98217,2.33,1.20
2012.08.14 16:45:00.701,0.98182,0.98217,1.13,1.20
2012.08.14 16:45:01.512,0.98177,0.98217,1.58,1.20
2012.08.14 16:45:02.689,0.98181,0.98217,1.13,1.20
2012.08.14 16:45:03.203,0.98181,0.98217,1.13,1.20
2012.08.14 16:45:12.744,0.98181,0.98217,1.13,1.20
2012.08.14 16:45:14.239,0.98185,0.98217,1.13,1.20
2012.08.14 16:45:24.242,0.98181,0.98217,1.13,1.20
2012.08.14 16:45:26.001,0.98185,0.98217,1.13,1.20
2012.08.14 16:45:26.748,0.98182,0.98217,1.13,1.20
2012.08.14 16:45:30.871,0.98182,0.98217,1.13,1.20
2012.08.14 16:45:31.106,0.98177,0.98217,1.58,1.20
2012.08.14 16:45:33.582,0.98177,0.98217,1.95,1.20
2012.08.14 16:45:34.659,0.9818,0.98217,1.35,1.20
2012.08.14 16:45:35.658,0.98177,0.98217,1.95,1.20
2012.08.14 16:45:36.310,0.98177,0.98217,1.58,1.58
2012.08.14 16:45:36.535,0.98177,0.98217,1.35,1.58
2012.08.14 16:45:37.279,0.98177,0.98217,1.58,1.58
2012.08.14 16:45:37.954,0.98177,0.98217,1.73,1.20
2012.08.14 16:45:40.897,0.98177,0.98217,2.10,1.20
2012.08.14 16:45:47.963,0.98177,0.98212,1.13,2.70
2012.08.14 16:45:48.149,0.98176,0.98208,1.13,1.20
2012.08.14 16:45:49.509,0.98169,0.98203,1.58,2.10
2012.08.14 16:45:49.822,0.98169,0.98208,1.35,1.20
2012.08.14 16:45:49.879,0.98169,0.98208,1.35,1.20
2012.08.14 16:45:53.392,0.98171,0.98208,1.73,1.20
2012.08.14 16:45:53.469,0.98171,0.98208,1.50,1.20
2012.08.14 16:45:54.704,0.98168,0.98208,1.20,1.58
2012.08.14 16:45:54.926,0.98171,0.98212,1.20,2.10
2012.08.14 16:45:55.037,0.98171,0.98214,1.95,2.10
2012.08.14 16:45:55.527,0.98172,0.98216,1.35,1.58
2012.08.14 16:45:58.213,0.98176,0.98216,1.13,1.58
2012.08.14 16:45:58.409,0.98172,0.98213,1.13,1.73
2012.08.14 16:46:03.282,0.98176,0.98209,1.13,1.20
2012.08.14 16:46:04.981,0.98176,0.98209,1.13,1.20
2012.08.14 16:46:05.152,0.98167,0.98212,2.33,1.58
2012.08.14 16:46:05.760,0.98172,0.98212,1.50,1.20
2012.08.14 16:46:05.817,0.98172,0.98212,1.73,1.20
2012.08.14 16:46:12.068,0.98177,0.98213,1.13,1.20
2012.08.14 16:46:19.033,0.98178,0.98218,1.35,1.20
2012.08.14 16:46:19.095,0.98178,0.98218,1.58,1.20
2012.08.14 16:46:21.098,0.98181,0.98218,1.35,1.20
2012.08.14 16:46:32.614,0.98183,0.98218,2.48,1.20
2012.08.14 16:46:32.776,0.98187,0.98221,1.95,1.20
2012.08.14 16:46:33.114,0.98183,0.98221,2.85,1.20
2012.08.14 16:46:36.722,0.98182,0.98219,1.73,1.20
2012.08.14 16:46:38.413,0.98183,0.98219,1.35,1.20
2012.08.14 16:46:38.616,0.98186,0.98219,1.13,1.20
2012.08.14 16:46:43.882,0.98183,0.9822,1.58,1.20
2012.08.14 16:46:58.422,0.98183,0.98219,1.58,1.35
2012.08.14 16:46:58.584,0.98181,0.98212,1.35,1.20
2012.08.14 16:46:59.167,0.98182,0.98218,1.35,1.58
2012.08.14 16:47:00.570,0.98182,0.98218,1.73,1.20
2012.08.14 16:47:03.743,0.98187,0.98218,1.35,1.20
2012.08.14 16:47:14.388,0.98187,0.98221,1.73,1.20
2012.08.14 16:47:14.674,0.98181,0.98219,2.33,1.20
2012.08.14 16:47:15.170,0.98186,0.9822,1.35,1.20
2012.08.14 16:47:23.361,0.98186,0.9822,1.58,1.20
2012.08.14 16:47:23.686,0.98182,0.98217,1.13,1.20
2012.08.14 16:47:24.010,0.98177,0.98216,2.33,2.33
2012.08.14 16:47:24.346,0.98171,0.98215,1.73,2.33
2012.08.14 16:47:24.457,0.98176,0.9821,1.13,1.20
2012.08.14 16:47:25.654,0.98171,0.98211,1.73,1.20
2012.08.14 16:47:26.179,0.98176,0.98214,1.35,1.35
2012.08.14 16:47:26.323,0.98176,0.98214,1.35,1.35
2012.08.14 16:47:26.844,0.98179,0.98218,1.58,1.58
2012.08.14 16:47:27.260,0.98182,0.98218,1.13,1.20
2012.08.14 16:47:44.661,0.98184,0.98218,1.13,1.20
2012.08.14 16:47:45.187,0.98186,0.98222,1.58,1.58
2012.08.14 16:47:45.736,0.98186,0.98222,1.58,1.58
2012.08.14 16:47:46.401,0.98186,0.98222,1.58,1.58
2012.08.14 16:47:46.952,0.98186,0.98222,1.58,1.58
2012.08.14 16:47:48.297,0.98186,0.98223,1.73,1.20
2012.08.14 16:47:50.335,0.98186,0.98222,1.95,1.20
2012.08.14 16:47:56.661,0.98187,0.98223,2.48,1.20
2012.08.14 16:47:56.772,0.98191,0.98225,1.20,1.20
2012.08.14 16:47:57.035,0.98186,0.98225,1.58,1.20
2012.08.14 16:48:00.364,0.98185,0.98221,1.20,1.20
2012.08.14 16:48:05.667,0.98187,0.98223,1.50,1.20
2012.08.14 16:48:06.991,0.98186,0.98225,1.58,1.20
2012.08.14 16:48:07.788,0.98191,0.98225,1.20,1.20
2012.08.14 16:48:10.453,0.98187,0.98226,1.73,2.48
2012.08.14 16:48:32.900,0.98191,0.98228,2.70,1.58
2012.08.14 16:48:33.119,0.98195,0.9823,1.20,1.20
2012.08.14 16:48:33.773,0.98189,0.98227,1.58,1.20
2012.08.14 16:48:35.179,0.98191,0.98231,1.73,1.20
2012.08.14 16:48:35.341,0.98191,0.98231,1.73,2.70
2012.08.14 16:48:38.587,0.98192,0.98228,1.35,1.20
2012.08.14 16:48:41.733,0.9819,0.98228,1.58,1.20
2012.08.14 16:49:03.376,0.98195,0.98229,2.48,1.20
2012.08.14 16:49:03.706,0.98192,0.98227,1.20,1.20
2012.08.14 16:49:05.499,0.98192,0.98226,1.20,1.20
2012.08.14 16:49:07.466,0.98192,0.98226,1.20,1.20
2012.08.14 16:49:08.014,0.98195,0.98226,1.73,1.20
2012.08.14 16:49:08.518,0.98193,0.98227,1.20,1.20
2012.08.14 16:49:15.462,0.98193,0.98229,1.20,2.70
2012.08.14 16:49:16.669,0.98193,0.98228,1.20,1.20
2012.08.14 16:49:27.851,0.98194,0.9823,2.48,1.20
2012.08.14 16:49:43.235,0.98194,0.9823,2.48,1.20
2012.08.14 16:49:43.554,0.98192,0.98224,1.73,1.20
2012.08.14 16:49:55.900,0.9819,0.98224,2.48,1.20
2012.08.14 16:49:56.062,0.98188,0.98224,1.35,1.20
2012.08.14 16:49:57.793,0.9819,0.98223,1.13,1.20
2012.08.14 16:49:58.349,0.98186,0.98223,1.73,1.20
2012.08.14 16:49:59.364,0.98187,0.98221,1.73,1.20
2012.08.14 16:50:00.300,0.98186,0.98221,1.13,2.70
2012.08.14 16:50:00.836,0.98187,0.98221,1.73,1.20
2012.08.14 16:50:03.322,0.98187,0.98221,1.73,1.20
2012.08.14 16:50:03.937,0.98183,0.9822,1.58,2.33
2012.08.14 16:50:04.554,0.98185,0.98221,2.48,1.20
2012.08.14 16:50:07.781,0.98182,0.98216,1.73,2.10
2012.08.14 16:50:07.837,0.9818,0.98216,1.95,2.48
2012.08.14 16:50:08.073,0.9818,0.98213,1.73,1.20
2012.08.14 16:50:08.455,0.98185,0.9822,2.10,1.58
2012.08.14 16:50:08.685,0.98182,0.98215,1.35,1.20
2012.08.14 16:50:08.745,0.98182,0.98216,1.58,1.20
2012.08.14 16:50:09.226,0.98184,0.98216,1.35,1.20
2012.08.14 16:50:14.012,0.98187,0.9822,1.35,1.58
2012.08.14 16:50:14.122,0.98187,0.9822,1.35,1.58
2012.08.14 16:50:22.080,0.98184,0.98215,1.73,1.20
2012.08.14 16:50:22.535,0.98182,0.98218,1.73,2.70
2012.08.14 16:50:36.431,0.98181,0.98215,1.35,1.20
2012.08.14 16:50:36.869,0.98182,0.98218,2.48,1.20
2012.08.14 16:50:48.256,0.98183,0.98218,1.20,1.20
2012.08.14 16:50:49.355,0.98182,0.98218,2.70,1.20
2012.08.14 16:50:50.895,0.98182,0.98218,2.70,1.20
2012.08.14 16:50:57.665,0.98182,0.98218,2.70,1.20
2012.08.14 16:51:02.396,0.98182,0.98218,2.48,1.20
2012.08.14 16:51:03.068,0.98182,0.98218,2.70,1.20
2012.08.14 16:51:05.345,0.98182,0.98218,2.48,1.20
2012.08.14 16:51:05.679,0.98187,0.98224,2.10,1.58
2012.08.14 16:51:06.384,0.98187,0.98224,2.10,1.58
2012.08.14 16:51:12.788,0.98184,0.9822,2.48,1.20
2012.08.14 16:51:15.630,0.98184,0.9822,2.48,1.20
2012.08.14 16:51:23.629,0.98184,0.9822,2.10,1.58
2012.08.14 16:51:23.686,0.98179,0.98213,1.13,1.20
2012.08.14 16:51:23.799,0.98179,0.98212,1.13,2.70
2012.08.14 16:51:23.856,0.98177,0.98212,1.13,2.70
2012.08.14 16:51:24.254,0.98179,0.98212,1.13,2.70
2012.08.14 16:51:24.509,0.98179,0.98215,1.13,1.20
2012.08.14 16:51:25.076,0.98179,0.98215,1.35,1.20
2012.08.14 16:51:25.471,0.98186,0.98219,1.35,1.58
2012.08.14 16:51:27.776,0.98187,0.98219,1.35,1.58
2012.08.14 16:51:29.345,0.98187,0.98221,1.73,1.20
2012.08.14 16:51:54.057,0.98187,0.98221,1.73,1.20
2012.08.14 16:51:55.152,0.98185,0.98221,1.20,1.58
2012.08.14 16:51:55.275,0.98182,0.98221,1.20,1.58
2012.08.14 16:51:56.033,0.98182,0.9822,1.20,1.20
2012.08.14 16:51:56.560,0.98182,0.98217,1.73,1.20
2012.08.14 16:51:59.079,0.98182,0.98219,2.10,1.20
2012.08.14 16:51:59.668,0.98182,0.98221,2.33,1.20
2012.08.14 16:52:00.343,0.98182,0.98219,2.10,1.20
