2012.08.03 14:28:22.962,0.97509,0.9755,1.35,1.35
2012.08.03 14:28:23.272,0.97507,0.9755,1.20,1.35
2012.08.03 14:28:23.893,0.97509,0.9755,1.35,1.35
2012.08.03 14:28:24.113,0.97512,0.9755,1.35,1.35
2012.08.03 14:28:24.189,0.97512,0.9755,1.35,1.35
2012.08.03 14:28:24.609,0.97512,0.9755,1.35,1.35
2012.08.03 14:28:24.928,0.97512,0.9755,1.35,1.35
2012.08.03 14:28:25.280,0.97511,0.97553,1.35,1.35
2012.08.03 14:28:25.415,0.97507,0.97553,1.58,1.35
2012.08.03 14:28:26.002,0.97507,0.97553,1.58,1.35
2012.08.03 14:28:26.231,0.97507,0.97553,2.33,1.35
2012.08.03 14:28:26.525,0.97507,0.97553,1.58,1.35
2012.08.03 14:28:26.828,0.97507,0.9755,1.95,1.35
2012.08.03 14:28:27.360,0.97508,0.97547,1.20,1.35
2012.08.03 14:28:27.800,0.97508,0.97547,1.20,1.35
2012.08.03 14:28:28.145,0.97506,0.97546,1.95,1.35
2012.08.03 14:28:28.255,0.97506,0.97546,1.95,1.35
2012.08.03 14:28:31.109,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:31.594,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:32.192,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:32.420,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:32.932,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:32.989,0.97504,0.97542,1.95,1.35
2012.08.03 14:28:33.358,0.97506,0.97547,1.58,1.35
2012.08.03 14:28:34.558,0.97506,0.97547,1.95,1.35
2012.08.03 14:28:35.856,0.97507,0.97547,1.58,1.35
2012.08.03 14:28:39.673,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:40.285,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:40.341,0.97506,0.97544,1.35,1.35
2012.08.03 14:28:40.872,0.97507,0.97545,1.58,1.35
2012.08.03 14:28:42.191,0.97506,0.97543,1.35,2.48
2012.08.03 14:28:42.739,0.97504,0.97543,1.20,2.48
2012.08.03 14:28:42.857,0.97504,0.97543,1.20,2.48
2012.08.03 14:28:43.269,0.97503,0.97541,1.20,1.35
2012.08.03 14:28:44.184,0.97506,0.97546,1.58,1.35
2012.08.03 14:28:44.428,0.97507,0.97547,1.20,1.35
2012.08.03 14:28:45.689,0.97511,0.97551,1.73,2.48
2012.08.03 14:28:45.986,0.97507,0.97552,1.58,2.85
2012.08.03 14:28:46.526,0.97507,0.97552,1.58,2.85
2012.08.03 14:28:46.670,0.97507,0.97546,1.20,1.35
2012.08.03 14:28:47.795,0.97507,0.97546,1.35,1.35
2012.08.03 14:28:48.057,0.97506,0.97546,1.35,1.35
2012.08.03 14:28:48.201,0.97503,0.97546,1.20,1.35
2012.08.03 14:28:49.044,0.97507,0.97546,1.35,1.35
2012.08.03 14:28:49.574,0.97506,0.97546,1.35,1.35
2012.08.03 14:28:49.631,0.97506,0.97546,1.35,1.35
2012.08.03 14:28:50.228,0.97506,0.97536,1.35,2.10
2012.08.03 14:28:50.285,0.97501,0.97536,1.73,2.10
2012.08.03 14:28:50.577,0.97506,0.97544,1.13,2.48
2012.08.03 14:28:50.848,0.97502,0.9754,1.58,1.35
2012.08.03 14:28:51.521,0.97502,0.9754,1.58,1.35
2012.08.03 14:28:51.693,0.97502,0.9754,1.58,1.35
2012.08.03 14:28:52.453,0.97502,0.9754,1.58,1.35
2012.08.03 14:28:52.662,0.97502,0.9754,1.95,1.35
2012.08.03 14:28:55.587,0.97502,0.9754,1.95,1.35
2012.08.03 14:28:55.643,0.97508,0.97547,1.58,1.35
2012.08.03 14:28:55.913,0.97508,0.97547,1.58,1.35
2012.08.03 14:28:56.253,0.97508,0.97547,1.58,1.35
2012.08.03 14:28:58.444,0.97508,0.97547,1.58,1.35
2012.08.03 14:28:58.718,0.97508,0.97547,1.95,1.35
2012.08.03 14:28:58.777,0.97508,0.97547,1.95,1.35
2012.08.03 14:28:59.384,0.97508,0.97547,1.58,1.35
2012.08.03 14:29:00.446,0.97506,0.97542,1.35,1.35
2012.08.03 14:29:00.691,0.97506,0.97544,1.35,2.48
2012.08.03 14:29:01.626,0.97507,0.97544,1.35,2.48
2012.08.03 14:29:01.735,0.97504,0.97542,1.20,1.35
2012.08.03 14:29:03.151,0.97504,0.97542,1.95,1.35
2012.08.03 14:29:03.840,0.97504,0.97542,1.20,1.35
2012.08.03 14:29:04.151,0.97502,0.97539,1.20,1.35
2012.08.03 14:29:04.512,0.97502,0.97539,1.20,1.35
2012.08.03 14:29:05.095,0.97503,0.97543,1.58,2.48
2012.08.03 14:29:05.163,0.97504,0.97547,1.58,1.35
2012.08.03 14:29:05.377,0.97506,0.97547,1.35,1.35
2012.08.03 14:29:05.453,0.97506,0.97547,1.35,1.35
2012.08.03 14:29:05.882,0.97506,0.97547,1.35,1.35
2012.08.03 14:29:06.495,0.97504,0.97547,1.58,1.35
2012.08.03 14:29:07.018,0.97502,0.97541,1.95,2.85
2012.08.03 14:29:08.352,0.97502,0.97538,1.58,1.35
2012.08.03 14:29:08.664,0.97513,0.97552,1.20,1.35
2012.08.03 14:29:08.880,0.97514,0.97552,1.58,1.35
2012.08.03 14:29:09.214,0.97514,0.97552,1.58,1.35
2012.08.03 14:29:09.316,0.97514,0.97552,1.58,1.35
2012.08.03 14:29:09.862,0.9751,0.97548,1.95,1.35
2012.08.03 14:29:11.054,0.97512,0.97548,1.58,1.35
2012.08.03 14:29:11.521,0.97512,0.97548,1.58,1.35
2012.08.03 14:29:11.894,0.9751,0.97548,1.35,1.35
2012.08.03 14:29:12.293,0.9751,0.97548,1.35,1.35
2012.08.03 14:29:12.851,0.97508,0.97546,1.95,1.35
2012.08.03 14:29:14.394,0.97504,0.97542,1.20,1.35
2012.08.03 14:29:14.513,0.97504,0.97542,1.20,1.35
2012.08.03 14:29:16.665,0.97506,0.97542,1.35,1.35
2012.08.03 14:29:17.211,0.97508,0.97548,2.33,1.35
2012.08.03 14:29:17.303,0.97508,0.97548,2.33,1.35
2012.08.03 14:29:17.795,0.97506,0.97547,1.95,1.35
2012.08.03 14:29:18.224,0.97512,0.97557,1.58,1.35
2012.08.03 14:29:18.571,0.97509,0.97557,1.20,1.35
2012.08.03 14:29:18.904,0.9751,0.97548,1.20,1.35
2012.08.03 14:29:20.612,0.9751,0.97548,1.20,1.35
2012.08.03 14:29:20.942,0.9751,0.97548,1.20,1.35
2012.08.03 14:29:21.940,0.9751,0.97548,1.20,1.35
2012.08.03 14:29:21.996,0.9751,0.97551,1.58,1.35
2012.08.03 14:29:22.745,0.9751,0.97551,1.58,1.35
2012.08.03 14:29:22.866,0.97507,0.97549,1.73,2.48
2012.08.03 14:29:22.923,0.97507,0.97549,1.73,2.48
2012.08.03 14:29:23.253,0.97507,0.97549,1.73,2.48
2012.08.03 14:29:23.573,0.97506,0.97544,1.35,1.35
2012.08.03 14:29:24.119,0.97508,0.97551,1.20,1.35
2012.08.03 14:29:24.340,0.97508,0.97551,1.20,1.35
2012.08.03 14:29:25.282,0.97508,0.97551,1.20,1.35
2012.08.03 14:29:27.267,0.97507,0.97546,1.35,1.35
2012.08.03 14:29:27.374,0.97507,0.97546,1.35,1.35
2012.08.03 14:29:28.765,0.97507,0.97548,1.95,1.35
2012.08.03 14:29:28.821,0.97507,0.97548,1.95,1.35
2012.08.03 14:29:29.076,0.97507,0.97548,1.95,1.35
2012.08.03 14:29:30.286,0.97507,0.97546,1.35,1.35
2012.08.03 14:29:30.358,0.97507,0.97546,1.35,1.35
2012.08.03 14:29:30.786,0.97507,0.97546,1.35,1.35
2012.08.03 14:29:31.393,0.97511,0.9755,1.58,1.35
2012.08.03 14:29:31.755,0.97512,0.97553,1.73,1.73
2012.08.03 14:29:34.729,0.97512,0.97554,1.73,2.10
2012.08.03 14:29:34.786,0.97522,0.97564,2.33,1.58
2012.08.03 14:29:34.899,0.97522,0.97564,2.33,1.35
2012.08.03 14:29:35.017,0.97519,0.97563,1.20,2.10
2012.08.03 14:29:35.300,0.97519,0.97563,1.20,2.85
2012.08.03 14:29:35.525,0.97519,0.97563,1.20,3.08
2012.08.03 14:29:35.582,0.97515,0.97557,1.20,2.10
2012.08.03 14:29:35.910,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:36.420,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:37.391,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:39.534,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:39.872,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:42.393,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:42.503,0.97515,0.97553,1.20,1.35
2012.08.03 14:29:43.304,0.97516,0.97556,1.35,1.35
2012.08.03 14:29:43.521,0.97514,0.97556,1.20,1.35
2012.08.03 14:29:43.726,0.97514,0.97556,1.20,1.35
2012.08.03 14:29:44.311,0.97514,0.97556,1.20,1.35
2012.08.03 14:29:44.421,0.97513,0.97552,1.20,1.35
2012.08.03 14:29:44.726,0.97513,0.97552,1.20,1.35
2012.08.03 14:29:44.954,0.97513,0.97552,1.20,1.35
2012.08.03 14:29:46.587,0.97511,0.97555,1.20,1.35
2012.08.03 14:29:46.907,0.97514,0.97555,1.35,1.35
2012.08.03 14:29:47.303,0.97512,0.97555,1.35,1.35
2012.08.03 14:29:47.887,0.97511,0.97555,1.95,1.35
2012.08.03 14:29:48.538,0.97512,0.97557,1.73,1.35
2012.08.03 14:29:49.098,0.97517,0.97557,1.35,1.35
2012.08.03 14:29:49.532,0.97517,0.97561,1.20,1.35
2012.08.03 14:29:49.968,0.97516,0.97561,1.95,1.35
2012.08.03 14:29:50.076,0.97516,0.97553,1.35,1.35
2012.08.03 14:29:50.594,0.97514,0.97553,1.20,1.35
2012.08.03 14:29:50.919,0.97516,0.97553,1.35,1.35
2012.08.03 14:29:51.208,0.97516,0.97557,1.35,1.35
2012.08.03 14:29:51.408,0.9752,0.97562,1.20,1.35
2012.08.03 14:29:52.402,0.97521,0.97562,1.20,1.35
2012.08.03 14:29:52.969,0.97516,0.97559,1.73,1.35
2012.08.03 14:29:53.026,0.97516,0.97549,1.73,2.10
2012.08.03 14:29:53.083,0.97516,0.97549,1.73,2.10
2012.08.03 14:29:53.192,0.97505,0.97549,1.35,2.10
2012.08.03 14:29:53.249,0.97502,0.97549,1.35,2.10
2012.08.03 14:29:53.596,0.97506,0.97544,1.35,1.35
2012.08.03 14:29:54.099,0.97502,0.97544,1.50,1.35
2012.08.03 14:29:54.261,0.97507,0.97544,1.13,1.35
2012.08.03 14:29:54.369,0.97507,0.97544,1.13,1.35
2012.08.03 14:29:54.979,0.97507,0.97544,1.35,1.35
2012.08.03 14:29:55.043,0.97507,0.97548,1.73,1.35
2012.08.03 14:29:55.744,0.97507,0.9755,1.73,1.35
2012.08.03 14:29:59.253,0.97507,0.9755,1.73,1.35
2012.08.03 14:29:59.514,0.97501,0.97548,2.33,1.35
2012.08.03 14:29:59.918,0.97501,0.97548,2.33,1.35
2012.08.03 14:30:00.150,0.97512,0.9756,3.45,1.35
2012.08.03 14:30:00.567,0.97512,0.97551,1.35,1.35
2012.08.03 14:30:00.635,0.97507,0.97551,1.73,1.35
2012.08.03 14:30:00.698,0.97507,0.97551,1.73,1.35
2012.08.03 14:30:01.199,0.9751,0.97553,1.20,1.35
2012.08.03 14:30:01.256,0.9751,0.97553,1.20,1.35
2012.08.03 14:30:01.431,0.9751,0.97553,1.20,1.35
2012.08.03 14:30:01.949,0.97514,0.97559,1.20,1.50
2012.08.03 14:30:02.006,0.97517,0.97561,1.95,1.58
2012.08.03 14:30:02.092,0.97517,0.97561,1.95,1.35
2012.08.03 14:30:02.447,0.97517,0.97561,1.95,1.35
2012.08.03 14:30:02.753,0.97517,0.97561,1.95,1.35
2012.08.03 14:30:03.413,0.97517,0.97561,1.95,1.35
2012.08.03 14:30:03.708,0.97509,0.97543,1.35,2.48
2012.08.03 14:30:04.088,0.97509,0.97553,1.20,1.35
2012.08.03 14:30:04.817,0.9751,0.97553,1.20,1.35
2012.08.03 14:30:05.403,0.9751,0.97553,1.20,1.35
2012.08.03 14:30:05.884,0.9751,0.97553,1.20,1.58
2012.08.03 14:30:06.351,0.97511,0.97553,1.35,1.58
2012.08.03 14:30:06.829,0.97511,0.97553,1.35,1.35
2012.08.03 14:30:07.132,0.97507,0.97549,1.35,1.35
2012.08.03 14:30:08.324,0.97507,0.97549,1.35,1.35
2012.08.03 14:30:08.828,0.97507,0.97548,1.35,1.35
2012.08.03 14:30:09.347,0.97507,0.97548,1.35,1.35
2012.08.03 14:30:09.585,0.97507,0.97548,1.35,1.35
2012.08.03 14:30:10.150,0.97507,0.97548,1.35,1.35
2012.08.03 14:30:11.561,0.97506,0.97548,1.35,1.35
2012.08.03 14:30:11.904,0.97506,0.97548,1.35,1.35
2012.08.03 14:30:12.901,0.97506,0.97548,1.35,1.35
2012.08.03 14:30:12.979,0.97506,0.9755,1.73,2.48
2012.08.03 14:30:13.168,0.97511,0.97553,1.73,1.20
2012.08.03 14:30:13.228,0.97511,0.97554,1.73,1.35
2012.08.03 14:30:14.285,0.97516,0.97553,1.35,1.35
2012.08.03 14:30:14.342,0.97516,0.97553,1.35,1.35
2012.08.03 14:30:14.692,0.97516,0.97554,1.95,1.35
2012.08.03 14:30:14.860,0.97516,0.97554,1.20,1.35
2012.08.03 14:30:15.361,0.97518,0.97556,1.95,1.35
2012.08.03 14:30:15.507,0.97518,0.97556,1.95,1.35
2012.08.03 14:30:15.637,0.97518,0.97556,1.95,1.35
2012.08.03 14:30:16.063,0.97518,0.97556,1.20,1.35
2012.08.03 14:30:16.457,0.97517,0.97556,1.35,1.35
2012.08.03 14:30:17.229,0.97512,0.97554,1.73,1.20
2012.08.03 14:30:17.345,0.97511,0.97552,1.35,1.58
2012.08.03 14:30:17.844,0.97511,0.97552,1.35,1.58
2012.08.03 14:30:18.526,0.97509,0.97552,1.58,1.58
2012.08.03 14:30:18.828,0.97509,0.97552,1.20,1.58
2012.08.03 14:30:18.884,0.97509,0.97552,1.20,1.58
2012.08.03 14:30:19.212,0.97505,0.97544,1.35,1.20
2012.08.03 14:30:19.427,0.97501,0.97539,1.73,2.10
2012.08.03 14:30:19.810,0.97496,0.97533,1.73,2.10
2012.08.03 14:30:19.868,0.97493,0.97531,1.35,1.35
2012.08.03 14:30:20.336,0.97493,0.97531,1.35,1.35
2012.08.03 14:30:21.398,0.97498,0.97537,1.20,1.20
2012.08.03 14:30:21.674,0.97498,0.97537,1.20,1.20
2012.08.03 14:30:22.354,0.975,0.97538,1.35,1.35
2012.08.03 14:30:22.691,0.97498,0.97538,1.20,1.58
2012.08.03 14:30:22.831,0.97498,0.97538,1.20,1.35
2012.08.03 14:30:23.010,0.97498,0.97538,1.20,1.58
2012.08.03 14:30:23.066,0.97498,0.97538,1.20,1.58
2012.08.03 14:30:23.516,0.97498,0.97538,1.20,1.35
2012.08.03 14:30:24.025,0.97503,0.97541,1.20,1.58
2012.08.03 14:30:24.461,0.97497,0.9754,1.58,2.48
2012.08.03 14:30:24.887,0.97497,0.97534,1.20,1.35
2012.08.03 14:30:25.418,0.97501,0.97543,2.33,1.58
2012.08.03 14:30:25.479,0.97505,0.97543,1.20,1.20
2012.08.03 14:30:26.062,0.975,0.97543,1.58,1.20
2012.08.03 14:30:26.381,0.975,0.97541,1.58,1.20
2012.08.03 14:30:26.704,0.97498,0.97538,1.20,1.73
2012.08.03 14:30:27.024,0.97498,0.97541,1.20,1.58
2012.08.03 14:30:27.621,0.97498,0.97541,1.20,1.58
2012.08.03 14:30:27.730,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:27.908,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:28.589,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:29.555,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:30.064,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:30.591,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:30.995,0.97493,0.97537,1.58,1.35
2012.08.03 14:30:31.051,0.97493,0.97537,1.58,1.35
2012.08.03 14:30:31.484,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:32.255,0.97493,0.97537,1.58,1.58
2012.08.03 14:30:32.491,0.97493,0.97537,1.58,1.35
2012.08.03 14:30:32.860,0.97499,0.97543,1.20,2.33
2012.08.03 14:30:33.043,0.97499,0.97543,1.20,1.58
2012.08.03 14:30:33.294,0.97499,0.97543,1.20,2.33
2012.08.03 14:30:33.757,0.975,0.97543,1.20,2.33
2012.08.03 14:30:33.919,0.975,0.97543,1.20,2.33
2012.08.03 14:30:34.498,0.975,0.97543,1.20,1.58
2012.08.03 14:30:34.728,0.97497,0.97534,1.58,1.20
2012.08.03 14:30:34.843,0.97497,0.97534,1.58,1.20
2012.08.03 14:30:35.427,0.97497,0.97534,1.58,1.20
2012.08.03 14:30:35.511,0.97497,0.97534,1.58,1.20
2012.08.03 14:30:36.325,0.97497,0.97534,1.58,1.20
2012.08.03 14:30:37.029,0.97497,0.97536,1.58,1.20
2012.08.03 14:30:37.095,0.97497,0.97535,1.20,1.58
2012.08.03 14:30:37.656,0.97497,0.97534,1.20,1.20
2012.08.03 14:30:37.965,0.97486,0.97523,1.35,1.20
2012.08.03 14:30:38.290,0.97496,0.97536,2.33,1.58
2012.08.03 14:30:38.347,0.97492,0.97532,1.58,1.58
2012.08.03 14:30:38.667,0.97486,0.97523,1.35,2.48
2012.08.03 14:30:38.829,0.97483,0.97523,1.58,2.70
2012.08.03 14:30:38.940,0.97483,0.97519,1.20,1.20
2012.08.03 14:30:38.997,0.97486,0.97528,2.70,1.58
2012.08.03 14:30:39.318,0.97481,0.97521,1.73,2.48
2012.08.03 14:30:39.805,0.97479,0.97517,1.58,1.20
2012.08.03 14:30:39.861,0.97476,0.97517,1.73,1.20
2012.08.03 14:30:40.368,0.97482,0.97522,1.35,1.58
2012.08.03 14:30:41.555,0.9748,0.97522,1.20,1.58
2012.08.03 14:30:41.612,0.9748,0.97522,1.20,1.58
2012.08.03 14:30:42.136,0.9748,0.97522,1.20,1.58
2012.08.03 14:30:42.216,0.9748,0.97522,1.20,1.58
2012.08.03 14:30:42.447,0.9748,0.97522,1.20,1.58
2012.08.03 14:30:43.517,0.97477,0.97517,1.35,1.58
2012.08.03 14:30:44.807,0.97473,0.97514,1.20,2.85
2012.08.03 14:30:45.114,0.97468,0.97509,1.58,2.48
2012.08.03 14:30:45.451,0.97468,0.97509,1.58,2.70
2012.08.03 14:30:45.510,0.97467,0.97509,1.58,1.20
2012.08.03 14:30:46.028,0.97467,0.97509,1.58,1.20
2012.08.03 14:30:46.234,0.97467,0.97508,1.20,1.35
2012.08.03 14:30:47.399,0.9747,0.97514,1.20,1.58
2012.08.03 14:30:47.456,0.97466,0.97508,1.73,1.58
2012.08.03 14:30:47.759,0.97466,0.97508,1.73,1.35
2012.08.03 14:30:49.808,0.97466,0.97508,1.73,1.35
2012.08.03 14:30:49.865,0.97466,0.97508,1.73,1.35
2012.08.03 14:30:50.128,0.97466,0.97508,1.73,1.58
2012.08.03 14:30:50.725,0.97466,0.97508,1.73,1.35
2012.08.03 14:30:50.916,0.97466,0.97509,1.73,1.20
2012.08.03 14:30:50.974,0.97471,0.97516,1.20,1.58
2012.08.03 14:30:51.196,0.97466,0.97506,1.73,1.20
2012.08.03 14:30:51.410,0.97466,0.97508,1.73,1.20
2012.08.03 14:30:52.072,0.97466,0.97508,1.73,1.20
2012.08.03 14:30:52.410,0.97466,0.97506,1.35,1.35
2012.08.03 14:30:53.043,0.97468,0.97512,1.20,1.58
2012.08.03 14:30:53.471,0.97468,0.97507,1.35,1.58
2012.08.03 14:30:53.807,0.97466,0.97507,1.35,1.58
2012.08.03 14:30:54.555,0.97466,0.97507,1.35,1.58
2012.08.03 14:30:55.355,0.97466,0.97507,1.35,1.58
2012.08.03 14:30:55.786,0.97464,0.97507,1.35,1.58
2012.08.03 14:30:56.432,0.97462,0.97507,1.20,1.58
2012.08.03 14:30:56.778,0.97467,0.97509,1.58,1.58
2012.08.03 14:30:57.187,0.97471,0.97509,1.35,1.20
2012.08.03 14:30:57.361,0.97471,0.97511,1.35,1.58
2012.08.03 14:30:57.549,0.97472,0.9751,1.35,1.20
2012.08.03 14:30:58.396,0.97464,0.97508,1.20,1.35
2012.08.03 14:30:58.558,0.97464,0.97508,1.20,1.58
2012.08.03 14:30:58.989,0.97459,0.97501,1.58,1.20
2012.08.03 14:30:59.515,0.97461,0.97503,1.73,1.58
2012.08.03 14:30:59.839,0.97471,0.97512,2.33,1.35
2012.08.03 14:31:00.184,0.9746,0.97504,1.35,2.33
2012.08.03 14:31:00.347,0.97464,0.975,1.35,1.35
2012.08.03 14:31:00.692,0.97464,0.97507,1.20,1.58
2012.08.03 14:31:01.057,0.97464,0.97507,1.20,1.58
2012.08.03 14:31:01.117,0.97462,0.975,1.35,1.35
2012.08.03 14:31:01.174,0.97462,0.975,1.35,1.35
2012.08.03 14:31:01.424,0.97457,0.97498,1.73,2.48
2012.08.03 14:31:01.481,0.97457,0.97496,1.73,1.20
2012.08.03 14:31:01.538,0.97457,0.97495,1.35,1.35
2012.08.03 14:31:01.720,0.97456,0.97495,1.20,1.58
2012.08.03 14:31:01.829,0.97456,0.97492,1.20,1.20
2012.08.03 14:31:02.270,0.97456,0.97494,1.20,1.20
2012.08.03 14:31:02.380,0.97456,0.97492,1.20,1.20
2012.08.03 14:31:02.885,0.97456,0.97492,1.20,1.20
2012.08.03 14:31:03.451,0.97454,0.97493,1.20,1.35
2012.08.03 14:31:03.708,0.97453,0.97498,1.20,1.58
2012.08.03 14:31:04.230,0.97447,0.97489,1.20,1.58
2012.08.03 14:31:04.556,0.97451,0.97494,1.20,1.73
2012.08.03 14:31:05.039,0.97452,0.97496,1.58,1.58
2012.08.03 14:31:05.813,0.97454,0.97498,2.33,2.33
2012.08.03 14:31:05.979,0.97456,0.97498,1.58,1.58
2012.08.03 14:31:06.036,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:06.637,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:07.179,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:07.565,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:07.744,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:08.286,0.97459,0.97498,1.20,1.58
2012.08.03 14:31:08.395,0.97464,0.97504,1.20,1.73
2012.08.03 14:31:09.354,0.97457,0.975,1.35,1.58
2012.08.03 14:31:10.561,0.97457,0.975,1.73,1.20
2012.08.03 14:31:10.890,0.97463,0.97502,1.20,1.35
2012.08.03 14:31:10.999,0.97463,0.975,1.20,1.20
2012.08.03 14:31:11.560,0.97463,0.975,1.20,1.58
2012.08.03 14:31:11.978,0.97462,0.97503,1.20,1.58
2012.08.03 14:31:12.458,0.97462,0.97503,1.20,1.35
2012.08.03 14:31:12.635,0.97462,0.97503,1.20,1.58
2012.08.03 14:31:12.797,0.97462,0.97503,1.58,1.20
2012.08.03 14:31:13.969,0.97462,0.97503,1.58,1.20
2012.08.03 14:31:14.295,0.97462,0.97503,1.58,1.20
2012.08.03 14:31:14.684,0.97462,0.97504,1.58,1.20
2012.08.03 14:31:15.292,0.97462,0.97503,1.58,1.95
2012.08.03 14:31:15.750,0.97462,0.975,1.58,1.13
2012.08.03 14:31:16.105,0.97458,0.97498,1.58,1.58
2012.08.03 14:31:16.443,0.97458,0.97497,1.20,1.20
2012.08.03 14:31:16.852,0.97458,0.97498,1.20,1.58
2012.08.03 14:31:17.191,0.97458,0.97498,1.20,1.35
2012.08.03 14:31:17.422,0.97457,0.97497,1.20,1.20
2012.08.03 14:31:17.858,0.97452,0.97491,1.73,2.33
2012.08.03 14:31:17.967,0.97449,0.97489,1.58,1.20
2012.08.03 14:31:19.768,0.97449,0.97488,1.58,1.20
2012.08.03 14:31:20.100,0.97449,0.97487,1.58,1.20
2012.08.03 14:31:20.725,0.97445,0.97487,1.58,2.70
2012.08.03 14:31:22.206,0.97445,0.97485,1.58,1.20
2012.08.03 14:31:22.718,0.97451,0.97488,1.20,1.58
2012.08.03 14:31:22.882,0.97451,0.97488,1.20,1.58
2012.08.03 14:31:23.170,0.97452,0.97489,1.20,1.20
2012.08.03 14:31:24.163,0.97452,0.97489,1.20,1.20
2012.08.03 14:31:24.271,0.97456,0.97493,1.20,1.20
2012.08.03 14:31:24.613,0.97456,0.975,1.20,1.58
2012.08.03 14:31:25.460,0.97458,0.975,1.20,1.58
2012.08.03 14:31:26.006,0.97458,0.975,1.20,1.58
2012.08.03 14:31:26.802,0.97458,0.975,1.20,1.58
2012.08.03 14:31:27.246,0.97461,0.975,1.35,1.35
2012.08.03 14:31:27.666,0.97466,0.9751,1.20,1.58
2012.08.03 14:31:27.909,0.97466,0.9751,1.95,1.58
2012.08.03 14:31:28.445,0.97466,0.9751,1.20,1.58
2012.08.03 14:31:28.554,0.97466,0.9751,1.20,1.35
2012.08.03 14:31:30.067,0.97468,0.9751,1.35,1.35
2012.08.03 14:31:30.176,0.97472,0.97512,1.35,1.35
2012.08.03 14:31:30.494,0.97467,0.97512,1.73,1.35
2012.08.03 14:31:30.762,0.97467,0.97512,1.73,1.35
2012.08.03 14:31:30.872,0.97472,0.97512,1.35,1.35
2012.08.03 14:31:31.100,0.97474,0.97521,1.20,1.35
2012.08.03 14:31:31.157,0.97477,0.97521,1.58,1.35
2012.08.03 14:31:31.512,0.97477,0.97521,1.58,1.35
2012.08.03 14:31:31.727,0.97477,0.97521,1.58,1.58
2012.08.03 14:31:32.165,0.97477,0.97515,1.20,1.35
2012.08.03 14:31:32.618,0.97477,0.97515,1.20,1.35
2012.08.03 14:31:33.311,0.97477,0.97515,1.20,1.35
2012.08.03 14:31:34.635,0.97475,0.97514,1.20,1.35
2012.08.03 14:31:35.225,0.97475,0.97514,1.20,1.35
2012.08.03 14:31:35.462,0.97475,0.97514,1.20,1.35
2012.08.03 14:31:35.920,0.97473,0.97514,2.70,1.58
2012.08.03 14:31:35.977,0.97474,0.97514,1.35,1.20
2012.08.03 14:31:36.270,0.97477,0.97515,1.20,1.20
2012.08.03 14:31:36.333,0.9747,0.9751,1.58,2.33
2012.08.03 14:31:40.772,0.97467,0.97506,1.20,1.35
2012.08.03 14:31:41.640,0.9747,0.97507,1.20,1.35
2012.08.03 14:31:41.696,0.97471,0.97507,1.35,1.35
2012.08.03 14:31:42.654,0.97471,0.97513,1.95,1.35
2012.08.03 14:31:42.735,0.97471,0.97513,1.95,1.35
2012.08.03 14:31:43.227,0.97471,0.97513,1.20,1.35
2012.08.03 14:31:43.451,0.97471,0.97513,1.95,1.35
2012.08.03 14:31:43.861,0.97471,0.97513,1.95,1.58
2012.08.03 14:31:44.998,0.97467,0.97507,1.35,1.35
2012.08.03 14:31:45.667,0.97467,0.97507,1.20,1.35
2012.08.03 14:31:46.325,0.97464,0.97505,1.58,1.35
2012.08.03 14:31:47.277,0.97464,0.97505,1.58,1.35
2012.08.03 14:31:48.940,0.97464,0.97505,1.20,1.35
2012.08.03 14:31:49.122,0.97464,0.97505,1.20,1.58
2012.08.03 14:31:51.507,0.97464,0.97505,1.20,1.35
2012.08.03 14:31:51.941,0.97453,0.97493,1.58,2.10
2012.08.03 14:31:52.058,0.97453,0.97493,1.58,2.10
2012.08.03 14:31:52.777,0.97453,0.97492,1.20,1.35
2012.08.03 14:31:54.149,0.97453,0.97492,1.20,1.35
2012.08.03 14:31:55.227,0.97453,0.97492,1.20,1.35
2012.08.03 14:31:57.339,0.97453,0.97493,1.20,2.85
2012.08.03 14:31:59.448,0.97457,0.97495,1.20,1.35
