2012.08.09 11:18:27.012,0.98139,0.98179,1.20,1.35
2012.08.09 11:18:27.287,0.98138,0.98179,1.35,1.35
2012.08.09 11:18:27.581,0.98139,0.98179,1.20,1.35
2012.08.09 11:18:27.639,0.98143,0.98179,1.20,1.35
2012.08.09 11:18:28.402,0.98143,0.98183,1.20,1.73
2012.08.09 11:18:32.234,0.98145,0.98184,1.20,1.73
2012.08.09 11:18:33.011,0.98145,0.98183,1.20,1.35
2012.08.09 11:18:34.976,0.98145,0.98183,1.20,1.35
2012.08.09 11:18:35.504,0.98145,0.98187,1.58,1.20
2012.08.09 11:18:36.053,0.98145,0.98187,1.58,1.20
2012.08.09 11:18:36.321,0.98145,0.98187,1.58,1.20
2012.08.09 11:18:36.547,0.98143,0.98184,1.20,1.73
2012.08.09 11:18:36.605,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:37.405,0.98141,0.98182,1.35,1.58
2012.08.09 11:18:37.929,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:37.987,0.9814,0.98182,1.58,1.20
2012.08.09 11:18:38.045,0.9814,0.98182,1.58,1.20
2012.08.09 11:18:38.486,0.9814,0.98182,1.58,1.20
2012.08.09 11:18:39.080,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:39.568,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:39.625,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:40.605,0.9814,0.98182,1.20,1.58
2012.08.09 11:18:41.030,0.98142,0.98182,1.35,1.58
2012.08.09 11:18:41.140,0.98142,0.98182,1.73,1.20
2012.08.09 11:18:41.700,0.98141,0.98182,1.73,1.20
2012.08.09 11:18:49.131,0.98142,0.98182,1.73,1.20
2012.08.09 11:18:49.473,0.9814,0.98182,1.58,1.20
2012.08.09 11:18:51.448,0.9815,0.98193,2.10,1.73
2012.08.09 11:18:51.738,0.98147,0.98189,1.95,1.58
2012.08.09 11:18:52.256,0.98147,0.98188,1.35,1.73
2012.08.09 11:18:52.588,0.98141,0.98183,1.58,1.20
2012.08.09 11:18:52.986,0.98142,0.98183,1.50,1.95
2012.08.09 11:18:53.351,0.98142,0.98183,1.73,1.20
2012.08.09 11:18:53.567,0.98151,0.98186,1.20,1.20
2012.08.09 11:18:54.699,0.98151,0.98186,1.20,1.20
2012.08.09 11:18:54.757,0.98152,0.98193,1.20,1.58
2012.08.09 11:18:55.586,0.98152,0.98193,1.20,1.58
2012.08.09 11:18:55.647,0.98152,0.98193,1.20,1.58
2012.08.09 11:18:55.828,0.98152,0.98193,1.58,1.58
2012.08.09 11:18:56.894,0.98152,0.98193,1.58,1.58
2012.08.09 11:18:57.276,0.98152,0.98193,1.58,1.58
2012.08.09 11:18:58.146,0.98156,0.98197,1.20,1.58
2012.08.09 11:19:01.055,0.98156,0.98197,1.95,1.58
2012.08.09 11:19:01.171,0.98156,0.98197,2.33,1.58
2012.08.09 11:19:02.016,0.98156,0.98197,2.33,1.58
2012.08.09 11:19:02.170,0.98156,0.98197,1.95,1.58
2012.08.09 11:19:02.470,0.98156,0.98197,1.95,1.58
2012.08.09 11:19:03.317,0.98157,0.98197,1.35,1.58
2012.08.09 11:19:04.097,0.98156,0.98197,1.95,1.35
2012.08.09 11:19:05.204,0.98161,0.98203,1.95,1.58
2012.08.09 11:19:06.736,0.98161,0.98203,1.20,1.58
2012.08.09 11:19:07.402,0.98164,0.98198,2.10,1.35
2012.08.09 11:19:07.739,0.98164,0.98208,2.33,1.73
2012.08.09 11:19:07.940,0.98164,0.98208,2.33,1.73
2012.08.09 11:19:08.325,0.98168,0.98208,1.20,1.73
2012.08.09 11:19:10.127,0.98168,0.9821,1.20,1.58
2012.08.09 11:19:10.188,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:10.299,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:11.585,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:12.127,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:13.096,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:14.097,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:16.342,0.98169,0.9821,1.58,1.20
2012.08.09 11:19:18.294,0.98177,0.98214,1.20,1.35
2012.08.09 11:19:19.834,0.98177,0.98214,1.20,1.35
2012.08.09 11:19:23.996,0.98174,0.98214,1.58,1.35
2012.08.09 11:19:25.113,0.98176,0.98216,1.20,1.58
2012.08.09 11:19:29.386,0.98177,0.98216,1.20,1.20
2012.08.09 11:19:29.730,0.98175,0.98212,1.20,2.70
2012.08.09 11:19:30.197,0.98174,0.98212,1.58,2.70
2012.08.09 11:19:31.049,0.98175,0.98213,1.20,1.95
2012.08.09 11:19:31.540,0.98174,0.98213,1.35,1.20
2012.08.09 11:19:32.476,0.98173,0.98213,1.20,1.95
2012.08.09 11:19:36.676,0.98173,0.98213,1.20,2.33
2012.08.09 11:19:39.178,0.98172,0.98213,1.20,1.58
2012.08.09 11:19:40.379,0.98172,0.98213,2.33,1.20
2012.08.09 11:19:41.182,0.98175,0.98213,1.20,1.20
2012.08.09 11:19:42.420,0.98174,0.98213,1.20,1.20
2012.08.09 11:19:42.944,0.98173,0.98213,1.20,1.95
2012.08.09 11:19:43.500,0.98175,0.98213,1.20,1.20
2012.08.09 11:19:43.557,0.98175,0.98214,1.58,1.20
2012.08.09 11:19:44.089,0.98175,0.98214,1.58,1.20
2012.08.09 11:19:44.527,0.9818,0.9822,1.20,1.58
2012.08.09 11:19:44.931,0.98177,0.9822,2.70,1.58
2012.08.09 11:19:45.238,0.98176,0.98216,2.10,1.20
2012.08.09 11:19:45.515,0.98177,0.98216,1.35,1.20
2012.08.09 11:19:45.971,0.98176,0.98216,2.33,1.20
2012.08.09 11:19:46.892,0.9818,0.98219,2.48,1.35
2012.08.09 11:19:47.057,0.98184,0.98223,1.20,1.73
2012.08.09 11:19:48.246,0.98184,0.98218,1.20,1.13
2012.08.09 11:19:48.785,0.98185,0.9822,1.20,1.35
2012.08.09 11:19:50.426,0.98185,0.98218,1.20,1.13
2012.08.09 11:19:52.416,0.98185,0.98218,1.20,1.35
2012.08.09 11:19:57.861,0.98185,0.98224,1.58,1.35
2012.08.09 11:19:58.941,0.98185,0.98219,1.20,1.35
2012.08.09 11:19:59.188,0.98185,0.98219,1.20,1.35
2012.08.09 11:20:00.819,0.98185,0.98224,1.20,1.73
2012.08.09 11:20:04.988,0.98185,0.98224,1.20,1.73
2012.08.09 11:20:05.554,0.98185,0.98224,1.20,1.73
2012.08.09 11:20:06.699,0.98185,0.98225,1.20,1.58
2012.08.09 11:20:07.361,0.98185,0.98225,1.20,1.58
2012.08.09 11:20:08.915,0.98187,0.98225,1.35,1.58
2012.08.09 11:20:10.998,0.98188,0.98229,1.20,1.73
2012.08.09 11:20:11.213,0.9819,0.98228,1.20,1.73
2012.08.09 11:20:11.772,0.9819,0.98228,1.20,1.73
2012.08.09 11:20:12.448,0.98188,0.98228,1.20,1.73
2012.08.09 11:20:12.770,0.98185,0.98221,1.20,1.20
2012.08.09 11:20:12.857,0.98187,0.98221,1.20,1.20
2012.08.09 11:20:13.772,0.98187,0.98221,1.73,1.20
2012.08.09 11:20:13.969,0.98187,0.98222,1.20,1.20
2012.08.09 11:20:14.721,0.98189,0.98229,1.20,1.35
2012.08.09 11:20:15.409,0.98187,0.98229,1.35,1.35
2012.08.09 11:20:16.241,0.98188,0.98227,1.20,1.20
2012.08.09 11:20:16.958,0.98188,0.98227,1.20,1.20
2012.08.09 11:20:21.637,0.9819,0.98227,1.35,1.20
2012.08.09 11:20:21.747,0.98192,0.98228,1.13,1.20
2012.08.09 11:20:21.878,0.98192,0.98228,1.35,1.20
2012.08.09 11:20:23.145,0.98192,0.98232,1.35,1.20
2012.08.09 11:20:23.590,0.98191,0.98232,1.20,1.20
2012.08.09 11:20:28.634,0.98191,0.98232,1.95,1.20
2012.08.09 11:20:29.200,0.98191,0.98232,1.95,1.20
2012.08.09 11:20:29.359,0.98191,0.98232,1.95,1.58
2012.08.09 11:20:30.439,0.98191,0.98232,1.20,1.58
2012.08.09 11:20:30.958,0.98187,0.98225,1.35,2.48
2012.08.09 11:20:31.317,0.98187,0.98224,1.13,1.20
2012.08.09 11:20:31.382,0.98177,0.98216,2.33,2.10
2012.08.09 11:20:31.653,0.98182,0.98219,1.58,2.33
2012.08.09 11:20:31.712,0.98178,0.98215,2.33,1.35
2012.08.09 11:20:32.254,0.98178,0.98215,2.33,1.35
2012.08.09 11:20:32.613,0.98181,0.98215,1.58,1.58
2012.08.09 11:20:32.670,0.98181,0.98215,1.58,1.35
2012.08.09 11:20:32.729,0.98182,0.98217,1.20,1.20
2012.08.09 11:20:33.078,0.98181,0.98216,1.20,1.20
2012.08.09 11:20:33.665,0.98176,0.9821,1.95,1.20
2012.08.09 11:20:33.722,0.98176,0.98213,1.20,2.70
2012.08.09 11:20:36.067,0.98175,0.98214,1.58,1.20
2012.08.09 11:20:36.695,0.98175,0.98213,1.58,1.35
2012.08.09 11:20:36.942,0.98175,0.98213,1.20,1.35
2012.08.09 11:20:37.000,0.98169,0.98211,1.58,1.95
2012.08.09 11:20:37.323,0.98169,0.98211,1.58,1.20
2012.08.09 11:20:37.459,0.98169,0.98211,1.58,1.20
2012.08.09 11:20:37.899,0.98171,0.98211,1.73,1.20
2012.08.09 11:20:38.609,0.98171,0.98211,1.73,1.20
2012.08.09 11:20:40.551,0.98177,0.98213,1.20,1.20
2012.08.09 11:20:41.100,0.98177,0.98213,1.20,1.20
2012.08.09 11:20:41.895,0.98177,0.98213,1.20,1.20
2012.08.09 11:20:43.247,0.98177,0.98213,1.20,1.95
2012.08.09 11:20:43.779,0.98177,0.98213,1.20,1.20
2012.08.09 11:20:45.478,0.98177,0.98213,1.20,1.95
2012.08.09 11:20:46.571,0.98177,0.98213,1.20,1.95
2012.08.09 11:20:46.920,0.98171,0.9821,1.58,2.33
2012.08.09 11:20:50.206,0.98171,0.98212,1.58,1.20
2012.08.09 11:20:51.771,0.98171,0.9821,1.95,1.20
2012.08.09 11:20:53.389,0.98171,0.98211,2.33,1.20
2012.08.09 11:20:53.623,0.98176,0.98211,1.35,1.20
2012.08.09 11:20:53.733,0.98172,0.98211,1.73,1.20
2012.08.09 11:20:54.458,0.98172,0.9821,1.35,1.20
2012.08.09 11:20:54.620,0.98172,0.9821,1.35,1.20
2012.08.09 11:20:55.695,0.98171,0.9821,1.58,1.58
2012.08.09 11:20:56.031,0.98171,0.9821,1.58,1.58
2012.08.09 11:20:57.948,0.98171,0.9821,1.20,1.20
2012.08.09 11:20:58.005,0.98171,0.9821,1.20,1.20
2012.08.09 11:20:59.198,0.98171,0.9821,1.20,1.20
2012.08.09 11:21:00.130,0.98171,0.9821,1.20,1.58
2012.08.09 11:21:02.294,0.98171,0.9821,1.58,1.20
2012.08.09 11:21:04.567,0.98171,0.9821,1.20,1.58
2012.08.09 11:21:05.149,0.98171,0.98209,1.20,1.73
2012.08.09 11:21:05.488,0.98166,0.98205,1.73,1.20
2012.08.09 11:21:05.598,0.98167,0.98205,1.73,1.20
2012.08.09 11:21:06.965,0.98166,0.98207,1.35,1.58
2012.08.09 11:21:09.898,0.98166,0.98208,1.73,1.20
2012.08.09 11:21:09.967,0.9817,0.98212,1.58,1.20
2012.08.09 11:21:10.194,0.9817,0.98212,1.58,1.20
2012.08.09 11:21:10.656,0.98173,0.98213,2.70,1.73
2012.08.09 11:21:10.873,0.98176,0.98218,1.95,1.58
2012.08.09 11:21:10.985,0.98178,0.98218,1.20,1.58
2012.08.09 11:21:11.419,0.98177,0.98215,1.35,1.35
2012.08.09 11:21:13.398,0.98176,0.98215,1.35,1.20
2012.08.09 11:21:13.514,0.98177,0.98215,1.35,1.20
2012.08.09 11:21:14.169,0.98177,0.98215,1.35,1.20
2012.08.09 11:21:15.268,0.98177,0.98215,1.35,1.20
2012.08.09 11:21:18.064,0.98177,0.98215,1.35,1.20
2012.08.09 11:21:18.120,0.98177,0.98215,1.35,1.20
2012.08.09 11:21:18.696,0.98179,0.98218,1.20,1.73
2012.08.09 11:21:19.184,0.98179,0.98214,1.20,1.20
2012.08.09 11:21:19.396,0.98179,0.98217,2.70,1.35
2012.08.09 11:21:20.265,0.98179,0.98217,2.10,1.58
2012.08.09 11:21:20.376,0.98179,0.98217,2.33,1.58
2012.08.09 11:21:20.955,0.98179,0.98217,2.33,1.58
2012.08.09 11:21:21.013,0.98183,0.98218,1.20,1.20
2012.08.09 11:21:21.207,0.98183,0.98218,1.20,1.20
2012.08.09 11:21:21.265,0.98183,0.9822,1.20,1.20
2012.08.09 11:21:21.651,0.98185,0.98223,1.20,1.58
2012.08.09 11:21:22.256,0.98185,0.98223,1.58,1.95
2012.08.09 11:21:23.181,0.98184,0.98223,1.20,2.33
2012.08.09 11:21:23.291,0.98184,0.98223,1.20,2.33
2012.08.09 11:21:24.422,0.98183,0.98218,1.20,1.20
2012.08.09 11:21:25.095,0.98185,0.98219,1.20,1.35
2012.08.09 11:21:25.934,0.98185,0.98222,1.20,1.20
2012.08.09 11:21:26.716,0.98186,0.98222,1.20,1.20
2012.08.09 11:21:28.209,0.98186,0.98222,1.20,1.20
2012.08.09 11:21:28.636,0.98185,0.98223,2.70,1.73
2012.08.09 11:21:28.693,0.98187,0.98224,1.20,1.73
2012.08.09 11:21:29.330,0.98185,0.98224,1.20,2.33
2012.08.09 11:21:29.836,0.98185,0.98223,1.20,1.35
2012.08.09 11:21:30.340,0.98185,0.9822,1.20,1.35
2012.08.09 11:21:31.773,0.98185,0.98224,1.20,1.95
2012.08.09 11:21:32.594,0.98185,0.98218,1.20,1.35
2012.08.09 11:21:34.721,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:34.832,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:34.941,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:35.173,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:35.850,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:39.363,0.98178,0.98219,1.58,1.58
2012.08.09 11:21:40.166,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:44.498,0.98178,0.98218,1.58,1.35
2012.08.09 11:21:44.722,0.98177,0.98214,1.73,1.20
2012.08.09 11:21:44.952,0.98179,0.98218,1.20,1.35
2012.08.09 11:21:45.944,0.98179,0.98218,1.20,1.73
2012.08.09 11:21:48.357,0.98177,0.98214,1.73,1.20
2012.08.09 11:21:48.682,0.9818,0.98218,1.20,1.73
2012.08.09 11:21:49.735,0.9818,0.98218,1.20,1.73
2012.08.09 11:21:50.672,0.9818,0.9822,1.20,1.58
2012.08.09 11:21:53.876,0.98184,0.98224,1.20,1.35
2012.08.09 11:21:53.956,0.98184,0.98224,1.20,1.35
2012.08.09 11:21:54.202,0.98184,0.98226,1.20,1.58
2012.08.09 11:21:54.550,0.98184,0.98224,1.20,1.35
2012.08.09 11:21:57.213,0.98184,0.98224,1.58,1.35
2012.08.09 11:22:06.154,0.98184,0.98226,1.58,1.20
2012.08.09 11:22:06.434,0.98184,0.98226,1.58,1.20
2012.08.09 11:22:06.811,0.98193,0.98229,1.20,1.35
2012.08.09 11:22:07.485,0.98188,0.98227,1.58,1.20
2012.08.09 11:22:07.701,0.98188,0.98227,1.58,1.20
2012.08.09 11:22:08.053,0.98188,0.98227,1.20,1.35
2012.08.09 11:22:08.461,0.98188,0.98227,1.20,1.35
2012.08.09 11:22:13.673,0.98191,0.98234,1.58,1.58
2012.08.09 11:22:13.875,0.98194,0.98233,1.20,1.73
2012.08.09 11:22:14.039,0.98195,0.98234,1.35,1.35
2012.08.09 11:22:15.019,0.98197,0.9824,1.73,2.48
2012.08.09 11:22:15.194,0.98197,0.9824,1.73,2.70
2012.08.09 11:22:15.729,0.98201,0.98238,1.20,1.35
2012.08.09 11:22:16.055,0.98201,0.98241,1.20,1.35
2012.08.09 11:22:16.751,0.98201,0.98241,1.20,1.35
2012.08.09 11:22:17.038,0.98201,0.98243,1.58,1.20
2012.08.09 11:22:17.786,0.98207,0.98248,1.20,1.58
2012.08.09 11:22:18.085,0.98207,0.98248,1.58,1.35
2012.08.09 11:22:18.196,0.98207,0.98248,1.58,1.58
2012.08.09 11:22:18.521,0.98207,0.98248,1.58,1.58
2012.08.09 11:22:20.104,0.9821,0.98248,1.20,1.73
2012.08.09 11:22:20.216,0.9821,0.98252,1.20,1.58
2012.08.09 11:22:20.568,0.98212,0.98252,1.58,1.35
2012.08.09 11:22:20.935,0.98212,0.98252,1.58,1.35
2012.08.09 11:22:21.055,0.98213,0.98253,1.58,1.35
2012.08.09 11:22:21.166,0.98216,0.98258,1.58,1.20
2012.08.09 11:22:21.411,0.98216,0.98255,1.58,1.95
2012.08.09 11:22:21.942,0.9821,0.98251,1.58,1.58
2012.08.09 11:22:22.053,0.9821,0.98254,1.58,1.58
2012.08.09 11:22:23.017,0.9821,0.98251,1.58,1.20
2012.08.09 11:22:23.910,0.9821,0.9825,1.58,1.35
2012.08.09 11:22:24.020,0.9821,0.98249,1.20,1.13
2012.08.09 11:22:24.131,0.9821,0.98249,1.20,1.35
2012.08.09 11:22:24.241,0.9821,0.98251,1.20,1.58
2012.08.09 11:22:25.031,0.98212,0.98253,1.50,2.33
2012.08.09 11:22:25.089,0.98212,0.98253,1.73,2.33
2012.08.09 11:22:25.146,0.98212,0.98253,1.73,2.33
2012.08.09 11:22:25.305,0.98217,0.98253,1.20,1.73
2012.08.09 11:22:25.632,0.98217,0.98253,1.20,1.73
2012.08.09 11:22:25.690,0.98215,0.9825,1.20,1.20
2012.08.09 11:22:27.383,0.98215,0.98248,2.33,1.35
2012.08.09 11:22:27.716,0.98213,0.98248,1.20,1.20
2012.08.09 11:22:27.933,0.98213,0.9825,1.20,2.70
2012.08.09 11:22:28.048,0.98213,0.98248,1.20,1.20
2012.08.09 11:22:28.266,0.98213,0.98246,1.20,1.20
2012.08.09 11:22:28.377,0.98209,0.98246,2.70,1.20
2012.08.09 11:22:28.701,0.98213,0.98248,2.33,1.73
2012.08.09 11:22:28.812,0.98213,0.98249,2.33,1.73
2012.08.09 11:22:29.147,0.98213,0.98249,2.33,1.73
2012.08.09 11:22:29.258,0.98209,0.98245,1.20,1.20
2012.08.09 11:22:29.530,0.98207,0.9825,1.35,1.58
2012.08.09 11:22:29.588,0.98207,0.9825,1.35,1.58
2012.08.09 11:22:30.035,0.98206,0.9825,1.35,1.58
2012.08.09 11:22:30.145,0.98206,0.9825,1.73,1.20
2012.08.09 11:22:32.330,0.98206,0.9825,1.73,1.58
2012.08.09 11:22:32.882,0.98206,0.9825,1.73,1.58
2012.08.09 11:22:35.423,0.98206,0.9825,1.73,1.58
2012.08.09 11:22:35.534,0.98204,0.98248,1.58,1.35
2012.08.09 11:22:35.764,0.98204,0.98249,1.58,1.73
2012.08.09 11:22:36.104,0.98206,0.9825,1.73,1.58
2012.08.09 11:22:36.214,0.98206,0.9825,1.73,1.58
2012.08.09 11:22:36.325,0.98204,0.9825,1.58,1.58
2012.08.09 11:22:36.760,0.98206,0.98249,1.35,1.73
2012.08.09 11:22:37.067,0.98206,0.9825,1.35,1.58
2012.08.09 11:22:37.842,0.98206,0.9825,1.35,1.58
2012.08.09 11:22:38.285,0.98204,0.98249,1.58,1.73
2012.08.09 11:22:38.854,0.98206,0.98245,1.35,1.20
2012.08.09 11:22:39.077,0.98202,0.98245,2.33,1.20
2012.08.09 11:22:39.399,0.98201,0.98239,1.73,1.20
2012.08.09 11:22:39.967,0.98207,0.98241,1.13,1.20
2012.08.09 11:22:40.295,0.98207,0.98241,1.35,1.20
2012.08.09 11:22:40.353,0.98207,0.98243,1.73,1.20
2012.08.09 11:22:41.113,0.98205,0.98243,1.58,1.20
2012.08.09 11:22:41.173,0.982,0.98241,1.58,1.58
2012.08.09 11:22:42.173,0.98202,0.98243,1.73,1.95
2012.08.09 11:22:42.256,0.98202,0.98241,1.35,1.20
2012.08.09 11:22:42.367,0.98206,0.98244,2.70,2.33
2012.08.09 11:22:42.718,0.98206,0.98244,2.70,2.33
2012.08.09 11:22:43.240,0.98206,0.98244,2.70,2.33
2012.08.09 11:22:44.431,0.9821,0.98244,1.20,1.20
2012.08.09 11:22:44.542,0.9821,0.98244,1.20,1.20
2012.08.09 11:22:44.652,0.9821,0.98244,1.20,1.20
2012.08.09 11:22:45.188,0.9821,0.98244,1.20,1.20
2012.08.09 11:22:45.776,0.98211,0.98247,2.70,1.20
2012.08.09 11:22:45.837,0.98214,0.98247,1.20,1.20
2012.08.09 11:22:46.482,0.98214,0.98247,1.20,1.20
2012.08.09 11:22:47.022,0.98217,0.98249,2.10,1.35
2012.08.09 11:22:48.794,0.98221,0.98254,1.20,1.58
2012.08.09 11:22:49.391,0.98216,0.98255,1.58,1.35
2012.08.09 11:22:49.622,0.98216,0.98255,1.58,1.35
2012.08.09 11:22:50.121,0.98214,0.98249,1.20,1.35
2012.08.09 11:22:50.179,0.98209,0.98249,1.58,1.20
2012.08.09 11:22:51.354,0.98209,0.98243,1.20,1.35
2012.08.09 11:22:54.140,0.98209,0.98249,1.58,1.95
2012.08.09 11:22:54.250,0.98209,0.98249,1.58,1.95
2012.08.09 11:22:54.791,0.98209,0.98249,1.58,1.95
2012.08.09 11:22:55.364,0.98209,0.98247,1.58,1.35
2012.08.09 11:22:55.536,0.98209,0.98249,1.58,1.95
2012.08.09 11:22:55.594,0.98209,0.98249,1.58,1.58
2012.08.09 11:22:56.272,0.98209,0.98249,1.58,1.58
2012.08.09 11:22:56.957,0.98209,0.98249,1.58,1.58
2012.08.09 11:22:57.530,0.98209,0.98249,1.58,1.95
2012.08.09 11:22:58.961,0.98209,0.98249,1.58,1.73
2012.08.09 11:22:59.355,0.98209,0.98249,1.58,1.73
2012.08.09 11:22:59.851,0.98209,0.98249,1.58,1.95
2012.08.09 11:23:00.403,0.98209,0.98249,1.58,1.95
2012.08.09 11:23:00.514,0.98209,0.98245,1.20,1.35
2012.08.09 11:23:02.693,0.98203,0.98244,1.58,1.58
2012.08.09 11:23:02.751,0.98203,0.98244,1.58,1.58
2012.08.09 11:23:02.901,0.98203,0.98244,1.58,1.58
2012.08.09 11:23:03.491,0.98202,0.98243,2.33,1.58
2012.08.09 11:23:03.601,0.98202,0.98243,1.95,1.95
2012.08.09 11:23:03.711,0.98202,0.98243,1.95,1.95
2012.08.09 11:23:04.369,0.98202,0.98243,1.20,1.95
2012.08.09 11:23:05.755,0.98202,0.98243,2.33,1.58
2012.08.09 11:23:06.142,0.98212,0.98249,1.20,1.35
2012.08.09 11:23:06.486,0.98212,0.98249,1.20,1.35
2012.08.09 11:23:07.828,0.98204,0.98245,1.20,1.58
2012.08.09 11:23:07.991,0.98202,0.98243,1.35,1.35
2012.08.09 11:23:08.102,0.98202,0.98243,1.35,1.35
2012.08.09 11:23:08.452,0.98202,0.98244,1.58,1.35
2012.08.09 11:23:11.150,0.98197,0.9824,1.58,1.20
2012.08.09 11:23:11.493,0.98196,0.98238,1.20,2.33
2012.08.09 11:23:11.662,0.98196,0.98238,1.20,2.33
2012.08.09 11:23:12.282,0.98196,0.98238,1.95,1.58
2012.08.09 11:23:12.858,0.98196,0.98238,1.20,2.33
2012.08.09 11:23:13.312,0.98197,0.98238,1.73,1.95
2012.08.09 11:23:13.427,0.98197,0.98238,1.73,1.95
2012.08.09 11:23:15.073,0.98197,0.98238,1.73,1.95
2012.08.09 11:23:17.448,0.98197,0.98238,1.73,1.20
2012.08.09 11:23:17.719,0.98197,0.98238,1.73,1.20
2012.08.09 11:23:19.214,0.98202,0.98238,1.35,1.20
2012.08.09 11:23:19.439,0.98196,0.98238,2.33,1.20
2012.08.09 11:23:20.203,0.98196,0.98238,2.33,1.20
2012.08.09 11:23:20.529,0.98197,0.98238,1.73,1.20
2012.08.09 11:23:21.038,0.98201,0.98238,1.35,1.20
2012.08.09 11:23:21.434,0.98203,0.98242,1.20,1.20
2012.08.09 11:23:21.756,0.98202,0.98242,2.33,1.20
2012.08.09 11:23:21.970,0.98203,0.98242,1.20,1.20
2012.08.09 11:23:22.081,0.98203,0.98242,1.20,1.20
2012.08.09 11:23:22.138,0.98207,0.98243,2.70,1.35
2012.08.09 11:23:22.470,0.98203,0.98244,1.20,1.95
2012.08.09 11:23:23.003,0.98203,0.98239,1.20,1.35
2012.08.09 11:23:23.925,0.98203,0.98243,1.20,1.73
2012.08.09 11:23:29.454,0.98203,0.98244,1.58,1.95
2012.08.09 11:23:29.963,0.98203,0.98244,1.58,1.20
2012.08.09 11:23:30.611,0.98203,0.98244,1.58,1.20
2012.08.09 11:23:31.177,0.98203,0.98244,1.58,1.95
2012.08.09 11:23:31.481,0.98203,0.98244,1.58,1.95
2012.08.09 11:23:31.539,0.98206,0.98244,1.35,1.20
2012.08.09 11:23:31.612,0.98206,0.98244,1.35,1.20
2012.08.09 11:23:31.843,0.98208,0.98247,1.20,1.20
2012.08.09 11:23:31.954,0.98208,0.98247,1.20,1.20
2012.08.09 11:23:32.205,0.98212,0.98253,1.20,1.73
2012.08.09 11:23:32.500,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:33.012,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:35.149,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:35.831,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:38.015,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:38.975,0.98207,0.98254,1.58,2.33
2012.08.09 11:23:39.097,0.98207,0.98246,1.58,1.13
2012.08.09 11:23:39.268,0.98202,0.98243,1.35,1.73
2012.08.09 11:23:39.545,0.98204,0.98248,1.20,1.73
2012.08.09 11:23:40.779,0.98204,0.98248,1.20,1.73
2012.08.09 11:23:40.942,0.98206,0.98249,1.73,1.73
2012.08.09 11:23:41.302,0.98204,0.98243,1.58,1.35
2012.08.09 11:23:41.519,0.98207,0.98245,2.33,1.20
2012.08.09 11:23:43.852,0.98212,0.98248,2.70,1.73
2012.08.09 11:23:48.385,0.98213,0.98252,1.20,1.58
2012.08.09 11:23:49.627,0.98216,0.98252,1.20,1.20
2012.08.09 11:23:50.119,0.98211,0.98251,1.73,1.20
2012.08.09 11:23:50.230,0.98212,0.98251,1.73,1.20
2012.08.09 11:23:51.391,0.98209,0.9825,1.58,1.20
2012.08.09 11:23:51.556,0.98209,0.9825,1.58,1.20
2012.08.09 11:23:52.991,0.98209,0.9825,1.58,1.20
2012.08.09 11:23:53.986,0.98209,0.9825,1.58,1.20
2012.08.09 11:23:54.096,0.98209,0.98249,1.58,1.35
2012.08.09 11:23:54.416,0.98209,0.9825,1.58,1.20
2012.08.09 11:23:57.565,0.98215,0.9825,1.20,1.35
2012.08.09 11:23:57.824,0.98215,0.98253,1.20,1.73
2012.08.09 11:23:57.951,0.98213,0.98253,1.20,1.73
2012.08.09 11:23:58.493,0.98215,0.98253,1.20,1.73
2012.08.09 11:23:59.542,0.9821,0.9825,1.58,1.20
2012.08.09 11:24:00.361,0.9821,0.98248,1.35,1.35
2012.08.09 11:24:00.472,0.9821,0.9825,1.58,1.20
2012.08.09 11:24:02.924,0.98219,0.98254,1.20,1.35
2012.08.09 11:24:03.072,0.98219,0.98254,1.20,1.35
2012.08.09 11:24:03.579,0.98219,0.98253,1.20,1.35
2012.08.09 11:24:04.612,0.98217,0.98253,1.35,1.20
2012.08.09 11:24:05.373,0.98217,0.98252,1.35,1.20
2012.08.09 11:24:08.472,0.98216,0.98251,1.20,1.20
2012.08.09 11:24:08.852,0.98216,0.98251,1.20,1.20
2012.08.09 11:24:10.015,0.98211,0.98249,1.58,1.20
2012.08.09 11:24:10.338,0.98211,0.98249,1.58,1.20
2012.08.09 11:24:10.710,0.98211,0.98252,1.58,1.20
2012.08.09 11:24:11.237,0.9822,0.98259,1.20,1.73
