2012.08.27 18:59:45.831,0.96961,0.96998,1.35,1.58
2012.08.27 18:59:46.431,0.96961,0.96998,1.35,1.58
2012.08.27 18:59:49.398,0.96964,0.96998,1.35,1.58
2012.08.27 18:59:49.940,0.96964,0.96998,1.58,1.58
2012.08.27 18:59:50.279,0.96961,0.96998,1.35,1.58
2012.08.27 18:59:51.592,0.96961,0.96998,1.35,1.58
2012.08.27 18:59:51.659,0.96959,0.96993,1.35,1.58
2012.08.27 18:59:55.000,0.96956,0.96993,1.58,1.58
2012.08.27 18:59:56.431,0.96959,0.96994,1.35,1.58
2012.08.27 18:59:56.498,0.96961,0.97006,1.35,1.58
2012.08.27 18:59:56.812,0.96956,0.96998,3.08,1.58
2012.08.27 18:59:59.189,0.96961,0.97003,1.35,2.33
2012.08.27 18:59:59.309,0.96976,0.97014,1.58,1.58
