2012.08.31 10:16:50.885,0.96314,0.96353,1.73,1.13
2012.08.31 10:16:51.437,0.96326,0.96354,1.58,1.13
2012.08.31 10:16:52.808,0.96329,0.96359,1.35,1.73
2012.08.31 10:16:53.210,0.96331,0.96365,1.95,1.35
2012.08.31 10:16:54.662,0.96329,0.96362,1.95,1.35
2012.08.31 10:16:54.728,0.96329,0.96362,1.95,1.35
2012.08.31 10:16:54.789,0.96329,0.96362,1.95,1.35
2012.08.31 10:16:54.924,0.96329,0.96362,1.73,1.58
2012.08.31 10:16:57.427,0.96327,0.96358,1.35,1.35
2012.08.31 10:17:00.726,0.96329,0.96358,1.35,1.35
2012.08.31 10:17:08.814,0.96329,0.96359,1.35,1.58
2012.08.31 10:17:10.250,0.96329,0.96358,1.35,1.35
2012.08.31 10:17:11.741,0.96323,0.96358,1.58,1.58
2012.08.31 10:17:13.221,0.96323,0.96358,1.58,1.58
2012.08.31 10:17:18.930,0.96323,0.96358,1.58,1.58
2012.08.31 10:17:25.472,0.96323,0.96358,1.58,1.58
2012.08.31 10:17:31.419,0.96321,0.96354,1.58,1.58
2012.08.31 10:17:31.709,0.96321,0.96354,1.58,1.95
2012.08.31 10:17:32.221,0.96321,0.96354,1.35,1.95
2012.08.31 10:17:33.066,0.96321,0.96354,1.35,1.95
2012.08.31 10:17:38.458,0.96321,0.96354,1.35,1.95
2012.08.31 10:17:40.089,0.96321,0.96354,1.58,1.95
2012.08.31 10:17:43.515,0.96321,0.96354,1.58,1.95
2012.08.31 10:17:44.689,0.96317,0.96351,1.20,1.35
2012.08.31 10:17:44.878,0.96316,0.96355,1.35,1.35
2012.08.31 10:17:44.938,0.96319,0.96355,1.13,1.35
2012.08.31 10:17:46.128,0.96321,0.96355,1.73,1.13
2012.08.31 10:17:47.392,0.96327,0.96363,1.58,1.58
2012.08.31 10:17:47.549,0.96327,0.96363,1.58,1.35
2012.08.31 10:17:48.421,0.96327,0.96363,1.58,1.58
2012.08.31 10:17:55.748,0.96326,0.96361,1.35,1.58
2012.08.31 10:17:55.928,0.96326,0.96361,1.35,1.58
2012.08.31 10:18:02.188,0.96323,0.96359,1.95,1.35
2012.08.31 10:18:02.459,0.96323,0.96359,1.95,1.35
2012.08.31 10:18:03.928,0.96323,0.96359,1.95,1.35
2012.08.31 10:18:07.948,0.96325,0.96364,1.35,1.35
2012.08.31 10:18:17.482,0.96325,0.96361,1.35,1.35
2012.08.31 10:18:17.959,0.96325,0.96358,1.35,1.58
2012.08.31 10:18:19.671,0.96325,0.96358,1.35,1.58
2012.08.31 10:18:24.179,0.96324,0.96358,1.58,1.58
2012.08.31 10:18:25.169,0.96324,0.96358,1.58,1.58
2012.08.31 10:18:28.388,0.96327,0.96358,1.35,1.58
2012.08.31 10:18:28.579,0.96327,0.96358,1.35,1.35
2012.08.31 10:18:28.638,0.96327,0.96358,1.13,1.58
2012.08.31 10:18:28.819,0.96327,0.96358,1.35,1.58
2012.08.31 10:18:30.414,0.96327,0.96358,1.35,1.58
2012.08.31 10:18:30.964,0.96327,0.96358,1.35,1.58
2012.08.31 10:18:39.100,0.96329,0.96364,1.35,1.58
2012.08.31 10:18:39.159,0.96329,0.96364,1.35,1.58
2012.08.31 10:18:39.370,0.96329,0.96364,1.35,1.58
2012.08.31 10:18:41.198,0.96329,0.96365,1.35,1.35
2012.08.31 10:18:41.971,0.96329,0.96365,1.35,1.35
2012.08.31 10:18:42.892,0.96328,0.96364,1.58,1.13
2012.08.31 10:18:54.742,0.96328,0.96363,1.58,1.13
2012.08.31 10:18:54.940,0.96328,0.96364,1.58,1.13
2012.08.31 10:18:56.628,0.96328,0.96363,1.58,1.13
2012.08.31 10:18:57.581,0.96328,0.96364,1.58,1.13
2012.08.31 10:18:57.649,0.96328,0.96366,1.95,1.13
2012.08.31 10:18:58.009,0.96328,0.96366,1.95,1.13
2012.08.31 10:18:58.329,0.96333,0.96373,1.58,1.73
2012.08.31 10:18:58.599,0.9634,0.96374,1.35,1.58
2012.08.31 10:18:59.259,0.9634,0.96376,1.35,1.35
2012.08.31 10:18:59.610,0.9634,0.96379,1.35,1.95
2012.08.31 10:19:00.641,0.9634,0.96376,1.35,1.13
2012.08.31 10:19:01.329,0.96341,0.96379,1.35,1.35
2012.08.31 10:19:01.725,0.96341,0.96379,1.35,1.35
2012.08.31 10:19:01.789,0.96341,0.96379,1.35,1.58
2012.08.31 10:19:01.850,0.96341,0.96379,1.35,1.58
2012.08.31 10:19:01.980,0.96341,0.96379,1.35,1.58
2012.08.31 10:19:02.349,0.96334,0.96374,1.35,1.95
2012.08.31 10:19:03.171,0.96334,0.96374,1.13,1.95
2012.08.31 10:19:03.239,0.96331,0.96364,1.13,1.58
2012.08.31 10:19:03.419,0.96332,0.96364,1.13,1.58
2012.08.31 10:19:03.506,0.96328,0.96361,1.58,1.35
2012.08.31 10:19:04.619,0.96325,0.96361,1.58,1.95
2012.08.31 10:19:04.919,0.96328,0.96364,1.35,1.13
2012.08.31 10:19:05.169,0.96328,0.96357,1.35,1.35
2012.08.31 10:19:05.802,0.96328,0.96357,1.35,1.35
2012.08.31 10:19:07.428,0.96328,0.96365,1.35,1.95
2012.08.31 10:19:07.729,0.96328,0.96365,1.35,1.95
2012.08.31 10:19:07.789,0.96328,0.96365,1.35,1.95
2012.08.31 10:19:08.391,0.96327,0.96365,1.35,1.95
2012.08.31 10:19:09.453,0.96328,0.96365,1.35,1.95
2012.08.31 10:19:10.031,0.96326,0.96364,1.35,1.35
2012.08.31 10:19:11.030,0.96326,0.96364,1.35,1.35
2012.08.31 10:19:11.471,0.96326,0.96364,1.35,1.35
2012.08.31 10:19:11.819,0.9633,0.96365,1.35,1.35
2012.08.31 10:19:12.838,0.9633,0.96366,1.35,1.13
2012.08.31 10:19:13.693,0.96325,0.96363,1.35,1.35
2012.08.31 10:19:13.819,0.96325,0.96363,1.35,1.35
2012.08.31 10:19:13.939,0.96325,0.96363,1.35,1.35
2012.08.31 10:19:16.079,0.96323,0.96359,1.58,1.35
2012.08.31 10:19:16.301,0.96323,0.96359,1.58,1.35
2012.08.31 10:19:16.933,0.96323,0.9636,1.58,1.35
2012.08.31 10:19:19.492,0.96323,0.96359,1.58,1.35
2012.08.31 10:19:23.953,0.96322,0.96357,1.35,1.35
2012.08.31 10:19:25.002,0.96322,0.96359,1.35,1.58
2012.08.31 10:19:25.308,0.96324,0.9636,1.58,1.35
2012.08.31 10:19:26.128,0.96324,0.96363,1.58,1.73
2012.08.31 10:19:26.487,0.96325,0.96363,1.35,1.73
2012.08.31 10:19:26.629,0.96325,0.96363,1.35,1.73
2012.08.31 10:19:28.161,0.96325,0.96364,1.35,1.73
2012.08.31 10:19:29.514,0.96322,0.96359,1.95,1.58
2012.08.31 10:19:29.959,0.96324,0.96363,1.58,1.35
2012.08.31 10:19:30.092,0.96324,0.96363,1.58,1.13
2012.08.31 10:19:43.988,0.96322,0.96361,1.35,1.20
2012.08.31 10:19:44.109,0.96322,0.96359,1.35,1.35
2012.08.31 10:19:45.049,0.96326,0.96359,1.35,1.58
2012.08.31 10:19:45.120,0.96319,0.96355,1.58,1.35
2012.08.31 10:19:45.822,0.96319,0.96355,1.58,1.35
2012.08.31 10:19:57.419,0.96319,0.96356,1.58,1.35
2012.08.31 10:19:57.789,0.96319,0.96359,1.58,1.95
2012.08.31 10:20:00.658,0.96319,0.96359,1.95,1.95
2012.08.31 10:20:01.450,0.96319,0.96357,1.95,1.13
2012.08.31 10:20:03.478,0.96319,0.96359,1.95,1.95
2012.08.31 10:20:04.568,0.96325,0.96359,1.35,1.58
2012.08.31 10:20:04.780,0.96325,0.96363,1.95,1.13
2012.08.31 10:20:05.208,0.96325,0.96363,1.95,1.35
2012.08.31 10:20:05.660,0.96323,0.96359,1.35,1.73
2012.08.31 10:20:06.658,0.96323,0.96359,1.95,1.13
2012.08.31 10:20:07.834,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:08.019,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:09.039,0.96324,0.96362,1.35,1.13
2012.08.31 10:20:09.159,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:09.634,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:10.213,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:11.771,0.96324,0.96362,1.35,1.35
2012.08.31 10:20:16.478,0.96322,0.96358,1.35,1.13
2012.08.31 10:20:16.981,0.96322,0.96359,1.35,1.95
2012.08.31 10:20:17.544,0.96325,0.96359,1.35,1.35
2012.08.31 10:20:17.913,0.96325,0.96359,1.35,1.35
2012.08.31 10:20:20.499,0.96325,0.96359,1.35,1.35
2012.08.31 10:20:21.600,0.96325,0.96359,1.35,1.35
2012.08.31 10:20:24.675,0.96325,0.96363,1.35,1.35
2012.08.31 10:20:30.829,0.96321,0.96358,1.95,1.35
2012.08.31 10:20:33.870,0.96321,0.96356,1.95,1.35
2012.08.31 10:20:34.418,0.96321,0.96356,1.95,1.58
2012.08.31 10:20:34.682,0.96321,0.96356,1.95,1.58
2012.08.31 10:20:35.122,0.96321,0.96356,1.73,1.58
2012.08.31 10:20:39.682,0.96321,0.96351,1.35,1.35
2012.08.31 10:20:41.098,0.96321,0.96351,1.35,1.35
2012.08.31 10:20:41.611,0.96316,0.96351,1.35,1.35
2012.08.31 10:20:41.738,0.96316,0.96351,1.35,1.35
2012.08.31 10:20:42.952,0.96316,0.96351,1.35,1.35
2012.08.31 10:20:43.449,0.96316,0.96351,1.35,1.35
2012.08.31 10:20:47.539,0.96315,0.96349,1.58,1.13
2012.08.31 10:20:47.790,0.96319,0.96349,1.58,1.13
2012.08.31 10:20:47.859,0.96319,0.96348,1.58,1.13
2012.08.31 10:20:48.349,0.96313,0.96348,1.58,1.73
2012.08.31 10:20:49.128,0.96315,0.96348,1.35,1.35
2012.08.31 10:20:49.323,0.96315,0.96348,1.35,1.35
2012.08.31 10:20:49.919,0.96315,0.96348,1.35,1.35
2012.08.31 10:20:55.856,0.96315,0.96353,1.35,3.45
2012.08.31 10:20:56.043,0.96317,0.96353,1.95,1.58
2012.08.31 10:20:56.470,0.96317,0.96352,1.95,1.35
2012.08.31 10:20:56.988,0.96317,0.96352,1.95,1.58
2012.08.31 10:21:00.369,0.96317,0.96354,1.58,1.73
2012.08.31 10:21:00.640,0.96323,0.96354,1.58,1.13
2012.08.31 10:21:01.096,0.96315,0.96353,1.35,1.95
2012.08.31 10:21:02.433,0.96315,0.96353,1.35,1.95
2012.08.31 10:21:09.138,0.96318,0.96353,1.35,1.58
2012.08.31 10:21:09.609,0.96318,0.96353,1.35,1.35
2012.08.31 10:21:10.411,0.96315,0.96353,1.35,1.20
2012.08.31 10:21:10.934,0.96325,0.96359,1.35,1.35
2012.08.31 10:21:11.468,0.96325,0.96359,1.13,1.58
2012.08.31 10:21:11.540,0.96325,0.96359,1.35,1.58
2012.08.31 10:21:12.218,0.96325,0.96359,1.35,1.58
2012.08.31 10:21:12.534,0.96325,0.96359,1.35,1.35
2012.08.31 10:21:14.019,0.96326,0.96364,1.58,1.35
2012.08.31 10:21:14.570,0.96326,0.96364,1.58,1.13
2012.08.31 10:21:14.630,0.96326,0.96364,1.58,1.13
2012.08.31 10:21:15.009,0.96326,0.96364,1.58,1.13
2012.08.31 10:21:15.931,0.96326,0.96364,1.58,1.13
2012.08.31 10:21:16.930,0.96329,0.96363,1.35,1.35
2012.08.31 10:21:16.989,0.96329,0.96367,1.35,1.95
2012.08.31 10:21:17.803,0.96329,0.96367,1.35,1.73
2012.08.31 10:21:18.189,0.96329,0.96367,1.35,1.95
2012.08.31 10:21:18.659,0.96329,0.96359,1.35,1.35
2012.08.31 10:21:19.119,0.96325,0.96359,1.35,1.35
2012.08.31 10:21:21.210,0.9632,0.96353,1.58,1.13
2012.08.31 10:21:21.329,0.96317,0.96351,1.95,1.58
2012.08.31 10:21:22.928,0.96317,0.96351,1.58,1.95
2012.08.31 10:21:27.589,0.96317,0.96354,1.58,1.95
2012.08.31 10:21:28.632,0.96317,0.96351,1.58,1.35
2012.08.31 10:21:31.429,0.96321,0.96354,1.35,1.58
2012.08.31 10:21:31.629,0.96323,0.96359,1.58,1.58
2012.08.31 10:21:31.891,0.96323,0.96359,1.58,1.35
2012.08.31 10:21:32.119,0.96323,0.96359,1.58,1.35
2012.08.31 10:21:33.911,0.9633,0.96365,1.35,1.35
2012.08.31 10:21:33.980,0.9633,0.96365,1.35,1.35
2012.08.31 10:21:34.099,0.9633,0.96365,1.35,1.58
2012.08.31 10:21:35.349,0.96324,0.96359,1.58,1.13
2012.08.31 10:21:35.410,0.96324,0.96358,1.58,1.13
2012.08.31 10:21:35.660,0.96321,0.96356,1.35,1.58
2012.08.31 10:21:35.791,0.96321,0.96351,1.35,1.35
2012.08.31 10:21:36.829,0.96321,0.96351,1.13,1.58
2012.08.31 10:21:37.540,0.96315,0.96351,1.58,1.95
2012.08.31 10:21:37.997,0.96312,0.96344,1.13,1.58
2012.08.31 10:21:38.070,0.96307,0.96341,1.58,1.35
2012.08.31 10:21:38.710,0.96308,0.96341,1.58,1.35
2012.08.31 10:21:38.911,0.96312,0.96349,1.35,1.58
2012.08.31 10:21:43.169,0.96315,0.96351,1.58,1.95
2012.08.31 10:21:43.449,0.96317,0.96351,1.58,1.35
2012.08.31 10:21:45.182,0.96317,0.96354,1.58,1.35
2012.08.31 10:21:45.309,0.96317,0.96354,1.58,1.35
2012.08.31 10:21:46.849,0.96315,0.96348,1.95,1.35
2012.08.31 10:21:46.910,0.96311,0.96343,3.08,1.13
2012.08.31 10:21:47.029,0.96309,0.96342,1.58,1.58
2012.08.31 10:21:47.220,0.96309,0.96342,1.58,1.58
2012.08.31 10:21:47.279,0.96309,0.96342,1.58,1.58
2012.08.31 10:21:47.872,0.96309,0.96342,1.58,1.58
2012.08.31 10:21:48.730,0.96308,0.96345,1.58,1.35
2012.08.31 10:21:48.850,0.96308,0.96345,1.58,1.35
2012.08.31 10:21:48.968,0.96308,0.96349,1.58,1.95
2012.08.31 10:21:49.471,0.96308,0.96345,1.58,1.13
2012.08.31 10:21:49.959,0.96307,0.96339,1.35,2.10
2012.08.31 10:21:50.031,0.96307,0.96335,1.35,1.35
2012.08.31 10:21:50.414,0.96307,0.96344,1.95,1.58
2012.08.31 10:21:50.719,0.96314,0.96345,1.58,1.13
2012.08.31 10:21:51.239,0.96315,0.96354,1.95,1.95
2012.08.31 10:21:53.221,0.96312,0.96349,1.95,1.73
2012.08.31 10:21:53.408,0.96312,0.96349,1.95,1.95
2012.08.31 10:21:56.709,0.96307,0.96343,1.58,1.35
2012.08.31 10:21:57.279,0.96307,0.96343,1.58,1.58
2012.08.31 10:21:57.709,0.96308,0.96344,1.58,1.35
2012.08.31 10:21:58.068,0.96311,0.96346,1.35,1.35
2012.08.31 10:21:58.499,0.96311,0.96342,1.35,1.35
2012.08.31 10:21:58.619,0.96311,0.96342,1.35,1.58
2012.08.31 10:21:59.171,0.96311,0.96342,1.35,1.58
2012.08.31 10:22:02.209,0.96304,0.96343,1.35,1.95
2012.08.31 10:22:02.629,0.96309,0.96342,1.58,1.13
2012.08.31 10:22:02.990,0.96307,0.96343,1.58,1.35
2012.08.31 10:22:03.819,0.96307,0.96343,1.58,1.13
2012.08.31 10:22:03.879,0.96307,0.96343,1.58,1.13
2012.08.31 10:22:04.721,0.96307,0.96343,1.58,1.13
2012.08.31 10:22:05.112,0.96309,0.96347,1.35,1.35
2012.08.31 10:22:05.299,0.96309,0.96342,1.35,1.35
2012.08.31 10:22:05.930,0.96309,0.96342,1.35,1.35
2012.08.31 10:22:07.030,0.96309,0.96342,1.35,1.35
2012.08.31 10:22:07.580,0.96309,0.96342,1.35,1.35
2012.08.31 10:22:08.150,0.96307,0.96342,1.58,1.95
2012.08.31 10:22:08.279,0.96306,0.96338,1.35,1.35
2012.08.31 10:22:08.929,0.96306,0.96338,1.35,1.35
2012.08.31 10:22:09.469,0.96301,0.96335,1.58,1.35
2012.08.31 10:22:09.629,0.96301,0.96335,1.58,1.58
2012.08.31 10:22:11.869,0.96301,0.96332,1.58,1.35
2012.08.31 10:22:12.310,0.96296,0.96331,1.58,1.35
2012.08.31 10:22:14.181,0.96298,0.96331,1.35,1.35
2012.08.31 10:22:14.719,0.96298,0.96336,1.35,1.35
2012.08.31 10:22:14.900,0.96298,0.96336,1.35,1.13
2012.08.31 10:22:15.143,0.96298,0.96336,1.35,1.13
2012.08.31 10:22:15.349,0.96298,0.96336,1.35,1.13
2012.08.31 10:22:15.630,0.96298,0.96336,1.35,1.13
2012.08.31 10:22:16.173,0.96301,0.9633,1.35,1.58
2012.08.31 10:22:16.240,0.96301,0.96332,1.35,1.58
2012.08.31 10:22:16.420,0.96301,0.96332,1.35,1.35
2012.08.31 10:22:16.539,0.96301,0.96332,1.13,1.58
2012.08.31 10:22:16.623,0.96301,0.96332,1.13,1.58
2012.08.31 10:22:23.199,0.96292,0.96333,1.35,1.73
2012.08.31 10:22:24.002,0.963,0.96334,1.58,1.13
2012.08.31 10:22:24.130,0.963,0.96333,1.58,1.13
2012.08.31 10:22:24.190,0.963,0.96331,1.58,1.13
2012.08.31 10:22:24.931,0.96292,0.96329,1.35,1.35
2012.08.31 10:22:25.050,0.96296,0.96331,1.58,1.35
2012.08.31 10:22:29.593,0.96296,0.96331,1.58,1.35
2012.08.31 10:22:33.179,0.96296,0.96331,1.58,1.13
2012.08.31 10:22:33.881,0.96296,0.96334,1.58,1.95
2012.08.31 10:22:34.201,0.96296,0.96334,1.58,1.13
2012.08.31 10:22:39.371,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:39.499,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:40.862,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:46.691,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:46.981,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:47.875,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:56.352,0.96296,0.96334,1.58,1.13
2012.08.31 10:22:56.630,0.96296,0.96329,1.58,1.35
2012.08.31 10:22:58.039,0.96296,0.96329,1.58,1.35
2012.08.31 10:22:58.349,0.96297,0.96334,1.35,1.13
2012.08.31 10:22:59.659,0.96295,0.96332,1.58,1.13
2012.08.31 10:23:00.191,0.96294,0.96329,1.58,1.35
2012.08.31 10:23:01.989,0.96298,0.96334,1.58,1.35
2012.08.31 10:23:02.170,0.96297,0.96331,1.13,1.58
2012.08.31 10:23:02.239,0.96297,0.96331,1.13,1.58
2012.08.31 10:23:03.674,0.96297,0.96331,1.35,1.58
2012.08.31 10:23:08.490,0.96297,0.96331,1.35,1.58
2012.08.31 10:23:12.329,0.96294,0.96331,1.35,1.95
2012.08.31 10:23:12.889,0.96294,0.96331,1.35,1.95
2012.08.31 10:23:12.951,0.96296,0.96331,1.58,1.13
2012.08.31 10:23:13.310,0.96296,0.96331,1.58,1.13
2012.08.31 10:23:13.490,0.96297,0.96328,1.35,1.35
2012.08.31 10:23:14.164,0.96297,0.96328,1.35,1.35
2012.08.31 10:23:14.971,0.96297,0.96329,1.58,1.13
2012.08.31 10:23:15.106,0.96297,0.96329,1.58,1.13
2012.08.31 10:23:15.720,0.96291,0.96321,1.35,1.35
2012.08.31 10:23:15.841,0.96291,0.96321,1.13,1.58
2012.08.31 10:23:16.419,0.96286,0.96321,1.58,1.73
2012.08.31 10:23:16.480,0.96282,0.96319,1.95,1.35
2012.08.31 10:23:16.822,0.96282,0.96319,1.95,1.35
2012.08.31 10:23:17.140,0.96286,0.96321,1.58,1.13
2012.08.31 10:23:17.675,0.96286,0.96324,1.58,1.13
2012.08.31 10:23:18.701,0.96288,0.96325,1.35,1.35
2012.08.31 10:23:21.131,0.96288,0.96325,1.35,1.35
2012.08.31 10:23:22.063,0.96288,0.96325,1.35,1.35
2012.08.31 10:23:22.209,0.96287,0.96318,1.35,1.35
2012.08.31 10:23:22.292,0.96287,0.96318,1.35,1.58
2012.08.31 10:23:22.499,0.96288,0.96325,1.13,1.58
2012.08.31 10:23:22.559,0.96288,0.96325,1.35,1.58
2012.08.31 10:23:22.891,0.96286,0.96325,1.35,1.58
2012.08.31 10:23:23.062,0.96291,0.96327,1.58,1.58
2012.08.31 10:23:34.390,0.96292,0.96325,1.58,1.13
2012.08.31 10:23:34.820,0.96292,0.96328,1.58,1.20
2012.08.31 10:23:34.949,0.96294,0.9633,1.35,1.58
2012.08.31 10:23:35.435,0.96297,0.9633,1.35,1.58
2012.08.31 10:23:35.499,0.96297,0.9633,1.13,1.58
2012.08.31 10:23:36.171,0.96289,0.96319,1.58,1.13
2012.08.31 10:23:36.300,0.96289,0.96319,1.58,1.13
2012.08.31 10:23:36.649,0.96288,0.96318,1.35,1.35
2012.08.31 10:23:38.519,0.96284,0.96319,1.35,1.73
2012.08.31 10:23:39.659,0.96284,0.96319,1.35,1.73
2012.08.31 10:23:45.149,0.96289,0.96319,1.58,1.13
2012.08.31 10:23:45.829,0.96289,0.96319,1.58,1.13
2012.08.31 10:23:49.364,0.96289,0.96323,1.95,1.73
2012.08.31 10:23:49.939,0.96289,0.96322,1.95,1.13
2012.08.31 10:23:51.189,0.96289,0.96323,1.95,1.73
2012.08.31 10:23:52.720,0.96297,0.9633,1.35,1.73
2012.08.31 10:23:55.355,0.96297,0.9633,1.35,1.13
2012.08.31 10:23:55.420,0.96297,0.9633,1.35,1.13
2012.08.31 10:23:55.930,0.96297,0.9633,1.35,1.13
2012.08.31 10:23:56.479,0.96301,0.96334,1.35,1.13
2012.08.31 10:23:56.940,0.96303,0.96334,1.58,1.13
2012.08.31 10:23:57.490,0.96303,0.96334,1.58,1.13
2012.08.31 10:23:57.549,0.96303,0.96333,1.58,1.50
2012.08.31 10:23:58.480,0.96303,0.96333,1.58,1.50
2012.08.31 10:23:59.071,0.96303,0.96334,1.58,1.50
2012.08.31 10:24:01.960,0.96303,0.96334,1.58,1.13
2012.08.31 10:24:05.092,0.96303,0.96333,1.58,1.13
2012.08.31 10:24:05.671,0.96303,0.96333,1.58,1.13
2012.08.31 10:24:07.109,0.96305,0.96336,1.35,1.35
2012.08.31 10:24:07.671,0.96305,0.96339,1.35,1.35
2012.08.31 10:24:08.221,0.96305,0.96338,1.35,1.13
2012.08.31 10:24:09.190,0.96305,0.96339,1.35,1.35
2012.08.31 10:24:11.754,0.96305,0.96336,1.35,1.13
2012.08.31 10:24:12.119,0.96305,0.96336,1.35,1.13
2012.08.31 10:24:12.490,0.96305,0.96336,1.35,1.13
2012.08.31 10:24:12.611,0.96305,0.96338,1.13,1.35
2012.08.31 10:24:13.187,0.96304,0.96338,1.35,1.13
2012.08.31 10:24:13.250,0.96304,0.96335,1.35,1.13
2012.08.31 10:24:13.530,0.96304,0.96335,1.35,1.35
2012.08.31 10:24:16.109,0.96304,0.96335,1.13,1.35
2012.08.31 10:24:16.169,0.96304,0.96335,1.13,1.35
2012.08.31 10:24:16.370,0.96301,0.96331,1.35,1.35
2012.08.31 10:24:16.549,0.96301,0.96331,1.13,1.58
2012.08.31 10:24:16.870,0.96303,0.96334,1.13,1.35
2012.08.31 10:24:17.910,0.96297,0.96329,1.58,1.35
2012.08.31 10:24:18.429,0.96296,0.96329,1.73,1.35
2012.08.31 10:24:18.490,0.96296,0.96329,1.73,1.35
2012.08.31 10:24:19.130,0.96291,0.96323,1.58,1.35
2012.08.31 10:24:19.460,0.96296,0.96324,1.35,1.13
2012.08.31 10:24:20.247,0.96296,0.96325,1.35,1.35
2012.08.31 10:24:20.630,0.96296,0.96329,1.58,1.35
2012.08.31 10:24:21.436,0.96297,0.9633,1.95,1.13
2012.08.31 10:24:39.520,0.96297,0.96329,1.58,1.13
2012.08.31 10:24:40.472,0.96297,0.96329,1.58,1.13
2012.08.31 10:24:40.754,0.96297,0.96329,1.58,1.35
2012.08.31 10:24:41.250,0.96292,0.96323,1.35,1.13
2012.08.31 10:24:41.909,0.96292,0.96323,1.35,1.13
2012.08.31 10:24:42.899,0.96296,0.96329,1.35,1.35
2012.08.31 10:24:43.580,0.96296,0.96329,1.35,1.13
2012.08.31 10:24:44.940,0.96296,0.96329,1.35,1.35
2012.08.31 10:24:45.722,0.96296,0.96329,1.13,1.35
2012.08.31 10:24:50.691,0.96297,0.96329,1.13,1.35
2012.08.31 10:24:51.653,0.96297,0.96329,1.35,1.13
2012.08.31 10:24:52.060,0.96297,0.96328,1.35,1.13
2012.08.31 10:24:52.940,0.96297,0.96329,1.35,1.35
2012.08.31 10:24:53.370,0.96297,0.96328,1.35,1.35
2012.08.31 10:24:54.279,0.96297,0.96328,1.35,1.13
2012.08.31 10:24:55.009,0.96294,0.96328,1.35,1.35
2012.08.31 10:24:57.200,0.96298,0.96331,1.35,1.35
2012.08.31 10:24:58.614,0.96298,0.96331,1.35,1.95
2012.08.31 10:25:01.370,0.96295,0.96329,1.35,1.35
2012.08.31 10:25:04.709,0.96295,0.96326,1.35,1.13
2012.08.31 10:25:06.482,0.96295,0.96324,1.13,1.58
2012.08.31 10:25:06.670,0.96292,0.96324,1.35,1.58
2012.08.31 10:25:06.730,0.96283,0.96315,1.58,1.13
2012.08.31 10:25:07.082,0.96283,0.96319,1.58,1.35
2012.08.31 10:25:07.790,0.96285,0.96319,1.35,1.35
2012.08.31 10:25:08.501,0.96285,0.96318,1.35,1.13
2012.08.31 10:25:17.280,0.96283,0.96313,1.58,1.13
2012.08.31 10:25:17.341,0.96278,0.96309,1.35,1.13
2012.08.31 10:25:17.410,0.96278,0.96314,1.35,1.50
2012.08.31 10:25:17.531,0.96278,0.96313,1.35,1.35
2012.08.31 10:25:17.900,0.96283,0.96319,1.58,1.73
2012.08.31 10:25:18.434,0.96286,0.96319,1.35,1.13
2012.08.31 10:25:18.904,0.96286,0.96319,1.35,1.13
2012.08.31 10:25:19.939,0.96286,0.96319,1.35,1.13
2012.08.31 10:25:22.771,0.96285,0.96319,1.35,1.73
2012.08.31 10:25:26.051,0.96285,0.96316,1.35,1.13
2012.08.31 10:25:26.489,0.96285,0.96315,1.13,1.58
2012.08.31 10:25:27.412,0.9628,0.96314,1.35,1.35
2012.08.31 10:25:27.600,0.9628,0.96314,1.95,1.13
2012.08.31 10:25:27.876,0.9628,0.96313,1.95,1.13
2012.08.31 10:25:28.472,0.9628,0.96313,1.95,1.13
2012.08.31 10:25:28.978,0.9628,0.96314,1.95,1.13
2012.08.31 10:25:29.401,0.96282,0.96315,1.35,1.35
2012.08.31 10:25:29.872,0.96282,0.96315,1.35,1.35
2012.08.31 10:25:31.982,0.9628,0.96313,1.35,1.13
2012.08.31 10:25:32.531,0.9628,0.96313,1.35,1.35
2012.08.31 10:25:32.921,0.9628,0.96313,1.35,1.35
2012.08.31 10:25:33.700,0.9628,0.96313,1.35,1.35
2012.08.31 10:25:34.271,0.9628,0.96313,1.35,1.35
2012.08.31 10:25:34.969,0.96279,0.9631,1.35,1.13
2012.08.31 10:25:36.651,0.96278,0.96309,1.35,1.95
2012.08.31 10:25:36.790,0.96278,0.96309,1.35,1.95
2012.08.31 10:25:38.881,0.96268,0.96304,1.35,1.13
2012.08.31 10:25:38.950,0.96268,0.96304,1.35,1.13
2012.08.31 10:25:39.011,0.96268,0.96304,1.35,1.13
2012.08.31 10:25:39.980,0.96272,0.96303,1.58,1.13
2012.08.31 10:25:40.260,0.96272,0.96301,1.58,1.13
2012.08.31 10:25:41.180,0.96269,0.96303,1.58,1.20
2012.08.31 10:25:43.682,0.96272,0.96304,1.58,1.13
2012.08.31 10:25:43.852,0.96273,0.96304,1.35,1.13
2012.08.31 10:25:45.821,0.96273,0.96299,1.35,1.35
2012.08.31 10:25:46.402,0.96273,0.96301,1.58,1.13
2012.08.31 10:25:46.862,0.96273,0.96303,1.58,1.13
