2012.08.21 01:34:41.207,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:41.265,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:42.991,0.98372,0.98416,1.36,1.35
2012.08.21 01:34:43.055,0.98372,0.98416,1.36,1.35
2012.08.21 01:34:43.280,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:45.339,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:51.357,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:56.496,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:56.614,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:57.626,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:58.365,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:58.618,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:58.729,0.98372,0.98416,1.59,1.35
2012.08.21 01:34:59.244,0.98372,0.98416,1.59,1.35
2012.08.21 01:35:00.716,0.98388,0.98429,1.36,1.72
2012.08.21 01:35:00.824,0.98388,0.98429,1.36,1.72
2012.08.21 01:35:00.944,0.98383,0.98419,1.36,1.50
2012.08.21 01:35:01.293,0.98383,0.98423,1.36,2.10
2012.08.21 01:35:01.613,0.98383,0.98423,1.36,2.10
2012.08.21 01:35:02.210,0.98376,0.98423,1.59,1.50
2012.08.21 01:35:03.196,0.98376,0.98424,1.59,2.10
2012.08.21 01:35:03.547,0.98384,0.98424,1.36,2.10
2012.08.21 01:35:05.893,0.98384,0.98424,1.59,2.10
2012.08.21 01:35:06.538,0.98384,0.98424,1.36,2.10
2012.08.21 01:35:07.196,0.98375,0.98422,1.59,1.35
2012.08.21 01:35:09.100,0.98375,0.98422,1.59,1.35
2012.08.21 01:35:09.318,0.98375,0.98422,1.59,1.35
2012.08.21 01:35:16.217,0.98375,0.98419,1.36,1.50
2012.08.21 01:35:16.769,0.98375,0.98419,1.36,1.50
2012.08.21 01:35:20.411,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:23.195,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:23.819,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:24.539,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:25.107,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:28.077,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:29.940,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:32.477,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:35.028,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:35.403,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:37.650,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:40.220,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:43.477,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:48.537,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:49.248,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:49.447,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:50.520,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:50.680,0.98369,0.98417,1.59,1.35
2012.08.21 01:35:51.309,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:01.198,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:01.830,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:01.888,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:01.980,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:07.303,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:08.389,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:09.019,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:10.331,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:14.351,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:14.421,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:14.968,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:15.508,0.98369,0.98417,1.59,1.35
2012.08.21 01:36:18.111,0.98364,0.98414,2.11,1.50
2012.08.21 01:36:18.168,0.98364,0.98418,2.11,1.50
2012.08.21 01:36:18.443,0.98373,0.98413,1.59,1.35
2012.08.21 01:36:18.670,0.98373,0.98413,1.36,1.35
2012.08.21 01:36:19.012,0.98383,0.98419,1.36,1.50
2012.08.21 01:36:21.188,0.98383,0.98419,1.36,1.50
2012.08.21 01:36:21.999,0.98383,0.98419,1.36,1.50
2012.08.21 01:36:23.555,0.98374,0.98419,1.59,2.10
2012.08.21 01:36:24.274,0.98374,0.98413,1.59,1.50
2012.08.21 01:36:28.999,0.98374,0.98413,1.36,1.50
2012.08.21 01:36:29.232,0.98374,0.98413,1.36,1.50
2012.08.21 01:36:29.999,0.98374,0.98419,1.59,2.10
2012.08.21 01:36:30.394,0.98374,0.98418,1.59,1.50
2012.08.21 01:36:31.212,0.98374,0.98418,1.59,1.50
2012.08.21 01:36:31.822,0.98374,0.98419,1.59,1.35
2012.08.21 01:36:32.709,0.98374,0.98419,1.59,1.35
2012.08.21 01:36:35.014,0.98374,0.98419,1.59,2.10
2012.08.21 01:36:35.566,0.98374,0.98419,1.59,2.10
2012.08.21 01:36:40.363,0.98374,0.98419,1.59,2.10
2012.08.21 01:36:41.285,0.98374,0.98413,1.36,1.50
2012.08.21 01:36:42.520,0.98374,0.98413,1.36,1.50
2012.08.21 01:36:43.168,0.98374,0.98414,1.36,1.50
2012.08.21 01:36:46.130,0.98374,0.98413,1.36,1.50
2012.08.21 01:36:58.011,0.98374,0.98418,1.59,1.50
2012.08.21 01:36:58.572,0.98374,0.98419,1.59,1.35
2012.08.21 01:36:58.783,0.98374,0.98419,1.59,1.35
2012.08.21 01:37:00.699,0.98381,0.98421,1.36,1.35
2012.08.21 01:37:01.387,0.98381,0.98421,1.36,1.35
2012.08.21 01:37:02.962,0.98381,0.98421,1.36,1.35
2012.08.21 01:37:03.020,0.98381,0.98421,1.59,1.35
2012.08.21 01:37:03.077,0.98381,0.98421,1.59,1.35
2012.08.21 01:37:04.278,0.98384,0.98423,1.36,1.50
2012.08.21 01:37:05.059,0.98384,0.98424,1.36,1.50
2012.08.21 01:37:07.043,0.98384,0.98424,1.36,1.50
2012.08.21 01:37:07.566,0.98384,0.98429,1.36,1.50
2012.08.21 01:37:09.419,0.98384,0.98424,1.36,1.50
2012.08.21 01:37:09.582,0.98384,0.98428,1.59,1.50
2012.08.21 01:37:10.483,0.98384,0.98428,1.59,1.50
2012.08.21 01:37:10.561,0.98384,0.98428,1.59,1.50
2012.08.21 01:37:11.001,0.98384,0.98429,1.59,1.50
2012.08.21 01:37:11.700,0.98384,0.98429,1.59,1.50
2012.08.21 01:37:12.205,0.98384,0.98431,1.59,1.35
2012.08.21 01:37:15.486,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:18.555,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:19.319,0.98379,0.98424,1.59,2.10
2012.08.21 01:37:21.311,0.98379,0.98423,1.59,1.50
2012.08.21 01:37:22.672,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:23.624,0.98379,0.98424,1.59,2.10
2012.08.21 01:37:23.735,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:24.300,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:27.366,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:27.423,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:30.750,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:30.970,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:31.116,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:31.861,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:36.163,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:38.571,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:41.021,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:41.551,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:50.150,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:50.594,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:51.342,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:55.872,0.98379,0.98424,1.59,1.35
2012.08.21 01:37:57.732,0.98379,0.98424,1.59,1.35
2012.08.21 01:38:00.840,0.98384,0.98431,1.59,1.35
2012.08.21 01:38:01.263,0.98384,0.98431,1.59,1.35
2012.08.21 01:38:01.592,0.98384,0.98431,1.59,1.35
2012.08.21 01:38:01.721,0.98392,0.98434,1.36,1.50
2012.08.21 01:38:02.241,0.98392,0.98438,1.59,1.50
2012.08.21 01:38:02.578,0.98392,0.98438,1.59,1.50
2012.08.21 01:38:10.751,0.98401,0.98438,1.36,1.50
2012.08.21 01:38:11.290,0.98401,0.98438,1.36,1.50
2012.08.21 01:38:12.483,0.98401,0.98441,1.36,1.35
2012.08.21 01:38:12.541,0.98401,0.98441,1.36,1.35
2012.08.21 01:38:12.966,0.98401,0.98441,1.36,1.35
2012.08.21 01:38:14.734,0.98401,0.98441,1.36,1.35
2012.08.21 01:38:15.060,0.98401,0.98438,1.36,1.50
2012.08.21 01:38:15.294,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:15.659,0.98393,0.98433,1.36,1.50
2012.08.21 01:38:15.902,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:15.992,0.98393,0.98438,1.36,1.50
2012.08.21 01:38:21.191,0.98393,0.98438,1.36,1.50
2012.08.21 01:38:21.812,0.98393,0.98433,1.36,1.50
2012.08.21 01:38:22.381,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:25.492,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:31.301,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:36.045,0.98393,0.98433,1.36,1.50
2012.08.21 01:38:36.572,0.98393,0.98434,1.36,1.50
2012.08.21 01:38:37.041,0.98393,0.98433,1.36,1.50
2012.08.21 01:38:41.294,0.98393,0.98438,1.36,1.50
2012.08.21 01:38:49.623,0.98393,0.98438,1.36,1.50
2012.08.21 01:38:49.743,0.98393,0.98439,1.36,1.50
2012.08.21 01:38:51.193,0.98391,0.98433,1.36,1.35
2012.08.21 01:38:52.024,0.98391,0.98433,1.36,1.35
2012.08.21 01:38:56.246,0.98391,0.98433,1.36,1.35
2012.08.21 01:38:56.616,0.98396,0.98434,1.36,1.50
2012.08.21 01:38:57.828,0.98396,0.98434,1.36,1.50
2012.08.21 01:39:01.303,0.98396,0.98434,1.36,1.50
2012.08.21 01:39:32.726,0.98392,0.98433,1.36,1.50
2012.08.21 01:39:33.724,0.98392,0.98433,1.36,1.50
2012.08.21 01:39:36.153,0.98392,0.98433,1.36,1.50
2012.08.21 01:39:36.372,0.98392,0.98433,1.36,1.50
2012.08.21 01:39:58.262,0.98392,0.98433,1.36,1.50
2012.08.21 01:39:59.584,0.98392,0.98433,1.36,1.50
2012.08.21 01:40:00.386,0.98392,0.98429,1.36,1.50
2012.08.21 01:40:00.575,0.98384,0.98428,1.59,1.35
2012.08.21 01:40:01.343,0.98384,0.98428,1.59,1.35
2012.08.21 01:40:04.123,0.98384,0.98423,1.59,1.50
2012.08.21 01:40:04.534,0.98384,0.98428,1.59,1.35
2012.08.21 01:40:08.386,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:10.805,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:11.159,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:11.645,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:16.230,0.98385,0.98428,1.59,1.50
2012.08.21 01:40:16.448,0.98385,0.98428,1.59,1.50
2012.08.21 01:40:17.296,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:17.982,0.98385,0.98429,1.59,1.50
2012.08.21 01:40:18.945,0.98385,0.98428,1.36,1.50
2012.08.21 01:40:19.450,0.98385,0.98428,1.36,1.50
2012.08.21 01:40:20.495,0.98384,0.98428,1.59,1.50
2012.08.21 01:40:21.044,0.98384,0.98428,1.59,1.50
2012.08.21 01:40:25.789,0.98384,0.98428,1.36,1.50
2012.08.21 01:40:31.178,0.98384,0.98423,1.36,1.50
2012.08.21 01:40:31.785,0.98384,0.98419,1.36,1.50
2012.08.21 01:40:32.365,0.98384,0.98423,1.36,1.50
2012.08.21 01:40:32.732,0.98384,0.98424,1.36,1.50
2012.08.21 01:40:33.241,0.98382,0.98418,1.36,1.50
2012.08.21 01:40:35.035,0.98384,0.98424,1.36,1.50
2012.08.21 01:40:36.659,0.98382,0.98429,1.59,1.50
2012.08.21 01:40:37.214,0.98387,0.98429,1.59,1.50
2012.08.21 01:40:37.439,0.98381,0.98429,1.59,1.50
2012.08.21 01:40:37.552,0.98381,0.98429,1.59,1.50
2012.08.21 01:40:39.577,0.98381,0.98423,1.59,1.50
2012.08.21 01:40:40.109,0.98381,0.98424,1.59,1.50
2012.08.21 01:40:40.416,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:40.705,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:41.222,0.98385,0.98428,1.59,1.50
2012.08.21 01:40:41.582,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:47.560,0.98381,0.98423,1.59,1.50
2012.08.21 01:40:48.167,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:49.094,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:50.466,0.98381,0.98428,1.59,1.50
2012.08.21 01:40:51.308,0.98381,0.98423,1.59,1.50
2012.08.21 01:40:52.510,0.98388,0.98431,1.36,1.35
2012.08.21 01:40:52.568,0.98388,0.98431,1.36,1.35
2012.08.21 01:40:52.872,0.98388,0.98431,1.36,1.35
2012.08.21 01:40:56.650,0.98388,0.98429,1.36,1.50
2012.08.21 01:40:56.992,0.98388,0.98431,1.36,1.35
2012.08.21 01:40:57.537,0.98393,0.9843,1.36,1.50
2012.08.21 01:40:57.596,0.98385,0.9843,1.59,1.35
2012.08.21 01:40:57.655,0.98385,0.9843,1.59,1.35
2012.08.21 01:40:58.068,0.98385,0.98428,1.59,1.50
2012.08.21 01:40:59.246,0.98385,0.9843,1.59,1.35
2012.08.21 01:40:59.359,0.98385,0.98428,1.59,1.50
2012.08.21 01:40:59.484,0.98385,0.9843,1.36,1.35
2012.08.21 01:41:00.107,0.98388,0.98429,1.36,1.50
2012.08.21 01:41:00.759,0.98388,0.98433,1.36,1.50
2012.08.21 01:41:01.252,0.98388,0.98433,1.36,1.50
2012.08.21 01:41:01.340,0.98388,0.98433,1.36,1.50
2012.08.21 01:41:05.997,0.98388,0.98434,1.36,1.72
2012.08.21 01:41:06.529,0.98388,0.98434,1.59,1.50
2012.08.21 01:41:07.052,0.98388,0.98434,1.59,1.50
2012.08.21 01:41:07.652,0.98388,0.98433,1.59,1.50
2012.08.21 01:41:12.402,0.98395,0.98434,1.36,1.50
2012.08.21 01:41:12.669,0.98395,0.98433,1.59,1.50
2012.08.21 01:41:12.833,0.98395,0.98433,1.36,1.50
2012.08.21 01:41:13.139,0.98386,0.98434,2.71,1.50
2012.08.21 01:41:13.989,0.98386,0.98434,1.59,1.50
2012.08.21 01:41:15.558,0.98386,0.98428,1.59,1.50
2012.08.21 01:41:17.416,0.98386,0.98428,1.59,1.50
2012.08.21 01:41:21.487,0.98386,0.98427,1.59,1.35
2012.08.21 01:41:21.618,0.98386,0.98427,1.36,1.35
2012.08.21 01:41:21.677,0.98386,0.98427,1.36,1.35
2012.08.21 01:41:21.734,0.98386,0.98427,1.59,1.35
2012.08.21 01:41:22.931,0.98386,0.98427,1.59,1.35
2012.08.21 01:41:23.566,0.98397,0.98433,1.59,1.50
2012.08.21 01:41:27.022,0.98394,0.98434,1.59,1.50
2012.08.21 01:41:28.318,0.98385,0.98433,1.59,1.50
2012.08.21 01:41:29.542,0.98385,0.98434,1.59,1.50
2012.08.21 01:41:31.316,0.98385,0.98434,1.59,1.50
2012.08.21 01:41:34.026,0.98385,0.98434,1.59,1.50
2012.08.21 01:41:36.628,0.98385,0.98429,1.59,1.50
2012.08.21 01:41:37.156,0.98385,0.98433,1.59,1.50
2012.08.21 01:41:38.106,0.98385,0.98433,1.59,1.50
2012.08.21 01:41:38.488,0.98401,0.98439,1.36,1.50
2012.08.21 01:41:40.357,0.98394,0.98434,1.36,1.50
2012.08.21 01:41:42.736,0.9839,0.98428,1.36,1.50
2012.08.21 01:41:42.899,0.9839,0.98428,1.36,1.50
2012.08.21 01:41:43.439,0.9839,0.98434,1.36,1.50
2012.08.21 01:41:44.056,0.9839,0.98434,1.36,1.50
2012.08.21 01:41:44.367,0.98386,0.98428,1.36,1.50
2012.08.21 01:41:44.826,0.98386,0.98428,1.36,1.50
2012.08.21 01:41:45.960,0.98382,0.98424,1.59,1.50
2012.08.21 01:41:46.586,0.98382,0.98424,1.36,1.50
2012.08.21 01:41:54.177,0.98382,0.98418,1.36,1.50
2012.08.21 01:41:54.398,0.98382,0.98424,1.59,1.50
2012.08.21 01:41:54.456,0.98382,0.98424,1.59,1.50
2012.08.21 01:41:54.566,0.98382,0.98424,1.59,1.50
2012.08.21 01:42:01.653,0.98382,0.98426,1.59,1.35
2012.08.21 01:42:04.842,0.9839,0.98428,1.36,1.50
2012.08.21 01:42:05.217,0.98391,0.98428,1.36,1.50
2012.08.21 01:42:07.775,0.98387,0.98424,1.36,1.50
2012.08.21 01:42:08.549,0.9838,0.98423,1.59,1.35
2012.08.21 01:42:08.607,0.9838,0.98422,1.59,1.35
2012.08.21 01:42:08.717,0.9838,0.98422,1.59,1.35
2012.08.21 01:42:09.260,0.9838,0.98419,1.59,1.50
2012.08.21 01:42:11.076,0.9838,0.98422,1.36,1.35
2012.08.21 01:42:21.233,0.9838,0.98422,1.36,1.35
2012.08.21 01:42:21.896,0.98374,0.98419,1.59,1.35
2012.08.21 01:42:23.217,0.98381,0.98424,1.36,1.50
2012.08.21 01:42:23.829,0.98381,0.98427,1.59,1.35
2012.08.21 01:42:25.792,0.98381,0.98423,1.59,1.50
2012.08.21 01:42:27.519,0.98381,0.98423,1.59,1.50
2012.08.21 01:42:31.068,0.98381,0.98418,1.36,1.50
2012.08.21 01:42:31.799,0.98381,0.98418,1.36,1.50
2012.08.21 01:42:35.422,0.98381,0.98419,1.36,1.50
2012.08.21 01:42:37.570,0.98381,0.98419,1.36,1.50
2012.08.21 01:42:40.329,0.98381,0.98419,1.36,1.50
2012.08.21 01:42:49.392,0.98381,0.98418,1.36,1.50
2012.08.21 01:42:49.628,0.98381,0.98418,1.36,1.50
2012.08.21 01:43:01.382,0.98373,0.98419,1.59,2.10
2012.08.21 01:43:01.860,0.98373,0.98418,1.59,1.50
2012.08.21 01:43:02.442,0.98373,0.98419,1.59,1.35
2012.08.21 01:43:03.302,0.98373,0.98418,1.59,1.50
2012.08.21 01:43:07.328,0.9838,0.98418,1.36,1.50
2012.08.21 01:43:15.692,0.9838,0.98424,1.59,1.50
2012.08.21 01:43:16.044,0.9838,0.98423,1.59,1.50
2012.08.21 01:43:16.615,0.9838,0.98423,1.59,1.50
2012.08.21 01:43:17.583,0.9838,0.98424,1.59,1.50
2012.08.21 01:43:18.878,0.98377,0.98419,1.36,1.50
2012.08.21 01:43:19.343,0.98377,0.98419,1.36,1.50
2012.08.21 01:43:19.677,0.98377,0.98418,1.36,1.50
2012.08.21 01:43:20.419,0.98379,0.98418,1.36,1.50
2012.08.21 01:43:20.477,0.98379,0.98424,1.36,1.50
2012.08.21 01:43:21.193,0.98379,0.98423,1.59,1.50
2012.08.21 01:43:22.765,0.98379,0.98418,1.36,1.50
2012.08.21 01:43:23.199,0.98379,0.98418,1.36,1.50
2012.08.21 01:43:25.478,0.98379,0.98418,1.36,1.50
2012.08.21 01:43:26.175,0.98376,0.98417,1.36,1.35
2012.08.21 01:43:26.861,0.98376,0.98417,1.59,1.35
2012.08.21 01:43:26.919,0.98376,0.98417,1.59,1.35
2012.08.21 01:43:30.428,0.98383,0.98424,1.59,1.50
2012.08.21 01:43:31.191,0.98383,0.98424,1.36,1.50
2012.08.21 01:43:41.341,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:46.261,0.98375,0.98418,1.59,1.50
2012.08.21 01:43:50.364,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:51.440,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:53.038,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:53.410,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:53.655,0.98375,0.98419,1.59,2.10
2012.08.21 01:43:53.764,0.98375,0.98419,1.59,2.10
2012.08.21 01:44:01.674,0.98375,0.98418,1.59,1.50
2012.08.21 01:44:06.480,0.98375,0.98418,1.59,1.50
2012.08.21 01:44:13.981,0.98375,0.98418,1.59,1.50
2012.08.21 01:44:21.367,0.98375,0.98418,1.59,1.50
2012.08.21 01:44:23.715,0.98375,0.98419,1.59,2.10
2012.08.21 01:44:42.975,0.98365,0.98413,2.11,1.50
2012.08.21 01:44:43.083,0.98366,0.98418,2.11,1.50
2012.08.21 01:44:49.086,0.98366,0.98418,2.11,1.50
2012.08.21 01:44:49.576,0.98364,0.98418,1.74,1.50
2012.08.21 01:44:50.201,0.98363,0.98419,2.11,1.72
2012.08.21 01:44:51.160,0.98363,0.98419,2.11,1.50
2012.08.21 01:44:52.166,0.98361,0.98419,2.11,1.50
2012.08.21 01:44:52.423,0.98361,0.98423,2.11,1.72
2012.08.21 01:44:55.459,0.98364,0.98423,1.74,1.72
2012.08.21 01:44:55.792,0.98365,0.98423,2.11,1.72
2012.08.21 01:44:56.709,0.98364,0.98419,1.74,1.50
2012.08.21 01:44:59.024,0.98362,0.98423,2.11,1.72
2012.08.21 01:45:01.996,0.98362,0.98418,2.11,1.50
2012.08.21 01:45:02.982,0.98363,0.98423,2.11,1.72
2012.08.21 01:45:04.076,0.98362,0.98418,2.11,1.72
2012.08.21 01:45:05.165,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:09.060,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:09.810,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:10.200,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:11.190,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:11.361,0.98367,0.98414,1.59,1.35
2012.08.21 01:45:16.393,0.98375,0.98417,1.36,1.35
2012.08.21 01:45:19.330,0.98375,0.98417,1.36,1.35
2012.08.21 01:45:20.060,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:20.567,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:31.441,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:42.197,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:42.320,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:51.907,0.9837,0.9841,1.59,1.35
2012.08.21 01:45:52.549,0.9837,0.98412,1.59,1.35
2012.08.21 01:45:52.721,0.98376,0.98419,1.36,1.50
2012.08.21 01:45:56.997,0.98376,0.98419,1.36,1.50
2012.08.21 01:45:57.107,0.98376,0.98419,1.36,1.50
2012.08.21 01:45:59.535,0.98376,0.98419,1.36,1.50
2012.08.21 01:46:00.399,0.98376,0.98419,1.36,1.72
2012.08.21 01:46:03.280,0.98376,0.98418,1.36,1.50
2012.08.21 01:46:03.637,0.98376,0.98419,1.36,1.50
2012.08.21 01:46:03.799,0.98376,0.98419,1.36,1.50
2012.08.21 01:46:03.910,0.98382,0.98416,1.36,1.50
2012.08.21 01:46:06.548,0.98376,0.98414,1.36,1.50
2012.08.21 01:46:09.487,0.98376,0.98414,1.36,1.50
2012.08.21 01:46:10.013,0.98376,0.98414,1.36,1.50
2012.08.21 01:46:10.076,0.98376,0.98417,1.36,1.35
2012.08.21 01:46:10.516,0.98376,0.98417,1.59,1.35
2012.08.21 01:46:10.955,0.98368,0.98418,1.74,1.50
2012.08.21 01:46:11.288,0.98368,0.98418,1.74,1.50
2012.08.21 01:46:11.460,0.98366,0.98419,1.74,1.50
2012.08.21 01:46:12.060,0.98367,0.98419,1.74,1.50
2012.08.21 01:46:12.629,0.98367,0.98413,1.74,1.50
2012.08.21 01:46:13.121,0.98367,0.98418,2.11,1.50
2012.08.21 01:46:13.818,0.98366,0.98419,2.11,1.50
2012.08.21 01:46:15.032,0.9837,0.98419,1.59,2.10
2012.08.21 01:46:15.536,0.9837,0.98414,1.59,1.50
2012.08.21 01:46:21.310,0.9837,0.98418,1.59,1.50
2012.08.21 01:46:21.905,0.9837,0.98413,1.59,1.50
2012.08.21 01:46:23.373,0.9837,0.98419,1.59,2.10
2012.08.21 01:46:23.700,0.98376,0.98419,1.59,1.50
2012.08.21 01:46:24.230,0.98376,0.98419,1.59,1.50
2012.08.21 01:46:25.963,0.98376,0.98419,1.59,1.50
2012.08.21 01:46:26.080,0.98376,0.98419,1.59,1.50
2012.08.21 01:46:26.309,0.98368,0.98416,1.59,1.35
2012.08.21 01:46:28.157,0.98368,0.98416,1.59,1.35
2012.08.21 01:46:29.533,0.98368,0.98416,1.59,1.35
2012.08.21 01:46:29.859,0.98374,0.98418,1.59,1.50
2012.08.21 01:46:31.360,0.98376,0.98418,1.59,1.50
2012.08.21 01:46:31.472,0.98376,0.98424,1.59,1.50
2012.08.21 01:46:31.656,0.98376,0.98423,1.59,1.50
2012.08.21 01:46:32.010,0.98376,0.98421,1.59,1.50
2012.08.21 01:46:32.541,0.98376,0.9842,1.59,1.50
2012.08.21 01:46:33.159,0.98376,0.98419,1.59,1.50
2012.08.21 01:46:33.822,0.98375,0.98419,1.59,1.50
2012.08.21 01:46:41.244,0.98375,0.98419,1.59,1.50
2012.08.21 01:46:42.568,0.98375,0.98419,1.59,1.50
2012.08.21 01:46:48.729,0.98375,0.98419,1.59,1.50
2012.08.21 01:46:51.010,0.98375,0.98418,1.59,1.50
2012.08.21 01:46:51.376,0.98375,0.98418,1.59,1.50
2012.08.21 01:46:51.487,0.98369,0.98418,2.11,1.50
2012.08.21 01:46:52.293,0.98366,0.98418,1.74,1.50
2012.08.21 01:46:54.553,0.98366,0.98418,1.74,1.50
2012.08.21 01:47:01.074,0.98367,0.98418,1.74,1.50
2012.08.21 01:47:03.179,0.98367,0.98418,1.74,1.50
2012.08.21 01:47:11.420,0.98367,0.98414,1.74,1.50
2012.08.21 01:47:17.294,0.9837,0.98418,1.59,1.50
2012.08.21 01:47:17.732,0.9837,0.98419,1.59,1.50
2012.08.21 01:47:18.165,0.9837,0.98419,2.71,1.50
2012.08.21 01:47:18.744,0.9837,0.98419,2.71,1.50
2012.08.21 01:47:19.596,0.9837,0.98419,2.71,1.50
2012.08.21 01:47:56.563,0.98372,0.98418,2.11,1.50
2012.08.21 01:48:00.853,0.98377,0.98423,1.59,1.50
2012.08.21 01:48:01.230,0.98377,0.98419,1.59,1.50
2012.08.21 01:48:01.781,0.98377,0.98424,1.59,1.50
2012.08.21 01:48:11.162,0.98377,0.98423,1.59,1.50
2012.08.21 01:48:12.034,0.98377,0.98423,1.59,1.50
2012.08.21 01:49:01.334,0.98374,0.98423,2.11,1.50
2012.08.21 01:49:11.339,0.98374,0.98423,2.11,1.50
2012.08.21 01:49:41.140,0.98374,0.98423,2.11,1.50
2012.08.21 01:49:42.911,0.98374,0.98423,2.11,1.50
2012.08.21 01:49:43.681,0.9837,0.98423,2.11,1.50
2012.08.21 01:49:43.737,0.9837,0.98423,2.11,1.50
2012.08.21 01:49:44.065,0.98373,0.98423,2.11,1.50
2012.08.21 01:49:44.814,0.9837,0.98423,2.11,1.50
2012.08.21 01:49:47.008,0.98373,0.98423,2.11,1.50
2012.08.21 01:49:47.122,0.98373,0.98423,2.11,1.50
2012.08.21 01:49:47.542,0.98368,0.98423,2.11,1.50
2012.08.21 01:49:47.949,0.98375,0.98419,1.59,1.50
2012.08.21 01:49:51.151,0.98375,0.98419,1.59,1.50
2012.08.21 01:50:01.764,0.98375,0.98419,1.59,1.50
