2012.08.29 17:45:24.102,0.97028,0.97065,1.35,1.35
2012.08.29 17:45:24.629,0.97026,0.97065,1.58,1.58
2012.08.29 17:46:24.121,0.97015,0.9707,0.98,1.35
2012.08.29 17:46:28.353,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:28.720,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:33.603,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:38.582,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:42.621,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:43.446,0.97021,0.97059,1.58,1.35
2012.08.29 17:46:50.771,0.97025,0.97059,1.73,1.35
2012.08.29 17:46:51.020,0.9703,0.97067,1.58,1.58
2012.08.29 17:46:51.260,0.9703,0.97067,1.58,1.58
2012.08.29 17:46:51.423,0.9703,0.97067,1.58,1.58
2012.08.29 17:46:51.605,0.9703,0.97067,1.58,1.58
2012.08.29 17:47:21.711,0.97025,0.97058,1.58,1.35
2012.08.29 17:47:23.472,0.97029,0.97061,1.58,1.58
2012.08.29 17:47:52.066,0.97023,0.9707,2.33,2.70
2012.08.29 17:48:25.549,0.97023,0.9707,2.33,2.70
2012.08.29 17:48:25.950,0.97021,0.97064,2.33,2.33
2012.08.29 17:48:43.222,0.97026,0.97067,2.33,2.33
2012.08.29 17:49:10.845,0.97027,0.97062,1.58,1.58
2012.08.29 17:49:11.512,0.9703,0.97062,1.35,1.58
2012.08.29 17:49:12.062,0.97027,0.97062,1.58,1.58
2012.08.29 17:49:12.512,0.9703,0.97062,1.35,1.58
2012.08.29 17:49:13.949,0.97026,0.97059,1.58,1.35
2012.08.29 17:49:22.968,0.9703,0.97066,1.35,1.58
2012.08.29 17:49:59.974,0.97026,0.97063,1.58,1.58
2012.08.29 17:50:02.609,0.97026,0.97063,1.58,1.58
2012.08.29 17:50:17.574,0.97026,0.97063,1.58,1.58
2012.08.29 17:50:17.771,0.97026,0.97063,1.58,1.58
2012.08.29 17:50:20.151,0.9702,0.97058,1.58,1.58
2012.08.29 17:50:20.542,0.9702,0.97058,1.58,1.58
2012.08.29 17:50:20.971,0.9702,0.97058,1.58,1.58
2012.08.29 17:50:22.209,0.9702,0.97058,1.58,1.58
2012.08.29 17:51:08.530,0.9702,0.97058,1.58,1.58
2012.08.29 17:51:09.130,0.97017,0.97056,1.58,1.58
2012.08.29 17:51:13.106,0.97016,0.97056,1.58,1.58
2012.08.29 17:51:13.249,0.97016,0.97056,1.58,1.58
2012.08.29 17:51:55.910,0.9701,0.97048,1.73,1.35
2012.08.29 17:52:01.510,0.97016,0.97049,1.50,1.58
2012.08.29 17:52:01.850,0.97017,0.97053,1.58,1.35
2012.08.29 17:52:02.090,0.97016,0.97054,1.73,1.58
2012.08.29 17:52:07.630,0.9701,0.97054,2.33,1.58
2012.08.29 17:52:08.880,0.9701,0.97054,2.33,1.58
2012.08.29 17:52:09.472,0.9701,0.97046,2.33,1.58
2012.08.29 17:52:10.002,0.9701,0.97046,2.33,1.58
2012.08.29 17:52:10.490,0.9701,0.97046,2.33,1.58
2012.08.29 17:52:11.150,0.9701,0.97046,1.58,1.58
2012.08.29 17:52:14.560,0.97003,0.97042,1.58,1.58
2012.08.29 17:52:15.259,0.97003,0.97042,1.58,1.58
2012.08.29 17:52:52.363,0.97003,0.97042,1.58,1.58
2012.08.29 17:52:52.901,0.97003,0.97042,1.58,1.58
2012.08.29 17:52:57.248,0.97003,0.97042,1.58,1.58
2012.08.29 17:52:58.512,0.97001,0.97038,1.73,1.58
2012.08.29 17:53:11.621,0.97001,0.97038,1.50,1.58
2012.08.29 17:53:11.822,0.97001,0.97038,1.50,1.58
2012.08.29 17:53:12.595,0.97001,0.97038,1.73,1.58
2012.08.29 17:53:13.031,0.97001,0.97038,1.73,1.58
2012.08.29 17:53:19.853,0.97001,0.97043,1.73,2.33
2012.08.29 17:53:20.100,0.97001,0.97044,1.73,1.58
2012.08.29 17:53:21.824,0.97001,0.97044,1.73,1.58
2012.08.29 17:53:24.484,0.97004,0.97044,1.73,1.58
2012.08.29 17:53:25.145,0.97004,0.97048,2.33,1.58
2012.08.29 17:53:25.737,0.97004,0.97048,2.33,1.58
2012.08.29 17:53:31.180,0.97005,0.97048,1.35,1.58
2012.08.29 17:53:31.750,0.97005,0.97048,1.35,1.58
2012.08.29 17:53:35.870,0.97004,0.97048,2.33,1.58
2012.08.29 17:53:39.070,0.97004,0.97048,2.33,1.58
2012.08.29 17:53:39.281,0.97008,0.97048,1.73,1.58
2012.08.29 17:53:40.039,0.97008,0.97053,1.73,1.58
2012.08.29 17:53:41.414,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:42.580,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:43.101,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:44.921,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:47.062,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:47.653,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:47.999,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:48.640,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:49.468,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:49.538,0.97007,0.97053,1.35,1.58
2012.08.29 17:53:59.163,0.97006,0.97053,1.58,1.58
2012.08.29 17:54:00.469,0.97006,0.97053,1.58,1.58
2012.08.29 17:54:09.051,0.97006,0.97053,1.58,1.58
2012.08.29 17:54:09.453,0.97006,0.97053,1.58,1.58
2012.08.29 17:54:15.003,0.97008,0.97053,1.73,1.58
2012.08.29 17:54:15.071,0.97008,0.97053,1.73,1.58
2012.08.29 17:54:22.593,0.97006,0.97053,1.58,1.58
2012.08.29 17:54:32.938,0.97004,0.97047,1.95,1.58
2012.08.29 17:54:36.062,0.97004,0.97047,1.95,1.58
2012.08.29 17:54:36.463,0.97004,0.97047,1.95,1.58
2012.08.29 17:54:38.569,0.97004,0.97047,1.58,1.58
2012.08.29 17:54:38.978,0.97004,0.97047,1.58,1.58
2012.08.29 17:54:40.712,0.97004,0.97047,1.58,1.58
2012.08.29 17:54:40.780,0.97004,0.97047,1.58,1.58
2012.08.29 17:54:49.033,0.97002,0.97044,1.73,1.58
2012.08.29 17:54:49.100,0.97002,0.97042,1.73,1.58
2012.08.29 17:54:55.586,0.97002,0.97044,1.73,1.58
2012.08.29 17:54:58.479,0.97002,0.97042,1.73,1.35
2012.08.29 17:54:59.690,0.97002,0.97043,1.73,1.58
2012.08.29 17:55:03.122,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:04.002,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:08.762,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:09.262,0.97002,0.97044,1.73,1.58
2012.08.29 17:55:09.864,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:10.415,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:12.333,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:12.543,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:16.957,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:17.524,0.97002,0.97044,1.73,1.58
2012.08.29 17:55:17.650,0.97002,0.97044,1.73,1.58
2012.08.29 17:55:21.080,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:23.030,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:26.392,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:27.860,0.97002,0.97043,1.73,1.58
2012.08.29 17:55:40.440,0.97002,0.97042,1.73,1.35
2012.08.29 17:55:45.281,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:45.831,0.97002,0.97042,1.73,1.58
2012.08.29 17:55:57.052,0.97002,0.97051,1.73,1.35
2012.08.29 17:55:59.670,0.97002,0.97051,1.73,1.35
2012.08.29 17:56:00.090,0.97002,0.97051,1.73,1.35
2012.08.29 17:56:00.713,0.97002,0.97051,1.73,1.35
2012.08.29 17:56:01.264,0.97002,0.97051,1.73,1.35
2012.08.29 17:56:01.450,0.97002,0.97048,1.73,1.35
2012.08.29 17:56:02.582,0.97002,0.97048,1.73,1.35
2012.08.29 17:56:04.122,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:10.056,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:10.829,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:11.003,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:11.240,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:12.021,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:13.204,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:17.485,0.96998,0.97048,1.73,1.35
2012.08.29 17:56:23.897,0.97002,0.9705,1.73,1.35
2012.08.29 17:56:24.362,0.97002,0.9705,1.73,1.35
2012.08.29 17:56:24.710,0.97008,0.97045,1.73,1.35
2012.08.29 17:56:24.832,0.97004,0.97044,1.35,1.58
2012.08.29 17:56:29.873,0.97004,0.97044,1.35,1.58
2012.08.29 17:56:42.402,0.97004,0.97044,1.35,1.58
2012.08.29 17:56:43.665,0.97004,0.97044,1.35,1.58
2012.08.29 17:56:46.051,0.97007,0.97056,1.58,1.95
2012.08.29 17:56:46.110,0.97007,0.97056,1.58,1.95
2012.08.29 17:56:46.855,0.97007,0.97056,1.58,1.95
2012.08.29 17:56:49.211,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:49.270,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:53.423,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:54.083,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:54.632,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:55.732,0.97003,0.97047,1.58,1.58
2012.08.29 17:56:59.480,0.97003,0.97047,1.58,1.58
2012.08.29 17:57:00.684,0.97003,0.97047,1.58,1.58
2012.08.29 17:57:04.422,0.97004,0.97047,1.73,1.58
2012.08.29 17:57:06.530,0.97003,0.97047,1.58,1.58
2012.08.29 17:57:07.265,0.97003,0.97047,1.58,1.58
2012.08.29 17:57:24.893,0.97004,0.97047,1.73,1.58
2012.08.29 17:57:28.652,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:29.110,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:30.053,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:30.544,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:31.094,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:34.121,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:38.244,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:49.852,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:51.392,0.97002,0.97039,2.33,1.35
2012.08.29 17:57:57.692,0.97002,0.97039,2.33,1.58
2012.08.29 17:57:58.504,0.97002,0.97039,1.58,1.58
2012.08.29 17:58:02.632,0.97002,0.97039,2.33,1.58
2012.08.29 17:58:02.843,0.97006,0.97044,1.35,1.58
2012.08.29 17:58:03.162,0.97008,0.97044,1.58,1.58
2012.08.29 17:58:05.651,0.97008,0.97044,1.58,1.58
2012.08.29 17:58:06.202,0.97003,0.9704,1.58,1.58
2012.08.29 17:58:08.796,0.97002,0.97044,1.58,1.58
2012.08.29 17:58:09.645,0.97001,0.97037,1.58,1.58
2012.08.29 17:58:27.682,0.97001,0.97034,1.35,1.58
2012.08.29 17:58:28.142,0.97002,0.97034,1.58,1.58
2012.08.29 17:58:29.940,0.97001,0.97034,1.58,1.58
2012.08.29 17:58:33.322,0.97002,0.97034,1.58,1.58
2012.08.29 17:58:34.000,0.97002,0.97034,1.35,1.58
2012.08.29 17:58:34.532,0.97002,0.97034,1.35,1.58
2012.08.29 17:58:37.003,0.97002,0.97034,1.35,1.58
2012.08.29 17:58:43.823,0.97002,0.97034,1.35,1.58
2012.08.29 17:58:50.374,0.97002,0.97034,1.35,1.58
2012.08.29 17:58:50.652,0.97002,0.97034,1.58,1.35
2012.08.29 17:58:50.812,0.97002,0.97038,1.58,1.58
2012.08.29 17:58:51.573,0.97002,0.97034,1.58,1.35
2012.08.29 17:58:54.052,0.97002,0.97038,1.58,1.58
2012.08.29 17:58:54.662,0.97002,0.97034,1.58,1.35
2012.08.29 17:58:55.374,0.97002,0.97038,1.58,1.58
2012.08.29 17:58:56.080,0.97002,0.97034,1.58,1.35
2012.08.29 17:58:56.473,0.97002,0.97034,1.58,1.35
2012.08.29 17:58:57.302,0.97002,0.97034,1.58,1.35
2012.08.29 17:59:19.461,0.97005,0.9704,1.58,1.58
2012.08.29 17:59:19.933,0.97005,0.9704,1.58,1.58
2012.08.29 17:59:20.541,0.97,0.97042,1.58,1.58
2012.08.29 17:59:21.491,0.97,0.97042,1.58,1.58
2012.08.29 17:59:21.863,0.97,0.97044,1.58,1.58
2012.08.29 17:59:22.172,0.97001,0.97049,1.95,1.58
2012.08.29 17:59:22.950,0.97001,0.97049,1.95,1.58
2012.08.29 17:59:23.252,0.97001,0.97048,1.58,1.35
2012.08.29 17:59:23.321,0.97001,0.97048,1.58,1.35
2012.08.29 17:59:23.417,0.97001,0.97048,1.58,1.35
2012.08.29 17:59:23.974,0.97008,0.97048,1.73,1.35
2012.08.29 17:59:24.394,0.97008,0.97048,1.73,1.13
2012.08.29 17:59:24.473,0.97011,0.9705,1.58,1.58
2012.08.29 17:59:26.372,0.97011,0.9705,1.58,1.58
2012.08.29 17:59:28.412,0.97011,0.9705,1.58,1.58
2012.08.29 17:59:28.560,0.97011,0.9705,1.58,1.58
2012.08.29 17:59:29.564,0.97004,0.97054,1.35,1.95
2012.08.29 17:59:29.779,0.97004,0.97054,1.35,1.95
2012.08.29 17:59:37.990,0.97006,0.97058,1.35,1.35
2012.08.29 17:59:38.137,0.97006,0.97058,1.35,1.35
2012.08.29 17:59:38.755,0.97006,0.97052,1.35,1.58
2012.08.29 17:59:41.993,0.97006,0.97052,1.35,1.58
2012.08.29 17:59:42.891,0.97006,0.97052,1.35,1.58
2012.08.29 17:59:42.951,0.97006,0.97052,1.35,1.58
2012.08.29 17:59:43.669,0.97006,0.97052,1.35,1.58
2012.08.29 17:59:43.980,0.97004,0.97052,2.10,1.58
2012.08.29 17:59:46.654,0.97004,0.97052,2.10,1.58
2012.08.29 17:59:46.851,0.97004,0.9705,1.73,1.35
2012.08.29 17:59:47.481,0.97004,0.9705,1.73,1.35
2012.08.29 17:59:47.541,0.97004,0.9705,1.73,1.35
