2012.08.30 08:20:54.712,0.96525,0.96558,1.95,1.13
2012.08.30 08:20:55.143,0.96525,0.96558,1.95,1.13
2012.08.30 08:20:56.496,0.96525,0.96559,1.95,1.13
2012.08.30 08:20:57.001,0.96525,0.96558,1.95,1.13
2012.08.30 08:20:58.963,0.96525,0.96558,1.95,1.13
2012.08.30 08:20:59.403,0.96525,0.96558,1.95,1.13
2012.08.30 08:21:01.104,0.96525,0.96558,1.95,1.13
2012.08.30 08:21:04.483,0.96526,0.96562,1.50,1.35
2012.08.30 08:21:06.465,0.96526,0.96562,1.50,1.35
2012.08.30 08:21:07.935,0.96527,0.96562,1.13,1.35
2012.08.30 08:21:08.121,0.96527,0.96559,1.13,1.35
2012.08.30 08:21:08.223,0.96527,0.96559,1.13,1.35
2012.08.30 08:21:12.140,0.96528,0.96561,1.13,1.35
2012.08.30 08:21:13.001,0.96526,0.96561,1.35,1.35
2012.08.30 08:21:14.375,0.96521,0.96557,3.60,1.35
2012.08.30 08:21:16.202,0.96526,0.96557,1.13,1.35
2012.08.30 08:21:17.462,0.96521,0.96554,1.73,1.35
2012.08.30 08:21:19.123,0.96526,0.96554,1.13,1.35
2012.08.30 08:21:19.822,0.96524,0.96554,1.13,1.35
2012.08.30 08:21:21.513,0.96527,0.96558,1.13,1.13
2012.08.30 08:21:22.394,0.96525,0.96555,1.13,1.35
2012.08.30 08:21:23.071,0.96525,0.96555,1.13,1.35
2012.08.30 08:21:24.002,0.96525,0.96555,1.13,1.35
2012.08.30 08:21:25.332,0.96527,0.96556,1.13,1.35
2012.08.30 08:21:25.461,0.96527,0.96556,1.13,1.35
2012.08.30 08:21:30.642,0.96525,0.96556,1.13,1.73
2012.08.30 08:21:31.641,0.96525,0.96556,1.13,1.73
2012.08.30 08:21:32.253,0.96527,0.96556,1.13,1.35
2012.08.30 08:21:32.322,0.96527,0.96556,1.13,1.35
2012.08.30 08:21:32.634,0.96527,0.96556,1.13,1.35
2012.08.30 08:21:45.312,0.96525,0.96556,1.13,1.58
2012.08.30 08:21:45.373,0.96525,0.96556,1.13,1.58
2012.08.30 08:21:51.581,0.96521,0.96556,1.73,1.58
2012.08.30 08:21:52.543,0.96525,0.96556,1.13,1.58
2012.08.30 08:21:55.294,0.96522,0.9655,1.13,1.35
2012.08.30 08:21:55.900,0.96525,0.96554,1.13,2.33
2012.08.30 08:21:55.961,0.96529,0.9656,1.13,1.35
2012.08.30 08:21:56.142,0.96527,0.9656,1.20,1.13
2012.08.30 08:21:57.993,0.96522,0.9656,1.73,1.35
2012.08.30 08:21:58.062,0.96522,0.96554,1.35,1.13
2012.08.30 08:21:58.302,0.96523,0.96553,1.35,1.35
2012.08.30 08:22:00.082,0.96518,0.96549,1.13,1.13
2012.08.30 08:22:00.517,0.96518,0.96549,1.13,1.13
2012.08.30 08:22:01.355,0.96518,0.96549,1.35,1.13
2012.08.30 08:22:01.966,0.96518,0.96549,1.35,1.13
2012.08.30 08:22:03.664,0.96518,0.96549,1.35,1.13
2012.08.30 08:22:04.191,0.96518,0.96549,1.35,1.13
2012.08.30 08:22:06.101,0.96517,0.96548,1.35,1.13
2012.08.30 08:22:06.417,0.96516,0.96548,1.35,1.13
2012.08.30 08:22:06.601,0.96516,0.96549,1.13,1.35
2012.08.30 08:22:07.342,0.96516,0.96549,1.13,1.35
2012.08.30 08:22:08.112,0.96517,0.96548,1.35,1.13
2012.08.30 08:22:10.813,0.96516,0.96548,1.13,1.13
2012.08.30 08:22:11.121,0.96516,0.96553,1.13,1.58
2012.08.30 08:22:13.384,0.96521,0.96554,1.35,1.73
2012.08.30 08:22:13.501,0.96522,0.96556,1.35,1.20
2012.08.30 08:22:13.894,0.96522,0.96554,1.58,1.13
2012.08.30 08:22:14.395,0.96521,0.96552,1.35,1.13
2012.08.30 08:22:15.764,0.96516,0.96549,1.95,1.13
2012.08.30 08:22:16.491,0.96516,0.96549,1.73,1.35
2012.08.30 08:22:17.682,0.96516,0.96549,1.95,1.13
2012.08.30 08:22:18.405,0.96516,0.96549,1.95,1.13
2012.08.30 08:22:22.558,0.96521,0.96552,1.95,1.13
2012.08.30 08:22:22.621,0.96521,0.96552,1.95,1.13
2012.08.30 08:22:22.973,0.96523,0.96552,1.35,1.13
2012.08.30 08:22:31.003,0.96523,0.96554,1.35,1.13
2012.08.30 08:22:32.163,0.96523,0.96552,1.58,1.13
2012.08.30 08:22:38.432,0.96523,0.96554,1.58,1.13
2012.08.30 08:22:41.532,0.96523,0.96553,1.58,1.13
2012.08.30 08:22:42.193,0.96523,0.96555,1.58,1.13
2012.08.30 08:22:45.474,0.96528,0.96559,1.35,1.13
2012.08.30 08:22:45.941,0.96528,0.96559,1.58,1.13
2012.08.30 08:22:47.712,0.96532,0.96565,1.13,2.70
2012.08.30 08:22:47.773,0.96533,0.96568,1.35,1.95
2012.08.30 08:22:47.935,0.96533,0.96565,1.58,1.13
2012.08.30 08:22:51.712,0.96532,0.96568,1.35,1.20
2012.08.30 08:22:52.142,0.96532,0.96569,1.35,1.13
2012.08.30 08:22:54.372,0.96532,0.96565,1.35,1.13
2012.08.30 08:22:56.782,0.96536,0.96569,1.35,1.13
2012.08.30 08:22:57.133,0.96541,0.96572,1.13,1.35
2012.08.30 08:22:59.722,0.96544,0.96575,1.35,1.13
2012.08.30 08:23:01.242,0.96545,0.96579,1.58,1.13
2012.08.30 08:23:02.009,0.96545,0.96575,1.35,1.13
2012.08.30 08:23:02.585,0.96541,0.96574,1.35,1.13
2012.08.30 08:23:03.042,0.96542,0.96574,1.58,1.13
2012.08.30 08:23:03.359,0.96542,0.96574,1.58,1.13
2012.08.30 08:23:03.971,0.96542,0.96579,1.58,1.50
2012.08.30 08:23:04.506,0.96542,0.96579,1.58,1.50
2012.08.30 08:23:04.894,0.96542,0.96579,1.58,1.50
2012.08.30 08:23:06.093,0.96542,0.96573,1.58,1.13
2012.08.30 08:23:06.437,0.96542,0.96579,1.58,1.50
2012.08.30 08:23:07.476,0.96542,0.96579,1.58,1.50
2012.08.30 08:23:08.594,0.96545,0.96576,1.35,1.13
2012.08.30 08:23:09.715,0.96545,0.96576,1.35,1.13
2012.08.30 08:23:10.304,0.96545,0.96576,1.13,1.13
2012.08.30 08:23:11.352,0.96545,0.96576,1.13,1.13
2012.08.30 08:23:11.913,0.96545,0.96576,1.13,1.13
2012.08.30 08:23:13.823,0.96545,0.96576,1.13,1.13
2012.08.30 08:23:13.914,0.96538,0.96574,1.58,1.50
2012.08.30 08:23:13.982,0.96538,0.96568,1.58,1.13
2012.08.30 08:23:23.553,0.96537,0.96566,1.58,1.13
2012.08.30 08:23:23.878,0.96535,0.9656,1.35,1.13
2012.08.30 08:23:24.954,0.96535,0.96565,1.58,1.13
2012.08.30 08:23:25.567,0.96539,0.96569,1.58,1.13
2012.08.30 08:23:25.692,0.96539,0.96573,1.58,1.50
2012.08.30 08:23:26.593,0.96539,0.96569,1.58,1.13
2012.08.30 08:23:28.034,0.96539,0.96568,1.58,1.13
2012.08.30 08:23:29.062,0.96539,0.96573,1.58,1.50
2012.08.30 08:23:29.181,0.96539,0.96573,1.58,1.50
2012.08.30 08:23:29.738,0.96539,0.96579,1.58,2.10
2012.08.30 08:23:30.186,0.96539,0.96579,1.58,2.10
2012.08.30 08:23:30.473,0.96549,0.96579,1.58,1.50
2012.08.30 08:23:31.273,0.96549,0.96579,1.58,1.13
2012.08.30 08:23:34.633,0.96549,0.96583,1.58,2.10
2012.08.30 08:23:35.003,0.96543,0.96578,1.58,1.50
2012.08.30 08:23:35.311,0.96543,0.96582,1.58,1.35
2012.08.30 08:23:35.702,0.96543,0.96578,1.58,1.50
2012.08.30 08:23:36.572,0.96543,0.96574,1.58,1.13
2012.08.30 08:23:36.978,0.96545,0.96576,1.35,1.13
2012.08.30 08:23:37.042,0.96545,0.96578,1.35,1.13
2012.08.30 08:23:37.582,0.96547,0.96584,1.58,1.50
2012.08.30 08:23:38.400,0.96547,0.96584,1.58,1.50
2012.08.30 08:23:38.782,0.96547,0.96579,1.58,1.13
2012.08.30 08:23:39.642,0.96547,0.96579,1.58,1.13
2012.08.30 08:23:40.010,0.96547,0.96579,1.58,1.13
2012.08.30 08:23:40.542,0.96552,0.96578,1.35,1.13
2012.08.30 08:23:41.068,0.96552,0.96578,1.58,1.13
2012.08.30 08:23:41.622,0.96552,0.96584,1.58,1.50
2012.08.30 08:23:42.703,0.96552,0.96584,1.58,1.50
2012.08.30 08:23:43.604,0.96547,0.96579,1.95,1.13
2012.08.30 08:23:43.672,0.96547,0.96578,1.95,1.13
2012.08.30 08:23:46.622,0.96547,0.96579,1.95,1.13
2012.08.30 08:23:47.333,0.96547,0.96583,1.95,1.50
2012.08.30 08:23:48.443,0.96547,0.96583,1.95,1.50
2012.08.30 08:23:48.971,0.96553,0.96583,1.58,1.13
2012.08.30 08:23:52.563,0.96553,0.96584,1.58,1.13
2012.08.30 08:23:53.554,0.96553,0.96584,1.58,1.50
2012.08.30 08:23:53.922,0.96553,0.96583,1.58,1.13
2012.08.30 08:23:55.173,0.96553,0.96589,1.58,1.50
2012.08.30 08:23:55.367,0.96553,0.96583,1.58,1.13
2012.08.30 08:23:57.027,0.96553,0.96589,1.58,1.50
2012.08.30 08:23:57.122,0.96553,0.96589,1.95,1.13
2012.08.30 08:24:01.133,0.96553,0.96589,1.95,1.13
2012.08.30 08:24:01.354,0.96561,0.96594,1.58,1.50
2012.08.30 08:24:01.722,0.9656,0.96594,1.58,1.50
2012.08.30 08:24:03.062,0.9656,0.96593,1.58,1.13
2012.08.30 08:24:04.215,0.9656,0.96593,1.58,1.50
2012.08.30 08:24:04.533,0.9656,0.96589,1.58,1.13
2012.08.30 08:24:04.722,0.96556,0.96589,1.35,1.13
2012.08.30 08:24:04.952,0.96556,0.96587,1.35,1.13
2012.08.30 08:24:05.313,0.96552,0.96584,1.58,1.13
2012.08.30 08:24:09.851,0.96552,0.96588,1.58,1.50
2012.08.30 08:24:10.312,0.96552,0.96589,1.58,1.50
2012.08.30 08:24:11.362,0.96552,0.96589,1.58,1.50
2012.08.30 08:24:12.046,0.96552,0.96583,1.58,1.13
2012.08.30 08:24:27.891,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:27.952,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:29.022,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:29.302,0.96548,0.96584,1.95,1.50
2012.08.30 08:24:30.024,0.96548,0.96578,1.58,1.13
2012.08.30 08:24:30.892,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:31.213,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:32.482,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:37.732,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:38.212,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:40.013,0.96548,0.96579,1.58,1.13
2012.08.30 08:24:47.303,0.96548,0.96584,1.95,1.50
2012.08.30 08:24:47.603,0.96548,0.96583,1.95,1.13
2012.08.30 08:24:48.062,0.96548,0.96584,1.95,1.50
2012.08.30 08:24:48.592,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:48.652,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:49.082,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:49.552,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:50.092,0.96548,0.96583,1.58,1.50
2012.08.30 08:24:51.063,0.96548,0.96584,1.58,1.50
2012.08.30 08:24:53.022,0.96548,0.96578,1.58,1.13
2012.08.30 08:24:55.915,0.96545,0.96576,1.35,1.13
2012.08.30 08:25:02.945,0.96541,0.96573,1.35,1.13
2012.08.30 08:25:09.281,0.96541,0.96578,1.35,1.50
2012.08.30 08:25:10.103,0.96541,0.96579,1.35,1.50
2012.08.30 08:25:10.825,0.96541,0.96573,1.35,1.13
2012.08.30 08:25:23.905,0.9654,0.96573,1.95,1.13
2012.08.30 08:25:33.795,0.9654,0.96574,1.95,1.13
2012.08.30 08:25:39.463,0.9654,0.96578,1.95,1.50
2012.08.30 08:25:40.152,0.9654,0.96574,1.95,1.13
2012.08.30 08:25:41.934,0.9654,0.96578,1.95,1.50
2012.08.30 08:25:42.539,0.9654,0.96574,1.95,1.13
2012.08.30 08:25:46.884,0.9654,0.96573,1.95,1.13
2012.08.30 08:25:47.012,0.9654,0.96571,1.95,1.13
2012.08.30 08:25:49.113,0.9654,0.96571,1.95,1.13
2012.08.30 08:25:49.192,0.9654,0.96574,1.95,1.13
2012.08.30 08:25:50.183,0.96542,0.96574,1.35,1.13
2012.08.30 08:25:50.332,0.96542,0.96574,1.35,1.13
2012.08.30 08:26:09.539,0.96547,0.96573,1.35,1.13
2012.08.30 08:26:13.174,0.96547,0.96573,1.35,1.13
2012.08.30 08:26:13.692,0.96546,0.96573,1.35,1.13
2012.08.30 08:26:17.912,0.9654,0.96571,1.35,1.13
2012.08.30 08:26:17.974,0.9654,0.96573,1.35,1.13
2012.08.30 08:26:18.402,0.9654,0.96571,1.35,1.13
2012.08.30 08:26:18.462,0.9654,0.96571,1.35,1.13
2012.08.30 08:26:27.049,0.96539,0.96574,1.58,1.13
2012.08.30 08:26:27.173,0.96539,0.9657,1.58,1.13
2012.08.30 08:26:27.744,0.96542,0.96573,1.35,1.13
2012.08.30 08:26:27.855,0.96542,0.96574,1.35,1.13
2012.08.30 08:26:28.293,0.96539,0.96574,1.58,1.50
2012.08.30 08:26:28.852,0.96539,0.96569,1.58,1.13
2012.08.30 08:26:29.236,0.96539,0.96573,1.58,1.13
2012.08.30 08:26:29.422,0.96542,0.96578,1.35,1.50
2012.08.30 08:26:29.818,0.96542,0.96574,1.35,1.13
2012.08.30 08:26:30.542,0.96542,0.96573,1.35,1.13
2012.08.30 08:26:32.454,0.96542,0.96573,1.35,1.13
2012.08.30 08:26:32.982,0.96536,0.96569,1.35,1.13
2012.08.30 08:26:34.328,0.96536,0.96568,1.35,1.13
2012.08.30 08:26:34.514,0.96539,0.96568,1.58,1.13
2012.08.30 08:26:35.203,0.96539,0.96564,1.58,1.13
2012.08.30 08:26:35.512,0.96537,0.96564,1.58,1.13
2012.08.30 08:26:35.932,0.96534,0.96565,1.35,1.13
2012.08.30 08:26:37.284,0.96534,0.96565,1.35,1.13
2012.08.30 08:26:39.012,0.96534,0.96565,1.35,1.13
2012.08.30 08:26:40.212,0.96534,0.96565,1.35,1.13
2012.08.30 08:26:44.323,0.96534,0.96565,1.35,1.13
2012.08.30 08:26:45.036,0.96538,0.96569,1.58,1.13
2012.08.30 08:27:12.254,0.96539,0.9657,1.35,1.13
2012.08.30 08:27:22.763,0.96539,0.96574,1.35,1.73
2012.08.30 08:27:26.888,0.96539,0.9657,1.35,1.13
2012.08.30 08:27:27.547,0.96539,0.96573,1.35,1.13
2012.08.30 08:27:29.062,0.96539,0.9657,1.35,1.13
2012.08.30 08:27:41.628,0.9654,0.96569,1.58,1.13
2012.08.30 08:27:42.183,0.9654,0.96569,1.58,1.13
2012.08.30 08:28:05.884,0.96542,0.96569,1.58,1.13
2012.08.30 08:28:06.073,0.96538,0.96569,1.35,1.13
2012.08.30 08:28:06.683,0.96538,0.96569,1.35,1.13
2012.08.30 08:28:07.987,0.96538,0.96569,1.35,1.13
2012.08.30 08:28:08.116,0.96537,0.96567,1.58,1.13
2012.08.30 08:28:08.664,0.96536,0.96567,1.73,1.13
2012.08.30 08:28:09.155,0.96537,0.96567,1.35,1.13
2012.08.30 08:28:18.941,0.96536,0.96567,1.73,1.13
2012.08.30 08:28:19.553,0.96537,0.96567,1.35,1.13
2012.08.30 08:28:22.463,0.96536,0.96567,1.73,1.13
2012.08.30 08:28:24.497,0.96537,0.96567,1.35,1.13
2012.08.30 08:28:26.882,0.96537,0.96567,1.58,1.13
2012.08.30 08:28:31.594,0.96537,0.96569,1.58,1.13
2012.08.30 08:28:31.662,0.96537,0.9657,1.95,1.13
2012.08.30 08:28:31.782,0.96537,0.9657,1.95,1.13
2012.08.30 08:28:35.213,0.96537,0.96573,1.95,1.13
2012.08.30 08:28:36.223,0.96537,0.9657,1.95,1.13
2012.08.30 08:28:40.993,0.96537,0.96574,1.95,1.13
2012.08.30 08:28:42.146,0.96537,0.9657,1.95,1.13
2012.08.30 08:29:03.402,0.96537,0.96573,1.95,1.13
2012.08.30 08:29:04.513,0.9655,0.96576,1.13,1.35
2012.08.30 08:29:04.583,0.96551,0.96583,1.58,1.13
2012.08.30 08:29:04.756,0.96552,0.96583,1.58,1.13
2012.08.30 08:29:06.347,0.96552,0.96583,1.58,1.13
2012.08.30 08:29:06.933,0.96552,0.96585,1.95,1.35
2012.08.30 08:29:06.993,0.96554,0.96585,1.13,1.35
2012.08.30 08:29:08.493,0.96554,0.96585,1.35,1.13
2012.08.30 08:29:09.375,0.96554,0.96585,1.35,1.13
2012.08.30 08:29:11.202,0.96554,0.96585,1.35,1.13
2012.08.30 08:29:12.185,0.96554,0.96589,1.35,1.13
2012.08.30 08:29:12.583,0.96552,0.96589,1.58,1.50
2012.08.30 08:29:13.482,0.96552,0.96583,1.58,1.13
2012.08.30 08:29:13.812,0.96552,0.96583,1.58,1.13
2012.08.30 08:29:13.872,0.96552,0.96581,1.58,1.13
2012.08.30 08:29:13.932,0.96552,0.96581,1.58,1.13
2012.08.30 08:29:15.073,0.96551,0.96581,1.58,1.13
2012.08.30 08:29:15.604,0.96551,0.96579,1.35,1.13
2012.08.30 08:29:17.087,0.96547,0.96579,3.23,1.13
2012.08.30 08:29:17.213,0.96543,0.96575,1.58,1.13
2012.08.30 08:29:18.156,0.96543,0.96575,1.58,1.13
2012.08.30 08:29:18.582,0.96543,0.96575,1.58,1.13
2012.08.30 08:29:21.819,0.96543,0.96578,1.58,1.13
2012.08.30 08:29:22.243,0.96545,0.96578,1.35,1.13
2012.08.30 08:29:22.423,0.9655,0.96578,1.58,1.13
2012.08.30 08:29:23.433,0.9655,0.96583,1.95,1.13
2012.08.30 08:29:23.551,0.9655,0.96583,1.95,1.13
2012.08.30 08:29:26.043,0.9655,0.9658,1.35,1.13
2012.08.30 08:29:27.586,0.9655,0.96583,1.58,1.13
2012.08.30 08:29:27.653,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:29.813,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:31.054,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:31.542,0.96552,0.96584,1.35,1.13
2012.08.30 08:29:32.135,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:32.483,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:34.153,0.96552,0.96584,1.35,1.13
2012.08.30 08:29:34.562,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:35.102,0.96552,0.96583,1.35,1.13
2012.08.30 08:29:36.672,0.96554,0.96587,1.35,1.13
2012.08.30 08:29:37.562,0.96548,0.96583,1.35,1.13
2012.08.30 08:29:37.685,0.96548,0.96583,1.35,1.13
2012.08.30 08:29:38.067,0.96554,0.96581,1.58,1.13
2012.08.30 08:29:40.193,0.96548,0.96579,1.35,1.13
2012.08.30 08:29:40.933,0.96552,0.96585,1.13,1.35
2012.08.30 08:29:41.470,0.96551,0.96578,1.35,1.13
2012.08.30 08:29:46.037,0.96547,0.96579,1.35,1.13
2012.08.30 08:29:47.082,0.96547,0.96578,1.35,1.13
2012.08.30 08:29:50.555,0.96546,0.96578,1.95,1.13
2012.08.30 08:29:54.627,0.96547,0.96578,1.35,1.13
2012.08.30 08:29:55.232,0.96547,0.96578,1.13,1.13
2012.08.30 08:29:56.203,0.96547,0.96578,1.13,1.13
2012.08.30 08:29:57.198,0.96547,0.9658,1.13,1.13
2012.08.30 08:29:57.640,0.96547,0.9658,1.13,1.13
2012.08.30 08:29:58.692,0.96547,0.9658,1.35,1.13
2012.08.30 08:29:59.505,0.96547,0.9658,1.35,1.13
2012.08.30 08:30:00.714,0.96547,0.9658,1.35,1.13
2012.08.30 08:30:01.164,0.96547,0.96579,1.13,1.13
2012.08.30 08:30:02.038,0.96551,0.96583,1.13,1.13
2012.08.30 08:30:02.564,0.96552,0.96583,1.35,1.13
2012.08.30 08:30:07.196,0.96552,0.96584,1.35,1.13
2012.08.30 08:30:07.714,0.96555,0.96584,1.58,1.13
2012.08.30 08:30:07.783,0.96555,0.96584,1.58,1.13
2012.08.30 08:30:09.172,0.96555,0.96588,1.58,1.50
2012.08.30 08:30:09.232,0.96559,0.9659,1.13,1.13
2012.08.30 08:30:09.582,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:11.545,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:13.601,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:14.193,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:19.275,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:23.610,0.96559,0.9659,1.35,1.13
2012.08.30 08:30:27.904,0.96558,0.96591,1.35,1.13
2012.08.30 08:30:31.472,0.96555,0.96588,1.95,1.13
2012.08.30 08:30:31.932,0.96555,0.96589,1.95,1.13
2012.08.30 08:30:32.633,0.96564,0.96597,1.13,1.13
2012.08.30 08:30:34.262,0.96563,0.96594,1.58,1.50
2012.08.30 08:30:44.514,0.96558,0.96593,1.35,1.73
2012.08.30 08:30:45.793,0.96559,0.96594,1.58,1.50
2012.08.30 08:30:46.118,0.96566,0.96594,1.35,1.50
2012.08.30 08:30:46.222,0.96567,0.966,1.20,1.13
2012.08.30 08:30:46.377,0.96569,0.966,1.73,1.13
2012.08.30 08:30:46.705,0.96566,0.966,1.13,1.35
2012.08.30 08:30:47.122,0.96569,0.966,1.13,1.35
2012.08.30 08:30:52.772,0.96568,0.96599,1.35,1.13
2012.08.30 08:30:53.483,0.96568,0.96599,1.35,1.13
2012.08.30 08:30:54.910,0.96568,0.96599,1.35,1.13
2012.08.30 08:30:55.625,0.96566,0.96599,1.13,1.13
2012.08.30 08:30:56.132,0.96568,0.96597,1.13,1.35
2012.08.30 08:30:58.144,0.96566,0.96597,1.13,1.35
2012.08.30 08:30:58.202,0.96564,0.96591,1.35,1.13
2012.08.30 08:30:58.262,0.9656,0.96591,1.35,1.13
2012.08.30 08:31:00.026,0.9656,0.96591,1.13,1.95
2012.08.30 08:31:00.798,0.96553,0.96589,1.58,1.50
2012.08.30 08:31:01.415,0.96553,0.96584,1.58,1.13
2012.08.30 08:31:03.135,0.96549,0.96583,1.58,1.13
2012.08.30 08:31:03.192,0.96547,0.96581,1.58,1.73
2012.08.30 08:31:03.432,0.96547,0.96584,1.58,3.23
2012.08.30 08:31:04.274,0.96552,0.96586,1.58,1.35
2012.08.30 08:31:04.884,0.96554,0.96588,1.35,1.73
2012.08.30 08:31:06.560,0.96556,0.96588,1.35,1.35
2012.08.30 08:31:07.904,0.96556,0.96587,1.35,1.35
2012.08.30 08:31:08.262,0.96548,0.9658,1.35,1.35
2012.08.30 08:31:08.572,0.96549,0.96584,1.58,1.13
2012.08.30 08:31:11.571,0.96549,0.96583,1.58,1.13
2012.08.30 08:31:14.455,0.96549,0.96583,1.58,1.13
2012.08.30 08:31:15.154,0.96548,0.96583,1.35,1.73
2012.08.30 08:31:15.211,0.96548,0.96581,1.35,1.35
2012.08.30 08:31:16.644,0.96548,0.96581,1.35,1.35
2012.08.30 08:31:17.192,0.96543,0.96579,1.95,1.73
2012.08.30 08:31:17.530,0.96543,0.96576,1.95,1.13
2012.08.30 08:31:17.861,0.96543,0.96578,1.95,1.73
2012.08.30 08:31:20.161,0.96543,0.96576,1.95,1.13
2012.08.30 08:31:31.624,0.96543,0.96578,1.95,1.73
2012.08.30 08:31:31.682,0.9655,0.96581,1.13,1.35
2012.08.30 08:31:33.885,0.9655,0.96584,1.35,1.13
2012.08.30 08:31:34.154,0.9655,0.96581,1.35,1.13
2012.08.30 08:31:35.144,0.9655,0.96581,1.35,1.13
2012.08.30 08:31:43.173,0.96547,0.96581,1.13,1.95
2012.08.30 08:31:44.120,0.96541,0.96573,1.35,1.13
2012.08.30 08:31:45.725,0.9654,0.96573,1.58,1.13
2012.08.30 08:31:46.042,0.9654,0.9657,1.58,1.13
2012.08.30 08:31:47.502,0.9654,0.96568,1.35,1.13
2012.08.30 08:31:51.122,0.9654,0.96573,1.35,1.13
2012.08.30 08:31:53.677,0.9654,0.96569,1.35,1.13
2012.08.30 08:31:56.078,0.9654,0.96573,1.73,1.13
2012.08.30 08:31:56.962,0.96541,0.96574,1.35,1.13
2012.08.30 08:31:58.252,0.96544,0.96574,1.58,1.13
2012.08.30 08:31:59.502,0.96541,0.96573,1.58,1.13
2012.08.30 08:31:59.802,0.96541,0.96573,1.58,1.13
2012.08.30 08:32:02.145,0.96541,0.96573,1.35,1.13
2012.08.30 08:32:02.357,0.96541,0.96574,1.58,1.73
2012.08.30 08:32:03.142,0.96541,0.96573,1.35,1.13
2012.08.30 08:32:04.064,0.96541,0.96573,1.58,1.13
2012.08.30 08:32:06.634,0.96541,0.96573,1.58,1.13
2012.08.30 08:32:07.392,0.96541,0.96574,1.58,1.73
2012.08.30 08:32:07.854,0.96541,0.96574,1.58,1.73
2012.08.30 08:32:10.211,0.96546,0.96574,1.35,1.13
2012.08.30 08:32:10.642,0.96546,0.96574,1.35,1.13
2012.08.30 08:32:11.053,0.9654,0.96571,1.95,1.13
2012.08.30 08:32:11.572,0.96547,0.96571,1.35,1.13
2012.08.30 08:32:11.693,0.96548,0.96577,1.58,1.13
2012.08.30 08:32:13.662,0.96543,0.96576,1.73,1.13
2012.08.30 08:32:15.994,0.96543,0.96576,1.73,1.13
2012.08.30 08:32:17.657,0.96546,0.96579,1.13,1.35
2012.08.30 08:32:17.722,0.96548,0.96579,1.13,1.35
2012.08.30 08:32:18.342,0.96547,0.96579,1.13,1.35
2012.08.30 08:32:19.238,0.96548,0.96579,1.13,1.35
2012.08.30 08:32:19.504,0.96547,0.96575,1.13,1.35
2012.08.30 08:32:20.553,0.96548,0.96579,1.13,1.35
2012.08.30 08:32:21.072,0.96546,0.96576,1.13,1.35
2012.08.30 08:32:23.526,0.96548,0.96576,1.13,1.35
2012.08.30 08:32:26.924,0.96547,0.96576,1.35,1.35
2012.08.30 08:32:27.295,0.96541,0.96573,1.58,1.13
2012.08.30 08:32:28.364,0.96541,0.96569,1.58,1.13
2012.08.30 08:32:31.273,0.96542,0.96573,1.13,1.13
2012.08.30 08:32:31.764,0.96538,0.96573,1.35,1.13
2012.08.30 08:32:32.135,0.96538,0.96571,1.13,1.13
2012.08.30 08:32:34.746,0.96537,0.9657,1.35,1.13
2012.08.30 08:32:36.025,0.96536,0.96569,1.13,1.13
2012.08.30 08:33:14.653,0.96535,0.96566,1.13,1.13
2012.08.30 08:33:14.833,0.96531,0.96565,1.13,1.58
2012.08.30 08:33:15.072,0.96532,0.96565,1.13,1.58
2012.08.30 08:33:16.702,0.96529,0.9656,1.13,1.35
2012.08.30 08:33:18.902,0.96529,0.9656,1.35,1.13
2012.08.30 08:33:19.167,0.96529,0.9656,1.13,1.13
2012.08.30 08:33:19.592,0.9652,0.96553,1.13,1.35
2012.08.30 08:33:20.053,0.9652,0.96553,1.35,1.73
2012.08.30 08:33:20.112,0.9652,0.96553,1.35,1.73
2012.08.30 08:33:20.532,0.9652,0.96553,1.35,1.73
2012.08.30 08:33:20.655,0.96521,0.96553,1.58,1.13
2012.08.30 08:33:22.072,0.96524,0.96555,1.13,1.13
2012.08.30 08:33:22.252,0.96526,0.96555,1.35,1.13
2012.08.30 08:33:27.527,0.96527,0.9656,1.13,1.13
2012.08.30 08:33:28.143,0.96527,0.9656,1.13,1.95
2012.08.30 08:33:28.531,0.96527,0.9656,1.13,1.95
2012.08.30 08:33:28.913,0.96523,0.96554,1.35,1.13
2012.08.30 08:33:29.372,0.96527,0.96554,1.35,1.13
