2012.08.08 02:30:40.594,0.97151,0.9721,1.35,1.58
2012.08.08 02:30:40.955,0.97152,0.9721,1.35,1.58
2012.08.08 02:30:41.490,0.97151,0.9721,1.35,2.70
2012.08.08 02:30:43.008,0.97152,0.9721,1.35,1.58
2012.08.08 02:30:43.244,0.97152,0.9721,1.35,1.58
2012.08.08 02:30:46.162,0.97152,0.9721,1.35,1.58
2012.08.08 02:31:07.715,0.97151,0.9721,1.35,1.58
2012.08.08 02:31:08.510,0.97152,0.9721,1.35,1.58
2012.08.08 02:31:12.006,0.97164,0.97217,2.10,2.70
2012.08.08 02:31:12.094,0.97164,0.97217,2.10,2.70
2012.08.08 02:31:12.422,0.97157,0.97214,2.10,1.58
2012.08.08 02:31:15.633,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:16.392,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:30.031,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:47.949,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:48.811,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:49.492,0.97163,0.97217,2.10,1.58
2012.08.08 02:31:51.011,0.97163,0.97218,2.10,1.58
2012.08.08 02:31:53.191,0.97163,0.97218,2.33,1.58
2012.08.08 02:32:00.674,0.97163,0.97219,2.10,1.58
2012.08.08 02:32:02.771,0.97163,0.97217,2.10,1.58
2012.08.08 02:32:09.263,0.97163,0.97218,2.10,1.58
2012.08.08 02:32:11.694,0.97163,0.97217,2.10,1.58
2012.08.08 02:32:15.616,0.9716,0.97228,1.35,2.10
2012.08.08 02:32:15.771,0.97161,0.97228,1.13,2.10
2012.08.08 02:32:16.972,0.97161,0.97229,1.88,2.10
2012.08.08 02:32:21.370,0.97161,0.97229,1.13,2.10
2012.08.08 02:32:22.728,0.97162,0.9723,1.88,2.10
2012.08.08 02:32:23.072,0.97162,0.9723,1.88,2.10
2012.08.08 02:32:23.185,0.97162,0.9723,2.10,2.10
2012.08.08 02:32:23.506,0.97163,0.97229,1.88,2.10
2012.08.08 02:32:23.673,0.97163,0.97229,1.13,2.10
2012.08.08 02:32:24.058,0.97163,0.97229,1.13,2.10
2012.08.08 02:32:26.283,0.97162,0.9723,2.10,2.10
2012.08.08 02:32:26.461,0.97162,0.9723,2.10,2.10
2012.08.08 02:32:26.530,0.97162,0.9723,2.10,2.10
2012.08.08 02:32:26.587,0.97162,0.9723,2.10,2.10
2012.08.08 02:32:27.944,0.97164,0.97232,1.73,2.10
2012.08.08 02:32:28.553,0.97171,0.97227,2.10,1.58
2012.08.08 02:32:29.434,0.97172,0.97228,1.35,1.58
2012.08.08 02:32:31.315,0.97172,0.97228,1.35,1.58
2012.08.08 02:32:32.083,0.97172,0.97228,1.35,1.58
2012.08.08 02:32:34.261,0.97166,0.97224,1.58,1.58
2012.08.08 02:32:34.486,0.97166,0.97224,1.35,1.58
2012.08.08 02:32:34.854,0.97166,0.97224,1.35,1.58
2012.08.08 02:32:35.460,0.97166,0.97224,1.35,1.58
2012.08.08 02:32:40.612,0.97164,0.97224,2.10,1.58
2012.08.08 02:32:41.945,0.97164,0.97224,2.10,1.58
2012.08.08 02:32:43.613,0.97167,0.97224,1.35,1.58
2012.08.08 02:32:46.238,0.97164,0.97224,2.10,1.58
2012.08.08 02:33:35.061,0.9716,0.97228,2.10,2.10
2012.08.08 02:33:35.774,0.97162,0.97228,1.13,2.10
2012.08.08 02:33:36.845,0.97161,0.97227,1.35,1.73
2012.08.08 02:33:38.695,0.97161,0.97227,2.10,1.73
2012.08.08 02:33:40.014,0.97161,0.97227,1.35,1.73
2012.08.08 02:33:40.444,0.97161,0.97227,2.10,1.73
2012.08.08 02:33:43.743,0.9716,0.97228,2.10,1.73
2012.08.08 02:33:44.183,0.97161,0.97227,2.10,1.73
2012.08.08 02:33:45.284,0.97162,0.97228,1.88,2.10
2012.08.08 02:33:45.944,0.97162,0.97228,1.88,2.10
2012.08.08 02:33:52.985,0.97161,0.97229,2.10,2.10
2012.08.08 02:33:53.093,0.97161,0.97229,2.10,2.10
2012.08.08 02:33:54.865,0.97161,0.97229,1.88,2.10
2012.08.08 02:33:59.524,0.97161,0.97228,1.88,2.10
2012.08.08 02:34:00.123,0.97161,0.97229,1.50,2.10
2012.08.08 02:34:01.018,0.97161,0.97229,1.50,2.10
2012.08.08 02:34:10.395,0.97161,0.97228,1.88,2.10
2012.08.08 02:34:10.945,0.97161,0.97229,1.88,2.10
2012.08.08 02:34:14.874,0.97161,0.97229,1.50,2.10
2012.08.08 02:34:17.130,0.97163,0.97229,1.50,2.10
2012.08.08 02:34:17.653,0.97162,0.9723,1.88,2.10
2012.08.08 02:34:23.226,0.97162,0.9723,1.50,2.10
2012.08.08 02:34:27.795,0.97162,0.97228,1.88,2.10
2012.08.08 02:34:28.130,0.97162,0.97228,1.88,2.10
2012.08.08 02:34:28.186,0.97162,0.97228,1.13,2.10
2012.08.08 02:34:28.415,0.97161,0.97229,2.10,2.10
2012.08.08 02:34:28.923,0.97161,0.97229,2.10,2.10
2012.08.08 02:34:29.224,0.97163,0.97229,1.50,2.10
2012.08.08 02:34:31.595,0.97161,0.97229,2.10,1.73
2012.08.08 02:34:34.997,0.97161,0.97229,1.88,1.73
2012.08.08 02:34:35.898,0.97161,0.97227,1.13,1.73
2012.08.08 02:34:40.837,0.9716,0.97228,1.35,2.10
2012.08.08 02:35:16.925,0.9716,0.97226,1.73,2.10
2012.08.08 02:35:23.957,0.9716,0.97226,1.35,2.10
2012.08.08 02:35:24.558,0.97159,0.97227,1.35,2.10
2012.08.08 02:35:24.890,0.97158,0.97226,2.10,1.73
2012.08.08 02:35:25.237,0.97157,0.97225,1.73,1.73
2012.08.08 02:35:25.294,0.97156,0.97225,2.10,1.73
2012.08.08 02:35:25.352,0.97157,0.97225,1.35,2.10
2012.08.08 02:35:25.997,0.97158,0.97226,1.88,2.10
2012.08.08 02:35:27.372,0.97158,0.97226,1.13,2.10
2012.08.08 02:35:27.481,0.97158,0.97226,1.88,2.10
2012.08.08 02:35:27.811,0.97158,0.97226,1.88,2.10
2012.08.08 02:35:28.359,0.97156,0.97224,1.88,2.10
2012.08.08 02:35:28.527,0.97159,0.97218,2.10,1.58
2012.08.08 02:35:39.317,0.97159,0.97214,2.10,1.58
2012.08.08 02:35:40.128,0.97159,0.97219,2.10,2.70
2012.08.08 02:35:42.274,0.97159,0.97214,2.10,1.58
2012.08.08 02:35:54.390,0.97162,0.97224,1.35,2.10
2012.08.08 02:36:04.515,0.97156,0.97214,1.35,1.58
2012.08.08 02:36:05.930,0.97156,0.97214,1.35,1.58
2012.08.08 02:36:11.642,0.97156,0.97214,1.35,1.58
2012.08.08 02:36:21.581,0.97156,0.97214,1.35,1.58
2012.08.08 02:36:37.381,0.97157,0.97212,1.35,2.33
2012.08.08 02:36:50.639,0.97165,0.97213,2.10,1.58
2012.08.08 02:36:51.148,0.97165,0.97213,2.10,1.58
2012.08.08 02:36:56.008,0.97157,0.97213,1.35,1.58
2012.08.08 02:36:58.058,0.97157,0.97213,1.35,1.58
2012.08.08 02:37:02.330,0.97157,0.97213,1.35,1.58
2012.08.08 02:37:02.860,0.97162,0.97218,1.35,1.58
2012.08.08 02:37:03.168,0.97162,0.97222,1.35,2.10
2012.08.08 02:37:21.658,0.97161,0.97222,1.35,2.10
2012.08.08 02:37:25.057,0.97161,0.97222,1.35,2.10
2012.08.08 02:37:52.956,0.97161,0.97222,1.35,2.10
2012.08.08 02:37:53.380,0.97159,0.97219,2.10,1.73
2012.08.08 02:37:56.669,0.97159,0.97219,2.10,2.10
2012.08.08 02:38:03.400,0.97151,0.97218,2.48,2.10
2012.08.08 02:38:14.828,0.97151,0.97219,2.10,2.10
2012.08.08 02:38:22.109,0.97152,0.97218,1.13,2.10
2012.08.08 02:38:26.772,0.97152,0.97218,1.88,2.10
2012.08.08 02:38:26.911,0.97152,0.97218,1.88,2.10
2012.08.08 02:38:27.679,0.97154,0.97213,2.10,1.58
2012.08.08 02:38:28.131,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:28.189,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:28.486,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:29.120,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:44.484,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:47.226,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:56.809,0.97154,0.9721,2.10,1.58
2012.08.08 02:38:56.919,0.97154,0.9721,2.10,1.58
2012.08.08 02:39:03.650,0.97154,0.9721,2.10,1.58
2012.08.08 02:39:08.452,0.97154,0.9721,2.10,1.58
2012.08.08 02:39:09.121,0.97154,0.97209,2.10,2.10
2012.08.08 02:39:10.007,0.97154,0.97209,2.10,2.10
2012.08.08 02:39:10.064,0.97147,0.97203,1.35,1.58
2012.08.08 02:39:30.421,0.97147,0.97203,1.35,1.58
2012.08.08 02:39:31.484,0.97146,0.97209,1.35,4.20
2012.08.08 02:39:35.515,0.97147,0.97203,1.35,1.58
2012.08.08 02:39:36.573,0.97146,0.97204,1.35,1.58
2012.08.08 02:39:47.501,0.97151,0.97207,1.35,1.95
2012.08.08 02:39:53.946,0.97147,0.97203,1.35,1.58
2012.08.08 02:40:11.562,0.97141,0.97207,1.73,2.10
2012.08.08 02:40:16.386,0.97141,0.97207,1.50,2.10
2012.08.08 02:40:18.432,0.97141,0.97207,1.50,1.35
2012.08.08 02:40:23.263,0.97141,0.97207,1.73,2.10
2012.08.08 02:40:24.773,0.97141,0.97207,1.73,1.35
2012.08.08 02:40:28.092,0.97141,0.97207,1.73,2.10
2012.08.08 02:40:31.783,0.97141,0.97207,1.50,2.10
2012.08.08 02:40:34.161,0.97141,0.97207,1.50,1.35
2012.08.08 02:40:35.583,0.97141,0.97207,1.50,1.35
2012.08.08 02:40:36.255,0.97141,0.97207,1.50,2.10
2012.08.08 02:40:39.213,0.9714,0.97206,1.50,2.10
2012.08.08 02:40:39.270,0.97141,0.97196,2.85,2.33
2012.08.08 02:41:06.605,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:08.034,0.97146,0.97196,1.35,2.33
2012.08.08 02:41:12.204,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:18.914,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:19.249,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:19.804,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:19.914,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:27.349,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:27.614,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:27.981,0.97147,0.97196,1.35,2.33
2012.08.08 02:41:30.134,0.97146,0.97196,1.35,2.33
2012.08.08 02:41:34.475,0.97146,0.97196,1.35,2.33
2012.08.08 02:41:38.732,0.97146,0.97196,1.35,2.33
2012.08.08 02:41:40.364,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:41.318,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:41.538,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:44.517,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:44.627,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:44.717,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:45.378,0.97137,0.97203,2.10,1.35
2012.08.08 02:41:46.284,0.97136,0.97202,2.10,1.35
2012.08.08 02:41:46.467,0.97151,0.97203,2.10,1.95
2012.08.08 02:41:46.587,0.97156,0.97203,1.35,1.95
2012.08.08 02:41:47.719,0.97152,0.97204,1.35,2.33
2012.08.08 02:41:47.779,0.97152,0.97204,1.35,2.33
2012.08.08 02:41:48.005,0.9715,0.972,1.35,2.33
2012.08.08 02:41:49.339,0.97153,0.97203,2.10,1.35
2012.08.08 02:41:49.554,0.97153,0.97203,2.10,1.35
2012.08.08 02:41:50.041,0.97153,0.97205,2.10,1.95
2012.08.08 02:41:50.228,0.97153,0.97208,2.10,1.58
2012.08.08 02:41:50.878,0.97153,0.97208,2.10,1.58
2012.08.08 02:41:51.168,0.97153,0.97209,2.10,1.95
2012.08.08 02:41:56.822,0.97161,0.97209,2.10,1.58
2012.08.08 02:41:59.444,0.97156,0.97207,2.10,2.33
2012.08.08 02:42:32.864,0.97156,0.97207,2.10,2.33
2012.08.08 02:42:34.235,0.97151,0.97206,1.35,3.45
2012.08.08 02:42:38.330,0.97153,0.97207,2.10,1.95
2012.08.08 02:43:39.069,0.97146,0.97212,1.73,1.35
2012.08.08 02:43:40.528,0.97146,0.97212,1.73,1.35
2012.08.08 02:43:41.056,0.97146,0.97212,1.73,1.35
2012.08.08 02:43:41.975,0.97146,0.97212,1.73,2.10
2012.08.08 02:43:54.501,0.97145,0.97213,1.73,2.10
2012.08.08 02:43:54.607,0.97145,0.97213,1.73,2.10
2012.08.08 02:43:55.368,0.97145,0.97213,1.73,1.35
2012.08.08 02:43:58.737,0.97145,0.97212,1.73,1.35
2012.08.08 02:43:58.851,0.97143,0.97209,1.73,2.10
2012.08.08 02:44:04.636,0.97141,0.97207,2.10,1.35
2012.08.08 02:44:05.232,0.97141,0.97207,2.10,1.35
2012.08.08 02:44:08.188,0.97141,0.97207,2.10,1.35
2012.08.08 02:44:08.990,0.97141,0.97209,2.10,2.10
2012.08.08 02:44:26.340,0.9715,0.97203,1.35,2.33
2012.08.08 02:44:26.648,0.9715,0.97203,1.35,2.33
2012.08.08 02:44:27.948,0.97146,0.97203,1.35,2.33
2012.08.08 02:44:36.627,0.97147,0.97203,1.35,2.33
2012.08.08 02:44:36.791,0.97147,0.97203,1.35,2.33
2012.08.08 02:44:49.718,0.97147,0.97203,1.35,2.33
2012.08.08 02:45:08.033,0.97147,0.97203,1.35,2.33
2012.08.08 02:45:20.125,0.97146,0.97203,1.35,2.33
2012.08.08 02:45:20.430,0.97146,0.97203,1.35,2.33
2012.08.08 02:45:21.119,0.97147,0.97203,1.35,3.08
2012.08.08 02:45:27.184,0.97139,0.97205,2.10,1.35
2012.08.08 02:45:56.501,0.97138,0.97204,2.10,1.73
2012.08.08 02:45:57.090,0.97138,0.97204,1.73,2.10
2012.08.08 02:45:57.359,0.97138,0.97204,1.73,2.10
2012.08.08 02:46:00.540,0.97138,0.97204,1.73,2.10
2012.08.08 02:46:01.730,0.97137,0.97203,2.10,1.73
2012.08.08 02:46:07.320,0.97137,0.97203,2.10,1.35
2012.08.08 02:46:14.307,0.97137,0.97203,2.10,1.35
2012.08.08 02:46:14.363,0.97137,0.97203,2.10,1.35
2012.08.08 02:46:14.472,0.97138,0.97204,1.73,1.35
2012.08.08 02:46:14.780,0.97139,0.97207,2.10,1.35
2012.08.08 02:46:16.061,0.97139,0.97207,2.10,2.10
2012.08.08 02:46:17.603,0.97139,0.97207,2.10,1.35
2012.08.08 02:46:29.708,0.9714,0.97208,2.10,1.73
2012.08.08 02:46:29.967,0.9714,0.97208,2.10,1.73
2012.08.08 02:46:32.944,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:33.054,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:40.563,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:41.231,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:41.731,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:42.337,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:48.220,0.97139,0.97205,2.10,2.10
2012.08.08 02:46:50.918,0.97139,0.97205,2.10,1.73
2012.08.08 02:47:05.541,0.97137,0.97205,2.10,2.10
2012.08.08 02:47:17.044,0.97138,0.97206,2.10,2.10
2012.08.08 02:47:30.481,0.97137,0.97205,2.10,2.10
2012.08.08 02:47:39.841,0.97136,0.97204,2.10,1.73
2012.08.08 02:47:42.456,0.97136,0.97204,2.10,1.73
2012.08.08 02:47:51.730,0.97137,0.97205,2.10,2.10
2012.08.08 02:48:27.503,0.97137,0.97205,2.10,1.73
2012.08.08 02:49:27.712,0.97137,0.97205,1.35,1.35
2012.08.08 02:49:28.776,0.97137,0.97205,1.73,2.10
2012.08.08 02:49:33.176,0.97136,0.97204,1.73,1.73
2012.08.08 02:49:34.220,0.97136,0.97204,1.73,1.73
2012.08.08 02:49:37.387,0.97136,0.97202,1.73,2.10
2012.08.08 02:49:37.481,0.97136,0.97202,1.73,2.10
2012.08.08 02:49:39.675,0.97135,0.97201,2.10,1.73
2012.08.08 02:49:39.731,0.97135,0.97201,2.10,1.73
2012.08.08 02:49:40.816,0.97134,0.97202,1.73,2.10
2012.08.08 02:49:41.755,0.97134,0.97202,1.73,2.10
2012.08.08 02:49:42.691,0.97134,0.972,2.10,1.73
2012.08.08 02:49:43.725,0.97134,0.972,2.10,1.73
2012.08.08 02:49:44.035,0.97143,0.97193,2.10,2.33
2012.08.08 02:49:51.435,0.9715,0.97198,2.10,1.58
2012.08.08 02:50:02.207,0.97145,0.97196,2.10,2.33
2012.08.08 02:50:30.226,0.97145,0.97196,2.10,2.33
2012.08.08 02:50:30.390,0.97142,0.97189,1.35,2.33
2012.08.08 02:50:31.182,0.97144,0.97194,2.10,3.08
2012.08.08 02:50:31.557,0.97144,0.97193,2.10,1.58
2012.08.08 02:50:31.615,0.97144,0.97193,2.10,1.58
2012.08.08 02:50:31.725,0.97137,0.97189,2.10,1.58
2012.08.08 02:50:31.835,0.97137,0.97189,2.10,1.58
2012.08.08 02:50:32.139,0.97137,0.97192,2.85,2.33
2012.08.08 02:50:32.795,0.97137,0.97189,2.10,1.58
2012.08.08 02:50:34.809,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:34.867,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:35.396,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:39.720,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:40.081,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:40.603,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:42.398,0.97138,0.97187,1.35,2.33
2012.08.08 02:50:42.457,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:45.039,0.97136,0.97187,1.35,2.33
2012.08.08 02:50:50.237,0.97137,0.97187,1.35,2.33
2012.08.08 02:50:50.667,0.97137,0.97193,2.85,3.08
2012.08.08 02:50:52.967,0.97137,0.97193,2.10,2.33
2012.08.08 02:50:55.826,0.97137,0.97193,2.10,2.33
2012.08.08 02:50:56.828,0.97137,0.97193,2.10,2.33
2012.08.08 02:51:00.676,0.97136,0.9719,1.35,2.33
2012.08.08 02:51:35.667,0.97136,0.97188,1.35,1.58
2012.08.08 02:51:48.221,0.97132,0.97188,1.35,1.58
2012.08.08 02:51:49.661,0.97136,0.97188,1.35,1.58
2012.08.08 02:51:50.175,0.97131,0.97189,1.35,1.58
2012.08.08 02:52:02.967,0.97126,0.97194,2.10,2.10
2012.08.08 02:52:28.628,0.97126,0.97194,2.10,2.10
2012.08.08 02:52:31.450,0.97127,0.97195,2.10,2.10
2012.08.08 02:52:31.679,0.97127,0.97195,2.10,2.10
2012.08.08 02:52:32.552,0.97128,0.97194,2.10,2.10
2012.08.08 02:52:33.761,0.97129,0.97195,1.73,2.10
2012.08.08 02:52:47.771,0.97128,0.97196,1.73,2.10
2012.08.08 02:52:48.831,0.97128,0.97196,1.73,2.10
2012.08.08 02:52:48.940,0.97128,0.97196,1.73,2.10
2012.08.08 02:52:49.160,0.97141,0.97194,1.35,1.58
2012.08.08 02:52:49.673,0.97136,0.97194,2.85,1.58
2012.08.08 02:52:52.953,0.97136,0.97194,2.85,1.58
2012.08.08 02:53:15.394,0.97141,0.97199,1.35,4.20
2012.08.08 02:53:23.023,0.97142,0.97193,1.35,1.58
2012.08.08 02:53:23.081,0.97142,0.97193,1.35,1.58
2012.08.08 02:53:25.915,0.97142,0.97193,1.35,1.58
2012.08.08 02:53:27.154,0.97142,0.97193,1.35,1.58
2012.08.08 02:53:50.411,0.97134,0.972,1.73,2.10
2012.08.08 02:53:50.906,0.97134,0.972,1.73,2.10
2012.08.08 02:54:35.399,0.97147,0.97194,2.10,1.58
2012.08.08 02:54:35.914,0.97147,0.97194,2.10,1.58
2012.08.08 02:54:36.783,0.97147,0.97193,2.10,1.58
2012.08.08 02:54:37.119,0.97147,0.97194,2.10,1.58
2012.08.08 02:54:37.867,0.97146,0.97199,2.10,1.58
2012.08.08 02:54:37.977,0.97146,0.97199,2.85,1.58
2012.08.08 02:54:38.362,0.97146,0.97199,2.85,1.58
2012.08.08 02:54:38.424,0.97146,0.97199,2.10,1.58
2012.08.08 02:55:09.069,0.97147,0.97203,1.35,1.58
2012.08.08 02:55:09.264,0.97147,0.97203,1.35,1.58
2012.08.08 02:55:38.405,0.97139,0.97207,1.73,2.10
2012.08.08 02:55:48.329,0.9714,0.97206,1.50,2.10
2012.08.08 02:55:48.681,0.97142,0.97193,1.35,1.58
2012.08.08 02:55:52.584,0.97142,0.97198,1.35,1.58
2012.08.08 02:55:53.427,0.97142,0.97198,1.35,1.58
2012.08.08 02:56:19.635,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:20.028,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:20.086,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:20.757,0.97146,0.97204,1.58,1.58
2012.08.08 02:56:21.102,0.97146,0.97204,1.35,1.58
2012.08.08 02:56:22.216,0.9715,0.97203,1.35,1.58
2012.08.08 02:56:22.335,0.97146,0.97204,1.35,1.58
2012.08.08 02:56:22.393,0.97146,0.97204,1.58,1.58
2012.08.08 02:56:22.503,0.97146,0.97204,1.35,1.58
2012.08.08 02:56:34.268,0.97147,0.97198,1.35,1.58
2012.08.08 02:56:34.498,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:34.757,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:35.133,0.97146,0.97199,1.35,1.58
2012.08.08 02:56:40.315,0.97143,0.97199,2.10,1.58
2012.08.08 02:56:46.631,0.97143,0.97199,2.10,1.58
2012.08.08 02:57:20.825,0.9714,0.97206,1.73,2.10
2012.08.08 02:57:26.012,0.97144,0.97197,2.10,2.33
2012.08.08 02:57:43.698,0.97144,0.97193,2.10,1.58
2012.08.08 02:57:44.681,0.97144,0.97197,2.10,2.33
2012.08.08 02:58:02.084,0.97144,0.97197,2.10,2.33
2012.08.08 02:58:02.425,0.97136,0.97187,1.35,2.33
2012.08.08 02:58:10.546,0.97136,0.97193,1.35,1.58
2012.08.08 02:58:16.589,0.97136,0.97193,1.35,1.58
2012.08.08 02:58:16.860,0.97136,0.97193,1.35,1.58
2012.08.08 02:58:21.690,0.97136,0.97194,1.35,1.95
2012.08.08 02:58:21.801,0.97136,0.97195,1.35,1.95
2012.08.08 02:58:22.337,0.97136,0.97197,1.35,2.33
2012.08.08 02:58:28.625,0.97136,0.97197,1.35,2.33
2012.08.08 02:58:39.196,0.97136,0.97197,1.35,2.33
2012.08.08 02:58:39.428,0.97136,0.97197,1.35,2.33
2012.08.08 02:58:40.983,0.97136,0.97197,1.58,2.33
2012.08.08 02:58:41.745,0.97136,0.97197,2.70,2.33
2012.08.08 02:58:41.829,0.97136,0.97197,2.70,2.33
2012.08.08 02:58:42.448,0.97141,0.97198,2.10,1.58
2012.08.08 02:58:44.721,0.97141,0.97198,2.10,1.58
2012.08.08 02:58:53.339,0.97141,0.97199,2.10,3.08
2012.08.08 02:59:00.394,0.97132,0.97192,1.58,2.33
2012.08.08 02:59:00.451,0.97132,0.97192,1.35,2.33
2012.08.08 02:59:00.618,0.97132,0.97186,1.35,2.33
2012.08.08 02:59:02.906,0.97132,0.97183,1.35,1.58
2012.08.08 02:59:03.070,0.97137,0.97186,2.10,1.58
2012.08.08 02:59:04.082,0.97137,0.97193,2.10,2.33
2012.08.08 02:59:04.788,0.97137,0.97193,2.10,2.33
2012.08.08 02:59:07.621,0.97137,0.97193,2.85,3.08
2012.08.08 02:59:07.903,0.97135,0.97188,1.35,1.58
2012.08.08 02:59:10.383,0.97128,0.97184,2.10,1.58
2012.08.08 02:59:11.045,0.97128,0.97184,2.10,1.58
2012.08.08 02:59:12.363,0.97131,0.97184,1.35,1.58
2012.08.08 02:59:12.869,0.97128,0.97184,2.10,1.58
2012.08.08 02:59:13.460,0.97128,0.97184,2.10,1.58
2012.08.08 02:59:14.899,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:26.197,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:26.509,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:26.620,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:26.950,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:28.553,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:30.678,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:30.868,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:31.589,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:33.481,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:34.875,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:34.936,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:35.731,0.97126,0.97189,1.35,1.95
2012.08.08 02:59:36.619,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:38.933,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:52.470,0.97126,0.97184,1.35,1.58
2012.08.08 02:59:52.918,0.97126,0.97184,1.35,1.58
