2012.08.01 09:19:15.393,0.9748,0.97516,2.25,3.00
2012.08.01 09:19:15.708,0.97482,0.97515,2.25,1.35
2012.08.01 09:19:16.094,0.97484,0.97518,2.85,1.50
2012.08.01 09:19:16.148,0.9748,0.97516,2.85,3.00
2012.08.01 09:19:16.705,0.97484,0.97517,2.25,1.35
2012.08.01 09:19:16.895,0.97479,0.97517,2.85,1.35
2012.08.01 09:19:17.822,0.97479,0.97518,3.60,3.23
2012.08.01 09:19:18.520,0.97485,0.97522,2.25,3.00
2012.08.01 09:19:19.229,0.97486,0.97523,2.25,3.60
2012.08.01 09:19:19.336,0.97481,0.97517,1.13,2.63
2012.08.01 09:19:19.559,0.97476,0.97512,2.85,2.25
2012.08.01 09:19:20.106,0.97478,0.97515,2.63,2.63
2012.08.01 09:19:21.102,0.97476,0.97513,3.00,2.25
2012.08.01 09:19:21.445,0.97474,0.97513,2.63,3.00
2012.08.01 09:19:22.435,0.97476,0.97515,2.25,3.00
2012.08.01 09:19:22.777,0.97479,0.97516,2.25,3.00
2012.08.01 09:19:23.611,0.97475,0.97514,2.25,3.00
2012.08.01 09:19:23.755,0.97477,0.97514,2.63,3.00
2012.08.01 09:19:24.126,0.97479,0.97516,2.25,3.00
2012.08.01 09:19:24.510,0.97477,0.97516,2.63,3.00
2012.08.01 09:19:25.043,0.97478,0.97517,2.25,3.60
2012.08.01 09:19:26.160,0.97479,0.97516,2.25,3.00
2012.08.01 09:19:27.170,0.97479,0.97516,2.25,3.00
2012.08.01 09:19:28.237,0.97476,0.97515,2.63,2.63
2012.08.01 09:19:30.952,0.97475,0.97514,2.25,3.00
2012.08.01 09:19:32.318,0.97474,0.9751,2.25,1.35
2012.08.01 09:19:32.924,0.97474,0.9751,2.25,1.35
2012.08.01 09:19:33.247,0.97475,0.9751,3.00,1.35
2012.08.01 09:19:33.600,0.97485,0.9752,2.25,1.35
2012.08.01 09:19:34.576,0.97485,0.97519,2.25,1.50
2012.08.01 09:19:35.559,0.97484,0.97521,3.23,1.35
2012.08.01 09:19:36.391,0.97481,0.97518,2.63,2.48
2012.08.01 09:19:36.966,0.97482,0.97518,2.25,2.85
2012.08.01 09:19:38.882,0.97482,0.97519,2.63,3.00
2012.08.01 09:19:40.454,0.97484,0.9752,2.25,1.35
2012.08.01 09:19:41.129,0.97484,0.97518,2.63,1.13
2012.08.01 09:19:45.078,0.97485,0.97521,2.48,3.00
2012.08.01 09:19:45.178,0.97485,0.97521,2.85,2.63
2012.08.01 09:19:45.732,0.97491,0.97523,2.25,2.48
2012.08.01 09:19:46.412,0.97483,0.97519,1.35,2.85
2012.08.01 09:19:49.119,0.97491,0.97523,2.25,3.23
2012.08.01 09:19:49.636,0.97491,0.97528,2.85,3.00
2012.08.01 09:19:49.804,0.97495,0.97529,2.25,1.35
2012.08.01 09:19:49.858,0.97491,0.97528,2.85,3.00
2012.08.01 09:19:50.364,0.97486,0.97525,3.23,3.60
2012.08.01 09:19:52.340,0.97487,0.97522,2.25,1.35
2012.08.01 09:19:53.050,0.97488,0.97527,2.25,3.00
2012.08.01 09:19:53.341,0.97488,0.97527,2.25,3.00
2012.08.01 09:19:53.857,0.97491,0.97528,2.25,4.35
2012.08.01 09:19:54.084,0.97489,0.97528,2.25,4.35
2012.08.01 09:19:54.972,0.97495,0.97528,2.25,1.73
2012.08.01 09:19:55.691,0.97493,0.97529,2.63,1.50
2012.08.01 09:19:55.912,0.97493,0.97532,2.63,3.00
2012.08.01 09:19:57.177,0.97493,0.97527,2.25,1.35
2012.08.01 09:19:58.739,0.97493,0.97529,2.25,1.73
2012.08.01 09:20:02.003,0.97493,0.97528,2.25,2.10
2012.08.01 09:20:02.252,0.97491,0.97528,2.63,1.35
2012.08.01 09:20:02.998,0.97486,0.97522,2.48,2.63
2012.08.01 09:20:03.852,0.97484,0.97523,3.23,3.23
2012.08.01 09:20:04.642,0.97486,0.97523,3.23,3.60
2012.08.01 09:20:12.635,0.97486,0.97525,3.98,5.10
2012.08.01 09:20:17.254,0.97488,0.97524,2.25,1.35
2012.08.01 09:20:19.060,0.97484,0.97521,3.23,2.63
2012.08.01 09:20:20.532,0.97487,0.97524,2.63,3.60
2012.08.01 09:20:22.234,0.97489,0.97525,2.63,2.85
2012.08.01 09:20:30.333,0.97484,0.97523,3.23,3.23
2012.08.01 09:20:31.298,0.97484,0.97521,2.85,3.00
2012.08.01 09:20:31.460,0.97484,0.97521,2.25,1.35
2012.08.01 09:20:31.573,0.97486,0.97521,2.25,1.35
2012.08.01 09:20:32.342,0.97486,0.97523,2.63,3.23
2012.08.01 09:20:32.452,0.9749,0.97524,2.25,1.35
2012.08.01 09:20:33.740,0.9749,0.97527,2.25,3.60
2012.08.01 09:20:34.270,0.9749,0.97527,2.85,3.00
2012.08.01 09:20:38.655,0.9749,0.97524,3.23,1.13
2012.08.01 09:20:40.072,0.97491,0.97528,2.85,3.00
2012.08.01 09:20:40.208,0.97491,0.97525,2.25,1.35
2012.08.01 09:20:40.568,0.97488,0.97525,2.63,1.35
2012.08.01 09:20:41.202,0.97489,0.97524,2.25,1.73
2012.08.01 09:20:41.742,0.97485,0.97523,3.23,1.35
2012.08.01 09:20:48.984,0.97483,0.97521,2.85,2.63
2012.08.01 09:20:52.875,0.97483,0.97521,2.63,1.35
2012.08.01 09:20:53.471,0.97485,0.97521,2.25,1.35
2012.08.01 09:20:56.157,0.97485,0.97522,2.85,3.00
2012.08.01 09:20:56.610,0.97482,0.97521,4.73,3.00
2012.08.01 09:20:57.217,0.97487,0.97524,2.25,3.60
2012.08.01 09:20:57.746,0.97484,0.97521,3.23,3.00
2012.08.01 09:20:59.138,0.97482,0.97519,5.48,2.63
2012.08.01 09:21:00.661,0.97483,0.9752,2.63,3.60
2012.08.01 09:21:00.994,0.97482,0.97519,2.63,3.60
2012.08.01 09:21:02.666,0.97482,0.97519,2.63,1.35
2012.08.01 09:21:02.772,0.97484,0.97521,2.10,3.00
2012.08.01 09:21:03.642,0.97485,0.9752,2.25,1.35
2012.08.01 09:21:04.193,0.97483,0.9752,2.63,1.35
2012.08.01 09:21:08.943,0.97485,0.97522,3.23,3.00
2012.08.01 09:21:12.242,0.97483,0.97522,3.23,3.00
2012.08.01 09:21:12.749,0.97481,0.97517,1.35,2.63
2012.08.01 09:21:14.124,0.97486,0.97518,1.13,2.63
2012.08.01 09:21:15.062,0.97482,0.97519,3.23,3.23
2012.08.01 09:21:15.395,0.97482,0.97519,2.85,3.60
2012.08.01 09:21:15.702,0.97483,0.97519,2.10,3.00
2012.08.01 09:21:22.112,0.97485,0.9752,2.25,1.35
2012.08.01 09:21:22.271,0.97486,0.97524,2.63,2.85
2012.08.01 09:21:22.599,0.97489,0.97524,2.25,2.85
2012.08.01 09:21:22.705,0.97485,0.97523,2.63,1.73
2012.08.01 09:21:23.827,0.97483,0.9752,2.25,3.60
2012.08.01 09:21:23.987,0.9748,0.97519,3.23,3.00
2012.08.01 09:21:24.215,0.97485,0.97523,2.25,1.50
2012.08.01 09:21:25.632,0.97485,0.97522,3.00,3.00
2012.08.01 09:21:25.792,0.97489,0.97526,2.63,3.60
2012.08.01 09:21:30.281,0.97484,0.97523,2.25,3.00
2012.08.01 09:21:30.798,0.97483,0.9752,2.63,2.63
2012.08.01 09:21:31.599,0.97483,0.97522,3.38,3.00
2012.08.01 09:21:31.777,0.97487,0.97524,1.13,3.00
2012.08.01 09:21:32.634,0.97487,0.97524,3.98,3.00
2012.08.01 09:21:33.307,0.97483,0.97522,3.23,3.23
2012.08.01 09:21:33.929,0.97483,0.9752,3.23,1.35
2012.08.01 09:21:34.296,0.97484,0.97523,4.73,3.00
2012.08.01 09:21:36.204,0.97484,0.97523,4.73,2.63
2012.08.01 09:21:36.431,0.97491,0.97525,2.25,1.35
2012.08.01 09:21:36.791,0.97493,0.97525,2.25,1.35
2012.08.01 09:21:36.880,0.97491,0.97525,2.25,1.35
2012.08.01 09:21:36.986,0.97486,0.97525,3.23,3.60
2012.08.01 09:21:37.436,0.97485,0.97522,2.25,3.00
2012.08.01 09:21:38.265,0.97485,0.97522,3.00,3.00
2012.08.01 09:21:38.816,0.97488,0.97523,2.25,1.35
2012.08.01 09:21:41.293,0.9749,0.97524,2.25,1.35
2012.08.01 09:21:41.348,0.9749,0.97527,2.63,3.23
2012.08.01 09:21:42.772,0.9749,0.97526,2.63,1.35
2012.08.01 09:21:46.691,0.97488,0.97524,2.25,1.35
2012.08.01 09:21:46.827,0.97484,0.97521,3.23,3.00
2012.08.01 09:21:48.964,0.97487,0.97523,2.25,1.35
2012.08.01 09:21:49.018,0.97487,0.97523,2.63,1.35
2012.08.01 09:21:59.304,0.97483,0.9752,2.25,3.00
2012.08.01 09:21:59.682,0.97485,0.97522,2.25,3.00
2012.08.01 09:22:00.244,0.97486,0.97523,2.25,4.35
2012.08.01 09:22:00.350,0.97484,0.97523,2.25,4.35
2012.08.01 09:22:00.422,0.97486,0.97523,2.25,4.35
2012.08.01 09:22:00.544,0.97484,0.97523,2.25,4.35
2012.08.01 09:22:02.642,0.97484,0.97523,2.63,4.35
2012.08.01 09:22:02.948,0.97487,0.97523,2.25,2.10
2012.08.01 09:22:04.088,0.97485,0.97523,2.63,2.10
2012.08.01 09:22:07.213,0.97487,0.97523,2.25,1.35
2012.08.01 09:22:11.084,0.97486,0.97523,2.25,3.60
2012.08.01 09:22:12.053,0.97487,0.97523,2.25,1.35
2012.08.01 09:22:12.273,0.97485,0.97523,2.63,1.35
2012.08.01 09:22:12.896,0.97486,0.97523,2.25,3.60
2012.08.01 09:22:17.035,0.97487,0.97523,2.25,1.35
2012.08.01 09:22:18.068,0.97485,0.97523,2.63,1.35
2012.08.01 09:22:20.308,0.97486,0.97523,2.25,1.35
2012.08.01 09:22:20.754,0.97487,0.97523,2.25,1.35
2012.08.01 09:22:21.696,0.97488,0.97523,2.25,1.35
2012.08.01 09:22:22.523,0.97486,0.97523,2.25,3.60
2012.08.01 09:22:23.493,0.97487,0.97523,2.25,1.35
2012.08.01 09:22:25.491,0.97488,0.97523,2.25,1.35
2012.08.01 09:22:26.593,0.97486,0.97523,2.25,1.35
2012.08.01 09:22:26.702,0.97488,0.97523,2.25,1.35
2012.08.01 09:22:30.059,0.97492,0.97529,2.25,3.60
2012.08.01 09:22:30.455,0.97496,0.97529,2.25,1.35
2012.08.01 09:22:30.598,0.97493,0.97529,2.25,1.35
2012.08.01 09:22:31.884,0.97493,0.97529,2.63,1.35
2012.08.01 09:22:31.990,0.97495,0.97529,2.25,1.35
2012.08.01 09:22:32.490,0.97492,0.97529,2.63,3.60
2012.08.01 09:22:33.921,0.97492,0.97529,2.25,3.60
2012.08.01 09:22:37.104,0.97493,0.97529,2.25,1.35
2012.08.01 09:22:42.835,0.97491,0.97528,2.25,3.00
2012.08.01 09:22:43.384,0.97491,0.97529,3.00,1.35
2012.08.01 09:22:44.150,0.97491,0.97529,2.25,1.35
2012.08.01 09:22:44.322,0.97493,0.97529,2.25,1.35
2012.08.01 09:22:45.123,0.9749,0.97529,3.38,3.60
2012.08.01 09:22:45.375,0.97489,0.97528,2.63,3.00
2012.08.01 09:22:48.572,0.9749,0.97528,1.13,3.00
2012.08.01 09:22:48.671,0.97494,0.97529,2.25,1.35
2012.08.01 09:22:49.117,0.97492,0.97529,2.25,3.60
2012.08.01 09:22:49.442,0.97494,0.97529,2.25,1.35
2012.08.01 09:22:49.551,0.97491,0.97529,3.00,1.35
2012.08.01 09:22:50.325,0.97493,0.97529,2.25,1.35
2012.08.01 09:22:50.436,0.97491,0.97528,3.00,3.00
2012.08.01 09:22:51.206,0.97489,0.97528,2.63,3.00
2012.08.01 09:22:51.586,0.97488,0.97527,3.38,3.00
2012.08.01 09:22:51.694,0.97488,0.97527,2.63,3.00
2012.08.01 09:22:52.920,0.97486,0.97521,2.10,2.25
2012.08.01 09:22:53.501,0.97487,0.97523,3.00,2.63
2012.08.01 09:23:04.534,0.97486,0.97522,3.98,2.63
2012.08.01 09:23:13.763,0.97488,0.97526,2.63,3.00
2012.08.01 09:23:15.044,0.97485,0.97523,3.23,2.63
2012.08.01 09:23:22.761,0.97486,0.9752,1.35,2.63
2012.08.01 09:23:23.139,0.97482,0.97515,1.13,2.25
2012.08.01 09:23:23.983,0.9748,0.97511,1.35,2.25
2012.08.01 09:23:24.090,0.97476,0.97511,3.23,2.25
2012.08.01 09:23:26.831,0.97476,0.97512,5.48,2.63
2012.08.01 09:23:35.795,0.97481,0.97513,1.35,2.63
2012.08.01 09:23:44.918,0.97481,0.97517,1.35,2.85
2012.08.01 09:23:45.143,0.97483,0.97521,4.73,2.63
2012.08.01 09:23:47.607,0.97483,0.97521,4.73,3.00
2012.08.01 09:23:50.995,0.97481,0.97516,1.73,2.63
2012.08.01 09:23:51.154,0.97482,0.97517,1.73,2.63
2012.08.01 09:23:51.489,0.97484,0.9752,2.25,3.60
2012.08.01 09:23:52.846,0.97484,0.9752,2.63,3.23
2012.08.01 09:23:56.868,0.97483,0.97521,2.63,3.23
2012.08.01 09:24:02.433,0.97483,0.97521,3.00,3.23
2012.08.01 09:24:03.836,0.97487,0.97523,3.23,2.63
2012.08.01 09:24:05.147,0.97486,0.97524,3.23,3.23
2012.08.01 09:24:06.543,0.97489,0.97525,2.25,3.60
2012.08.01 09:24:07.118,0.97487,0.97521,1.73,2.63
2012.08.01 09:24:11.467,0.97487,0.97523,1.73,2.63
2012.08.01 09:24:11.911,0.97485,0.97521,2.63,4.73
2012.08.01 09:24:13.135,0.97486,0.97523,2.63,2.63
2012.08.01 09:24:17.014,0.97483,0.97522,2.63,3.00
2012.08.01 09:24:21.199,0.97486,0.97523,2.25,3.00
2012.08.01 09:24:22.627,0.97486,0.97524,3.00,1.35
2012.08.01 09:24:23.156,0.97486,0.97524,2.25,1.35
2012.08.01 09:24:23.301,0.97486,0.97524,2.63,1.35
2012.08.01 09:24:24.942,0.97482,0.97518,1.73,2.63
2012.08.01 09:24:28.008,0.97483,0.9752,2.25,3.00
2012.08.01 09:24:29.205,0.97483,0.9752,3.00,3.00
2012.08.01 09:24:29.259,0.97483,0.9752,2.25,3.00
2012.08.01 09:24:29.724,0.97483,0.9752,3.00,3.00
2012.08.01 09:24:30.638,0.97483,0.9752,2.25,3.00
2012.08.01 09:24:30.987,0.97483,0.9752,3.00,3.00
2012.08.01 09:24:31.290,0.97482,0.97521,3.23,3.00
2012.08.01 09:24:33.425,0.97484,0.97523,2.25,3.00
2012.08.01 09:24:33.609,0.97481,0.97519,1.73,2.63
2012.08.01 09:24:33.663,0.97484,0.97523,2.25,3.00
2012.08.01 09:24:33.880,0.97482,0.97521,3.23,3.00
2012.08.01 09:24:39.469,0.97484,0.97521,2.25,3.00
2012.08.01 09:24:41.016,0.97485,0.97524,2.25,3.60
2012.08.01 09:24:45.661,0.97485,0.97524,3.00,3.60
2012.08.01 09:24:45.719,0.97486,0.97524,1.13,3.60
2012.08.01 09:24:58.474,0.97486,0.97525,3.98,3.00
2012.08.01 09:24:58.529,0.97486,0.97525,4.35,2.63
2012.08.01 09:25:00.406,0.97487,0.97524,3.23,3.00
2012.08.01 09:25:01.858,0.97487,0.97524,3.23,2.63
2012.08.01 09:25:02.988,0.97487,0.97524,2.63,3.00
2012.08.01 09:25:38.516,0.97483,0.97522,3.23,3.00
2012.08.01 09:25:39.162,0.97477,0.97514,2.10,2.25
2012.08.01 09:25:39.350,0.97476,0.97514,1.73,3.00
2012.08.01 09:25:39.874,0.97478,0.97515,2.25,3.00
2012.08.01 09:25:40.399,0.97479,0.97516,3.00,3.00
2012.08.01 09:25:41.817,0.9748,0.97519,2.25,3.60
2012.08.01 09:25:42.047,0.9748,0.97519,3.00,3.60
2012.08.01 09:25:43.137,0.9748,0.97519,2.25,3.60
2012.08.01 09:25:43.382,0.9748,0.97517,3.00,3.00
2012.08.01 09:25:43.499,0.9748,0.97517,2.25,3.00
2012.08.01 09:25:45.389,0.9748,0.97517,3.00,3.00
2012.08.01 09:25:48.215,0.9748,0.97519,3.00,3.60
2012.08.01 09:26:07.291,0.9748,0.97519,3.00,3.60
2012.08.01 09:26:08.070,0.97486,0.97519,2.25,1.35
2012.08.01 09:26:08.299,0.9748,0.97519,2.25,3.60
2012.08.01 09:26:08.477,0.9748,0.97519,3.00,3.60
2012.08.01 09:26:09.270,0.97482,0.97519,1.13,3.60
2012.08.01 09:26:10.328,0.97479,0.97518,2.63,3.00
2012.08.01 09:26:11.989,0.97479,0.97518,3.38,3.00
2012.08.01 09:26:12.670,0.97479,0.97518,2.63,3.00
2012.08.01 09:26:12.842,0.97477,0.97515,1.73,3.00
2012.08.01 09:26:14.885,0.97477,0.97516,3.98,3.00
2012.08.01 09:26:14.981,0.97477,0.97516,3.98,3.00
2012.08.01 09:26:15.064,0.97479,0.97516,2.25,3.00
2012.08.01 09:26:18.594,0.97479,0.97518,3.00,3.00
2012.08.01 09:26:18.704,0.97479,0.97518,2.25,3.00
2012.08.01 09:26:19.468,0.97479,0.97518,3.00,3.00
2012.08.01 09:26:19.821,0.97479,0.97518,2.25,3.00
2012.08.01 09:26:27.957,0.97479,0.97518,3.00,3.00
2012.08.01 09:26:28.384,0.97479,0.97518,2.25,3.00
2012.08.01 09:26:30.197,0.97479,0.97518,2.63,3.00
2012.08.01 09:26:30.622,0.97482,0.97519,2.25,1.35
2012.08.01 09:26:30.949,0.97484,0.97519,2.25,1.35
2012.08.01 09:26:31.191,0.97484,0.97519,2.63,1.73
2012.08.01 09:26:31.557,0.97476,0.97513,3.75,2.25
2012.08.01 09:26:31.960,0.9748,0.97517,3.00,2.63
2012.08.01 09:26:33.624,0.9748,0.97517,2.25,3.00
2012.08.01 09:26:33.811,0.97473,0.9751,3.23,2.63
2012.08.01 09:26:37.639,0.97474,0.97511,2.63,3.00
2012.08.01 09:26:39.059,0.97475,0.97514,2.63,3.23
2012.08.01 09:26:39.333,0.9748,0.97518,2.25,3.75
2012.08.01 09:26:40.459,0.9748,0.97518,3.00,3.00
2012.08.01 09:26:41.343,0.97481,0.97518,1.13,3.00
2012.08.01 09:26:42.923,0.9748,0.97515,2.25,1.35
2012.08.01 09:26:43.160,0.97478,0.97514,2.63,3.23
2012.08.01 09:26:49.439,0.97473,0.97509,1.35,2.25
2012.08.01 09:26:49.552,0.97473,0.97507,1.35,2.25
2012.08.01 09:26:49.890,0.97472,0.97507,2.48,3.00
2012.08.01 09:26:54.330,0.97471,0.97507,2.63,3.60
2012.08.01 09:26:55.829,0.97474,0.97509,2.25,1.35
2012.08.01 09:26:57.791,0.97474,0.97509,3.00,1.35
2012.08.01 09:26:57.908,0.97474,0.97509,2.25,1.35
2012.08.01 09:26:58.120,0.97474,0.97509,3.00,1.35
2012.08.01 09:26:59.219,0.97474,0.97513,2.25,3.00
2012.08.01 09:26:59.330,0.97474,0.97513,3.00,3.00
2012.08.01 09:27:00.321,0.97474,0.97513,2.25,3.00
2012.08.01 09:27:02.728,0.97474,0.97513,3.00,3.00
2012.08.01 09:27:04.398,0.97474,0.97513,2.25,3.00
2012.08.01 09:27:10.673,0.97474,0.97513,2.25,3.00
2012.08.01 09:27:10.739,0.97471,0.97507,3.38,2.63
2012.08.01 09:27:12.241,0.97471,0.97507,3.38,2.63
2012.08.01 09:27:12.295,0.97474,0.97513,2.25,3.00
2012.08.01 09:27:13.471,0.97474,0.97513,3.00,3.00
2012.08.01 09:27:13.746,0.97474,0.97513,2.25,3.00
2012.08.01 09:27:14.800,0.97474,0.97513,2.63,3.00
2012.08.01 09:27:17.473,0.97474,0.97513,3.38,3.00
2012.08.01 09:27:18.784,0.9748,0.97514,2.25,1.35
2012.08.01 09:27:19.138,0.97484,0.97514,2.25,1.35
2012.08.01 09:27:19.245,0.97484,0.97517,1.35,2.25
2012.08.01 09:27:19.602,0.97484,0.97519,1.35,1.13
2012.08.01 09:27:22.053,0.97484,0.97517,1.35,2.25
2012.08.01 09:27:22.108,0.97481,0.97517,2.48,2.63
2012.08.01 09:27:22.493,0.97478,0.97515,1.35,2.63
2012.08.01 09:27:22.599,0.97478,0.97513,1.35,2.25
2012.08.01 09:27:24.033,0.97477,0.97513,3.98,2.63
2012.08.01 09:27:30.523,0.97478,0.97514,2.63,4.73
2012.08.01 09:27:30.582,0.97478,0.97512,2.25,1.35
2012.08.01 09:27:30.750,0.97473,0.97511,3.23,3.23
2012.08.01 09:27:31.501,0.97472,0.97506,1.73,2.25
2012.08.01 09:27:31.876,0.97474,0.9751,3.60,1.35
2012.08.01 09:27:32.371,0.97472,0.9751,3.98,1.35
2012.08.01 09:27:32.920,0.97474,0.9751,1.35,1.35
2012.08.01 09:27:33.480,0.97472,0.9751,3.98,1.35
2012.08.01 09:27:34.795,0.97474,0.9751,1.35,1.35
2012.08.01 09:27:38.481,0.97476,0.97515,3.00,3.00
2012.08.01 09:27:38.881,0.97483,0.97516,2.25,1.35
2012.08.01 09:27:41.218,0.97483,0.97522,2.85,3.60
2012.08.01 09:27:41.272,0.97483,0.97522,3.23,3.60
2012.08.01 09:27:41.391,0.97488,0.97522,2.25,1.35
2012.08.01 09:27:42.270,0.97484,0.97521,3.23,3.00
2012.08.01 09:27:42.848,0.97479,0.97511,3.00,2.10
2012.08.01 09:27:43.328,0.9748,0.97518,2.85,1.35
2012.08.01 09:27:43.842,0.97481,0.97518,2.25,3.60
2012.08.01 09:27:44.391,0.97481,0.97518,2.25,3.60
2012.08.01 09:27:44.935,0.9748,0.97519,2.63,3.60
2012.08.01 09:27:45.721,0.97477,0.97516,2.63,3.00
2012.08.01 09:27:47.761,0.97477,0.97515,1.13,3.00
2012.08.01 09:27:48.477,0.97479,0.97518,2.25,3.00
2012.08.01 09:27:50.831,0.97479,0.97518,2.25,3.00
2012.08.01 09:27:51.769,0.97479,0.97518,3.00,3.00
2012.08.01 09:27:52.079,0.97487,0.97519,2.25,1.35
2012.08.01 09:27:52.428,0.97482,0.97519,3.00,3.60
2012.08.01 09:27:52.543,0.97482,0.97519,3.00,3.60
2012.08.01 09:27:52.701,0.97484,0.97519,1.35,2.25
2012.08.01 09:27:52.809,0.97488,0.97526,2.25,1.35
2012.08.01 09:27:53.019,0.97485,0.97524,2.25,3.75
2012.08.01 09:27:53.739,0.97486,0.97523,2.25,3.00
2012.08.01 09:27:55.393,0.97486,0.97523,3.00,3.00
2012.08.01 09:27:57.932,0.97486,0.97525,2.25,3.00
2012.08.01 09:27:58.526,0.97485,0.97522,2.25,3.00
2012.08.01 09:28:00.460,0.97482,0.97518,1.73,2.63
2012.08.01 09:28:00.515,0.97482,0.97518,1.73,2.63
2012.08.01 09:28:01.061,0.97482,0.97518,1.13,4.73
2012.08.01 09:28:01.822,0.97479,0.97518,4.73,2.63
2012.08.01 09:28:05.092,0.97479,0.97517,2.48,3.00
2012.08.01 09:28:05.453,0.97478,0.97517,2.63,3.60
2012.08.01 09:28:06.600,0.97479,0.97515,1.13,3.00
2012.08.01 09:28:06.711,0.97478,0.97515,2.63,3.00
2012.08.01 09:28:06.954,0.97479,0.97518,3.38,3.00
2012.08.01 09:28:07.164,0.97479,0.97516,2.63,3.00
2012.08.01 09:28:07.501,0.9748,0.97517,3.00,3.00
2012.08.01 09:28:08.934,0.97478,0.97517,2.63,3.00
2012.08.01 09:28:10.179,0.97479,0.97516,1.13,3.00
2012.08.01 09:28:10.582,0.97478,0.97515,2.63,3.00
2012.08.01 09:28:11.679,0.97479,0.97515,1.13,3.00
2012.08.01 09:28:12.007,0.97478,0.97515,2.63,3.00
2012.08.01 09:28:12.133,0.97478,0.97515,3.00,3.00
2012.08.01 09:28:12.505,0.97473,0.97512,3.23,3.00
2012.08.01 09:28:12.980,0.97472,0.97507,1.13,2.63
2012.08.01 09:28:13.224,0.9747,0.97502,1.35,2.25
2012.08.01 09:28:13.394,0.97471,0.97504,1.73,2.25
2012.08.01 09:28:13.831,0.97471,0.97506,1.73,2.63
2012.08.01 09:28:13.954,0.97473,0.9751,2.25,3.00
2012.08.01 09:28:14.063,0.9747,0.97507,3.23,2.63
2012.08.01 09:28:14.791,0.97471,0.97508,2.25,3.60
2012.08.01 09:28:15.150,0.97475,0.97508,2.25,1.35
2012.08.01 09:28:15.500,0.97478,0.97514,2.25,1.35
2012.08.01 09:28:16.412,0.97478,0.97514,2.25,1.35
2012.08.01 09:28:16.562,0.9748,0.97514,2.25,1.35
2012.08.01 09:28:18.221,0.97481,0.97514,2.25,1.35
2012.08.01 09:28:20.670,0.97481,0.97514,2.25,1.35
2012.08.01 09:28:21.528,0.97485,0.9752,2.25,1.35
2012.08.01 09:28:21.766,0.97481,0.9752,2.25,3.60
2012.08.01 09:28:21.821,0.97481,0.9752,2.63,3.60
2012.08.01 09:28:21.875,0.97488,0.9752,2.25,1.35
2012.08.01 09:28:21.995,0.97482,0.97519,2.63,3.00
2012.08.01 09:28:22.433,0.97487,0.9752,2.25,1.35
2012.08.01 09:28:23.821,0.97486,0.9752,2.25,1.35
2012.08.01 09:28:24.393,0.97486,0.9752,2.25,1.35
2012.08.01 09:28:25.019,0.97485,0.9752,2.25,1.35
2012.08.01 09:28:27.403,0.97486,0.9752,2.25,1.35
2012.08.01 09:28:29.082,0.97486,0.9752,2.25,1.35
2012.08.01 09:28:29.249,0.97482,0.97519,2.25,3.00
2012.08.01 09:28:29.304,0.97482,0.97519,3.60,3.00
2012.08.01 09:28:29.881,0.97485,0.97523,2.25,1.50
2012.08.01 09:28:30.362,0.97495,0.97526,2.25,1.35
2012.08.01 09:28:31.220,0.97492,0.97525,2.25,1.35
2012.08.01 09:28:32.141,0.97492,0.97529,3.60,3.00
2012.08.01 09:28:32.379,0.97497,0.9753,3.00,1.35
2012.08.01 09:28:32.553,0.97499,0.9753,2.25,1.35
2012.08.01 09:28:35.964,0.97499,0.97531,2.25,1.35
2012.08.01 09:28:36.432,0.97502,0.97531,2.25,1.35
2012.08.01 09:28:38.155,0.97502,0.97537,2.25,1.35
2012.08.01 09:28:38.387,0.975,0.97537,2.25,1.35
2012.08.01 09:28:38.505,0.97502,0.97537,2.25,1.35
2012.08.01 09:28:40.397,0.975,0.97537,2.25,1.35
2012.08.01 09:28:40.582,0.97502,0.97537,2.25,1.35
2012.08.01 09:28:40.883,0.97502,0.97537,2.25,1.35
2012.08.01 09:28:40.937,0.975,0.97537,2.25,3.60
2012.08.01 09:28:41.084,0.97495,0.97534,3.23,3.00
2012.08.01 09:28:41.632,0.97496,0.97533,2.25,1.35
2012.08.01 09:28:41.991,0.97497,0.97542,2.10,1.35
2012.08.01 09:28:42.365,0.97508,0.97542,2.25,1.35
2012.08.01 09:28:46.743,0.9751,0.97546,2.25,1.35
2012.08.01 09:28:47.651,0.97508,0.97546,2.25,1.35
2012.08.01 09:28:48.700,0.97509,0.97546,2.25,1.35
2012.08.01 09:28:49.742,0.97509,0.97546,2.25,1.35
2012.08.01 09:28:50.122,0.9751,0.97553,1.35,1.35
2012.08.01 09:28:51.593,0.9751,0.97553,1.73,1.35
2012.08.01 09:28:52.682,0.97507,0.97553,1.73,2.10
2012.08.01 09:28:52.736,0.97511,0.9755,2.25,3.00
2012.08.01 09:28:53.243,0.9751,0.97547,2.25,3.00
2012.08.01 09:28:53.297,0.97508,0.97547,2.63,3.00
2012.08.01 09:28:53.354,0.97511,0.97548,2.25,3.60
2012.08.01 09:28:54.052,0.97513,0.97548,2.25,1.35
2012.08.01 09:28:54.448,0.97511,0.9755,2.25,3.00
2012.08.01 09:28:54.503,0.97515,0.97552,2.25,3.60
2012.08.01 09:28:54.715,0.97513,0.97552,2.25,3.60
2012.08.01 09:28:54.992,0.97513,0.97552,2.25,3.60
2012.08.01 09:28:55.129,0.97511,0.97548,2.25,3.00
2012.08.01 09:28:55.714,0.97508,0.97545,2.63,2.63
