2012.08.16 16:29:51.428,0.98341,0.98378,1.35,1.35
2012.08.16 16:29:52.194,0.98342,0.98382,1.58,1.35
2012.08.16 16:29:52.379,0.98345,0.98383,1.20,1.95
2012.08.16 16:29:52.603,0.98345,0.98383,1.20,1.95
2012.08.16 16:29:52.661,0.98345,0.98383,1.20,1.95
2012.08.16 16:29:53.920,0.98345,0.98379,1.20,1.13
2012.08.16 16:29:54.538,0.98348,0.98383,2.33,1.95
2012.08.16 16:29:55.261,0.98348,0.98383,2.33,1.73
2012.08.16 16:29:56.340,0.98348,0.98383,2.33,1.73
2012.08.16 16:29:59.210,0.98352,0.98386,1.20,1.35
2012.08.16 16:30:00.142,0.98355,0.98386,1.20,1.13
2012.08.16 16:30:01.565,0.98351,0.98384,1.20,1.13
2012.08.16 16:30:01.963,0.98345,0.98384,1.58,1.35
2012.08.16 16:30:03.491,0.98347,0.98386,1.35,1.20
2012.08.16 16:30:13.466,0.98345,0.98386,1.58,1.58
2012.08.16 16:30:14.112,0.98345,0.98386,1.58,1.58
2012.08.16 16:30:14.820,0.98345,0.98386,1.58,1.58
2012.08.16 16:30:20.000,0.98347,0.98386,1.35,1.58
2012.08.16 16:30:20.395,0.98346,0.98386,1.35,1.58
2012.08.16 16:30:20.920,0.98347,0.98386,1.35,1.58
2012.08.16 16:30:21.491,0.98347,0.98386,1.35,1.58
2012.08.16 16:30:26.712,0.98347,0.98386,1.35,1.35
2012.08.16 16:30:27.152,0.9835,0.98386,1.35,1.35
2012.08.16 16:30:36.948,0.98346,0.98386,1.35,1.58
2012.08.16 16:30:37.535,0.98346,0.98386,1.35,1.35
2012.08.16 16:30:39.803,0.98351,0.9839,1.95,1.58
2012.08.16 16:30:41.730,0.98351,0.9839,1.95,1.20
2012.08.16 16:30:42.114,0.98351,0.9839,1.95,1.20
2012.08.16 16:30:50.892,0.98351,0.9839,1.20,1.58
2012.08.16 16:30:51.064,0.98351,0.98388,1.20,1.73
2012.08.16 16:30:54.398,0.98348,0.98388,1.20,1.73
2012.08.16 16:30:54.631,0.98347,0.98382,1.35,1.20
2012.08.16 16:31:01.262,0.98345,0.98382,1.20,1.20
2012.08.16 16:31:01.793,0.98345,0.98382,1.20,1.20
2012.08.16 16:31:02.169,0.98344,0.98388,1.58,1.73
2012.08.16 16:31:02.333,0.98344,0.98384,1.35,1.35
2012.08.16 16:31:02.549,0.98342,0.98383,1.58,1.20
2012.08.16 16:31:03.670,0.98344,0.98382,1.58,1.58
2012.08.16 16:31:03.832,0.98343,0.98382,1.20,1.58
2012.08.16 16:31:04.364,0.98342,0.98382,1.35,1.58
2012.08.16 16:31:04.422,0.98342,0.98382,1.35,1.58
2012.08.16 16:31:04.691,0.98342,0.98382,1.35,1.20
2012.08.16 16:31:05.263,0.98345,0.98384,1.35,1.58
2012.08.16 16:31:06.697,0.98346,0.98381,2.33,1.20
2012.08.16 16:31:07.172,0.9835,0.98385,1.20,1.20
2012.08.16 16:31:07.711,0.98347,0.98385,1.35,1.20
2012.08.16 16:31:07.842,0.98347,0.98383,1.35,1.20
2012.08.16 16:31:08.291,0.98345,0.98382,1.35,1.58
2012.08.16 16:31:09.579,0.98342,0.98382,1.20,1.58
2012.08.16 16:31:09.743,0.98341,0.9838,1.35,1.58
2012.08.16 16:31:10.716,0.98346,0.98384,2.10,1.73
2012.08.16 16:31:11.120,0.9835,0.98386,1.35,1.35
2012.08.16 16:31:11.297,0.98351,0.98388,1.20,1.73
2012.08.16 16:31:14.612,0.98354,0.98391,1.20,1.20
2012.08.16 16:31:15.390,0.98347,0.98388,1.73,1.13
2012.08.16 16:31:15.529,0.98346,0.98388,2.70,1.50
2012.08.16 16:31:15.640,0.98345,0.98381,1.73,1.35
2012.08.16 16:31:16.030,0.98342,0.98381,1.35,1.58
2012.08.16 16:31:17.132,0.98342,0.98381,1.35,1.58
2012.08.16 16:31:17.638,0.98342,0.98381,1.35,1.58
2012.08.16 16:31:18.261,0.98347,0.98388,1.58,2.85
2012.08.16 16:31:18.319,0.98348,0.98388,1.58,2.10
2012.08.16 16:31:18.933,0.98348,0.9839,1.58,2.70
2012.08.16 16:31:18.995,0.98351,0.9839,1.35,1.58
2012.08.16 16:31:20.779,0.98348,0.98388,1.20,1.73
2012.08.16 16:31:20.836,0.98348,0.98388,1.20,1.73
2012.08.16 16:31:20.901,0.98351,0.98388,2.33,2.33
2012.08.16 16:31:22.172,0.98351,0.98388,2.70,1.95
2012.08.16 16:31:22.651,0.98356,0.98393,2.33,1.58
2012.08.16 16:31:29.456,0.98356,0.9839,2.33,1.35
2012.08.16 16:31:29.514,0.98351,0.98388,1.95,1.20
2012.08.16 16:31:29.702,0.98355,0.9839,2.33,1.58
2012.08.16 16:31:30.193,0.98355,0.98389,2.33,1.13
2012.08.16 16:31:30.725,0.98355,0.98388,2.33,1.13
2012.08.16 16:31:34.477,0.98351,0.98388,1.20,1.35
2012.08.16 16:31:37.654,0.98351,0.9839,1.58,1.20
2012.08.16 16:31:37.955,0.98358,0.98392,1.20,1.20
2012.08.16 16:31:38.326,0.9836,0.98394,2.33,1.13
2012.08.16 16:31:38.595,0.98371,0.98398,2.48,1.88
2012.08.16 16:31:38.707,0.98371,0.98403,2.48,1.13
2012.08.16 16:31:38.953,0.9837,0.98404,1.20,2.48
2012.08.16 16:31:39.011,0.98372,0.98406,1.20,1.20
2012.08.16 16:31:42.346,0.9837,0.98403,1.20,1.13
2012.08.16 16:31:43.180,0.9837,0.98403,1.20,1.13
2012.08.16 16:31:45.054,0.98372,0.98404,1.20,1.35
2012.08.16 16:31:45.112,0.98374,0.98405,1.20,1.13
2012.08.16 16:31:49.895,0.98374,0.9841,1.20,1.35
2012.08.16 16:31:50.005,0.98374,0.9841,1.20,1.35
2012.08.16 16:31:51.517,0.98386,0.98413,2.10,1.73
2012.08.16 16:31:51.627,0.98381,0.98419,1.58,1.95
2012.08.16 16:31:51.737,0.98383,0.98419,1.20,2.10
2012.08.16 16:31:52.514,0.98383,0.98418,1.20,1.73
2012.08.16 16:31:52.724,0.98383,0.98418,1.20,1.95
2012.08.16 16:31:53.257,0.98377,0.98418,1.73,3.45
2012.08.16 16:31:54.225,0.98376,0.98418,2.85,2.48
2012.08.16 16:31:54.774,0.98377,0.98417,1.35,1.20
2012.08.16 16:31:57.105,0.98381,0.98418,1.35,2.70
2012.08.16 16:31:57.638,0.98376,0.98417,2.10,1.58
2012.08.16 16:31:57.713,0.98376,0.98415,2.10,1.20
2012.08.16 16:31:58.846,0.98376,0.98416,1.35,1.20
2012.08.16 16:31:59.352,0.98379,0.98424,1.95,1.73
2012.08.16 16:32:00.153,0.98381,0.98424,1.73,1.35
2012.08.16 16:32:00.347,0.98387,0.98427,1.35,1.58
2012.08.16 16:32:01.466,0.98387,0.98426,1.35,1.20
2012.08.16 16:32:01.577,0.98386,0.98426,1.35,1.58
2012.08.16 16:32:01.883,0.98387,0.98422,1.58,1.35
2012.08.16 16:32:02.395,0.98387,0.98422,1.58,1.35
2012.08.16 16:32:02.879,0.98392,0.98425,1.35,2.10
2012.08.16 16:32:03.205,0.98392,0.98432,1.35,1.20
2012.08.16 16:32:03.434,0.98392,0.98433,1.35,2.10
2012.08.16 16:32:04.727,0.98396,0.98434,1.35,2.70
2012.08.16 16:32:05.095,0.98397,0.98435,1.35,1.35
2012.08.16 16:32:05.451,0.98398,0.98438,1.58,1.35
2012.08.16 16:32:05.871,0.98396,0.98433,1.20,1.95
2012.08.16 16:32:06.050,0.98394,0.98425,1.73,2.10
2012.08.16 16:32:06.214,0.98391,0.98422,1.35,1.20
2012.08.16 16:32:06.430,0.98389,0.98424,1.95,1.35
2012.08.16 16:32:07.038,0.98388,0.98419,1.21,1.12
2012.08.16 16:32:07.427,0.98388,0.98419,1.21,1.12
2012.08.16 16:32:08.332,0.98385,0.98419,1.21,1.12
2012.08.16 16:32:10.404,0.98382,0.98418,1.96,1.12
2012.08.16 16:32:11.025,0.98382,0.98418,1.96,1.35
2012.08.16 16:32:11.411,0.98378,0.98411,1.21,1.12
2012.08.16 16:32:11.887,0.98382,0.98411,1.59,1.12
2012.08.16 16:32:12.357,0.98378,0.98411,1.21,1.35
2012.08.16 16:32:13.332,0.98378,0.98411,1.21,1.35
2012.08.16 16:32:15.632,0.98382,0.98413,1.21,1.12
2012.08.16 16:32:17.761,0.98382,0.98413,1.96,1.12
2012.08.16 16:32:17.872,0.98382,0.98415,1.96,1.12
2012.08.16 16:32:18.665,0.98382,0.98415,1.21,1.12
2012.08.16 16:32:19.377,0.9838,0.98413,1.21,1.50
2012.08.16 16:32:19.703,0.98379,0.98415,1.21,1.95
2012.08.16 16:32:20.062,0.98376,0.98415,1.74,1.95
2012.08.16 16:32:22.759,0.9838,0.98414,1.21,1.12
2012.08.16 16:32:22.818,0.98381,0.98414,1.36,1.12
2012.08.16 16:32:25.582,0.98381,0.98414,3.46,1.12
2012.08.16 16:32:27.748,0.98381,0.98412,2.34,1.12
2012.08.16 16:32:28.953,0.98382,0.98415,1.21,1.12
2012.08.16 16:32:35.224,0.98381,0.98415,1.21,1.12
2012.08.16 16:32:45.785,0.98382,0.98415,1.36,1.12
2012.08.16 16:32:46.644,0.98384,0.98415,1.21,1.12
2012.08.16 16:32:48.785,0.98386,0.98418,1.21,1.12
2012.08.16 16:32:48.896,0.98387,0.98418,1.36,1.12
2012.08.16 16:32:54.390,0.98386,0.98421,1.59,1.35
2012.08.16 16:32:54.464,0.98386,0.98421,1.59,1.35
2012.08.16 16:32:55.566,0.98386,0.98421,2.34,1.35
2012.08.16 16:33:01.735,0.98386,0.98421,2.34,1.35
2012.08.16 16:33:02.191,0.9839,0.98422,1.21,1.12
2012.08.16 16:33:02.257,0.9839,0.98422,1.21,1.12
2012.08.16 16:33:02.368,0.9839,0.98422,1.21,1.12
2012.08.16 16:33:05.258,0.98388,0.98419,1.21,1.12
2012.08.16 16:33:05.894,0.98388,0.98419,1.21,1.12
2012.08.16 16:33:09.807,0.98388,0.98419,1.21,1.12
2012.08.16 16:33:10.987,0.9839,0.98424,1.21,1.95
2012.08.16 16:33:11.595,0.98391,0.98424,1.36,1.72
2012.08.16 16:33:13.244,0.98393,0.98424,1.21,1.12
2012.08.16 16:33:14.085,0.98394,0.98427,1.21,1.72
2012.08.16 16:33:15.564,0.98394,0.98427,1.21,1.72
2012.08.16 16:33:31.540,0.98396,0.98427,1.21,1.12
2012.08.16 16:33:37.124,0.98396,0.98427,1.21,1.12
2012.08.16 16:33:42.255,0.9839,0.98421,1.96,1.12
2012.08.16 16:33:45.288,0.98387,0.98418,1.96,1.12
2012.08.16 16:33:49.185,0.98387,0.98418,1.96,1.12
2012.08.16 16:33:49.522,0.98392,0.98423,2.49,1.35
2012.08.16 16:33:52.079,0.9839,0.98423,1.96,1.12
2012.08.16 16:33:53.238,0.9839,0.98423,1.96,1.12
2012.08.16 16:33:55.377,0.9839,0.98423,1.96,1.12
2012.08.16 16:33:57.849,0.98388,0.98419,1.21,1.12
2012.08.16 16:34:05.497,0.98387,0.98419,1.59,1.12
2012.08.16 16:34:07.277,0.98392,0.98423,3.24,1.35
2012.08.16 16:34:15.518,0.98396,0.98423,1.59,1.12
2012.08.16 16:34:24.208,0.98396,0.98423,1.59,1.12
2012.08.16 16:34:45.863,0.98404,0.98429,2.10,1.12
2012.08.16 16:34:45.925,0.98406,0.98435,1.59,1.12
2012.08.16 16:34:48.944,0.98408,0.98437,2.34,1.12
2012.08.16 16:34:49.840,0.98408,0.98437,2.34,1.12
2012.08.16 16:34:52.025,0.98411,0.98441,1.59,1.12
2012.08.16 16:34:55.673,0.98412,0.98441,1.59,1.12
2012.08.16 16:34:57.155,0.98417,0.9845,1.59,1.12
2012.08.16 16:34:57.509,0.98418,0.9845,2.34,1.12
2012.08.16 16:34:58.219,0.98418,0.9845,2.34,1.12
2012.08.16 16:34:58.654,0.98413,0.98449,2.34,1.35
2012.08.16 16:34:59.507,0.98413,0.98449,2.34,1.35
2012.08.16 16:35:00.287,0.98413,0.98449,2.34,1.35
2012.08.16 16:35:02.242,0.98406,0.98437,1.36,1.35
2012.08.16 16:35:02.718,0.98405,0.9844,1.21,1.35
2012.08.16 16:35:02.876,0.98397,0.98434,1.59,1.35
2012.08.16 16:35:03.201,0.98394,0.98431,1.36,1.12
2012.08.16 16:35:03.397,0.98397,0.98431,3.09,1.12
2012.08.16 16:35:03.962,0.98402,0.98429,1.59,1.12
2012.08.16 16:35:04.572,0.98402,0.98429,1.59,1.12
2012.08.16 16:35:05.397,0.98401,0.98429,1.59,1.12
2012.08.16 16:35:08.749,0.98401,0.98429,1.59,1.12
2012.08.16 16:35:08.866,0.98401,0.98429,1.59,1.12
2012.08.16 16:35:09.399,0.98401,0.98429,1.59,1.12
2012.08.16 16:35:09.626,0.98402,0.98433,1.21,1.12
2012.08.16 16:35:10.142,0.98402,0.98433,1.96,1.12
2012.08.16 16:35:11.869,0.98402,0.98433,1.21,1.12
2012.08.16 16:35:15.471,0.98402,0.98435,1.21,1.12
2012.08.16 16:35:16.878,0.98402,0.98437,1.21,1.72
2012.08.16 16:35:17.236,0.98406,0.98437,2.34,1.12
2012.08.16 16:35:17.876,0.98406,0.98437,3.09,1.12
2012.08.16 16:35:19.416,0.98406,0.98437,1.59,1.12
2012.08.16 16:35:19.949,0.98406,0.98436,1.59,1.35
2012.08.16 16:35:20.080,0.98406,0.98436,1.59,1.35
2012.08.16 16:35:22.849,0.98407,0.98438,1.21,1.12
2012.08.16 16:35:25.492,0.98407,0.98438,1.21,1.12
2012.08.16 16:35:25.611,0.98407,0.98438,1.21,1.12
2012.08.16 16:35:28.215,0.98407,0.98438,1.21,1.12
2012.08.16 16:35:28.776,0.98405,0.98436,1.36,1.12
2012.08.16 16:35:29.650,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:34.163,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:34.999,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:35.119,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:35.456,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:38.991,0.98404,0.98436,1.59,1.12
2012.08.16 16:35:55.611,0.98403,0.98436,1.21,1.12
2012.08.16 16:35:59.125,0.98403,0.98436,1.21,1.12
2012.08.16 16:36:02.433,0.98403,0.98436,1.21,1.12
2012.08.16 16:36:02.922,0.98402,0.98436,1.74,1.35
2012.08.16 16:36:05.568,0.98398,0.98429,1.96,1.12
2012.08.16 16:36:15.365,0.98398,0.98429,1.96,1.12
2012.08.16 16:36:25.401,0.98398,0.98429,1.96,1.12
2012.08.16 16:36:31.760,0.98398,0.98431,1.96,1.72
2012.08.16 16:36:32.621,0.98398,0.98427,1.36,1.35
2012.08.16 16:36:35.393,0.98397,0.98427,1.36,1.35
2012.08.16 16:36:43.312,0.98397,0.98427,1.36,1.35
2012.08.16 16:36:43.883,0.98397,0.98427,1.36,1.35
2012.08.16 16:36:51.753,0.98397,0.98427,1.36,1.35
2012.08.16 16:36:51.866,0.98397,0.98427,1.36,1.35
2012.08.16 16:36:52.403,0.98391,0.98427,1.74,1.35
2012.08.16 16:36:53.509,0.9839,0.98427,1.59,1.35
2012.08.16 16:36:55.355,0.98388,0.9842,1.21,1.72
2012.08.16 16:37:05.364,0.98389,0.9842,1.36,1.72
2012.08.16 16:37:05.991,0.98389,0.9842,1.36,1.72
2012.08.16 16:37:10.864,0.98388,0.9842,1.21,1.72
2012.08.16 16:37:11.218,0.98389,0.9842,1.36,1.35
2012.08.16 16:37:11.469,0.98392,0.98422,1.59,1.12
2012.08.16 16:37:12.082,0.98392,0.98422,1.59,1.12
2012.08.16 16:37:15.724,0.9839,0.9842,1.59,1.35
2012.08.16 16:37:16.164,0.9839,0.98419,1.59,1.12
2012.08.16 16:37:20.719,0.98392,0.9842,1.74,1.35
2012.08.16 16:37:20.776,0.98396,0.98428,1.14,1.95
2012.08.16 16:37:21.432,0.98396,0.98428,1.36,1.72
2012.08.16 16:37:21.599,0.98391,0.98428,1.74,1.72
2012.08.16 16:37:25.506,0.98392,0.98428,1.74,1.72
2012.08.16 16:37:35.598,0.98392,0.98428,1.74,1.72
2012.08.16 16:37:45.634,0.98392,0.98428,1.74,1.72
2012.08.16 16:37:55.393,0.98397,0.98428,1.14,1.72
2012.08.16 16:38:05.526,0.98392,0.98428,1.36,1.35
2012.08.16 16:38:15.669,0.98392,0.98428,1.36,1.35
2012.08.16 16:38:21.703,0.98392,0.98429,1.36,1.35
2012.08.16 16:38:25.567,0.98389,0.9842,1.36,1.12
2012.08.16 16:38:35.432,0.98389,0.9842,1.36,1.12
2012.08.16 16:38:36.782,0.98389,0.9842,1.36,1.12
2012.08.16 16:38:50.458,0.9839,0.98423,1.36,1.12
2012.08.16 16:38:51.394,0.9839,0.98419,1.36,1.35
2012.08.16 16:38:51.929,0.98389,0.98419,1.36,1.35
2012.08.16 16:38:52.423,0.98387,0.98415,1.36,1.35
2012.08.16 16:38:52.851,0.98387,0.98418,1.59,1.12
2012.08.16 16:38:53.296,0.98389,0.98418,1.59,1.12
2012.08.16 16:38:53.629,0.98389,0.98418,1.59,1.12
2012.08.16 16:38:54.133,0.98389,0.98419,1.59,1.12
2012.08.16 16:38:54.883,0.98392,0.98424,1.36,1.35
2012.08.16 16:38:55.453,0.98393,0.98424,1.36,1.35
2012.08.16 16:38:56.011,0.98397,0.98427,1.36,1.35
2012.08.16 16:38:58.136,0.98395,0.98427,1.21,1.35
2012.08.16 16:38:59.239,0.98392,0.98423,1.21,1.12
2012.08.16 16:39:00.747,0.98391,0.98418,1.36,1.35
2012.08.16 16:39:01.842,0.98396,0.98427,1.36,1.12
2012.08.16 16:39:01.900,0.98396,0.98427,1.36,1.12
2012.08.16 16:39:03.748,0.98392,0.98427,1.74,1.12
2012.08.16 16:39:04.137,0.98392,0.98425,1.36,1.35
2012.08.16 16:39:05.352,0.98392,0.98425,1.36,1.35
2012.08.16 16:39:06.261,0.98392,0.98425,1.36,1.35
2012.08.16 16:39:15.362,0.98392,0.98425,1.36,1.35
2012.08.16 16:39:18.004,0.98392,0.98425,1.74,1.35
2012.08.16 16:39:21.637,0.98391,0.98424,1.36,1.12
2012.08.16 16:39:35.495,0.98391,0.98424,1.36,1.12
2012.08.16 16:39:37.917,0.98391,0.98422,1.36,1.12
2012.08.16 16:39:43.195,0.98391,0.98422,1.36,1.12
2012.08.16 16:39:44.583,0.98391,0.98412,1.36,2.85
2012.08.16 16:39:44.640,0.98381,0.98409,1.36,1.35
2012.08.16 16:39:44.816,0.98382,0.98412,1.36,1.12
2012.08.16 16:39:44.981,0.98387,0.98412,1.59,1.12
2012.08.16 16:39:45.095,0.98387,0.98412,1.59,1.12
2012.08.16 16:39:45.176,0.98387,0.98412,1.59,1.12
2012.08.16 16:39:45.685,0.98387,0.98412,1.59,1.12
2012.08.16 16:39:45.742,0.98388,0.9842,1.21,1.12
2012.08.16 16:39:45.846,0.98388,0.9842,1.21,1.12
2012.08.16 16:39:55.628,0.98389,0.9842,1.36,1.12
2012.08.16 16:39:57.197,0.98391,0.98422,1.36,1.12
2012.08.16 16:39:59.318,0.98392,0.98425,1.21,1.12
2012.08.16 16:40:00.024,0.98392,0.98425,1.21,1.12
2012.08.16 16:40:00.149,0.98392,0.98425,1.21,1.12
2012.08.16 16:40:05.585,0.98393,0.98425,1.59,1.12
2012.08.16 16:40:08.259,0.98393,0.98425,1.59,1.12
2012.08.16 16:40:10.662,0.98396,0.98425,1.59,1.12
2012.08.16 16:40:12.746,0.98394,0.98425,1.59,1.12
2012.08.16 16:40:13.077,0.98388,0.98424,1.21,1.12
2012.08.16 16:40:13.188,0.98391,0.98424,1.96,1.35
2012.08.16 16:40:14.508,0.98393,0.98427,1.21,1.72
2012.08.16 16:40:14.773,0.98393,0.98427,1.21,1.72
2012.08.16 16:40:14.971,0.98391,0.98421,1.14,1.57
2012.08.16 16:40:15.523,0.98388,0.98421,1.59,1.57
2012.08.16 16:40:16.929,0.98388,0.98421,1.59,1.35
2012.08.16 16:40:17.093,0.98387,0.98417,1.59,1.12
2012.08.16 16:40:17.151,0.98387,0.98417,1.59,1.12
2012.08.16 16:40:19.336,0.98382,0.98413,1.96,1.12
2012.08.16 16:40:19.755,0.98386,0.98413,1.59,1.12
2012.08.16 16:40:20.332,0.98391,0.98421,1.36,1.35
2012.08.16 16:40:20.936,0.98391,0.98421,1.36,1.35
2012.08.16 16:40:25.478,0.98391,0.98424,1.21,1.12
2012.08.16 16:40:33.807,0.98386,0.98419,1.74,1.95
2012.08.16 16:40:33.918,0.98386,0.98419,1.74,1.95
2012.08.16 16:40:35.425,0.98385,0.98419,1.21,1.95
2012.08.16 16:40:45.541,0.98382,0.98415,1.36,1.72
2012.08.16 16:40:51.037,0.98381,0.98415,1.96,1.72
2012.08.16 16:40:55.556,0.98381,0.98415,1.96,1.72
2012.08.16 16:41:04.886,0.98381,0.98415,1.96,1.72
2012.08.16 16:41:05.007,0.98381,0.98415,1.96,1.72
2012.08.16 16:41:05.360,0.98381,0.98415,1.96,1.72
2012.08.16 16:41:15.370,0.98381,0.98415,1.96,1.72
2012.08.16 16:41:20.878,0.98381,0.98413,1.96,1.12
2012.08.16 16:41:24.543,0.98376,0.98412,1.96,1.12
2012.08.16 16:41:24.848,0.98376,0.98412,1.96,1.12
2012.08.16 16:41:29.713,0.98379,0.98412,1.36,1.12
2012.08.16 16:41:35.792,0.98381,0.98412,1.59,1.12
2012.08.16 16:41:36.397,0.98381,0.98412,1.59,1.12
2012.08.16 16:41:45.400,0.98381,0.98413,1.59,1.12
2012.08.16 16:41:46.390,0.98381,0.98413,1.59,1.12
2012.08.16 16:41:46.738,0.98383,0.98414,1.21,1.12
2012.08.16 16:42:05.993,0.98376,0.98407,1.36,1.35
2012.08.16 16:42:06.263,0.98376,0.98407,1.14,1.57
2012.08.16 16:42:11.931,0.98377,0.98408,1.36,1.57
2012.08.16 16:42:12.203,0.98382,0.98413,1.96,1.12
2012.08.16 16:42:15.450,0.98382,0.98413,1.96,1.12
2012.08.16 16:42:15.689,0.98382,0.98413,1.96,1.12
2012.08.16 16:42:17.209,0.98382,0.98413,1.96,1.12
2012.08.16 16:42:18.310,0.98382,0.98413,1.96,1.12
2012.08.16 16:42:18.762,0.98376,0.98413,1.74,1.72
2012.08.16 16:42:18.873,0.98376,0.98413,1.74,1.95
2012.08.16 16:42:20.840,0.98376,0.98413,1.74,1.95
2012.08.16 16:42:22.939,0.9838,0.98413,1.21,1.35
2012.08.16 16:42:23.038,0.9838,0.98413,1.21,1.35
2012.08.16 16:42:23.259,0.98381,0.98413,1.74,1.35
2012.08.16 16:42:25.578,0.98377,0.98413,1.59,1.35
2012.08.16 16:42:28.258,0.98377,0.98413,2.34,1.35
2012.08.16 16:42:28.623,0.98381,0.98413,1.36,1.12
2012.08.16 16:42:28.685,0.98381,0.98413,1.36,1.12
2012.08.16 16:42:29.649,0.98384,0.98417,1.36,1.95
2012.08.16 16:42:30.079,0.98384,0.98417,1.36,1.12
2012.08.16 16:42:31.950,0.98384,0.98417,1.36,1.12
2012.08.16 16:42:36.349,0.98386,0.9842,1.36,1.35
2012.08.16 16:42:37.032,0.98386,0.9842,1.36,1.35
2012.08.16 16:42:39.651,0.98386,0.9842,1.36,1.35
2012.08.16 16:42:39.996,0.98389,0.98422,1.36,1.72
2012.08.16 16:42:44.883,0.98389,0.98422,1.36,1.72
2012.08.16 16:42:45.492,0.98391,0.98422,1.59,1.12
2012.08.16 16:42:47.055,0.98393,0.98426,1.21,1.35
2012.08.16 16:42:57.149,0.98389,0.9842,1.59,1.35
2012.08.16 16:42:57.719,0.98389,0.9842,1.59,1.35
2012.08.16 16:42:59.355,0.98389,0.9842,1.59,1.35
2012.08.16 16:42:59.624,0.98385,0.98418,1.96,1.12
2012.08.16 16:42:59.737,0.98385,0.98418,1.96,1.12
2012.08.16 16:42:59.918,0.98385,0.98418,1.96,1.12
2012.08.16 16:43:00.112,0.98385,0.98418,1.96,1.12
2012.08.16 16:43:04.860,0.98385,0.98418,1.96,1.12
2012.08.16 16:43:05.093,0.98384,0.98415,1.21,1.12
2012.08.16 16:43:08.396,0.98382,0.98415,1.96,1.35
2012.08.16 16:43:09.475,0.98382,0.98415,1.96,1.35
2012.08.16 16:43:09.588,0.98381,0.98415,1.36,1.12
2012.08.16 16:43:09.913,0.98382,0.98415,1.36,1.12
2012.08.16 16:43:10.242,0.98382,0.98415,1.96,1.72
2012.08.16 16:43:10.405,0.98382,0.98415,1.96,1.72
2012.08.16 16:43:11.780,0.98382,0.98412,1.59,1.12
2012.08.16 16:43:12.769,0.98382,0.98412,1.59,1.12
2012.08.16 16:43:12.880,0.98382,0.98412,1.59,1.12
2012.08.16 16:43:15.560,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:15.670,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:16.372,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:23.221,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:25.634,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:26.191,0.98384,0.98416,1.21,1.12
2012.08.16 16:43:28.280,0.98385,0.98416,1.36,1.12
2012.08.16 16:43:28.445,0.98385,0.98416,1.36,1.72
2012.08.16 16:43:29.093,0.98383,0.98416,1.21,1.72
2012.08.16 16:43:30.120,0.98383,0.98414,2.71,1.12
2012.08.16 16:43:30.351,0.98383,0.98414,2.71,1.12
2012.08.16 16:43:30.791,0.98386,0.98417,1.21,1.12
2012.08.16 16:43:31.787,0.98387,0.98417,1.59,1.12
2012.08.16 16:43:34.550,0.98388,0.98421,2.71,1.12
2012.08.16 16:43:35.484,0.9838,0.98411,2.11,1.35
2012.08.16 16:43:35.542,0.9838,0.98411,1.74,1.35
2012.08.16 16:43:35.600,0.9838,0.98411,1.74,1.35
2012.08.16 16:43:35.912,0.98379,0.98411,1.21,1.35
2012.08.16 16:43:37.460,0.9838,0.98411,1.36,1.72
2012.08.16 16:43:37.798,0.9838,0.98411,1.36,1.72
2012.08.16 16:43:38.027,0.98387,0.98412,1.59,1.12
2012.08.16 16:43:38.614,0.98386,0.98413,1.59,1.12
2012.08.16 16:43:42.400,0.98389,0.9842,1.36,1.12
2012.08.16 16:43:42.525,0.98389,0.9842,1.36,1.12
2012.08.16 16:43:45.503,0.98389,0.9842,1.36,1.12
2012.08.16 16:43:47.577,0.98392,0.98425,1.21,1.12
2012.08.16 16:43:48.063,0.98394,0.98425,1.21,1.12
2012.08.16 16:43:48.294,0.98394,0.98425,1.21,1.12
2012.08.16 16:43:48.643,0.98393,0.98424,1.21,1.12
2012.08.16 16:43:50.550,0.98393,0.98424,1.21,1.12
2012.08.16 16:43:54.210,0.98395,0.98426,1.36,1.72
2012.08.16 16:43:54.333,0.98395,0.98426,1.36,1.72
2012.08.16 16:43:54.566,0.98395,0.98426,1.36,1.72
2012.08.16 16:43:55.426,0.98393,0.98426,1.21,1.72
2012.08.16 16:43:56.131,0.98395,0.98426,1.21,1.12
2012.08.16 16:43:57.701,0.98394,0.98426,1.21,1.35
2012.08.16 16:43:58.248,0.98394,0.98426,1.21,1.35
2012.08.16 16:44:01.882,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:02.044,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:05.411,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:11.121,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:12.122,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:12.579,0.98394,0.98426,1.21,1.12
2012.08.16 16:44:12.893,0.98392,0.98421,1.14,1.35
2012.08.16 16:44:35.551,0.98391,0.98421,1.59,1.12
2012.08.16 16:44:43.792,0.9839,0.98421,2.71,1.12
