2012.08.14 21:37:40.552,0.98217,0.98278,1.50,1.50
2012.08.14 21:37:40.606,0.98217,0.98278,1.88,1.13
2012.08.14 21:37:41.239,0.98218,0.9828,1.50,1.13
2012.08.14 21:37:42.199,0.98222,0.98278,1.50,1.13
2012.08.14 21:37:42.709,0.98218,0.9828,1.50,1.13
2012.08.14 21:37:43.356,0.98217,0.9828,1.50,1.13
2012.08.14 21:37:57.167,0.98216,0.98279,1.50,1.13
2012.08.14 21:38:04.651,0.98217,0.98277,1.50,1.13
2012.08.14 21:38:05.527,0.98217,0.98277,1.50,1.13
2012.08.14 21:38:08.048,0.98216,0.98278,1.50,1.50
2012.08.14 21:38:08.399,0.98216,0.98277,1.50,1.13
2012.08.14 21:38:08.637,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:09.147,0.98216,0.98279,1.50,1.13
2012.08.14 21:38:09.611,0.98216,0.98277,1.50,1.13
2012.08.14 21:38:10.932,0.98216,0.98279,1.50,1.50
2012.08.14 21:38:11.797,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:12.347,0.98216,0.98278,1.50,1.50
2012.08.14 21:38:12.458,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:13.007,0.98216,0.98279,1.50,1.13
2012.08.14 21:38:13.529,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:13.911,0.98216,0.98277,1.50,1.13
2012.08.14 21:38:14.657,0.98216,0.98278,1.50,1.50
2012.08.14 21:38:20.029,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:20.587,0.98216,0.98278,1.50,1.13
2012.08.14 21:38:20.808,0.98216,0.98277,1.50,1.13
2012.08.14 21:38:30.358,0.98216,0.98276,1.50,1.13
2012.08.14 21:38:30.598,0.98216,0.98277,1.50,1.13
2012.08.14 21:38:32.448,0.98216,0.98276,1.50,1.13
2012.08.14 21:38:32.979,0.98215,0.98281,1.50,1.13
2012.08.14 21:38:33.640,0.98216,0.98279,1.50,1.13
2012.08.14 21:38:34.330,0.98215,0.98279,1.50,1.13
2012.08.14 21:38:34.808,0.98216,0.98276,1.50,1.13
2012.08.14 21:38:35.062,0.98215,0.98277,1.50,1.13
2012.08.14 21:38:35.599,0.98215,0.9828,1.50,1.13
2012.08.14 21:38:36.873,0.98215,0.9828,1.50,1.13
2012.08.14 21:38:39.698,0.9822,0.98279,1.50,1.13
2012.08.14 21:38:40.219,0.98219,0.9828,1.50,1.13
2012.08.14 21:38:40.768,0.9822,0.98276,1.50,1.13
2012.08.14 21:38:41.569,0.98221,0.98275,1.50,1.13
2012.08.14 21:38:44.632,0.9822,0.98275,1.50,1.13
2012.08.14 21:38:51.012,0.98221,0.98275,1.50,1.13
2012.08.14 21:38:54.527,0.9822,0.98276,1.50,1.13
2012.08.14 21:38:54.648,0.9822,0.98277,1.50,1.13
2012.08.14 21:38:54.978,0.9822,0.98275,1.50,1.13
2012.08.14 21:38:55.301,0.98222,0.98275,1.50,1.13
2012.08.14 21:38:55.911,0.98219,0.98276,1.50,1.13
2012.08.14 21:38:55.971,0.9822,0.98278,1.50,1.13
2012.08.14 21:38:56.952,0.98219,0.98278,1.50,1.13
2012.08.14 21:38:57.580,0.9822,0.98277,1.50,1.13
2012.08.14 21:39:01.659,0.98219,0.98278,1.50,1.13
2012.08.14 21:39:01.884,0.98219,0.98277,1.50,1.13
2012.08.14 21:39:02.560,0.9822,0.98276,1.50,1.13
2012.08.14 21:39:36.901,0.98218,0.98276,1.13,1.13
2012.08.14 21:39:38.273,0.98219,0.98277,1.13,1.13
2012.08.14 21:39:41.990,0.9822,0.98275,1.13,1.13
2012.08.14 21:39:42.331,0.98218,0.98276,1.13,1.13
2012.08.14 21:39:42.560,0.9822,0.98276,1.50,1.13
2012.08.14 21:39:42.869,0.9822,0.98275,1.50,1.13
2012.08.14 21:39:44.629,0.9822,0.98275,1.50,1.13
2012.08.14 21:39:46.096,0.9822,0.98275,1.50,1.13
2012.08.14 21:39:46.772,0.98221,0.98274,1.50,1.13
2012.08.14 21:39:47.813,0.98221,0.98274,1.50,1.13
2012.08.14 21:39:48.009,0.9822,0.98275,1.50,1.13
2012.08.14 21:39:50.320,0.9822,0.98275,1.50,1.13
2012.08.14 21:39:51.030,0.98221,0.98276,1.50,1.13
2012.08.14 21:39:56.561,0.98222,0.98275,1.50,1.13
2012.08.14 21:39:57.251,0.98221,0.98276,1.50,1.13
2012.08.14 21:40:10.857,0.98222,0.98275,1.50,1.13
2012.08.14 21:40:11.118,0.98224,0.98279,1.50,1.13
2012.08.14 21:40:16.412,0.98225,0.98277,1.50,1.13
2012.08.14 21:40:17.140,0.98224,0.98279,1.50,1.13
2012.08.14 21:40:21.312,0.98225,0.98277,1.50,1.13
2012.08.14 21:40:22.300,0.98224,0.98279,1.50,1.13
2012.08.14 21:40:22.892,0.98225,0.98277,1.50,1.13
2012.08.14 21:40:24.284,0.98224,0.98279,1.50,1.13
2012.08.14 21:40:25.419,0.98225,0.98277,1.50,1.13
2012.08.14 21:40:29.324,0.98224,0.98279,1.50,1.13
2012.08.14 21:40:29.867,0.98225,0.98276,1.50,1.13
2012.08.14 21:40:36.293,0.98224,0.98276,1.13,1.13
2012.08.14 21:40:51.743,0.98219,0.98277,1.13,1.13
2012.08.14 21:40:59.482,0.98219,0.98277,1.13,1.13
2012.08.14 21:41:00.030,0.9822,0.98276,1.13,1.13
2012.08.14 21:41:00.256,0.98219,0.98276,1.13,1.13
2012.08.14 21:41:00.815,0.98219,0.98278,1.13,1.13
2012.08.14 21:41:02.130,0.9822,0.98276,1.13,1.13
2012.08.14 21:41:02.693,0.98219,0.98276,1.13,1.13
2012.08.14 21:41:03.779,0.9822,0.98277,1.13,1.13
2012.08.14 21:41:04.232,0.98219,0.98279,1.13,1.13
2012.08.14 21:41:07.220,0.9822,0.98277,1.13,1.13
2012.08.14 21:41:11.136,0.98219,0.98277,1.13,1.13
2012.08.14 21:41:11.906,0.9822,0.98277,1.13,1.13
2012.08.14 21:41:12.423,0.98219,0.98279,1.13,1.13
2012.08.14 21:41:15.723,0.98219,0.98278,1.13,1.13
2012.08.14 21:41:16.261,0.98219,0.98279,1.13,1.13
2012.08.14 21:41:16.871,0.98216,0.98272,1.50,1.13
2012.08.14 21:41:18.191,0.98216,0.98269,1.88,1.13
2012.08.14 21:41:18.851,0.98216,0.9827,1.50,1.13
2012.08.14 21:41:20.297,0.98216,0.9827,1.88,1.13
2012.08.14 21:41:20.406,0.98219,0.98273,1.13,1.13
2012.08.14 21:41:21.014,0.9822,0.98275,1.13,1.13
2012.08.14 21:41:24.021,0.98219,0.98276,1.13,1.13
2012.08.14 21:41:24.251,0.98221,0.98275,1.50,1.13
2012.08.14 21:41:24.783,0.9822,0.98277,1.50,1.13
2012.08.14 21:41:27.421,0.98221,0.98276,1.50,1.13
2012.08.14 21:41:27.661,0.9822,0.98278,1.50,1.13
2012.08.14 21:41:28.827,0.98219,0.98278,1.13,1.13
2012.08.14 21:41:42.261,0.9822,0.98277,1.13,1.13
2012.08.14 21:41:59.089,0.98218,0.98278,1.13,1.13
2012.08.14 21:41:59.416,0.98216,0.98279,1.88,1.88
2012.08.14 21:41:59.643,0.98214,0.98277,1.50,1.13
2012.08.14 21:41:59.872,0.98215,0.98278,1.50,1.13
2012.08.14 21:42:00.103,0.98214,0.98277,1.50,1.13
2012.08.14 21:42:04.813,0.98213,0.98278,1.50,1.13
2012.08.14 21:42:05.296,0.98215,0.98276,1.50,1.13
2012.08.14 21:42:10.844,0.98215,0.98275,1.50,1.13
2012.08.14 21:42:21.185,0.98216,0.98275,1.50,1.13
2012.08.14 21:42:30.437,0.98214,0.98275,1.13,1.13
2012.08.14 21:42:30.542,0.98213,0.98275,1.13,1.13
2012.08.14 21:42:39.743,0.98215,0.98275,1.50,1.13
2012.08.14 21:42:40.325,0.98216,0.98275,1.50,1.13
2012.08.14 21:42:40.595,0.98217,0.98278,1.50,1.13
2012.08.14 21:42:40.650,0.98217,0.98277,1.50,1.13
2012.08.14 21:42:40.765,0.98217,0.98278,1.50,1.13
2012.08.14 21:42:41.614,0.98216,0.98279,1.50,1.13
2012.08.14 21:42:43.060,0.98216,0.98279,1.50,1.13
2012.08.14 21:42:43.633,0.98218,0.98279,1.50,1.13
2012.08.14 21:42:44.138,0.98217,0.98278,1.50,1.13
2012.08.14 21:42:44.254,0.98217,0.98279,1.50,1.13
2012.08.14 21:42:44.794,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:48.017,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:50.156,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:50.387,0.98218,0.98277,1.13,1.13
2012.08.14 21:42:54.674,0.98217,0.98278,1.88,1.50
2012.08.14 21:42:55.034,0.98217,0.98278,1.88,1.88
2012.08.14 21:42:55.665,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:56.394,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:56.716,0.98217,0.98278,1.88,1.88
2012.08.14 21:42:56.874,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:57.423,0.98217,0.98278,1.50,1.88
2012.08.14 21:42:57.536,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:58.744,0.98217,0.98278,1.50,1.50
2012.08.14 21:42:59.351,0.98217,0.98278,1.50,1.50
2012.08.14 21:43:00.546,0.98217,0.98278,1.88,1.50
2012.08.14 21:43:00.868,0.98217,0.98278,1.88,1.88
2012.08.14 21:43:01.105,0.98217,0.98278,1.50,1.50
2012.08.14 21:43:01.384,0.98217,0.98278,1.88,1.88
2012.08.14 21:43:01.715,0.98217,0.98278,1.50,1.50
2012.08.14 21:43:02.407,0.98217,0.9828,1.50,1.13
2012.08.14 21:43:02.924,0.98217,0.98278,1.88,1.13
2012.08.14 21:43:03.526,0.98217,0.98278,1.88,1.13
2012.08.14 21:43:04.205,0.98217,0.98278,1.88,1.13
2012.08.14 21:43:05.423,0.98217,0.98279,1.50,1.13
2012.08.14 21:43:06.195,0.98218,0.98278,1.13,1.13
2012.08.14 21:43:06.736,0.98217,0.98277,1.88,1.13
2012.08.14 21:43:10.036,0.98217,0.98278,1.50,1.13
2012.08.14 21:43:10.589,0.98217,0.98279,1.88,1.13
2012.08.14 21:43:13.563,0.98217,0.98279,1.88,1.13
2012.08.14 21:43:13.894,0.98217,0.98277,1.88,1.13
2012.08.14 21:43:19.514,0.98217,0.98277,1.88,1.13
2012.08.14 21:43:20.071,0.98217,0.98278,1.50,1.13
2012.08.14 21:43:20.126,0.98217,0.9828,1.50,1.13
2012.08.14 21:43:21.814,0.98217,0.98279,1.50,1.13
2012.08.14 21:43:22.469,0.98217,0.98278,1.88,1.13
2012.08.14 21:43:25.449,0.98218,0.98277,1.13,1.13
2012.08.14 21:43:26.314,0.98217,0.9828,1.50,1.13
2012.08.14 21:43:26.995,0.98217,0.98277,1.88,1.13
2012.08.14 21:43:27.235,0.98217,0.98279,1.50,1.13
2012.08.14 21:43:28.198,0.98221,0.98279,1.13,1.50
2012.08.14 21:43:29.194,0.98222,0.98279,1.13,1.50
2012.08.14 21:43:29.749,0.98221,0.98279,1.13,1.88
2012.08.14 21:43:32.354,0.98222,0.98278,1.13,1.13
2012.08.14 21:43:32.706,0.98223,0.98279,1.13,1.88
2012.08.14 21:43:32.925,0.98221,0.98279,1.13,1.50
2012.08.14 21:43:33.934,0.98223,0.98279,1.13,1.88
2012.08.14 21:43:53.704,0.98223,0.98279,1.13,1.88
2012.08.14 21:43:54.255,0.98223,0.98279,1.13,1.88
2012.08.14 21:44:04.816,0.98222,0.98279,1.13,1.50
2012.08.14 21:44:05.397,0.98222,0.98279,1.13,1.88
2012.08.14 21:44:05.477,0.98223,0.98279,1.13,1.88
2012.08.14 21:44:06.057,0.98222,0.98279,1.13,1.50
2012.08.14 21:44:06.769,0.98223,0.98279,1.13,1.88
2012.08.14 21:44:08.230,0.98222,0.98279,1.13,1.50
2012.08.14 21:44:08.492,0.98221,0.98278,1.13,1.88
2012.08.14 21:44:08.688,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:10.915,0.9822,0.98276,1.13,1.50
2012.08.14 21:44:11.546,0.98221,0.98275,1.13,1.50
2012.08.14 21:44:13.665,0.98219,0.98276,1.13,1.50
2012.08.14 21:44:13.784,0.9822,0.98275,1.13,1.50
2012.08.14 21:44:14.387,0.98221,0.98275,1.13,1.50
2012.08.14 21:44:15.536,0.98221,0.98275,1.13,1.50
2012.08.14 21:44:16.037,0.98219,0.98276,1.13,1.50
2012.08.14 21:44:32.480,0.9822,0.98275,1.13,1.50
2012.08.14 21:44:33.059,0.98222,0.98278,1.13,1.50
2012.08.14 21:44:33.617,0.98222,0.98277,1.13,1.50
2012.08.14 21:44:34.592,0.9822,0.98276,1.13,1.50
2012.08.14 21:44:35.298,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:38.446,0.98221,0.98277,1.13,1.50
2012.08.14 21:44:39.005,0.98222,0.98278,1.13,1.50
2012.08.14 21:44:39.126,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:39.986,0.98221,0.98277,1.13,1.50
2012.08.14 21:44:40.639,0.98222,0.98278,1.13,1.50
2012.08.14 21:44:44.455,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:45.580,0.98221,0.98277,1.13,1.50
2012.08.14 21:44:48.637,0.98224,0.98276,1.13,1.50
2012.08.14 21:44:49.196,0.98224,0.98277,1.13,1.50
2012.08.14 21:44:49.919,0.98224,0.98278,1.13,1.50
2012.08.14 21:44:53.477,0.98223,0.98278,1.13,1.50
2012.08.14 21:44:53.946,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:55.246,0.98221,0.98275,1.13,1.50
2012.08.14 21:44:55.958,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:58.691,0.98221,0.98279,1.13,1.50
2012.08.14 21:44:58.776,0.98221,0.98276,1.13,1.50
2012.08.14 21:44:59.416,0.98222,0.98275,1.13,1.50
2012.08.14 21:44:59.969,0.98222,0.98278,1.13,1.50
2012.08.14 21:45:08.969,0.98223,0.9828,1.13,1.13
2012.08.14 21:45:14.226,0.98224,0.98279,1.13,1.13
2012.08.14 21:45:15.226,0.98222,0.9828,1.13,1.13
2012.08.14 21:45:15.707,0.98222,0.98279,1.13,1.13
2012.08.14 21:45:15.877,0.98221,0.9828,1.13,1.13
2012.08.14 21:45:16.499,0.98222,0.9828,1.13,1.13
2012.08.14 21:45:16.840,0.98222,0.98279,1.13,1.13
2012.08.14 21:45:17.190,0.98221,0.9828,1.13,1.13
2012.08.14 21:45:17.808,0.98221,0.9828,1.13,1.13
2012.08.14 21:45:19.394,0.98223,0.98279,1.13,1.13
2012.08.14 21:45:19.727,0.98224,0.98279,1.13,1.13
2012.08.14 21:45:25.677,0.98223,0.98281,1.13,1.13
2012.08.14 21:45:37.697,0.98222,0.9828,1.13,1.13
2012.08.14 21:45:37.937,0.98222,0.98281,1.13,1.13
2012.08.14 21:45:38.406,0.98222,0.9828,1.13,1.13
2012.08.14 21:45:39.919,0.98223,0.98281,1.13,1.13
2012.08.14 21:45:42.828,0.98224,0.9828,1.13,1.13
2012.08.14 21:45:43.533,0.98223,0.98281,1.13,1.13
2012.08.14 21:45:44.207,0.98225,0.9828,1.13,1.13
2012.08.14 21:45:45.640,0.98225,0.98278,1.13,1.50
2012.08.14 21:45:46.239,0.98225,0.98279,1.13,1.50
2012.08.14 21:45:48.578,0.98222,0.98277,1.13,1.50
2012.08.14 21:45:49.602,0.98224,0.98276,1.13,1.50
2012.08.14 21:45:55.224,0.98222,0.98276,1.13,1.50
2012.08.14 21:45:55.443,0.98224,0.98276,1.13,1.50
2012.08.14 21:45:55.555,0.98222,0.98276,1.13,1.50
2012.08.14 21:45:56.280,0.98223,0.98275,1.13,1.50
2012.08.14 21:45:56.955,0.98224,0.98278,1.13,1.88
2012.08.14 21:46:05.639,0.98225,0.98277,1.13,1.50
2012.08.14 21:46:06.260,0.98224,0.98278,1.13,1.50
2012.08.14 21:46:11.723,0.98225,0.98277,1.13,1.50
2012.08.14 21:46:12.231,0.98225,0.98278,1.13,1.50
2012.08.14 21:46:12.286,0.98227,0.98279,1.50,1.13
2012.08.14 21:46:12.528,0.98226,0.98288,1.88,1.50
2012.08.14 21:46:12.816,0.98227,0.98293,1.13,1.13
2012.08.14 21:46:13.108,0.98234,0.98298,1.13,1.50
2012.08.14 21:46:13.458,0.98236,0.98301,1.13,1.88
2012.08.14 21:46:14.038,0.98237,0.98301,1.13,1.50
2012.08.14 21:46:16.338,0.98236,0.98303,1.13,1.50
2012.08.14 21:46:20.409,0.98237,0.98302,1.13,1.88
2012.08.14 21:46:21.586,0.98239,0.98298,1.13,1.88
2012.08.14 21:46:23.718,0.98238,0.98298,1.13,1.50
2012.08.14 21:46:25.599,0.98239,0.98299,1.13,1.13
2012.08.14 21:46:29.821,0.98238,0.983,1.13,1.13
2012.08.14 21:46:30.159,0.98237,0.98303,1.13,1.50
2012.08.14 21:46:30.394,0.98238,0.98299,1.13,1.13
2012.08.14 21:46:33.619,0.98238,0.98303,1.13,1.50
2012.08.14 21:46:34.371,0.98237,0.98302,1.13,1.13
2012.08.14 21:46:34.703,0.98237,0.98303,1.13,1.50
2012.08.14 21:46:35.509,0.98238,0.98301,1.13,1.13
2012.08.14 21:46:36.089,0.98237,0.98299,1.13,1.13
2012.08.14 21:46:40.310,0.98237,0.98299,1.13,1.13
2012.08.14 21:46:40.859,0.98239,0.983,1.13,1.13
2012.08.14 21:46:41.084,0.98238,0.98302,1.13,1.13
2012.08.14 21:46:41.194,0.98239,0.98299,1.13,1.13
2012.08.14 21:46:41.711,0.98238,0.983,1.13,1.13
2012.08.14 21:46:41.991,0.98239,0.98303,1.13,1.50
2012.08.14 21:46:42.531,0.98238,0.98303,1.13,1.50
2012.08.14 21:46:42.782,0.98239,0.98303,1.13,1.50
2012.08.14 21:46:43.332,0.9824,0.98302,1.13,1.13
2012.08.14 21:46:43.922,0.98239,0.98302,1.13,1.13
2012.08.14 21:46:47.228,0.98239,0.98302,1.13,1.13
2012.08.14 21:46:47.550,0.98239,0.98301,1.13,1.13
2012.08.14 21:46:52.830,0.98238,0.98302,1.13,1.13
2012.08.14 21:46:53.191,0.9824,0.98301,1.13,1.13
2012.08.14 21:46:53.383,0.98239,0.98303,1.13,1.88
2012.08.14 21:46:53.604,0.98238,0.98303,1.13,1.88
2012.08.14 21:46:54.211,0.98238,0.98303,1.13,1.50
2012.08.14 21:46:54.881,0.98239,0.98303,1.13,1.50
2012.08.14 21:46:55.410,0.98239,0.98303,1.13,1.50
2012.08.14 21:46:55.479,0.98238,0.98303,1.13,1.50
2012.08.14 21:46:56.074,0.98237,0.98304,1.13,1.50
2012.08.14 21:46:56.294,0.98239,0.98303,1.13,1.50
2012.08.14 21:46:57.130,0.98239,0.98304,1.13,1.50
2012.08.14 21:46:57.779,0.98238,0.98304,1.13,1.50
2012.08.14 21:47:01.027,0.98239,0.98304,1.13,1.50
2012.08.14 21:47:01.529,0.98241,0.98303,1.13,1.50
2012.08.14 21:47:07.984,0.98241,0.98303,1.13,1.88
2012.08.14 21:47:08.394,0.9824,0.98303,1.13,1.50
2012.08.14 21:47:10.210,0.98238,0.98304,1.13,1.50
2012.08.14 21:47:10.760,0.98239,0.98303,1.13,1.50
2012.08.14 21:47:14.290,0.98238,0.98304,1.13,1.50
2012.08.14 21:47:14.890,0.98239,0.98303,1.13,1.50
2012.08.14 21:47:19.043,0.9824,0.98303,1.13,1.50
2012.08.14 21:47:19.652,0.9824,0.98304,1.13,1.50
2012.08.14 21:47:25.041,0.98241,0.98305,1.13,1.13
2012.08.14 21:47:29.122,0.98239,0.98309,1.13,1.13
2012.08.14 21:47:30.870,0.98241,0.98309,1.13,1.13
2012.08.14 21:47:31.668,0.98243,0.98307,1.13,1.13
2012.08.14 21:47:32.261,0.98242,0.9831,1.13,1.13
2012.08.14 21:47:32.859,0.98245,0.98306,1.13,1.13
2012.08.14 21:47:33.481,0.98243,0.98308,1.13,1.13
2012.08.14 21:47:35.305,0.98243,0.98308,1.13,1.13
2012.08.14 21:47:36.929,0.98243,0.98308,1.13,1.13
2012.08.14 21:47:38.580,0.98243,0.98308,1.13,1.13
2012.08.14 21:47:42.331,0.98243,0.98311,1.13,1.13
2012.08.14 21:47:42.869,0.98243,0.98306,1.13,1.13
2012.08.14 21:47:47.260,0.98244,0.98306,1.13,1.13
2012.08.14 21:47:47.791,0.98243,0.98307,1.13,1.13
2012.08.14 21:47:48.471,0.98242,0.98309,1.13,1.13
2012.08.14 21:47:49.142,0.98243,0.98307,1.13,1.13
2012.08.14 21:47:50.883,0.98242,0.98309,1.13,1.13
2012.08.14 21:47:51.502,0.98244,0.98306,1.13,1.13
2012.08.14 21:47:54.883,0.98243,0.98307,1.13,1.13
2012.08.14 21:47:55.512,0.98245,0.98305,1.13,1.13
2012.08.14 21:47:56.172,0.98243,0.98307,1.13,1.13
2012.08.14 21:48:00.233,0.98243,0.9831,1.13,1.13
2012.08.14 21:48:00.832,0.98243,0.98307,1.13,1.13
2012.08.14 21:48:04.194,0.98245,0.98305,1.13,1.13
2012.08.14 21:48:04.506,0.98241,0.98292,1.13,1.50
2012.08.14 21:48:04.691,0.98227,0.98288,1.88,1.50
2012.08.14 21:48:04.746,0.98227,0.98288,1.88,1.88
2012.08.14 21:48:05.525,0.98227,0.98288,1.50,1.50
2012.08.14 21:48:05.865,0.98228,0.98288,1.13,1.88
2012.08.14 21:48:06.221,0.9823,0.98287,1.13,1.13
2012.08.14 21:48:06.803,0.98229,0.98288,1.13,1.88
2012.08.14 21:48:08.390,0.98232,0.98287,1.13,1.13
2012.08.14 21:48:09.947,0.98231,0.98288,1.13,1.13
2012.08.14 21:48:10.396,0.98233,0.98289,1.13,1.13
2012.08.14 21:48:11.059,0.98232,0.98289,1.88,1.13
2012.08.14 21:48:15.640,0.98232,0.98289,1.13,1.13
2012.08.14 21:48:16.303,0.98235,0.98288,1.13,1.13
2012.08.14 21:48:25.782,0.98231,0.98291,1.13,1.13
2012.08.14 21:48:28.622,0.98234,0.9829,1.13,1.13
2012.08.14 21:48:35.781,0.98235,0.98288,1.13,1.13
2012.08.14 21:48:36.004,0.98234,0.98289,1.13,1.13
2012.08.14 21:48:39.162,0.98232,0.98289,1.13,1.13
2012.08.14 21:48:39.803,0.98233,0.98289,1.13,1.13
2012.08.14 21:48:43.654,0.98233,0.9829,1.13,1.13
2012.08.14 21:48:44.254,0.98234,0.98289,1.13,1.13
2012.08.14 21:48:46.012,0.98231,0.9829,1.13,1.13
2012.08.14 21:48:46.574,0.98234,0.9829,1.13,1.13
2012.08.14 21:48:46.904,0.98235,0.98288,1.13,1.13
2012.08.14 21:48:46.963,0.98234,0.98289,1.13,1.13
2012.08.14 21:48:47.312,0.98235,0.98288,1.13,1.13
2012.08.14 21:48:54.356,0.98234,0.98288,1.13,1.50
2012.08.14 21:48:54.984,0.98234,0.98288,1.13,1.50
2012.08.14 21:48:55.507,0.98235,0.98288,1.13,1.88
2012.08.14 21:48:56.571,0.98234,0.98289,1.13,1.50
2012.08.14 21:48:57.076,0.98235,0.98288,1.13,1.88
2012.08.14 21:48:58.266,0.98234,0.98289,1.13,1.88
2012.08.14 21:48:59.040,0.98234,0.98289,1.13,1.88
2012.08.14 21:48:59.744,0.98235,0.98288,1.13,1.88
2012.08.14 21:48:59.944,0.98234,0.98288,1.13,1.50
2012.08.14 21:49:01.072,0.98234,0.98287,1.13,1.50
2012.08.14 21:49:01.774,0.98235,0.98288,1.13,1.88
2012.08.14 21:49:05.638,0.98235,0.98289,1.13,1.88
2012.08.14 21:49:06.172,0.98236,0.98288,1.13,1.88
2012.08.14 21:49:07.276,0.98236,0.98288,1.13,1.88
2012.08.14 21:49:07.906,0.98231,0.98288,1.13,1.50
2012.08.14 21:49:08.294,0.9823,0.98288,1.13,1.50
2012.08.14 21:49:08.403,0.98231,0.98288,1.13,1.50
2012.08.14 21:49:08.634,0.98233,0.98289,1.13,1.50
2012.08.14 21:49:11.865,0.98235,0.9829,1.13,1.88
2012.08.14 21:49:14.333,0.98235,0.98289,1.13,1.50
2012.08.14 21:49:15.651,0.98234,0.9829,1.13,1.13
2012.08.14 21:49:16.081,0.98235,0.98291,1.13,1.13
2012.08.14 21:49:16.136,0.98236,0.98293,1.13,1.88
2012.08.14 21:49:16.343,0.98238,0.98292,1.13,1.13
2012.08.14 21:49:16.904,0.98238,0.98292,1.13,1.88
2012.08.14 21:49:17.189,0.98236,0.98292,1.13,1.50
2012.08.14 21:49:18.636,0.98234,0.9829,1.13,1.50
2012.08.14 21:49:19.342,0.98234,0.9829,1.13,1.50
2012.08.14 21:49:19.913,0.98236,0.98289,1.13,1.50
2012.08.14 21:49:22.556,0.98234,0.9829,1.13,1.50
2012.08.14 21:49:23.064,0.98236,0.98289,1.13,1.50
2012.08.14 21:49:25.893,0.98236,0.98289,1.13,1.50
2012.08.14 21:49:32.712,0.98235,0.9829,1.13,1.88
2012.08.14 21:49:45.592,0.98236,0.98289,1.13,1.88
2012.08.14 21:49:46.248,0.98236,0.98289,1.13,1.88
2012.08.14 21:49:51.425,0.98235,0.98289,1.13,1.50
2012.08.14 21:50:05.583,0.98236,0.98289,1.13,1.50
2012.08.14 21:50:08.123,0.98234,0.98289,1.13,1.50
2012.08.14 21:50:09.322,0.98233,0.98289,1.13,1.50
2012.08.14 21:50:11.046,0.98233,0.98292,1.13,1.13
2012.08.14 21:50:13.954,0.98232,0.98289,1.13,1.50
2012.08.14 21:50:14.525,0.98232,0.98288,1.13,1.50
2012.08.14 21:50:15.195,0.98233,0.98288,1.13,1.50
2012.08.14 21:50:18.463,0.98233,0.98288,1.13,1.50
2012.08.14 21:50:18.927,0.98236,0.98289,1.13,1.50
2012.08.14 21:50:19.587,0.98235,0.9829,1.13,1.50
2012.08.14 21:50:26.065,0.98235,0.98291,1.13,1.88
2012.08.14 21:50:36.944,0.98235,0.98291,1.13,1.13
2012.08.14 21:51:11.699,0.98237,0.9829,1.13,1.13
2012.08.14 21:51:28.861,0.98237,0.9829,1.13,1.88
2012.08.14 21:51:29.577,0.98236,0.98291,1.13,1.88
2012.08.14 21:51:50.385,0.98236,0.98291,1.13,1.13
2012.08.14 21:51:50.647,0.98236,0.98289,1.13,1.13
2012.08.14 21:51:51.720,0.98235,0.9829,1.13,1.13
2012.08.14 21:51:54.716,0.98234,0.98292,1.13,1.13
2012.08.14 21:51:55.319,0.98235,0.9829,1.13,1.13
2012.08.14 21:51:57.961,0.98235,0.9829,1.13,1.88
2012.08.14 21:52:00.415,0.98235,0.98289,1.13,1.50
2012.08.14 21:52:00.961,0.98235,0.9829,1.13,1.88
2012.08.14 21:52:05.209,0.98234,0.98288,1.13,1.50
2012.08.14 21:52:06.246,0.98235,0.98288,1.13,1.50
2012.08.14 21:52:08.116,0.98234,0.98291,1.13,1.88
2012.08.14 21:52:08.670,0.98235,0.98288,1.13,1.50
2012.08.14 21:52:12.076,0.98237,0.9829,1.13,1.88
2012.08.14 21:52:12.546,0.98235,0.9829,1.13,1.88
2012.08.14 21:52:21.724,0.98235,0.98289,1.13,1.50
2012.08.14 21:52:22.558,0.98235,0.98289,1.13,1.88
2012.08.14 21:52:26.620,0.98236,0.98288,1.13,1.50
2012.08.14 21:52:32.014,0.98235,0.9829,1.13,1.88
2012.08.14 21:52:32.522,0.98235,0.9829,1.13,1.13
2012.08.14 21:52:33.330,0.98237,0.98289,1.13,1.13
2012.08.14 21:52:51.201,0.98235,0.9829,1.13,1.13
2012.08.14 21:52:51.667,0.98236,0.9829,1.13,1.13
2012.08.14 21:52:52.517,0.98237,0.98289,1.13,1.13
2012.08.14 21:52:56.127,0.98236,0.9829,1.13,1.13
