2012.08.01 19:11:53.591,0.97724,0.97773,1.20,1.58
2012.08.01 19:11:54.458,0.97724,0.97773,1.20,1.58
2012.08.01 19:11:55.465,0.97727,0.97773,1.35,1.58
2012.08.01 19:11:55.688,0.97727,0.97773,1.35,1.58
2012.08.01 19:11:56.003,0.97731,0.97773,2.10,1.35
2012.08.01 19:11:56.798,0.9773,0.97777,2.33,1.95
2012.08.01 19:11:56.999,0.9773,0.97777,2.33,1.20
2012.08.01 19:11:59.298,0.9773,0.97777,2.33,1.95
2012.08.01 19:12:05.042,0.97727,0.97776,1.95,1.35
2012.08.01 19:12:12.889,0.97727,0.97776,1.20,1.35
2012.08.01 19:12:12.949,0.97727,0.97776,1.20,1.35
2012.08.01 19:12:13.669,0.97724,0.97774,1.20,1.13
2012.08.01 19:12:14.629,0.97727,0.97774,1.58,1.13
2012.08.01 19:12:17.140,0.97726,0.97779,1.95,1.73
2012.08.01 19:12:17.592,0.97726,0.97776,1.95,1.35
2012.08.01 19:12:18.678,0.97726,0.97776,1.20,1.35
2012.08.01 19:12:18.999,0.97726,0.97776,1.20,1.35
2012.08.01 19:12:19.053,0.97722,0.97774,2.70,1.13
2012.08.01 19:12:19.108,0.97722,0.97774,2.70,1.35
2012.08.01 19:12:19.344,0.97722,0.97772,2.70,1.13
2012.08.01 19:12:20.440,0.97722,0.97772,1.20,1.13
2012.08.01 19:12:20.772,0.97722,0.97773,1.95,1.13
2012.08.01 19:12:21.216,0.97727,0.97778,1.58,1.73
2012.08.01 19:12:21.551,0.97732,0.97783,1.58,1.95
2012.08.01 19:12:22.628,0.97732,0.97783,1.58,1.95
2012.08.01 19:12:23.519,0.97731,0.97782,1.58,1.13
2012.08.01 19:12:23.632,0.97731,0.97782,1.58,1.35
2012.08.01 19:12:24.469,0.97732,0.97783,1.58,1.95
2012.08.01 19:12:24.855,0.97732,0.97783,1.58,1.73
2012.08.01 19:12:25.178,0.97736,0.97785,3.08,1.20
2012.08.01 19:12:25.569,0.97736,0.97781,2.10,1.58
2012.08.01 19:12:25.929,0.97736,0.97782,2.10,1.20
2012.08.01 19:12:26.163,0.97736,0.97781,2.10,1.58
2012.08.01 19:12:26.828,0.97736,0.97781,2.10,1.58
2012.08.01 19:12:26.942,0.9773,0.97778,2.70,1.35
2012.08.01 19:12:29.879,0.97735,0.97782,2.10,1.20
2012.08.01 19:12:37.524,0.97735,0.9778,2.10,1.35
2012.08.01 19:12:38.171,0.97737,0.97783,1.58,1.73
2012.08.01 19:12:38.378,0.97739,0.97783,2.33,1.13
2012.08.01 19:12:39.116,0.97739,0.97788,2.33,1.20
2012.08.01 19:12:39.829,0.97746,0.97789,2.10,1.35
2012.08.01 19:12:41.571,0.97742,0.97788,3.08,1.13
2012.08.01 19:12:42.278,0.97744,0.97791,1.20,1.35
2012.08.01 19:12:44.025,0.97742,0.97791,3.45,1.35
2012.08.01 19:12:44.569,0.97742,0.97791,2.70,1.35
2012.08.01 19:12:45.081,0.97742,0.97791,2.70,1.35
2012.08.01 19:12:45.135,0.97742,0.97791,2.70,1.35
2012.08.01 19:12:45.379,0.97742,0.97791,2.70,1.35
2012.08.01 19:12:45.559,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:47.433,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:47.982,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:48.322,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:49.421,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:50.194,0.97742,0.97791,2.70,1.58
2012.08.01 19:12:50.740,0.97742,0.97789,2.10,1.35
2012.08.01 19:12:55.144,0.97742,0.97789,2.10,1.13
2012.08.01 19:12:55.790,0.97742,0.97789,2.10,1.35
2012.08.01 19:12:55.899,0.97742,0.97789,2.33,1.35
2012.08.01 19:12:58.671,0.97742,0.97789,2.10,1.13
2012.08.01 19:12:59.890,0.97742,0.97789,2.10,1.13
2012.08.01 19:12:59.946,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:01.521,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:01.887,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:02.335,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:02.771,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:03.749,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:05.609,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:05.729,0.97739,0.97789,1.20,1.95
2012.08.01 19:13:05.783,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:06.188,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:06.708,0.97739,0.97788,1.20,1.35
2012.08.01 19:13:12.030,0.9774,0.97789,1.20,1.35
2012.08.01 19:13:13.586,0.97742,0.97793,1.58,1.13
2012.08.01 19:13:14.084,0.97741,0.97792,3.08,1.13
2012.08.01 19:13:15.561,0.97741,0.97792,2.33,1.35
2012.08.01 19:13:16.181,0.97741,0.97792,2.33,1.35
2012.08.01 19:13:17.510,0.97741,0.97792,2.33,1.35
2012.08.01 19:13:17.686,0.97741,0.97789,2.33,1.13
2012.08.01 19:13:17.874,0.97737,0.97786,1.58,1.13
2012.08.01 19:13:17.941,0.97737,0.97786,1.58,1.13
2012.08.01 19:13:18.203,0.97737,0.97786,1.58,1.13
2012.08.01 19:13:18.287,0.97737,0.97788,1.58,1.73
2012.08.01 19:13:18.394,0.97736,0.97786,1.95,1.13
2012.08.01 19:13:18.955,0.97736,0.97789,1.95,1.95
2012.08.01 19:13:21.285,0.97737,0.97788,1.58,1.95
2012.08.01 19:13:21.715,0.9774,0.97788,1.35,1.95
2012.08.01 19:13:23.014,0.97736,0.97786,1.95,1.13
2012.08.01 19:13:23.110,0.97736,0.97786,1.95,1.35
2012.08.01 19:13:23.441,0.97737,0.97788,1.58,1.95
2012.08.01 19:13:25.011,0.97736,0.97786,1.20,1.13
2012.08.01 19:13:26.758,0.97736,0.97786,1.95,1.35
2012.08.01 19:13:31.039,0.97737,0.97788,1.58,1.95
2012.08.01 19:13:34.571,0.97737,0.97788,1.35,1.95
2012.08.01 19:13:36.865,0.97737,0.97788,1.58,1.95
2012.08.01 19:13:37.174,0.97732,0.97786,1.20,1.20
2012.08.01 19:13:37.332,0.97732,0.97784,1.20,1.58
2012.08.01 19:13:38.490,0.97731,0.97783,1.95,1.20
2012.08.01 19:13:38.619,0.97731,0.97783,1.95,1.20
2012.08.01 19:13:40.597,0.97731,0.97783,1.20,1.20
2012.08.01 19:13:40.971,0.97731,0.97781,1.20,1.58
2012.08.01 19:13:41.752,0.97732,0.97781,1.20,1.58
2012.08.01 19:13:41.872,0.97732,0.97783,1.20,1.58
2012.08.01 19:13:42.420,0.97734,0.97785,1.20,1.58
2012.08.01 19:13:43.290,0.97733,0.97783,2.33,1.35
2012.08.01 19:13:49.621,0.97733,0.97783,2.10,1.35
2012.08.01 19:13:50.570,0.97733,0.97782,2.10,1.35
2012.08.01 19:13:54.189,0.97733,0.97783,2.33,1.35
2012.08.01 19:13:55.868,0.97733,0.97782,2.10,1.35
2012.08.01 19:13:57.289,0.9773,0.97779,1.20,1.35
2012.08.01 19:13:57.664,0.97731,0.97782,1.35,1.20
2012.08.01 19:13:59.260,0.97727,0.97778,1.95,1.58
2012.08.01 19:13:59.523,0.97727,0.97774,1.20,1.35
2012.08.01 19:14:00.680,0.97727,0.97773,1.20,1.35
2012.08.01 19:14:01.383,0.97724,0.97774,1.20,1.20
2012.08.01 19:14:02.849,0.97721,0.97772,3.45,1.20
2012.08.01 19:14:02.904,0.97721,0.97771,2.70,1.13
2012.08.01 19:14:04.838,0.97721,0.97771,2.70,1.35
2012.08.01 19:14:05.190,0.97721,0.97768,1.20,3.08
2012.08.01 19:14:06.553,0.9773,0.97768,2.10,1.35
2012.08.01 19:14:07.073,0.9773,0.97772,2.10,1.35
2012.08.01 19:14:07.127,0.9773,0.97773,2.10,1.35
2012.08.01 19:14:13.691,0.97727,0.97773,1.20,2.10
2012.08.01 19:14:14.332,0.97724,0.97774,1.20,1.35
2012.08.01 19:14:14.861,0.97724,0.97774,1.20,1.58
2012.08.01 19:14:16.847,0.97722,0.97771,1.58,1.20
2012.08.01 19:14:18.430,0.97721,0.97772,1.95,1.20
2012.08.01 19:14:19.291,0.97732,0.97779,2.10,1.73
2012.08.01 19:14:19.539,0.97732,0.9778,2.33,1.13
2012.08.01 19:14:19.670,0.97732,0.9778,2.33,1.13
2012.08.01 19:14:19.996,0.97732,0.9778,2.10,1.35
2012.08.01 19:14:20.603,0.97732,0.9778,2.10,1.35
2012.08.01 19:14:20.760,0.97732,0.97784,2.33,1.35
2012.08.01 19:14:23.997,0.97732,0.97785,2.70,1.20
2012.08.01 19:14:24.165,0.97732,0.97787,2.70,1.35
2012.08.01 19:14:24.712,0.97739,0.97789,1.20,1.13
2012.08.01 19:14:26.045,0.97739,0.97789,1.20,1.13
2012.08.01 19:14:26.910,0.97739,0.97789,1.20,1.35
2012.08.01 19:14:27.806,0.97739,0.97789,1.20,1.13
2012.08.01 19:14:28.486,0.97739,0.97789,1.20,1.13
2012.08.01 19:14:31.183,0.97739,0.97789,1.20,1.13
2012.08.01 19:14:31.552,0.97739,0.97789,1.20,1.35
2012.08.01 19:14:33.520,0.97736,0.97789,1.73,1.13
2012.08.01 19:14:34.294,0.97737,0.97789,1.73,1.13
2012.08.01 19:14:35.819,0.97739,0.97791,1.35,1.35
2012.08.01 19:14:36.239,0.97747,0.97788,2.10,1.13
2012.08.01 19:14:36.302,0.9774,0.97788,2.10,1.73
2012.08.01 19:14:38.302,0.9774,0.97792,2.10,2.48
2012.08.01 19:14:41.061,0.97746,0.97793,2.10,1.73
2012.08.01 19:14:48.574,0.97749,0.97803,2.10,2.10
2012.08.01 19:14:54.882,0.97749,0.97803,2.10,1.73
2012.08.01 19:14:56.674,0.97755,0.97804,1.35,1.73
2012.08.01 19:14:57.677,0.9776,0.97805,2.10,1.35
2012.08.01 19:14:58.422,0.97756,0.97805,1.35,1.35
2012.08.01 19:14:59.213,0.97759,0.97805,1.35,1.35
2012.08.01 19:14:59.996,0.97757,0.97805,1.35,1.35
2012.08.01 19:15:00.050,0.97757,0.97808,1.35,1.73
2012.08.01 19:15:01.876,0.97754,0.97803,1.35,1.35
2012.08.01 19:15:02.195,0.97754,0.97803,1.35,1.35
2012.08.01 19:15:02.354,0.97753,0.97804,2.10,1.73
2012.08.01 19:15:02.677,0.97753,0.97801,2.10,1.13
2012.08.01 19:15:03.217,0.97751,0.97799,2.48,1.35
2012.08.01 19:15:05.693,0.97751,0.97796,2.10,1.35
2012.08.01 19:15:07.189,0.97745,0.97795,2.48,1.35
2012.08.01 19:15:07.365,0.97745,0.97799,2.48,1.73
2012.08.01 19:15:08.179,0.97742,0.97788,1.35,2.10
2012.08.01 19:15:08.233,0.97741,0.97788,1.35,2.48
2012.08.01 19:15:09.258,0.97741,0.97792,1.35,1.35
2012.08.01 19:15:09.312,0.97741,0.97794,1.35,1.73
2012.08.01 19:15:10.627,0.9774,0.9779,2.10,1.35
2012.08.01 19:15:11.133,0.9774,0.9779,2.10,1.35
2012.08.01 19:15:11.410,0.97741,0.97794,1.35,1.73
2012.08.01 19:15:12.374,0.97738,0.97784,2.85,2.10
2012.08.01 19:15:13.145,0.97744,0.9779,2.10,2.48
2012.08.01 19:15:13.387,0.97742,0.97793,1.35,1.35
2012.08.01 19:15:18.521,0.97741,0.97796,2.85,2.85
2012.08.01 19:15:20.704,0.97749,0.97797,2.10,1.35
2012.08.01 19:15:20.822,0.97747,0.97796,1.35,1.35
2012.08.01 19:15:22.313,0.9775,0.97796,1.35,1.35
2012.08.01 19:15:23.080,0.97746,0.97796,1.35,1.35
2012.08.01 19:15:24.760,0.97746,0.97797,1.35,2.48
2012.08.01 19:15:28.173,0.9775,0.97798,2.10,1.73
2012.08.01 19:15:28.292,0.97747,0.97798,1.35,3.23
2012.08.01 19:15:34.046,0.97746,0.97796,1.58,1.20
2012.08.01 19:15:34.854,0.97746,0.97796,1.58,1.20
2012.08.01 19:15:38.545,0.97747,0.97798,1.95,3.08
2012.08.01 19:15:39.561,0.97747,0.97798,1.20,2.33
2012.08.01 19:15:39.615,0.97755,0.97799,2.33,1.20
2012.08.01 19:15:41.823,0.97755,0.97802,2.10,2.33
2012.08.01 19:15:44.453,0.97753,0.97799,1.20,1.58
2012.08.01 19:15:44.507,0.97748,0.97799,2.70,1.58
2012.08.01 19:15:57.556,0.97748,0.978,2.70,1.20
2012.08.01 19:15:59.827,0.97749,0.97801,1.20,1.20
2012.08.01 19:16:03.373,0.97748,0.97799,2.33,1.20
2012.08.01 19:16:03.818,0.97748,0.97798,2.10,1.58
2012.08.01 19:16:03.927,0.97748,0.97799,2.33,1.20
2012.08.01 19:16:04.137,0.97748,0.97799,2.10,1.20
2012.08.01 19:16:04.295,0.97747,0.97793,1.20,1.58
2012.08.01 19:16:04.350,0.97742,0.97791,1.35,1.58
2012.08.01 19:16:04.597,0.97741,0.97789,2.33,1.35
2012.08.01 19:16:08.855,0.97741,0.97788,2.33,1.35
2012.08.01 19:16:09.074,0.97737,0.97788,1.58,1.35
2012.08.01 19:16:09.294,0.97735,0.97789,1.20,1.35
2012.08.01 19:16:10.185,0.97735,0.97789,1.20,1.35
2012.08.01 19:16:10.403,0.97735,0.97787,1.20,1.20
2012.08.01 19:16:11.192,0.97734,0.97787,1.20,1.20
2012.08.01 19:16:11.309,0.97735,0.97787,1.20,1.20
2012.08.01 19:16:11.818,0.97735,0.97787,1.20,1.20
2012.08.01 19:16:13.603,0.97732,0.97782,1.20,1.20
2012.08.01 19:16:14.391,0.97735,0.97782,1.58,1.20
2012.08.01 19:16:14.644,0.97732,0.97782,1.58,1.20
2012.08.01 19:16:14.750,0.97729,0.97782,1.20,1.20
2012.08.01 19:16:19.437,0.97729,0.97784,1.20,1.73
2012.08.01 19:16:20.332,0.97729,0.97786,1.58,1.58
2012.08.01 19:16:20.443,0.97734,0.97786,1.35,1.20
2012.08.01 19:16:21.483,0.97737,0.97791,1.58,1.58
2012.08.01 19:16:23.080,0.97737,0.97791,1.58,1.58
2012.08.01 19:16:23.219,0.97734,0.97789,1.20,1.35
2012.08.01 19:16:23.289,0.97734,0.97789,1.20,1.35
2012.08.01 19:16:23.397,0.97734,0.97789,1.20,1.35
2012.08.01 19:16:24.830,0.97731,0.97784,1.58,1.73
2012.08.01 19:16:25.263,0.97737,0.97788,1.20,1.35
2012.08.01 19:16:25.420,0.97737,0.97791,1.95,1.20
2012.08.01 19:16:26.023,0.97737,0.97791,1.95,1.20
2012.08.01 19:16:26.353,0.97737,0.97791,1.95,1.20
2012.08.01 19:16:26.675,0.97738,0.97791,1.35,1.20
2012.08.01 19:16:27.135,0.97737,0.97788,1.95,1.35
2012.08.01 19:16:30.536,0.97732,0.97784,1.58,1.20
2012.08.01 19:16:33.288,0.97734,0.97789,1.58,1.73
2012.08.01 19:16:33.507,0.97734,0.97792,1.58,1.58
2012.08.01 19:16:33.613,0.97732,0.97788,1.58,1.73
2012.08.01 19:16:33.667,0.97732,0.97788,1.58,1.73
2012.08.01 19:16:34.074,0.97732,0.97783,1.58,1.35
2012.08.01 19:16:36.385,0.97734,0.97789,1.58,1.73
2012.08.01 19:16:37.371,0.97738,0.97787,2.33,1.58
2012.08.01 19:16:42.229,0.97737,0.9778,1.58,1.20
2012.08.01 19:16:42.763,0.97735,0.97783,2.70,1.58
2012.08.01 19:16:46.052,0.97739,0.97785,1.20,2.33
2012.08.01 19:16:46.107,0.97741,0.97788,2.33,3.08
2012.08.01 19:16:46.166,0.97741,0.97788,2.33,3.08
2012.08.01 19:16:48.526,0.97741,0.97788,2.33,2.33
2012.08.01 19:16:55.236,0.97748,0.97798,2.10,1.95
2012.08.01 19:16:55.290,0.97748,0.97798,2.33,1.95
2012.08.01 19:16:55.345,0.97744,0.97796,1.20,1.20
2012.08.01 19:16:55.677,0.97752,0.97796,2.10,1.20
2012.08.01 19:16:55.785,0.97752,0.97796,2.33,1.20
2012.08.01 19:16:58.217,0.97746,0.97794,1.58,1.20
2012.08.01 19:16:58.272,0.97744,0.97794,1.20,1.20
2012.08.01 19:17:00.695,0.97753,0.97794,2.10,1.20
2012.08.01 19:17:02.796,0.97753,0.97797,2.33,2.33
2012.08.01 19:17:04.184,0.97753,0.97797,2.33,2.33
2012.08.01 19:17:12.507,0.97752,0.97799,2.33,1.35
2012.08.01 19:17:16.085,0.97752,0.97799,2.10,1.35
2012.08.01 19:17:16.195,0.97752,0.97799,2.33,1.35
2012.08.01 19:17:18.409,0.97752,0.978,2.33,1.20
2012.08.01 19:17:18.963,0.97752,0.978,2.33,1.20
2012.08.01 19:17:24.674,0.97758,0.97804,2.33,1.58
2012.08.01 19:17:24.781,0.97758,0.97804,2.33,1.58
2012.08.01 19:17:42.268,0.97764,0.97807,2.33,1.95
2012.08.01 19:17:42.382,0.97764,0.97807,2.33,1.95
2012.08.01 19:17:43.385,0.97764,0.97807,2.33,1.58
2012.08.01 19:17:44.156,0.97764,0.97808,2.33,1.58
2012.08.01 19:18:01.529,0.9776,0.97808,1.20,2.33
2012.08.01 19:18:01.978,0.97761,0.97808,1.20,3.08
2012.08.01 19:18:03.945,0.97758,0.97811,2.33,1.58
2012.08.01 19:18:04.153,0.97758,0.97809,2.33,1.35
2012.08.01 19:18:04.866,0.97758,0.97809,2.33,1.35
2012.08.01 19:18:04.930,0.97758,0.97809,2.33,1.35
2012.08.01 19:18:05.058,0.97758,0.9781,2.70,1.35
2012.08.01 19:18:06.879,0.97758,0.9781,2.70,1.35
2012.08.01 19:18:07.116,0.97758,0.9781,2.70,1.35
2012.08.01 19:18:09.347,0.97758,0.9781,2.70,1.35
2012.08.01 19:18:09.987,0.97758,0.97811,2.70,1.20
2012.08.01 19:18:11.642,0.97766,0.9781,2.33,1.20
2012.08.01 19:18:13.670,0.97766,0.97812,2.33,1.20
2012.08.01 19:18:14.009,0.97766,0.97812,2.10,1.20
2012.08.01 19:18:14.510,0.97766,0.97812,2.10,1.20
2012.08.01 19:18:15.585,0.97766,0.97812,2.10,1.20
2012.08.01 19:18:15.806,0.97766,0.97812,2.33,1.20
2012.08.01 19:18:15.982,0.97761,0.97816,3.08,1.20
2012.08.01 19:18:17.458,0.97762,0.97813,1.58,1.35
2012.08.01 19:18:17.643,0.97761,0.97812,1.58,1.20
2012.08.01 19:18:18.356,0.97761,0.97812,1.58,1.20
2012.08.01 19:18:21.024,0.97757,0.97808,1.58,1.35
2012.08.01 19:18:21.586,0.97763,0.97812,2.33,1.58
2012.08.01 19:18:22.016,0.97763,0.97814,2.33,1.20
2012.08.01 19:18:31.678,0.97762,0.97813,2.33,1.35
2012.08.01 19:18:31.863,0.9776,0.9781,1.20,1.20
2012.08.01 19:18:31.917,0.97756,0.97808,1.20,1.58
2012.08.01 19:18:32.260,0.97756,0.97808,1.20,1.58
2012.08.01 19:18:32.606,0.97752,0.97803,1.58,1.20
2012.08.01 19:18:35.157,0.97749,0.97803,2.70,1.20
2012.08.01 19:18:39.558,0.97751,0.97803,1.58,1.20
2012.08.01 19:18:53.655,0.97749,0.97799,1.20,1.95
2012.08.01 19:19:01.479,0.97749,0.97798,1.20,1.58
2012.08.01 19:19:01.718,0.97757,0.97803,2.33,1.35
2012.08.01 19:19:01.839,0.97757,0.97803,2.33,1.35
2012.08.01 19:19:05.640,0.97764,0.97814,2.70,1.35
2012.08.01 19:19:06.212,0.97764,0.97814,2.70,1.35
2012.08.01 19:19:07.882,0.97764,0.97815,2.70,1.20
2012.08.01 19:19:07.987,0.97764,0.97815,2.70,1.20
2012.08.01 19:19:08.209,0.97772,0.97818,2.33,1.35
2012.08.01 19:19:10.155,0.97772,0.97818,2.33,1.35
2012.08.01 19:19:10.488,0.97772,0.97818,2.10,1.35
2012.08.01 19:19:13.918,0.97768,0.97818,1.20,1.95
2012.08.01 19:19:19.520,0.97768,0.97818,1.20,1.20
2012.08.01 19:19:20.656,0.97781,0.97821,2.10,1.20
2012.08.01 19:19:20.980,0.97776,0.97819,2.48,1.58
2012.08.01 19:19:21.038,0.97776,0.97819,2.70,1.58
2012.08.01 19:19:22.474,0.97776,0.97823,2.70,2.33
2012.08.01 19:19:23.811,0.97776,0.97819,2.70,1.58
2012.08.01 19:19:24.887,0.97776,0.97823,2.70,3.08
2012.08.01 19:19:26.355,0.97777,0.97823,2.33,1.58
2012.08.01 19:19:31.968,0.97776,0.97823,1.20,3.08
2012.08.01 19:19:38.600,0.97774,0.97818,1.20,1.58
2012.08.01 19:19:39.029,0.97773,0.97818,1.20,1.58
2012.08.01 19:19:39.299,0.97774,0.97818,1.20,1.58
2012.08.01 19:19:39.878,0.9777,0.97822,2.70,1.20
2012.08.01 19:19:39.984,0.9777,0.97819,1.20,1.58
2012.08.01 19:19:46.422,0.97772,0.97819,2.33,3.45
2012.08.01 19:19:46.964,0.97772,0.97819,2.33,3.45
2012.08.01 19:19:50.250,0.97772,0.97819,2.33,2.33
2012.08.01 19:19:50.995,0.9778,0.97822,2.33,1.20
2012.08.01 19:19:51.560,0.9778,0.97822,2.33,1.20
2012.08.01 19:19:51.659,0.97773,0.97819,2.33,2.33
2012.08.01 19:19:51.817,0.9777,0.97822,1.20,1.20
2012.08.01 19:19:53.680,0.9777,0.97822,1.95,1.20
2012.08.01 19:19:53.739,0.9777,0.97822,1.95,1.20
2012.08.01 19:19:54.951,0.9777,0.97822,1.95,1.20
2012.08.01 19:19:55.168,0.9777,0.97822,1.20,1.20
2012.08.01 19:19:55.739,0.9777,0.97822,1.95,1.20
2012.08.01 19:19:56.918,0.97772,0.97823,1.58,1.35
2012.08.01 19:19:57.832,0.97774,0.97827,1.20,1.20
2012.08.01 19:20:00.551,0.97771,0.97824,1.58,1.35
2012.08.01 19:20:05.399,0.9777,0.97822,1.35,1.20
2012.08.01 19:20:06.159,0.9777,0.97822,1.35,1.20
2012.08.01 19:20:07.735,0.9777,0.97822,1.35,1.20
2012.08.01 19:20:09.238,0.97771,0.97822,3.08,1.20
2012.08.01 19:20:09.461,0.97771,0.97822,3.08,1.20
2012.08.01 19:20:09.790,0.97771,0.97822,3.08,1.20
2012.08.01 19:20:12.539,0.97776,0.97824,1.58,2.33
2012.08.01 19:20:13.220,0.97774,0.97824,1.20,1.58
2012.08.01 19:20:13.600,0.97769,0.97819,1.58,2.33
2012.08.01 19:20:13.655,0.97769,0.97819,1.58,2.33
2012.08.01 19:20:13.881,0.97769,0.97819,1.58,2.33
2012.08.01 19:20:14.653,0.97768,0.97818,2.70,1.95
2012.08.01 19:20:14.981,0.97768,0.97818,2.70,1.20
2012.08.01 19:20:16.520,0.97772,0.97824,1.20,1.95
2012.08.01 19:20:16.859,0.97772,0.97824,1.20,1.95
2012.08.01 19:20:20.082,0.97768,0.97819,1.20,1.35
2012.08.01 19:20:20.851,0.97768,0.97818,1.20,1.20
2012.08.01 19:20:23.874,0.9777,0.97823,1.20,1.95
2012.08.01 19:20:26.421,0.9777,0.97821,1.20,1.58
2012.08.01 19:20:43.961,0.9777,0.97822,1.95,1.20
2012.08.01 19:20:44.071,0.9777,0.97822,1.20,1.20
2012.08.01 19:20:44.380,0.9777,0.97822,1.20,1.20
2012.08.01 19:20:44.774,0.9777,0.97822,1.20,1.20
2012.08.01 19:20:45.001,0.9777,0.97823,1.58,1.58
2012.08.01 19:20:52.039,0.9777,0.97824,1.58,1.58
2012.08.01 19:20:52.552,0.9777,0.97823,1.58,1.58
2012.08.01 19:20:53.269,0.9777,0.97821,1.20,1.58
2012.08.01 19:20:53.601,0.9777,0.97821,1.20,1.58
2012.08.01 19:20:54.325,0.9777,0.97821,1.20,1.58
2012.08.01 19:20:58.841,0.9777,0.97821,1.20,1.58
2012.08.01 19:21:01.613,0.97771,0.97818,1.20,1.58
2012.08.01 19:21:04.554,0.97767,0.97817,1.20,1.20
2012.08.01 19:21:09.406,0.97766,0.97815,1.20,1.58
2012.08.01 19:21:13.799,0.97766,0.97815,1.20,1.58
2012.08.01 19:21:14.462,0.97766,0.97817,1.20,1.20
2012.08.01 19:21:18.192,0.97766,0.97818,1.58,1.58
2012.08.01 19:21:21.160,0.9777,0.97823,1.20,1.95
2012.08.01 19:21:29.544,0.9777,0.97823,1.20,1.95
2012.08.01 19:21:32.622,0.97767,0.97823,1.73,1.95
2012.08.01 19:21:38.330,0.97765,0.97818,1.58,1.58
2012.08.01 19:21:39.473,0.97765,0.97818,1.58,1.58
2012.08.01 19:21:40.234,0.97766,0.97823,1.73,1.20
2012.08.01 19:21:40.560,0.97767,0.97818,1.35,1.58
2012.08.01 19:21:41.797,0.97775,0.97823,2.10,1.35
2012.08.01 19:21:41.852,0.97775,0.97824,2.33,1.35
2012.08.01 19:21:42.071,0.97771,0.97823,1.95,1.20
2012.08.01 19:21:44.199,0.97773,0.97825,1.20,1.20
2012.08.01 19:21:44.372,0.97773,0.97823,1.20,1.58
2012.08.01 19:21:49.099,0.97781,0.97836,2.85,1.58
2012.08.01 19:21:49.160,0.97786,0.97838,1.20,1.95
2012.08.01 19:21:49.422,0.97786,0.97834,1.20,3.08
2012.08.01 19:21:49.781,0.97786,0.97834,1.20,3.08
2012.08.01 19:21:49.887,0.97786,0.97834,1.20,3.08
2012.08.01 19:21:50.203,0.97777,0.97824,1.20,2.33
2012.08.01 19:21:51.853,0.97777,0.97824,1.20,2.33
2012.08.01 19:21:52.133,0.97777,0.97824,1.20,3.08
2012.08.01 19:21:54.713,0.97777,0.97827,1.20,1.20
2012.08.01 19:21:54.959,0.97772,0.97826,3.08,1.20
2012.08.01 19:21:55.377,0.97777,0.97826,1.58,1.20
2012.08.01 19:21:55.498,0.97772,0.97826,2.33,1.20
2012.08.01 19:21:55.656,0.97776,0.97826,1.58,1.20
2012.08.01 19:21:55.923,0.97776,0.97826,1.58,1.20
2012.08.01 19:22:17.383,0.97779,0.97828,1.20,1.58
2012.08.01 19:22:17.958,0.97779,0.97828,1.20,1.58
2012.08.01 19:22:18.622,0.97776,0.97827,1.35,2.33
2012.08.01 19:22:18.832,0.97771,0.97821,1.95,1.20
2012.08.01 19:22:19.592,0.97771,0.97819,1.20,2.33
2012.08.01 19:22:25.724,0.97774,0.97823,1.20,1.58
2012.08.01 19:22:25.778,0.97774,0.97823,1.20,1.58
2012.08.01 19:22:45.080,0.97772,0.97813,1.58,2.10
2012.08.01 19:22:45.186,0.97776,0.97818,1.58,2.33
2012.08.01 19:22:45.241,0.97776,0.97818,1.35,2.33
2012.08.01 19:22:45.576,0.97776,0.97818,1.58,2.33
2012.08.01 19:22:45.683,0.97771,0.97818,2.33,3.08
2012.08.01 19:22:46.322,0.97769,0.9782,1.20,1.20
2012.08.01 19:22:47.079,0.97769,0.9782,1.20,1.20
2012.08.01 19:22:49.161,0.97769,0.97818,1.20,1.58
2012.08.01 19:22:49.822,0.97769,0.97819,1.20,1.58
2012.08.01 19:22:57.302,0.97769,0.97818,1.20,1.58
2012.08.01 19:22:57.926,0.97774,0.9782,1.20,2.33
2012.08.01 19:22:58.303,0.97774,0.9782,1.20,2.33
2012.08.01 19:22:58.856,0.97774,0.97818,1.20,1.58
2012.08.01 19:23:00.882,0.9778,0.97824,2.10,1.20
2012.08.01 19:23:01.043,0.9778,0.97824,2.33,1.20
2012.08.01 19:23:01.202,0.97777,0.97824,1.58,1.20
2012.08.01 19:23:08.964,0.97778,0.97826,1.20,2.10
2012.08.01 19:23:09.293,0.97778,0.97826,1.20,2.33
2012.08.01 19:23:11.186,0.97778,0.97826,1.20,2.33
2012.08.01 19:23:14.901,0.97778,0.97826,1.20,2.33
2012.08.01 19:23:15.232,0.97778,0.97826,1.20,2.33
2012.08.01 19:23:20.452,0.97779,0.97829,1.20,1.20
