2012.08.24 15:25:21.627,0.96525,0.96554,1.35,1.35
2012.08.24 15:25:21.937,0.96525,0.96557,1.13,1.35
2012.08.24 15:25:22.067,0.96526,0.96563,1.35,1.58
2012.08.24 15:25:24.536,0.96527,0.9656,1.35,1.35
2012.08.24 15:25:24.606,0.96521,0.96558,1.35,1.35
2012.08.24 15:25:26.647,0.96521,0.96555,1.35,1.35
2012.08.24 15:25:27.216,0.96521,0.96559,1.35,1.58
2012.08.24 15:25:28.177,0.96517,0.96553,1.35,2.10
2012.08.24 15:25:28.248,0.9652,0.96553,1.35,1.35
2012.08.24 15:25:28.644,0.9652,0.9656,1.35,1.58
2012.08.24 15:25:28.717,0.9652,0.9656,1.35,1.58
2012.08.24 15:25:29.355,0.9652,0.9656,1.58,1.35
2012.08.24 15:25:29.628,0.9652,0.9656,1.58,1.35
2012.08.24 15:25:30.535,0.96521,0.96554,1.35,1.35
2012.08.24 15:25:31.106,0.96522,0.96558,1.35,1.35
2012.08.24 15:25:31.166,0.96522,0.96558,1.35,1.35
2012.08.24 15:25:31.477,0.96527,0.9656,1.35,1.58
2012.08.24 15:25:31.698,0.96526,0.9656,1.35,1.35
2012.08.24 15:25:32.177,0.96527,0.9656,1.35,1.35
2012.08.24 15:25:32.478,0.96527,0.9656,1.35,1.35
2012.08.24 15:25:34.267,0.96526,0.9656,1.35,1.35
2012.08.24 15:25:34.595,0.96527,0.9656,1.35,1.58
2012.08.24 15:25:34.911,0.96526,0.9656,1.35,1.58
2012.08.24 15:25:35.975,0.96527,0.9656,1.35,1.58
2012.08.24 15:25:36.770,0.96527,0.9656,1.35,1.58
2012.08.24 15:25:38.165,0.96529,0.9656,1.13,1.35
2012.08.24 15:25:38.685,0.9653,0.96566,1.35,1.35
2012.08.24 15:25:38.899,0.9653,0.96566,1.35,1.35
2012.08.24 15:25:38.967,0.9653,0.96566,1.35,1.35
2012.08.24 15:25:39.896,0.9653,0.96566,1.35,1.35
2012.08.24 15:25:40.846,0.9653,0.96566,1.35,1.58
2012.08.24 15:25:40.918,0.96527,0.96564,1.13,1.35
2012.08.24 15:25:41.380,0.96526,0.96562,1.35,1.35
2012.08.24 15:25:42.465,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:42.628,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:45.214,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:45.873,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:46.330,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:46.457,0.96529,0.96568,1.35,1.35
2012.08.24 15:25:47.086,0.96529,0.96568,1.58,1.35
2012.08.24 15:25:48.567,0.96532,0.96573,1.35,1.35
2012.08.24 15:25:51.898,0.96528,0.96565,1.35,1.35
2012.08.24 15:25:52.146,0.96527,0.96565,1.35,1.35
2012.08.24 15:25:52.389,0.96527,0.96565,1.35,1.35
2012.08.24 15:25:52.658,0.96527,0.96565,1.35,1.35
2012.08.24 15:25:53.696,0.96538,0.96568,1.35,1.13
2012.08.24 15:25:54.536,0.96538,0.96575,1.35,1.58
2012.08.24 15:25:54.597,0.96538,0.96575,1.35,1.58
2012.08.24 15:25:54.667,0.96541,0.96577,1.35,1.35
2012.08.24 15:25:54.982,0.96541,0.96577,1.58,1.13
2012.08.24 15:25:55.246,0.96543,0.96579,1.35,1.13
2012.08.24 15:25:55.969,0.96543,0.96587,1.95,1.95
2012.08.24 15:25:56.036,0.96543,0.96587,1.95,1.95
2012.08.24 15:25:59.666,0.96551,0.96587,1.35,1.35
2012.08.24 15:25:59.976,0.96548,0.96585,1.35,1.35
2012.08.24 15:26:00.145,0.96548,0.96585,1.13,1.35
2012.08.24 15:26:00.466,0.96548,0.96585,1.35,1.35
2012.08.24 15:26:01.479,0.96548,0.96585,1.35,1.35
2012.08.24 15:26:01.899,0.96548,0.96585,1.35,1.35
2012.08.24 15:26:02.687,0.96548,0.96585,1.35,1.35
2012.08.24 15:26:04.991,0.96548,0.96586,1.13,1.58
2012.08.24 15:26:05.638,0.96544,0.96586,1.58,1.58
2012.08.24 15:26:07.625,0.96544,0.96586,1.35,1.58
2012.08.24 15:26:08.555,0.96545,0.9658,1.35,1.58
2012.08.24 15:26:12.831,0.96541,0.9658,1.35,1.35
2012.08.24 15:26:12.897,0.96541,0.9658,1.35,1.35
2012.08.24 15:26:13.149,0.96542,0.96583,1.35,1.35
2012.08.24 15:26:14.402,0.96542,0.96583,1.58,1.13
2012.08.24 15:26:14.666,0.96542,0.96583,1.58,1.13
2012.08.24 15:26:14.846,0.96542,0.96583,1.58,1.13
2012.08.24 15:26:15.167,0.9655,0.96583,1.35,1.13
2012.08.24 15:26:15.560,0.9655,0.96583,1.35,1.13
2012.08.24 15:26:16.677,0.96547,0.96582,1.35,1.35
2012.08.24 15:26:16.746,0.96547,0.96582,1.35,1.35
2012.08.24 15:26:16.877,0.96547,0.96584,1.35,1.35
2012.08.24 15:26:17.007,0.96555,0.96587,1.35,1.35
2012.08.24 15:26:17.090,0.96555,0.96587,1.35,1.35
2012.08.24 15:26:17.417,0.96555,0.96587,1.35,1.35
2012.08.24 15:26:17.656,0.96555,0.96587,1.35,1.35
2012.08.24 15:26:18.156,0.96555,0.96588,1.35,1.35
2012.08.24 15:26:18.708,0.96555,0.96588,1.35,1.13
2012.08.24 15:26:19.139,0.96555,0.96589,1.35,1.35
2012.08.24 15:26:19.497,0.96555,0.96589,1.35,1.35
2012.08.24 15:26:19.566,0.96555,0.96589,1.35,1.35
2012.08.24 15:26:19.659,0.96555,0.96589,1.35,1.35
2012.08.24 15:26:20.052,0.96555,0.96589,1.35,1.95
2012.08.24 15:26:20.130,0.9655,0.96589,1.35,1.13
2012.08.24 15:26:20.421,0.9655,0.96589,1.35,1.13
2012.08.24 15:26:21.247,0.96551,0.9659,1.35,1.35
2012.08.24 15:26:21.318,0.96551,0.9659,1.35,1.35
2012.08.24 15:26:22.071,0.96551,0.9659,1.13,1.58
2012.08.24 15:26:22.612,0.96551,0.9659,1.13,1.35
2012.08.24 15:26:23.057,0.96558,0.96597,1.35,1.35
2012.08.24 15:26:24.417,0.96558,0.966,1.35,1.58
2012.08.24 15:26:25.897,0.96558,0.966,1.35,1.58
2012.08.24 15:26:27.407,0.96557,0.96601,1.13,1.35
2012.08.24 15:26:28.892,0.96557,0.96601,1.13,1.35
2012.08.24 15:26:29.369,0.96559,0.96603,1.13,1.35
2012.08.24 15:26:31.201,0.96559,0.96603,1.13,1.35
2012.08.24 15:26:31.485,0.96555,0.96596,1.58,1.35
2012.08.24 15:26:31.898,0.96555,0.96596,1.35,1.58
2012.08.24 15:26:32.467,0.96562,0.96599,1.35,1.35
2012.08.24 15:26:33.058,0.96562,0.96599,1.35,1.35
2012.08.24 15:26:33.466,0.96562,0.96599,1.35,1.35
2012.08.24 15:26:34.417,0.96562,0.966,1.35,1.58
2012.08.24 15:26:34.696,0.96565,0.96598,1.35,1.35
2012.08.24 15:26:34.869,0.96565,0.96598,1.35,1.35
2012.08.24 15:26:36.189,0.96565,0.96598,1.35,1.35
2012.08.24 15:26:37.040,0.96565,0.96598,1.35,1.35
2012.08.24 15:26:37.167,0.96565,0.96598,1.35,1.35
2012.08.24 15:26:37.617,0.96566,0.96602,1.35,1.58
2012.08.24 15:26:38.664,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:40.473,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:40.909,0.9657,0.96602,1.35,1.35
2012.08.24 15:26:41.199,0.9657,0.96602,1.35,1.35
2012.08.24 15:26:41.663,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:43.100,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:43.503,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:43.998,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:45.417,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:45.528,0.9657,0.96602,1.35,1.58
2012.08.24 15:26:46.780,0.96567,0.96599,1.35,1.13
2012.08.24 15:26:46.858,0.96565,0.96597,1.35,1.35
2012.08.24 15:26:46.986,0.96569,0.96599,1.35,1.35
2012.08.24 15:26:47.400,0.96569,0.96599,1.35,1.35
2012.08.24 15:26:48.141,0.96569,0.96599,1.35,1.35
2012.08.24 15:26:48.555,0.96569,0.96602,1.35,1.58
2012.08.24 15:26:51.771,0.96569,0.96603,1.35,1.58
2012.08.24 15:26:52.288,0.96575,0.96611,1.35,1.58
2012.08.24 15:26:52.581,0.96575,0.96611,1.35,1.58
2012.08.24 15:26:52.827,0.96571,0.96611,1.35,1.58
2012.08.24 15:26:52.897,0.9657,0.96606,1.35,1.58
2012.08.24 15:26:53.466,0.9657,0.96606,1.35,1.95
2012.08.24 15:26:53.860,0.9657,0.96606,1.35,1.95
2012.08.24 15:26:54.448,0.96574,0.96606,1.35,1.13
2012.08.24 15:26:56.357,0.96574,0.96611,1.35,1.95
2012.08.24 15:26:57.608,0.96574,0.96611,1.35,1.95
2012.08.24 15:26:57.937,0.96574,0.96611,1.35,1.95
2012.08.24 15:26:59.243,0.96577,0.96611,1.35,1.35
2012.08.24 15:27:00.407,0.9658,0.96613,1.35,1.95
2012.08.24 15:27:01.406,0.96576,0.96609,1.35,1.35
2012.08.24 15:27:01.476,0.96573,0.96609,1.35,1.95
2012.08.24 15:27:01.899,0.96573,0.96609,1.35,1.95
2012.08.24 15:27:02.254,0.96571,0.96609,1.35,1.95
2012.08.24 15:27:03.328,0.96573,0.96609,1.35,1.95
2012.08.24 15:27:03.656,0.96571,0.96609,1.35,1.95
2012.08.24 15:27:03.992,0.96571,0.96609,1.35,1.95
2012.08.24 15:27:04.308,0.96573,0.96609,1.35,1.95
2012.08.24 15:27:05.209,0.96573,0.96609,1.35,1.95
2012.08.24 15:27:06.176,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:06.628,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:06.887,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:06.956,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:07.656,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:08.016,0.9657,0.96604,1.35,1.35
2012.08.24 15:27:08.468,0.96574,0.96608,1.35,1.35
2012.08.24 15:27:08.909,0.96574,0.96609,1.35,1.35
2012.08.24 15:27:09.090,0.96574,0.96608,1.35,1.35
2012.08.24 15:27:09.459,0.96574,0.96608,1.35,1.58
2012.08.24 15:27:09.978,0.96573,0.96613,1.35,1.58
2012.08.24 15:27:10.313,0.96573,0.96613,1.35,1.58
2012.08.24 15:27:10.447,0.96573,0.96613,1.35,1.58
2012.08.24 15:27:10.757,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:11.179,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:11.287,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:11.730,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:12.089,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:12.198,0.96573,0.96608,1.35,1.58
2012.08.24 15:27:12.686,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:12.806,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:12.877,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:13.462,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:15.507,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:15.947,0.96575,0.96613,1.35,1.58
2012.08.24 15:27:17.156,0.96575,0.96613,1.35,1.35
2012.08.24 15:27:17.276,0.96575,0.96611,1.35,1.13
2012.08.24 15:27:17.706,0.96573,0.96606,1.35,1.35
2012.08.24 15:27:17.866,0.96573,0.96606,1.35,1.35
2012.08.24 15:27:18.136,0.96567,0.96604,1.35,1.35
2012.08.24 15:27:18.497,0.9657,0.96606,1.35,1.13
2012.08.24 15:27:19.738,0.96568,0.96603,1.35,1.35
2012.08.24 15:27:19.926,0.96563,0.96602,1.35,1.35
2012.08.24 15:27:22.321,0.96563,0.96602,1.35,1.58
2012.08.24 15:27:23.308,0.96563,0.96602,1.35,1.58
2012.08.24 15:27:25.321,0.96565,0.96603,1.35,1.35
2012.08.24 15:27:25.387,0.96565,0.96599,1.35,1.35
2012.08.24 15:27:25.696,0.96565,0.96599,1.35,1.13
2012.08.24 15:27:26.047,0.96558,0.96599,1.35,1.35
2012.08.24 15:27:26.296,0.96558,0.96599,1.35,1.35
2012.08.24 15:27:27.282,0.96559,0.96604,1.35,1.58
2012.08.24 15:27:28.122,0.96559,0.96604,1.35,1.58
2012.08.24 15:27:30.908,0.96559,0.96604,1.35,1.58
2012.08.24 15:27:31.117,0.96559,0.96604,1.35,1.58
2012.08.24 15:27:31.448,0.96559,0.96604,1.13,1.58
2012.08.24 15:27:31.766,0.96556,0.96591,1.35,1.35
2012.08.24 15:27:32.286,0.96556,0.96601,1.13,1.58
2012.08.24 15:27:32.825,0.96556,0.96601,1.13,1.58
2012.08.24 15:27:32.938,0.96556,0.96588,1.13,1.58
2012.08.24 15:27:33.006,0.96556,0.96589,1.13,1.58
2012.08.24 15:27:33.507,0.96547,0.96592,1.95,1.58
2012.08.24 15:27:33.897,0.96547,0.96592,1.73,1.58
2012.08.24 15:27:34.876,0.96549,0.96592,1.13,1.58
2012.08.24 15:27:35.242,0.96549,0.96592,1.13,1.58
2012.08.24 15:27:35.476,0.96549,0.96592,1.13,1.58
2012.08.24 15:27:36.199,0.96549,0.96592,1.13,1.58
2012.08.24 15:27:36.416,0.96549,0.96592,1.13,1.58
2012.08.24 15:27:36.746,0.96548,0.96583,1.58,1.35
2012.08.24 15:27:37.048,0.96546,0.96588,1.13,1.58
2012.08.24 15:27:40.722,0.96548,0.96591,1.58,1.73
2012.08.24 15:27:40.899,0.96548,0.96593,1.58,1.35
2012.08.24 15:27:44.957,0.96548,0.96593,1.35,1.35
2012.08.24 15:27:45.837,0.96548,0.96593,1.35,1.35
2012.08.24 15:27:47.723,0.96548,0.96593,1.35,1.35
2012.08.24 15:27:48.026,0.96547,0.96589,1.13,1.58
2012.08.24 15:27:48.419,0.96547,0.96589,1.13,1.58
2012.08.24 15:27:48.917,0.96547,0.96589,1.13,2.33
2012.08.24 15:27:49.302,0.96545,0.96589,1.35,2.33
2012.08.24 15:27:49.408,0.96545,0.96589,1.35,2.33
2012.08.24 15:27:49.701,0.96545,0.96589,1.35,2.33
2012.08.24 15:27:50.247,0.96545,0.96589,1.35,1.58
2012.08.24 15:27:50.406,0.96545,0.96589,1.35,1.58
2012.08.24 15:27:51.939,0.96545,0.96582,1.35,1.58
2012.08.24 15:27:52.047,0.96545,0.96582,1.35,1.58
2012.08.24 15:27:52.929,0.96545,0.96582,1.35,1.58
2012.08.24 15:27:53.056,0.96545,0.96582,1.35,1.58
2012.08.24 15:27:54.027,0.9654,0.96581,1.73,1.58
2012.08.24 15:27:55.940,0.9654,0.96581,1.73,1.58
2012.08.24 15:27:56.398,0.9654,0.9658,1.35,1.35
2012.08.24 15:27:58.828,0.9654,0.96581,1.35,1.58
2012.08.24 15:27:58.899,0.9654,0.96581,1.35,1.58
2012.08.24 15:27:59.128,0.9654,0.96581,1.35,1.58
2012.08.24 15:27:59.898,0.9654,0.96581,1.35,1.58
2012.08.24 15:28:01.769,0.9654,0.96583,1.35,1.58
2012.08.24 15:28:02.757,0.9654,0.96581,1.35,1.58
2012.08.24 15:28:04.297,0.9654,0.96584,1.35,1.58
2012.08.24 15:28:11.496,0.96544,0.96588,1.13,3.08
2012.08.24 15:28:12.188,0.96544,0.96588,1.13,1.95
2012.08.24 15:28:12.398,0.96544,0.96588,1.13,1.95
2012.08.24 15:28:16.289,0.96545,0.96588,1.35,1.35
2012.08.24 15:28:21.452,0.96545,0.96591,1.73,1.35
2012.08.24 15:28:21.988,0.96545,0.96591,1.73,1.35
2012.08.24 15:28:24.197,0.96545,0.96586,1.35,1.13
2012.08.24 15:28:24.390,0.96551,0.96585,1.35,1.58
2012.08.24 15:28:26.189,0.96551,0.96585,1.35,1.35
2012.08.24 15:28:26.418,0.96551,0.96583,1.35,1.13
2012.08.24 15:28:26.547,0.96557,0.96583,1.35,1.13
2012.08.24 15:28:27.000,0.96559,0.96589,1.35,1.73
2012.08.24 15:28:29.009,0.96554,0.96583,1.35,1.13
2012.08.24 15:28:29.396,0.96554,0.96583,1.35,1.13
2012.08.24 15:28:30.387,0.96554,0.96588,1.35,1.35
2012.08.24 15:28:30.768,0.96553,0.96592,1.73,1.13
2012.08.24 15:28:32.007,0.96553,0.96589,1.35,1.13
2012.08.24 15:28:32.317,0.9655,0.96588,1.58,2.48
2012.08.24 15:28:32.390,0.96553,0.96589,1.35,1.13
2012.08.24 15:28:32.576,0.96553,0.96589,1.35,1.13
2012.08.24 15:28:33.106,0.96556,0.96591,1.13,1.35
2012.08.24 15:28:33.447,0.96556,0.96591,1.13,1.35
2012.08.24 15:28:33.508,0.96556,0.96593,1.13,1.73
2012.08.24 15:28:34.515,0.96556,0.96593,1.13,1.95
2012.08.24 15:28:34.657,0.96553,0.96589,1.35,1.13
2012.08.24 15:28:35.827,0.96563,0.96601,1.35,1.13
2012.08.24 15:28:35.886,0.96563,0.96601,1.35,1.13
2012.08.24 15:28:39.256,0.96563,0.96601,1.35,1.13
2012.08.24 15:28:39.450,0.96563,0.96601,1.35,1.13
2012.08.24 15:28:39.888,0.96563,0.96601,1.35,1.13
2012.08.24 15:28:42.016,0.96565,0.96602,1.13,1.35
2012.08.24 15:28:42.419,0.96565,0.96602,1.13,1.35
2012.08.24 15:28:45.967,0.96565,0.96602,1.13,1.13
2012.08.24 15:28:46.482,0.9657,0.96602,1.35,1.73
2012.08.24 15:28:46.559,0.9657,0.96602,1.35,1.73
2012.08.24 15:28:46.926,0.96562,0.96601,1.73,1.13
2012.08.24 15:28:47.151,0.96562,0.96601,1.73,1.13
2012.08.24 15:28:47.976,0.96562,0.96601,1.73,1.13
2012.08.24 15:28:48.432,0.96562,0.96604,1.73,1.95
2012.08.24 15:28:51.135,0.96562,0.96601,1.73,1.13
2012.08.24 15:28:53.129,0.96562,0.96599,1.35,1.13
2012.08.24 15:28:53.198,0.96562,0.96598,1.35,1.13
2012.08.24 15:28:53.446,0.96562,0.96597,1.35,1.13
2012.08.24 15:28:53.638,0.96559,0.96592,1.35,1.35
2012.08.24 15:28:54.416,0.96559,0.96597,1.35,1.35
2012.08.24 15:28:54.635,0.96559,0.96594,1.35,1.13
2012.08.24 15:28:55.748,0.96559,0.96594,1.35,1.50
2012.08.24 15:28:57.171,0.96558,0.96593,1.13,2.33
2012.08.24 15:28:57.250,0.9656,0.96595,1.35,1.13
2012.08.24 15:28:57.997,0.96561,0.96595,1.35,1.13
2012.08.24 15:28:58.386,0.96561,0.96595,1.35,1.13
2012.08.24 15:29:01.606,0.96565,0.96595,1.35,1.13
2012.08.24 15:29:01.750,0.96565,0.96595,1.35,1.13
2012.08.24 15:29:02.569,0.96564,0.96595,1.35,1.13
2012.08.24 15:29:04.159,0.96559,0.96598,1.35,1.13
2012.08.24 15:29:05.126,0.96569,0.96606,1.13,1.13
2012.08.24 15:29:05.196,0.96569,0.96606,1.13,1.13
2012.08.24 15:29:05.977,0.96569,0.96606,1.13,1.13
2012.08.24 15:29:06.046,0.96569,0.96606,1.13,1.13
2012.08.24 15:29:06.949,0.96569,0.96606,1.13,1.13
2012.08.24 15:29:07.376,0.9657,0.96609,1.13,1.35
2012.08.24 15:29:07.830,0.9657,0.96609,1.13,1.35
2012.08.24 15:29:08.487,0.9657,0.96609,1.13,1.35
2012.08.24 15:29:08.929,0.9657,0.96609,1.13,1.35
2012.08.24 15:29:09.897,0.96574,0.96609,1.35,1.35
2012.08.24 15:29:13.450,0.96575,0.96614,1.13,1.35
2012.08.24 15:29:14.416,0.96575,0.96614,1.13,1.35
2012.08.24 15:29:15.870,0.96575,0.96614,1.13,1.35
2012.08.24 15:29:15.997,0.96574,0.96605,1.35,1.13
2012.08.24 15:29:16.418,0.96579,0.96605,1.35,1.13
2012.08.24 15:29:16.665,0.96573,0.96605,1.35,1.13
2012.08.24 15:29:17.016,0.96578,0.96605,1.35,1.13
2012.08.24 15:29:17.389,0.96578,0.96608,1.35,1.35
2012.08.24 15:29:17.457,0.96578,0.96605,1.35,1.13
2012.08.24 15:29:17.948,0.96578,0.96609,1.35,1.35
2012.08.24 15:29:18.358,0.96578,0.96614,1.35,2.70
2012.08.24 15:29:24.185,0.96578,0.96614,1.35,1.35
2012.08.24 15:29:25.876,0.96575,0.96614,1.13,1.20
2012.08.24 15:29:26.007,0.9659,0.96618,1.35,1.88
2012.08.24 15:29:26.681,0.9659,0.96623,1.35,1.35
2012.08.24 15:29:26.866,0.9659,0.96624,1.35,1.35
2012.08.24 15:29:29.495,0.9659,0.96623,1.73,1.35
2012.08.24 15:29:30.182,0.96592,0.96629,2.85,1.35
2012.08.24 15:29:33.229,0.96597,0.96629,1.35,1.35
2012.08.24 15:29:33.629,0.96596,0.96629,1.35,1.35
2012.08.24 15:29:34.251,0.96594,0.96634,1.35,1.35
2012.08.24 15:29:36.639,0.96594,0.96634,1.35,1.35
2012.08.24 15:29:37.570,0.96594,0.96634,1.35,1.35
2012.08.24 15:29:39.441,0.96594,0.96634,1.35,1.35
2012.08.24 15:29:39.945,0.96594,0.96634,1.35,1.35
2012.08.24 15:29:40.438,0.96584,0.96618,1.73,1.35
2012.08.24 15:29:40.807,0.96584,0.96618,1.35,1.13
2012.08.24 15:29:41.367,0.96584,0.96618,1.35,1.13
2012.08.24 15:29:41.908,0.96584,0.96621,1.35,1.35
2012.08.24 15:29:43.860,0.96579,0.96618,1.13,1.35
2012.08.24 15:29:44.046,0.96579,0.96618,1.13,1.35
2012.08.24 15:29:45.277,0.96579,0.96618,1.13,1.13
2012.08.24 15:29:46.762,0.96579,0.96619,1.13,1.73
2012.08.24 15:29:47.277,0.96582,0.96619,1.35,1.13
2012.08.24 15:29:48.440,0.96582,0.96619,1.13,1.13
2012.08.24 15:29:48.578,0.96582,0.96619,1.13,1.13
2012.08.24 15:29:49.828,0.96585,0.96622,1.13,1.35
2012.08.24 15:29:53.139,0.96585,0.96622,1.13,1.35
2012.08.24 15:29:53.530,0.96585,0.96622,1.13,1.35
2012.08.24 15:29:54.076,0.96585,0.9662,1.13,1.58
2012.08.24 15:29:54.266,0.96585,0.9662,1.13,1.58
2012.08.24 15:29:54.507,0.96582,0.96619,1.35,1.13
2012.08.24 15:29:54.677,0.96582,0.96619,1.35,1.13
2012.08.24 15:29:54.796,0.96582,0.96619,1.35,1.35
2012.08.24 15:29:55.096,0.96582,0.96619,1.35,1.35
2012.08.24 15:29:57.307,0.96581,0.96616,1.35,1.35
2012.08.24 15:29:57.436,0.96582,0.96616,1.35,1.35
2012.08.24 15:29:57.982,0.9658,0.96616,1.35,1.13
2012.08.24 15:29:58.912,0.96582,0.96621,1.13,1.35
2012.08.24 15:30:00.406,0.96586,0.96625,1.13,2.48
2012.08.24 15:30:01.072,0.96587,0.96625,1.13,1.35
2012.08.24 15:30:01.137,0.96587,0.96625,1.13,1.35
2012.08.24 15:30:01.818,0.96586,0.96624,1.13,2.10
2012.08.24 15:30:02.167,0.96582,0.96624,1.13,2.48
2012.08.24 15:30:02.225,0.96582,0.96623,1.13,1.35
2012.08.24 15:30:02.693,0.96582,0.96622,1.35,2.48
2012.08.24 15:30:02.769,0.96586,0.96623,1.35,1.73
2012.08.24 15:30:05.056,0.96586,0.96621,1.35,1.13
2012.08.24 15:30:05.996,0.96586,0.96621,1.35,1.13
2012.08.24 15:30:10.448,0.96582,0.96621,1.13,1.35
2012.08.24 15:30:10.906,0.96576,0.96614,1.50,1.35
2012.08.24 15:30:11.087,0.96576,0.96614,1.50,1.58
2012.08.24 15:30:11.157,0.96575,0.96613,1.35,1.20
2012.08.24 15:30:11.779,0.96575,0.96613,1.35,1.20
2012.08.24 15:30:12.177,0.96575,0.96614,1.73,1.73
2012.08.24 15:30:12.788,0.96575,0.96614,1.73,1.35
2012.08.24 15:30:12.976,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:13.416,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:13.480,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:13.596,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:13.660,0.96575,0.96614,1.73,1.35
2012.08.24 15:30:14.189,0.96575,0.96614,1.73,1.35
2012.08.24 15:30:14.582,0.96575,0.96614,1.73,1.35
2012.08.24 15:30:14.699,0.96575,0.96614,1.73,1.35
2012.08.24 15:30:15.077,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:15.239,0.96575,0.96614,1.73,1.13
2012.08.24 15:30:15.795,0.96575,0.96614,1.13,1.35
2012.08.24 15:30:16.151,0.96575,0.96614,1.13,1.35
2012.08.24 15:30:16.670,0.96575,0.96614,1.13,1.35
2012.08.24 15:30:16.828,0.96572,0.96614,1.13,1.35
2012.08.24 15:30:17.567,0.96569,0.96608,1.13,1.13
2012.08.24 15:30:17.686,0.96569,0.96606,1.13,1.13
2012.08.24 15:30:18.337,0.96569,0.96608,1.13,1.35
2012.08.24 15:30:18.517,0.96569,0.96606,1.13,1.20
2012.08.24 15:30:18.706,0.96564,0.96603,1.35,1.13
2012.08.24 15:30:18.887,0.96564,0.96603,1.13,1.13
2012.08.24 15:30:21.678,0.96571,0.96608,1.13,1.20
2012.08.24 15:30:22.259,0.96571,0.96609,1.13,1.13
2012.08.24 15:30:23.997,0.96571,0.96608,1.13,1.35
2012.08.24 15:30:24.347,0.96566,0.96604,1.13,1.35
2012.08.24 15:30:24.537,0.96557,0.96599,2.10,1.50
2012.08.24 15:30:24.961,0.96554,0.96598,1.13,1.73
2012.08.24 15:30:25.512,0.96554,0.96594,1.35,1.13
2012.08.24 15:30:26.296,0.96559,0.96596,1.13,1.35
2012.08.24 15:30:26.689,0.9656,0.96598,1.58,1.13
2012.08.24 15:30:27.216,0.96563,0.96598,1.35,1.35
2012.08.24 15:30:27.527,0.9656,0.96599,1.35,1.73
2012.08.24 15:30:27.976,0.9656,0.96598,1.35,1.35
2012.08.24 15:30:28.740,0.9656,0.96598,1.35,1.35
2012.08.24 15:30:30.358,0.96563,0.96601,1.35,1.35
2012.08.24 15:30:30.428,0.96561,0.96601,1.73,1.35
2012.08.24 15:30:30.737,0.96562,0.96599,1.13,1.58
2012.08.24 15:30:31.190,0.96562,0.96593,1.13,1.58
2012.08.24 15:30:31.630,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:33.196,0.96561,0.96601,1.13,1.13
2012.08.24 15:30:33.551,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:34.207,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:34.431,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:34.957,0.96562,0.96603,1.13,1.95
2012.08.24 15:30:35.259,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:35.386,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:35.895,0.96562,0.96601,1.13,1.35
2012.08.24 15:30:36.317,0.96561,0.96599,1.13,1.13
2012.08.24 15:30:36.386,0.96561,0.96603,1.13,3.08
2012.08.24 15:30:36.507,0.96561,0.96598,1.13,1.35
2012.08.24 15:30:36.567,0.96561,0.96598,1.13,1.13
2012.08.24 15:30:36.637,0.96561,0.96598,1.13,1.35
2012.08.24 15:30:36.766,0.96561,0.96598,1.13,1.13
2012.08.24 15:30:37.070,0.96561,0.96603,1.13,1.58
2012.08.24 15:30:38.278,0.96566,0.96601,1.35,1.35
2012.08.24 15:30:39.282,0.96562,0.96601,1.73,1.20
2012.08.24 15:30:39.837,0.96562,0.96602,1.13,1.20
2012.08.24 15:30:40.189,0.96562,0.96602,1.13,1.20
2012.08.24 15:30:40.258,0.96561,0.96601,1.13,1.35
