2012.08.14 17:43:10.032,0.98201,0.98242,3.08,2.33
2012.08.14 17:43:16.998,0.98199,0.98238,1.58,2.10
2012.08.14 17:43:17.165,0.98199,0.98238,1.35,2.33
2012.08.14 17:43:24.020,0.982,0.98238,1.35,2.33
2012.08.14 17:43:25.026,0.98197,0.98238,1.58,2.33
2012.08.14 17:43:44.219,0.98197,0.98238,1.35,3.08
2012.08.14 17:43:58.483,0.98195,0.98238,2.70,2.33
2012.08.14 17:43:58.549,0.98195,0.98238,2.70,2.33
2012.08.14 17:43:58.764,0.98195,0.98235,2.70,1.58
2012.08.14 17:44:10.689,0.98195,0.98233,1.20,1.35
2012.08.14 17:44:11.245,0.98196,0.98234,2.33,1.35
2012.08.14 17:44:12.661,0.98196,0.98237,2.33,2.33
2012.08.14 17:44:13.417,0.98196,0.98234,2.33,1.35
2012.08.14 17:44:15.072,0.98196,0.98237,2.33,2.33
2012.08.14 17:44:31.699,0.98196,0.98234,1.58,2.10
2012.08.14 17:44:37.859,0.98197,0.98234,2.33,1.35
2012.08.14 17:44:38.484,0.98197,0.98238,3.45,3.08
2012.08.14 17:44:38.666,0.98198,0.98242,2.33,1.58
2012.08.14 17:44:38.723,0.98198,0.98242,2.33,1.58
2012.08.14 17:44:38.834,0.98197,0.98244,1.20,1.58
2012.08.14 17:44:41.424,0.98197,0.98244,2.70,1.58
2012.08.14 17:44:42.197,0.98197,0.98244,1.95,1.58
2012.08.14 17:44:44.852,0.98197,0.98244,1.95,1.58
2012.08.14 17:44:45.055,0.98197,0.98244,1.20,1.58
2012.08.14 17:44:49.575,0.98197,0.98244,1.95,1.58
2012.08.14 17:44:50.219,0.98197,0.98244,1.95,1.58
2012.08.14 17:44:52.278,0.98197,0.98244,1.95,1.58
2012.08.14 17:45:00.544,0.98197,0.98244,1.95,1.58
2012.08.14 17:45:08.008,0.98197,0.98244,3.08,1.58
2012.08.14 17:45:10.551,0.98197,0.98244,1.95,1.58
2012.08.14 17:45:17.513,0.98204,0.98244,2.33,1.58
2012.08.14 17:45:19.042,0.98201,0.98244,1.95,3.08
2012.08.14 17:45:19.205,0.98201,0.98244,1.35,3.08
2012.08.14 17:45:19.727,0.98199,0.98244,2.33,3.08
2012.08.14 17:45:49.873,0.98201,0.9824,1.35,2.33
2012.08.14 17:46:00.011,0.98204,0.98244,1.35,3.45
2012.08.14 17:46:00.332,0.98201,0.98244,1.58,2.33
2012.08.14 17:46:01.388,0.98201,0.98244,1.35,3.08
2012.08.14 17:46:13.049,0.98201,0.98244,1.58,3.08
2012.08.14 17:46:13.484,0.98201,0.98244,1.35,3.08
2012.08.14 17:46:22.948,0.98201,0.98239,1.35,2.33
2012.08.14 17:46:29.261,0.98207,0.98244,2.10,1.58
2012.08.14 17:46:29.372,0.98206,0.98246,1.58,1.73
2012.08.14 17:46:29.605,0.98207,0.98253,1.95,1.58
2012.08.14 17:46:30.017,0.98207,0.98248,1.35,1.35
2012.08.14 17:46:30.183,0.98203,0.98249,2.33,1.58
2012.08.14 17:46:30.303,0.98203,0.98249,2.33,1.58
2012.08.14 17:46:37.088,0.98203,0.98244,1.20,1.58
2012.08.14 17:46:37.450,0.98207,0.98249,1.20,1.58
2012.08.14 17:46:37.532,0.98207,0.98249,1.20,1.58
2012.08.14 17:46:38.196,0.98207,0.98249,1.20,1.58
2012.08.14 17:46:41.735,0.98206,0.98248,1.95,2.33
2012.08.14 17:46:46.306,0.98206,0.98248,1.95,2.33
2012.08.14 17:46:55.914,0.98207,0.98248,1.35,3.08
2012.08.14 17:47:03.062,0.98207,0.98248,1.35,3.08
2012.08.14 17:47:18.860,0.98206,0.98248,1.95,2.33
2012.08.14 17:47:24.032,0.98206,0.98248,1.95,2.33
2012.08.14 17:47:24.313,0.98207,0.9825,3.08,1.58
2012.08.14 17:47:35.959,0.98207,0.98253,3.08,3.45
2012.08.14 17:47:56.036,0.98207,0.98251,2.10,1.20
2012.08.14 17:47:56.813,0.98207,0.98251,3.08,1.20
2012.08.14 17:48:04.393,0.98211,0.98253,1.58,2.33
2012.08.14 17:48:13.092,0.98211,0.98253,1.58,1.58
2012.08.14 17:48:27.827,0.98212,0.98257,1.35,2.33
2012.08.14 17:48:28.042,0.98212,0.98253,1.13,1.58
2012.08.14 17:48:30.030,0.98206,0.98254,1.95,1.58
2012.08.14 17:48:33.984,0.98206,0.98254,3.08,1.58
2012.08.14 17:48:36.212,0.98207,0.98253,1.58,1.58
2012.08.14 17:48:46.518,0.98207,0.98249,2.33,1.58
2012.08.14 17:48:46.824,0.98207,0.98249,2.33,1.58
2012.08.14 17:48:49.899,0.98206,0.98251,3.45,1.58
2012.08.14 17:48:50.101,0.98207,0.98253,1.58,1.58
2012.08.14 17:48:51.920,0.98212,0.98253,1.35,1.58
2012.08.14 17:48:57.066,0.98212,0.98253,1.95,1.58
2012.08.14 17:48:57.293,0.98212,0.98253,1.95,1.58
2012.08.14 17:49:04.789,0.98206,0.98253,3.08,1.20
2012.08.14 17:49:10.507,0.98212,0.98254,1.20,1.58
2012.08.14 17:49:10.618,0.98216,0.98254,2.33,1.58
2012.08.14 17:49:13.985,0.98212,0.98254,1.20,1.58
2012.08.14 17:49:14.043,0.98212,0.98254,1.20,1.58
2012.08.14 17:49:17.785,0.98212,0.98254,1.20,1.58
2012.08.14 17:49:17.944,0.98218,0.98256,2.10,1.58
2012.08.14 17:49:41.653,0.98218,0.98258,2.10,1.58
2012.08.14 17:49:42.436,0.98218,0.98259,2.10,1.58
2012.08.14 17:49:42.494,0.98212,0.98258,1.58,1.58
2012.08.14 17:49:42.552,0.98212,0.98258,1.58,1.58
2012.08.14 17:49:46.266,0.98217,0.9826,1.58,1.35
2012.08.14 17:49:46.673,0.98213,0.98264,2.33,1.58
2012.08.14 17:49:46.730,0.98213,0.98264,1.20,1.58
2012.08.14 17:49:55.620,0.98212,0.98264,1.95,2.70
2012.08.14 17:49:55.677,0.98212,0.98256,1.95,1.58
2012.08.14 17:49:56.335,0.98212,0.98253,1.95,1.58
2012.08.14 17:49:56.853,0.98212,0.98253,1.58,1.58
2012.08.14 17:50:06.936,0.98212,0.98253,2.33,1.58
2012.08.14 17:50:07.361,0.98218,0.98255,1.20,1.35
2012.08.14 17:50:07.508,0.98218,0.98258,1.20,2.33
2012.08.14 17:50:07.565,0.98216,0.98259,1.20,1.58
2012.08.14 17:50:19.369,0.9821,0.98253,2.10,1.58
2012.08.14 17:50:19.670,0.9821,0.98254,1.35,1.58
2012.08.14 17:50:19.895,0.98205,0.98249,1.20,1.58
2012.08.14 17:50:27.506,0.98206,0.98249,1.73,1.58
2012.08.14 17:50:30.194,0.98207,0.98253,1.35,1.58
2012.08.14 17:50:36.260,0.98207,0.98254,1.95,1.58
2012.08.14 17:50:40.226,0.98207,0.98254,1.20,1.58
2012.08.14 17:50:44.070,0.98208,0.98251,2.70,1.58
2012.08.14 17:50:45.005,0.98208,0.98251,2.70,1.58
2012.08.14 17:50:57.149,0.98211,0.98254,1.58,1.58
2012.08.14 17:51:01.333,0.98208,0.98249,1.20,3.08
2012.08.14 17:51:05.238,0.98212,0.98253,3.08,1.58
2012.08.14 17:51:05.895,0.98212,0.98256,1.58,1.35
2012.08.14 17:51:12.994,0.98217,0.98262,1.20,2.10
2012.08.14 17:51:16.245,0.98213,0.98255,1.58,1.58
2012.08.14 17:51:16.566,0.98213,0.98255,1.58,1.58
2012.08.14 17:51:18.256,0.98212,0.98255,1.58,1.58
2012.08.14 17:51:21.778,0.98211,0.98255,1.20,1.58
2012.08.14 17:51:22.373,0.98207,0.98254,1.20,1.58
2012.08.14 17:51:26.085,0.98207,0.98254,1.20,1.58
2012.08.14 17:51:26.668,0.98211,0.98259,1.35,1.58
2012.08.14 17:51:27.233,0.98211,0.98259,1.95,3.08
2012.08.14 17:51:27.289,0.98211,0.98259,1.95,3.08
2012.08.14 17:51:34.491,0.98211,0.98254,1.35,1.58
2012.08.14 17:51:34.606,0.98211,0.98258,1.35,3.08
2012.08.14 17:51:44.104,0.98209,0.98254,1.20,1.58
2012.08.14 17:51:49.112,0.98209,0.98253,1.20,1.58
2012.08.14 17:51:50.111,0.98211,0.98254,1.35,1.58
2012.08.14 17:51:55.153,0.98209,0.98252,1.20,2.33
2012.08.14 17:51:57.357,0.98209,0.98252,1.20,2.33
2012.08.14 17:51:57.718,0.98209,0.98252,1.20,2.33
2012.08.14 17:51:59.238,0.98209,0.98252,1.20,2.33
2012.08.14 17:52:03.759,0.98206,0.98252,1.95,2.33
2012.08.14 17:52:03.868,0.98206,0.98252,1.95,2.33
2012.08.14 17:52:03.977,0.98206,0.98252,1.95,2.33
2012.08.14 17:52:04.517,0.98209,0.98252,1.58,2.33
2012.08.14 17:52:07.802,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:08.089,0.98212,0.98253,1.35,1.58
2012.08.14 17:52:14.846,0.98211,0.98257,1.35,2.33
2012.08.14 17:52:14.902,0.98211,0.98257,1.35,2.33
2012.08.14 17:52:15.760,0.98211,0.98257,1.35,2.33
2012.08.14 17:52:18.710,0.98211,0.98257,1.35,2.33
2012.08.14 17:52:24.793,0.9821,0.98254,1.58,1.58
2012.08.14 17:52:25.089,0.9821,0.98254,1.58,1.58
2012.08.14 17:52:27.286,0.98212,0.98257,1.35,2.33
2012.08.14 17:52:28.251,0.98212,0.98257,1.35,2.33
2012.08.14 17:52:28.489,0.98212,0.98257,1.35,2.33
2012.08.14 17:52:29.434,0.98212,0.98257,1.35,2.33
2012.08.14 17:52:29.917,0.98212,0.98257,1.35,2.33
2012.08.14 17:52:30.246,0.98207,0.98253,2.70,1.58
2012.08.14 17:52:30.356,0.98207,0.98253,1.58,1.58
2012.08.14 17:52:34.808,0.9821,0.98256,1.58,1.95
2012.08.14 17:52:38.268,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:38.326,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:39.908,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:40.412,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:43.762,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:46.731,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:47.420,0.9821,0.98253,1.58,1.58
2012.08.14 17:52:48.937,0.98209,0.98254,1.20,1.58
2012.08.14 17:52:49.327,0.98209,0.9825,1.20,2.33
2012.08.14 17:53:10.693,0.98211,0.98254,1.20,1.58
2012.08.14 17:53:11.279,0.98211,0.98255,1.95,2.33
2012.08.14 17:53:14.897,0.98211,0.98254,1.58,1.58
2012.08.14 17:53:25.651,0.98212,0.98253,1.58,1.58
2012.08.14 17:53:25.762,0.98207,0.98253,1.95,3.08
2012.08.14 17:53:25.819,0.98207,0.98253,1.95,3.08
2012.08.14 17:53:27.765,0.98207,0.98249,1.20,1.58
2012.08.14 17:53:29.749,0.98207,0.98249,1.20,1.58
2012.08.14 17:53:30.398,0.98208,0.98249,1.73,1.35
2012.08.14 17:53:32.725,0.98207,0.98253,2.33,3.08
2012.08.14 17:53:33.047,0.98207,0.98253,1.58,3.08
2012.08.14 17:53:40.383,0.98206,0.98248,1.20,1.58
2012.08.14 17:53:45.362,0.98206,0.98249,1.20,1.58
2012.08.14 17:53:45.554,0.98211,0.98256,1.58,1.95
2012.08.14 17:53:45.612,0.98211,0.98256,1.58,1.20
2012.08.14 17:53:46.651,0.98208,0.98255,1.58,1.35
2012.08.14 17:53:46.760,0.98211,0.98259,1.95,1.58
2012.08.14 17:53:47.092,0.98211,0.98259,1.95,1.58
2012.08.14 17:53:48.953,0.98211,0.98259,1.58,2.70
2012.08.14 17:53:50.280,0.98211,0.98259,1.58,2.70
2012.08.14 17:53:51.160,0.98211,0.98259,1.58,2.70
2012.08.14 17:53:55.120,0.98211,0.98259,1.58,2.70
2012.08.14 17:54:09.190,0.98211,0.98259,1.58,2.70
2012.08.14 17:54:10.181,0.98211,0.98259,1.58,2.70
2012.08.14 17:54:21.838,0.98211,0.98255,1.58,1.58
2012.08.14 17:54:27.391,0.98211,0.98256,1.58,1.20
2012.08.14 17:54:34.268,0.98207,0.98251,3.08,2.33
2012.08.14 17:54:35.220,0.98207,0.98251,2.85,2.33
2012.08.14 17:54:36.925,0.98207,0.98253,1.73,1.58
2012.08.14 17:54:37.126,0.98207,0.98253,1.95,1.58
2012.08.14 17:54:37.647,0.98207,0.98253,1.95,1.58
2012.08.14 17:54:38.036,0.98207,0.98253,1.95,1.58
2012.08.14 17:54:38.093,0.98207,0.98253,1.95,1.58
2012.08.14 17:54:38.452,0.98208,0.98254,1.35,1.58
2012.08.14 17:54:38.563,0.98207,0.98254,1.20,1.58
2012.08.14 17:54:38.673,0.98208,0.98253,1.35,1.58
2012.08.14 17:54:38.782,0.98208,0.98253,1.35,1.58
2012.08.14 17:54:39.008,0.98207,0.98254,2.33,1.58
2012.08.14 17:54:50.461,0.98206,0.9825,1.58,1.58
2012.08.14 17:54:50.582,0.98206,0.9825,1.58,1.58
2012.08.14 17:54:50.913,0.98207,0.9825,1.58,1.58
2012.08.14 17:55:11.498,0.98207,0.9825,1.58,1.58
2012.08.14 17:55:12.955,0.98207,0.9825,1.58,1.58
2012.08.14 17:55:13.959,0.98204,0.98246,2.33,2.33
2012.08.14 17:55:24.564,0.98204,0.98244,2.33,1.58
2012.08.14 17:55:27.082,0.98204,0.98244,2.33,1.58
2012.08.14 17:55:34.990,0.98204,0.98246,2.33,2.33
2012.08.14 17:55:35.745,0.98204,0.98244,2.33,1.58
2012.08.14 17:55:51.687,0.98206,0.98249,2.10,1.58
2012.08.14 17:55:51.745,0.98207,0.98249,1.58,1.58
2012.08.14 17:56:11.554,0.98207,0.98249,1.58,2.33
2012.08.14 17:56:12.937,0.98207,0.98249,1.58,2.33
2012.08.14 17:56:14.964,0.98201,0.98248,2.48,2.33
2012.08.14 17:56:15.021,0.98201,0.98248,2.10,2.33
2012.08.14 17:56:16.792,0.98198,0.98243,1.35,1.20
2012.08.14 17:56:22.796,0.98196,0.98239,1.58,2.33
2012.08.14 17:56:23.547,0.98192,0.98233,2.33,2.33
2012.08.14 17:56:25.493,0.98193,0.98233,1.35,2.33
2012.08.14 17:56:25.915,0.98192,0.98233,1.58,2.33
2012.08.14 17:56:26.166,0.98192,0.98233,1.58,2.33
2012.08.14 17:56:26.692,0.98192,0.98233,1.58,2.33
2012.08.14 17:56:26.846,0.98196,0.98238,1.58,2.33
2012.08.14 17:56:27.127,0.98198,0.98238,1.35,2.33
2012.08.14 17:56:27.344,0.98198,0.98238,1.58,2.33
2012.08.14 17:56:27.903,0.98196,0.98238,1.58,2.33
2012.08.14 17:56:28.983,0.98198,0.98238,1.58,2.33
2012.08.14 17:56:31.839,0.98199,0.98244,1.58,3.45
2012.08.14 17:56:42.205,0.98199,0.98244,1.95,2.33
2012.08.14 17:56:42.861,0.98203,0.98244,1.58,2.33
2012.08.14 17:56:44.348,0.98203,0.98244,1.58,2.33
2012.08.14 17:56:53.467,0.98211,0.98252,1.35,3.08
2012.08.14 17:56:53.525,0.98211,0.98252,1.58,3.08
2012.08.14 17:56:53.583,0.98207,0.98248,1.95,2.33
2012.08.14 17:56:54.110,0.98207,0.98247,1.35,2.33
2012.08.14 17:56:57.853,0.98207,0.98247,1.35,2.10
2012.08.14 17:56:59.858,0.98206,0.98248,1.58,2.33
2012.08.14 17:57:01.104,0.98207,0.98248,1.58,2.10
2012.08.14 17:57:01.286,0.9821,0.98248,1.58,2.10
2012.08.14 17:57:06.358,0.9821,0.98248,1.58,2.33
2012.08.14 17:57:07.016,0.98211,0.98252,1.58,2.33
2012.08.14 17:57:08.402,0.98211,0.98252,1.58,2.33
2012.08.14 17:57:09.439,0.98211,0.98252,1.58,2.33
2012.08.14 17:57:21.976,0.98207,0.98244,1.95,2.10
2012.08.14 17:57:22.139,0.98206,0.98244,2.48,2.33
2012.08.14 17:57:25.334,0.98206,0.98251,1.58,1.58
2012.08.14 17:57:25.444,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:29.837,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:31.373,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:32.931,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:34.566,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:36.475,0.98207,0.98252,1.58,1.20
2012.08.14 17:57:36.584,0.98206,0.98252,1.58,1.20
2012.08.14 17:57:40.318,0.98202,0.98249,2.48,1.58
2012.08.14 17:57:41.494,0.98202,0.98248,1.35,1.58
2012.08.14 17:57:48.523,0.98202,0.98248,1.35,1.58
2012.08.14 17:57:48.754,0.98202,0.98248,1.35,1.58
2012.08.14 17:57:53.486,0.98201,0.98249,1.35,2.70
2012.08.14 17:57:56.166,0.98201,0.98249,1.35,2.70
2012.08.14 17:57:58.796,0.98201,0.98249,1.35,2.70
2012.08.14 17:57:59.465,0.98201,0.98249,1.35,2.70
2012.08.14 17:58:14.265,0.98202,0.98248,1.35,1.58
2012.08.14 17:58:16.684,0.98201,0.98249,1.35,2.70
2012.08.14 17:58:17.660,0.98201,0.98249,1.35,2.70
2012.08.14 17:58:24.707,0.98198,0.98242,1.58,2.33
2012.08.14 17:58:24.817,0.98198,0.98242,1.58,2.33
2012.08.14 17:58:34.637,0.98198,0.98242,1.58,2.33
2012.08.14 17:58:41.260,0.98199,0.98245,1.58,1.95
2012.08.14 17:58:57.223,0.98199,0.98244,1.58,1.58
2012.08.14 17:58:59.248,0.98199,0.98244,1.58,1.58
2012.08.14 17:59:00.958,0.98199,0.98244,1.58,1.58
2012.08.14 17:59:09.646,0.98199,0.98243,1.58,1.20
2012.08.14 17:59:54.628,0.98197,0.98246,1.35,1.35
2012.08.14 17:59:54.684,0.98197,0.98246,1.35,1.35
2012.08.14 17:59:54.793,0.98207,0.98247,1.58,1.20
2012.08.14 17:59:55.511,0.9821,0.98247,1.35,1.20
2012.08.14 17:59:57.928,0.9821,0.98249,1.35,2.33
2012.08.14 17:59:58.039,0.98204,0.98243,1.58,2.33
2012.08.14 17:59:58.960,0.98204,0.98243,1.58,2.33
