2012.08.07 16:40:01.428,0.9704,0.97073,1.35,1.20
2012.08.07 16:40:03.996,0.97037,0.97072,1.58,1.35
2012.08.07 16:40:04.054,0.97037,0.97072,1.35,1.58
2012.08.07 16:40:04.164,0.97036,0.97072,1.13,3.08
2012.08.07 16:40:06.218,0.97036,0.97072,1.13,3.08
2012.08.07 16:40:06.464,0.97036,0.97069,1.35,1.20
2012.08.07 16:40:07.100,0.97036,0.97069,1.35,1.20
2012.08.07 16:40:07.443,0.97041,0.97072,1.58,1.35
2012.08.07 16:40:11.282,0.97036,0.97072,1.95,1.58
2012.08.07 16:40:20.934,0.97037,0.97069,1.35,1.20
2012.08.07 16:40:23.238,0.97036,0.9707,1.20,1.20
2012.08.07 16:40:36.301,0.97037,0.9707,1.58,1.20
2012.08.07 16:40:36.358,0.97038,0.97071,1.13,1.20
2012.08.07 16:40:36.469,0.97042,0.97076,1.35,1.35
2012.08.07 16:40:36.725,0.97037,0.97073,1.73,2.70
2012.08.07 16:40:37.276,0.97037,0.97071,1.95,1.20
2012.08.07 16:40:56.344,0.97043,0.97077,2.10,1.58
2012.08.07 16:40:56.744,0.97044,0.97077,1.20,1.20
2012.08.07 16:41:01.364,0.97043,0.97077,2.70,1.20
2012.08.07 16:41:23.638,0.97046,0.97079,1.20,1.20
2012.08.07 16:41:28.803,0.97039,0.97074,1.58,2.10
2012.08.07 16:41:29.138,0.97039,0.97073,1.58,1.58
2012.08.07 16:41:30.047,0.97037,0.9707,1.20,1.20
2012.08.07 16:41:32.501,0.97039,0.97074,1.20,2.70
2012.08.07 16:41:33.309,0.97039,0.97078,1.20,1.58
2012.08.07 16:41:46.800,0.9704,0.97078,1.20,1.20
2012.08.07 16:41:47.753,0.97041,0.97079,1.20,1.73
2012.08.07 16:41:48.125,0.97045,0.97084,1.20,1.95
2012.08.07 16:41:48.849,0.97045,0.97084,1.20,1.95
2012.08.07 16:41:57.101,0.97039,0.97082,1.58,1.20
2012.08.07 16:41:57.159,0.97039,0.97079,1.58,1.20
2012.08.07 16:41:57.375,0.97039,0.97078,1.58,1.35
2012.08.07 16:41:57.936,0.97039,0.97079,1.58,1.95
2012.08.07 16:41:58.439,0.97039,0.97079,1.58,1.20
2012.08.07 16:42:15.407,0.97039,0.97078,1.20,1.35
2012.08.07 16:42:25.094,0.97039,0.97078,1.58,1.35
2012.08.07 16:42:26.744,0.97039,0.97079,1.58,1.20
2012.08.07 16:42:26.802,0.97039,0.97079,1.58,1.20
2012.08.07 16:42:27.642,0.97039,0.97079,1.58,1.20
2012.08.07 16:42:27.970,0.97039,0.97079,1.58,1.20
2012.08.07 16:42:30.581,0.97043,0.97079,1.20,1.20
2012.08.07 16:42:31.624,0.97042,0.97079,1.20,1.20
2012.08.07 16:42:32.065,0.97043,0.97079,1.20,1.20
2012.08.07 16:42:32.723,0.97044,0.97082,1.20,1.20
2012.08.07 16:42:40.509,0.97044,0.97082,1.20,1.20
2012.08.07 16:42:41.594,0.97047,0.97082,1.35,1.20
2012.08.07 16:42:47.592,0.97044,0.97084,1.20,1.20
2012.08.07 16:42:47.651,0.9705,0.97087,1.20,1.20
2012.08.07 16:42:47.708,0.9705,0.97087,1.20,1.20
2012.08.07 16:42:52.037,0.9705,0.97089,1.58,1.20
2012.08.07 16:42:52.149,0.97055,0.97089,1.20,1.35
2012.08.07 16:42:52.269,0.97057,0.97091,1.20,1.20
2012.08.07 16:42:52.793,0.97057,0.97091,1.20,1.20
2012.08.07 16:42:53.409,0.97057,0.97091,1.20,1.20
2012.08.07 16:42:54.130,0.97057,0.97091,1.20,1.20
2012.08.07 16:42:54.526,0.97054,0.97091,1.20,1.20
2012.08.07 16:43:10.477,0.97053,0.97091,2.33,1.58
2012.08.07 16:43:10.537,0.9705,0.97085,1.20,1.20
2012.08.07 16:43:10.852,0.97046,0.97084,1.20,1.20
2012.08.07 16:43:10.909,0.97049,0.97084,1.20,1.20
2012.08.07 16:43:11.610,0.97048,0.97084,1.20,1.20
2012.08.07 16:43:13.930,0.97049,0.97084,1.20,1.20
2012.08.07 16:43:28.644,0.97049,0.97084,1.20,1.20
2012.08.07 16:43:29.313,0.97048,0.97084,1.20,1.20
2012.08.07 16:43:30.232,0.97048,0.97084,1.20,1.20
2012.08.07 16:43:34.143,0.97049,0.97084,1.20,1.20
2012.08.07 16:43:46.063,0.97049,0.97084,1.20,1.20
2012.08.07 16:43:50.050,0.9705,0.97085,1.20,1.20
2012.08.07 16:43:51.550,0.97052,0.97085,1.20,1.20
2012.08.07 16:43:56.454,0.97051,0.97085,1.20,1.20
2012.08.07 16:43:57.504,0.97049,0.97085,2.33,1.20
2012.08.07 16:44:04.210,0.97048,0.97081,1.20,1.20
2012.08.07 16:44:04.322,0.97045,0.97081,2.70,1.58
2012.08.07 16:44:04.908,0.97045,0.9708,2.48,1.20
2012.08.07 16:44:05.413,0.97045,0.9708,2.48,1.20
2012.08.07 16:44:05.577,0.97045,0.9708,2.70,1.20
2012.08.07 16:44:19.723,0.97045,0.97079,1.20,1.20
2012.08.07 16:44:20.481,0.97045,0.9708,1.20,1.20
2012.08.07 16:44:22.969,0.97045,0.97079,1.20,1.20
2012.08.07 16:44:31.377,0.97051,0.97089,2.48,1.95
2012.08.07 16:44:31.436,0.97052,0.97088,1.20,1.35
2012.08.07 16:44:31.654,0.97055,0.97088,1.20,1.35
2012.08.07 16:44:32.811,0.97055,0.97088,1.20,1.35
2012.08.07 16:44:33.656,0.97055,0.9709,1.20,1.20
2012.08.07 16:44:34.500,0.97054,0.97088,1.20,1.13
2012.08.07 16:44:35.025,0.97049,0.97088,1.58,1.73
2012.08.07 16:44:35.123,0.97049,0.97087,1.58,1.20
2012.08.07 16:44:36.052,0.97049,0.97087,1.58,1.20
2012.08.07 16:44:37.145,0.97049,0.97087,1.35,1.20
2012.08.07 16:44:37.308,0.97045,0.97088,1.58,1.20
2012.08.07 16:44:40.005,0.97045,0.97088,1.58,1.95
2012.08.07 16:44:40.457,0.97045,0.97088,1.58,1.20
2012.08.07 16:44:42.748,0.97045,0.97088,1.58,1.20
2012.08.07 16:44:43.135,0.97045,0.97088,1.58,1.20
2012.08.07 16:44:46.645,0.97047,0.97088,1.35,1.58
2012.08.07 16:44:46.704,0.97051,0.97093,2.48,1.73
2012.08.07 16:44:47.351,0.97051,0.97094,2.70,1.73
2012.08.07 16:44:47.764,0.9705,0.97088,1.20,1.73
2012.08.07 16:44:47.874,0.9705,0.97088,1.20,1.73
2012.08.07 16:44:49.158,0.97048,0.97088,1.20,1.73
2012.08.07 16:44:52.547,0.9705,0.97088,1.20,1.73
2012.08.07 16:44:54.913,0.9705,0.97088,1.20,1.73
2012.08.07 16:45:05.499,0.97049,0.97084,1.20,1.35
2012.08.07 16:45:07.381,0.97046,0.97084,1.20,1.35
2012.08.07 16:45:13.145,0.97045,0.97089,1.20,1.73
2012.08.07 16:45:13.284,0.97047,0.97084,1.20,1.35
2012.08.07 16:45:13.874,0.97048,0.97084,1.20,1.35
2012.08.07 16:45:17.141,0.97047,0.97083,1.20,1.35
2012.08.07 16:45:39.754,0.97046,0.97084,1.20,1.73
2012.08.07 16:45:47.508,0.97041,0.97084,1.73,1.73
2012.08.07 16:45:54.169,0.97041,0.97084,1.73,1.73
2012.08.07 16:45:55.104,0.97048,0.97084,1.20,2.33
2012.08.07 16:45:55.609,0.97048,0.97084,1.20,1.58
2012.08.07 16:45:56.167,0.97048,0.97084,1.20,2.33
2012.08.07 16:45:56.932,0.97046,0.97083,1.20,1.35
2012.08.07 16:46:04.445,0.97046,0.97079,1.20,1.20
2012.08.07 16:46:07.634,0.97048,0.97082,2.48,1.20
2012.08.07 16:46:08.025,0.97048,0.97082,2.70,1.20
2012.08.07 16:46:10.048,0.97048,0.97087,1.20,1.58
2012.08.07 16:46:10.304,0.97048,0.97087,1.20,1.58
2012.08.07 16:46:10.404,0.97049,0.97087,1.20,1.58
2012.08.07 16:46:13.781,0.97049,0.97087,1.58,1.20
2012.08.07 16:46:14.338,0.97053,0.97088,2.48,1.35
2012.08.07 16:46:14.956,0.97053,0.97093,2.70,1.73
2012.08.07 16:46:16.268,0.97053,0.97093,2.70,1.73
2012.08.07 16:46:16.822,0.97054,0.97093,1.35,1.35
2012.08.07 16:46:17.398,0.97053,0.97094,1.58,1.35
2012.08.07 16:46:24.118,0.97053,0.97093,1.58,1.35
2012.08.07 16:46:25.548,0.97053,0.97097,1.58,1.58
2012.08.07 16:46:25.713,0.97053,0.97097,1.58,1.58
2012.08.07 16:46:32.264,0.97052,0.97091,2.33,1.20
2012.08.07 16:46:32.690,0.97049,0.97088,1.20,2.10
2012.08.07 16:46:32.752,0.97049,0.97088,1.20,2.33
2012.08.07 16:46:33.059,0.97049,0.97087,1.20,2.33
2012.08.07 16:46:33.410,0.97042,0.9708,1.35,1.20
2012.08.07 16:46:33.733,0.97031,0.97076,3.45,2.33
2012.08.07 16:46:34.215,0.97031,0.97072,1.20,1.58
2012.08.07 16:46:34.273,0.97031,0.97072,1.20,1.58
2012.08.07 16:46:34.437,0.97032,0.97072,1.35,1.58
2012.08.07 16:46:34.781,0.97034,0.97074,1.20,1.73
2012.08.07 16:46:40.187,0.97029,0.97069,1.58,1.20
2012.08.07 16:46:40.349,0.97029,0.97069,1.58,1.20
2012.08.07 16:46:40.468,0.97027,0.97074,1.58,1.73
2012.08.07 16:46:41.448,0.97044,0.97082,2.10,2.10
2012.08.07 16:46:41.559,0.97045,0.97082,1.20,1.50
2012.08.07 16:46:41.860,0.97044,0.97084,1.20,1.73
2012.08.07 16:46:46.957,0.97047,0.97088,1.35,1.73
2012.08.07 16:46:47.017,0.97051,0.97088,1.20,1.73
2012.08.07 16:46:47.613,0.97051,0.97094,1.20,2.33
2012.08.07 16:46:48.120,0.97051,0.97094,1.20,2.33
2012.08.07 16:46:49.885,0.97051,0.97094,1.20,2.33
2012.08.07 16:46:50.671,0.97055,0.97094,1.20,2.33
2012.08.07 16:46:51.647,0.97055,0.97093,1.20,1.73
2012.08.07 16:46:53.784,0.97046,0.97088,1.58,2.48
2012.08.07 16:46:53.846,0.97046,0.97086,1.58,1.20
2012.08.07 16:46:57.205,0.97046,0.97082,1.20,1.35
2012.08.07 16:46:57.366,0.97042,0.97082,1.35,1.58
2012.08.07 16:47:02.243,0.97052,0.97088,1.35,1.20
2012.08.07 16:47:02.566,0.97052,0.97089,1.58,1.35
2012.08.07 16:47:03.087,0.97052,0.97093,2.33,1.73
2012.08.07 16:47:07.486,0.97052,0.97094,3.08,1.58
2012.08.07 16:47:08.777,0.97055,0.97094,1.20,1.58
2012.08.07 16:47:11.142,0.97057,0.97095,2.33,1.58
2012.08.07 16:47:11.229,0.97055,0.97091,1.20,1.20
2012.08.07 16:47:11.287,0.97055,0.97092,1.20,2.48
2012.08.07 16:47:11.434,0.97055,0.97089,1.20,1.20
2012.08.07 16:47:15.696,0.97052,0.97088,2.33,1.35
2012.08.07 16:47:15.875,0.9705,0.97086,1.20,3.08
2012.08.07 16:47:19.639,0.97047,0.9709,1.20,1.58
2012.08.07 16:47:22.491,0.97052,0.97094,1.20,2.33
2012.08.07 16:47:22.549,0.97052,0.97094,1.20,2.33
2012.08.07 16:47:23.027,0.97052,0.97094,1.20,2.33
2012.08.07 16:47:24.135,0.97052,0.97094,1.20,2.33
2012.08.07 16:47:25.781,0.97051,0.97088,1.20,1.35
2012.08.07 16:47:26.110,0.97051,0.97086,1.20,1.20
2012.08.07 16:47:26.168,0.97051,0.97088,1.20,1.35
2012.08.07 16:47:26.278,0.97051,0.97087,1.20,1.20
2012.08.07 16:47:26.662,0.97038,0.97085,1.58,1.20
2012.08.07 16:47:26.774,0.97036,0.97082,1.35,2.33
2012.08.07 16:47:26.952,0.97033,0.97075,1.20,1.58
2012.08.07 16:47:27.014,0.97032,0.9707,1.35,1.20
2012.08.07 16:47:27.610,0.97033,0.97077,1.20,1.58
2012.08.07 16:47:28.511,0.97033,0.97077,1.20,1.58
2012.08.07 16:47:28.916,0.97034,0.97077,1.20,1.58
2012.08.07 16:47:30.590,0.97034,0.97077,1.20,1.58
2012.08.07 16:47:33.465,0.97034,0.97078,1.58,1.20
2012.08.07 16:47:33.575,0.97043,0.97083,2.48,2.33
2012.08.07 16:47:36.092,0.97038,0.97075,1.20,1.20
2012.08.07 16:47:38.199,0.97038,0.97075,1.20,1.20
2012.08.07 16:47:38.417,0.97038,0.97075,1.20,1.20
2012.08.07 16:47:38.927,0.97038,0.97075,1.20,1.20
2012.08.07 16:47:39.069,0.97038,0.97075,1.58,1.20
2012.08.07 16:47:41.343,0.97035,0.97074,1.58,1.20
2012.08.07 16:47:41.717,0.97035,0.97072,1.58,1.20
2012.08.07 16:47:44.201,0.97035,0.97079,1.58,2.33
2012.08.07 16:47:58.269,0.97035,0.97078,1.58,1.35
2012.08.07 16:47:58.326,0.97035,0.97078,1.58,1.13
2012.08.07 16:47:58.538,0.97035,0.97078,1.58,1.35
2012.08.07 16:48:01.067,0.97027,0.97078,2.33,3.83
2012.08.07 16:48:01.126,0.97035,0.97078,1.58,1.73
2012.08.07 16:48:01.256,0.97035,0.97078,1.58,1.73
2012.08.07 16:48:01.483,0.97035,0.97079,1.35,2.33
2012.08.07 16:48:05.436,0.97032,0.97073,1.58,1.20
2012.08.07 16:48:05.788,0.97032,0.97073,1.35,1.20
2012.08.07 16:48:06.165,0.97036,0.97078,2.48,1.58
2012.08.07 16:48:06.381,0.97041,0.97078,1.20,1.20
2012.08.07 16:48:07.641,0.97041,0.97078,1.20,1.20
2012.08.07 16:48:08.072,0.97041,0.97079,1.20,1.35
2012.08.07 16:48:08.495,0.97043,0.97086,2.70,1.58
2012.08.07 16:48:08.856,0.97043,0.97086,2.70,1.58
2012.08.07 16:48:19.205,0.97047,0.97083,1.20,1.35
2012.08.07 16:48:22.211,0.97047,0.97086,1.58,1.20
2012.08.07 16:48:22.269,0.97048,0.97086,1.20,1.20
2012.08.07 16:48:24.347,0.97048,0.97086,1.20,1.20
2012.08.07 16:48:25.657,0.97046,0.97085,1.58,2.48
2012.08.07 16:48:25.877,0.97044,0.97081,1.20,1.20
2012.08.07 16:48:27.980,0.97047,0.97085,2.48,1.20
2012.08.07 16:48:28.239,0.97049,0.97085,1.20,1.20
2012.08.07 16:48:28.592,0.97049,0.97085,1.20,1.20
2012.08.07 16:48:28.747,0.97045,0.97085,1.20,1.20
2012.08.07 16:48:34.580,0.97041,0.97085,1.95,1.58
2012.08.07 16:48:34.862,0.9704,0.97079,1.20,1.58
2012.08.07 16:48:35.130,0.97039,0.97079,1.20,2.33
2012.08.07 16:48:36.969,0.9704,0.97079,1.20,2.33
2012.08.07 16:48:39.280,0.9704,0.97078,1.20,1.35
2012.08.07 16:48:40.612,0.9704,0.97078,1.20,1.35
2012.08.07 16:48:41.401,0.9704,0.97079,1.20,1.58
2012.08.07 16:48:43.847,0.9704,0.97079,1.20,1.58
2012.08.07 16:48:55.131,0.9704,0.97079,1.58,1.20
2012.08.07 16:48:55.357,0.9704,0.97083,1.58,1.20
2012.08.07 16:48:56.446,0.97046,0.97084,1.58,1.95
2012.08.07 16:48:56.963,0.97046,0.97085,1.58,1.20
2012.08.07 16:49:01.960,0.97051,0.97087,1.20,1.20
2012.08.07 16:49:02.488,0.97054,0.97087,1.20,1.20
2012.08.07 16:49:03.107,0.97054,0.97087,1.20,1.20
2012.08.07 16:49:04.514,0.97054,0.97088,1.20,1.20
2012.08.07 16:49:05.038,0.97057,0.97091,2.10,1.20
2012.08.07 16:49:05.480,0.97055,0.97089,1.20,1.20
2012.08.07 16:49:09.944,0.97064,0.97093,2.10,1.73
2012.08.07 16:49:10.004,0.97064,0.97098,2.10,1.58
2012.08.07 16:49:10.328,0.97064,0.97099,2.10,1.58
2012.08.07 16:49:10.385,0.97064,0.97099,2.33,1.58
2012.08.07 16:49:10.892,0.97064,0.97098,2.33,1.58
2012.08.07 16:49:23.954,0.97058,0.97102,2.33,1.35
2012.08.07 16:49:24.662,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:27.464,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:27.818,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:29.167,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:30.154,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:31.094,0.97056,0.97095,1.58,1.58
2012.08.07 16:49:33.320,0.97056,0.97093,1.20,1.35
2012.08.07 16:49:36.270,0.97056,0.97094,1.20,1.35
2012.08.07 16:49:36.912,0.97057,0.9709,1.20,1.20
2012.08.07 16:49:36.969,0.97051,0.97088,1.58,1.35
2012.08.07 16:49:37.080,0.97047,0.97086,1.20,1.20
2012.08.07 16:49:37.191,0.97047,0.97082,1.20,1.20
2012.08.07 16:49:38.942,0.97051,0.97088,2.48,1.95
2012.08.07 16:49:39.053,0.97055,0.97088,1.20,1.73
2012.08.07 16:49:39.349,0.97053,0.97088,1.20,1.95
2012.08.07 16:49:41.090,0.97048,0.97088,1.20,1.95
2012.08.07 16:49:41.147,0.97048,0.97088,1.20,1.20
2012.08.07 16:49:44.744,0.97048,0.97088,1.20,1.95
2012.08.07 16:49:44.959,0.97048,0.97088,1.20,1.95
2012.08.07 16:49:45.299,0.97048,0.97088,1.20,1.20
2012.08.07 16:49:45.446,0.97048,0.97088,1.20,2.33
2012.08.07 16:49:46.414,0.97048,0.97088,1.20,2.33
2012.08.07 16:49:47.101,0.97048,0.97088,1.20,1.58
2012.08.07 16:49:47.961,0.97054,0.97091,1.20,1.20
2012.08.07 16:49:48.071,0.97056,0.97092,1.20,1.20
2012.08.07 16:49:50.474,0.97056,0.97091,1.20,1.20
2012.08.07 16:49:50.803,0.97056,0.97091,1.20,1.20
2012.08.07 16:49:52.261,0.97056,0.97092,1.20,1.20
2012.08.07 16:49:52.890,0.97056,0.97093,1.20,1.20
2012.08.07 16:49:57.092,0.97058,0.97094,2.33,1.73
2012.08.07 16:49:57.322,0.97054,0.9709,1.20,1.20
2012.08.07 16:50:01.879,0.97053,0.97091,1.58,1.20
2012.08.07 16:50:02.479,0.97053,0.97091,1.58,1.20
2012.08.07 16:50:03.881,0.97053,0.97091,1.20,1.20
2012.08.07 16:50:18.014,0.97053,0.97091,1.20,1.20
2012.08.07 16:50:29.395,0.97053,0.97091,1.58,1.58
2012.08.07 16:50:29.558,0.97053,0.97094,1.58,1.20
2012.08.07 16:50:30.185,0.97053,0.97093,1.58,1.20
2012.08.07 16:50:33.253,0.9706,0.97093,1.20,1.20
2012.08.07 16:50:34.354,0.97061,0.97095,2.70,1.20
2012.08.07 16:50:35.072,0.97062,0.97098,1.20,1.35
2012.08.07 16:50:37.912,0.97062,0.97098,1.20,1.35
2012.08.07 16:50:41.512,0.97062,0.97098,2.70,1.35
2012.08.07 16:50:49.130,0.9706,0.97097,1.58,1.20
2012.08.07 16:50:49.954,0.9706,0.97095,1.20,1.35
2012.08.07 16:50:51.233,0.97062,0.97099,2.70,1.35
2012.08.07 16:50:55.961,0.97069,0.97103,2.10,1.73
2012.08.07 16:50:56.125,0.97062,0.97103,2.70,1.35
2012.08.07 16:50:56.290,0.97066,0.97103,1.20,1.13
2012.08.07 16:50:56.400,0.97066,0.97103,1.20,1.13
2012.08.07 16:50:56.721,0.97066,0.97103,1.20,1.35
2012.08.07 16:50:59.680,0.97067,0.97103,2.33,1.35
2012.08.07 16:51:03.815,0.9707,0.97106,1.35,1.35
2012.08.07 16:51:07.972,0.97069,0.97104,1.20,1.35
2012.08.07 16:51:08.082,0.97066,0.97105,1.35,1.20
2012.08.07 16:51:10.007,0.97069,0.97105,1.35,1.58
2012.08.07 16:51:10.064,0.97069,0.97105,1.58,1.58
2012.08.07 16:51:17.654,0.97068,0.97108,1.20,1.73
2012.08.07 16:51:17.766,0.97065,0.97102,1.20,1.20
2012.08.07 16:51:17.877,0.97065,0.97102,1.20,1.20
2012.08.07 16:51:23.870,0.97065,0.97102,1.20,1.20
2012.08.07 16:51:40.981,0.97065,0.97103,1.35,1.95
2012.08.07 16:51:41.145,0.97065,0.97103,1.58,1.95
2012.08.07 16:51:46.645,0.97065,0.97103,1.58,1.58
2012.08.07 16:51:46.762,0.9707,0.97107,1.20,1.35
2012.08.07 16:51:47.667,0.97069,0.97107,1.35,1.35
2012.08.07 16:51:50.516,0.97068,0.97103,1.20,1.35
2012.08.07 16:51:51.752,0.97066,0.97104,2.48,1.35
2012.08.07 16:51:55.072,0.97063,0.97098,1.20,1.20
2012.08.07 16:51:55.672,0.97062,0.97098,1.20,1.20
2012.08.07 16:51:56.583,0.97065,0.97098,1.20,1.20
2012.08.07 16:51:56.674,0.97065,0.97098,1.20,1.20
2012.08.07 16:51:57.447,0.97064,0.97098,1.20,1.95
2012.08.07 16:51:59.565,0.97065,0.97098,1.20,1.20
2012.08.07 16:52:01.894,0.97065,0.97103,1.20,1.35
2012.08.07 16:52:02.519,0.97066,0.97103,1.20,1.35
2012.08.07 16:52:02.738,0.97066,0.97103,1.20,1.35
2012.08.07 16:52:09.442,0.97066,0.97103,1.20,1.35
2012.08.07 16:52:09.823,0.97065,0.97101,1.20,1.35
2012.08.07 16:52:11.378,0.97064,0.97101,1.20,1.35
2012.08.07 16:52:12.135,0.97064,0.97101,1.20,1.35
2012.08.07 16:52:15.554,0.97066,0.97099,1.20,1.35
2012.08.07 16:52:18.969,0.97064,0.97099,1.20,1.35
2012.08.07 16:52:23.807,0.97064,0.97099,1.20,1.95
2012.08.07 16:52:24.163,0.97063,0.97099,1.35,1.95
2012.08.07 16:52:24.221,0.97061,0.97097,2.48,1.20
2012.08.07 16:52:37.564,0.97063,0.97097,1.20,1.20
2012.08.07 16:52:38.324,0.97062,0.97097,1.20,1.20
2012.08.07 16:52:38.489,0.97063,0.97098,1.20,1.20
2012.08.07 16:52:40.402,0.97063,0.97098,1.20,1.20
2012.08.07 16:52:44.472,0.97063,0.97098,1.20,1.20
2012.08.07 16:52:51.575,0.97064,0.97098,1.20,1.20
2012.08.07 16:52:52.192,0.97065,0.97103,1.20,1.73
2012.08.07 16:52:52.252,0.97067,0.97103,1.20,1.73
2012.08.07 16:52:52.504,0.97067,0.97103,1.20,1.73
2012.08.07 16:52:54.271,0.97064,0.97102,1.20,1.20
2012.08.07 16:52:54.437,0.97064,0.97099,1.20,1.35
2012.08.07 16:52:54.960,0.97064,0.97099,1.20,1.35
2012.08.07 16:53:17.957,0.97064,0.97098,1.20,1.35
2012.08.07 16:53:22.324,0.97064,0.97099,1.20,1.35
2012.08.07 16:53:22.488,0.97064,0.97104,2.48,1.73
2012.08.07 16:53:22.950,0.97063,0.97098,1.20,1.35
2012.08.07 16:53:23.007,0.97062,0.97098,1.35,1.35
2012.08.07 16:53:23.171,0.97059,0.97098,1.20,1.35
2012.08.07 16:53:23.229,0.97057,0.97098,3.08,1.35
2012.08.07 16:53:23.789,0.97058,0.97099,1.20,1.35
2012.08.07 16:53:24.742,0.97063,0.97102,1.35,1.20
2012.08.07 16:53:24.954,0.97063,0.97102,1.35,1.20
2012.08.07 16:53:25.298,0.97063,0.97102,1.58,1.20
2012.08.07 16:53:28.532,0.97063,0.97099,1.58,1.35
2012.08.07 16:53:30.463,0.97063,0.97099,1.58,1.35
2012.08.07 16:53:31.874,0.97063,0.97099,1.58,1.35
2012.08.07 16:53:44.275,0.97063,0.971,1.20,1.35
2012.08.07 16:53:44.817,0.97063,0.971,1.20,1.35
2012.08.07 16:53:46.734,0.97062,0.971,1.58,1.35
2012.08.07 16:53:47.335,0.97063,0.971,1.20,1.35
2012.08.07 16:53:48.265,0.97063,0.97102,1.20,1.20
2012.08.07 16:53:49.055,0.97063,0.971,1.20,1.35
2012.08.07 16:53:49.496,0.97062,0.971,1.35,1.35
2012.08.07 16:53:49.555,0.97059,0.97098,1.20,1.35
2012.08.07 16:53:53.188,0.97062,0.971,1.35,1.35
2012.08.07 16:53:53.333,0.97063,0.971,1.20,1.35
2012.08.07 16:54:01.149,0.97057,0.97095,2.48,1.20
2012.08.07 16:54:02.900,0.9706,0.97095,1.20,1.20
2012.08.07 16:54:03.148,0.97062,0.97098,1.20,3.45
2012.08.07 16:54:03.269,0.9706,0.97098,1.35,3.45
2012.08.07 16:54:04.387,0.97057,0.97095,3.08,1.20
2012.08.07 16:54:05.581,0.97062,0.97095,1.20,1.20
2012.08.07 16:54:05.745,0.97062,0.97098,1.58,3.08
2012.08.07 16:54:33.827,0.97063,0.97099,2.70,1.20
2012.08.07 16:54:43.127,0.97063,0.97099,3.08,1.20
2012.08.07 16:54:52.068,0.97063,0.97099,2.85,1.20
2012.08.07 16:54:58.358,0.9706,0.97096,1.58,2.33
2012.08.07 16:54:58.468,0.97059,0.97095,1.20,1.20
2012.08.07 16:54:58.788,0.97055,0.97093,2.48,1.20
2012.08.07 16:54:59.330,0.97055,0.97093,2.48,1.20
2012.08.07 16:55:00.100,0.97053,0.97091,1.35,1.20
2012.08.07 16:55:00.448,0.97053,0.97091,1.58,1.20
2012.08.07 16:55:08.036,0.97055,0.9709,1.20,1.20
2012.08.07 16:55:08.200,0.97055,0.9709,1.20,1.20
2012.08.07 16:55:10.550,0.97057,0.97098,1.95,1.58
2012.08.07 16:55:10.608,0.97057,0.97098,2.33,1.20
2012.08.07 16:55:11.129,0.97058,0.97098,1.20,1.20
2012.08.07 16:55:11.880,0.97059,0.97098,1.20,1.20
2012.08.07 16:55:12.209,0.97059,0.97098,1.58,1.20
2012.08.07 16:55:12.267,0.97059,0.97098,1.58,1.20
2012.08.07 16:55:14.732,0.97059,0.97098,1.58,1.20
2012.08.07 16:55:39.881,0.97059,0.97098,1.58,1.95
2012.08.07 16:55:40.416,0.97059,0.97098,1.35,1.95
2012.08.07 16:55:41.378,0.97056,0.97098,1.20,2.33
2012.08.07 16:55:42.198,0.97057,0.97098,1.20,2.33
2012.08.07 16:55:52.944,0.97064,0.971,2.48,1.20
2012.08.07 16:55:53.003,0.97064,0.971,2.48,1.20
2012.08.07 16:55:53.060,0.97062,0.97098,1.35,2.33
2012.08.07 16:55:53.638,0.97062,0.97098,1.35,2.33
2012.08.07 16:55:57.181,0.97059,0.97095,1.20,1.20
2012.08.07 16:56:14.537,0.97061,0.97095,1.20,1.20
2012.08.07 16:56:27.039,0.97058,0.97094,1.58,1.20
2012.08.07 16:56:27.179,0.97061,0.97094,1.20,1.35
2012.08.07 16:56:27.236,0.97057,0.97093,2.48,1.35
2012.08.07 16:56:27.711,0.97057,0.97093,2.48,1.35
2012.08.07 16:56:28.468,0.97053,0.97092,1.35,1.20
2012.08.07 16:56:34.962,0.9706,0.97097,1.20,1.20
2012.08.07 16:56:41.671,0.9706,0.97097,1.20,1.20
2012.08.07 16:56:42.232,0.9706,0.97097,1.20,1.20
2012.08.07 16:56:42.755,0.9706,0.97097,1.20,1.20
2012.08.07 16:56:43.119,0.97057,0.97097,1.20,1.58
2012.08.07 16:56:43.470,0.97057,0.97097,1.20,1.58
2012.08.07 16:56:43.860,0.97055,0.97094,2.48,1.35
2012.08.07 16:56:46.922,0.97057,0.97097,1.20,1.58
2012.08.07 16:56:46.979,0.9706,0.97097,1.20,1.20
2012.08.07 16:56:47.281,0.97059,0.97097,1.20,1.20
2012.08.07 16:56:57.317,0.97061,0.97104,1.20,1.73
2012.08.07 16:56:57.384,0.97061,0.97104,1.20,1.73
2012.08.07 16:56:59.546,0.97061,0.97104,1.20,1.73
2012.08.07 16:56:59.688,0.97061,0.97104,1.20,1.73
2012.08.07 16:57:03.171,0.97061,0.97104,1.20,1.73
2012.08.07 16:57:05.189,0.97061,0.97104,1.58,1.73
2012.08.07 16:57:05.767,0.97061,0.97102,1.58,1.58
2012.08.07 16:57:08.345,0.97061,0.97102,1.58,1.58
