2012.08.09 02:12:24.734,0.97559,0.97618,1.50,1.58
2012.08.09 02:12:24.999,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:27.457,0.97559,0.97618,1.88,1.58
2012.08.09 02:12:27.607,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:29.804,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:30.734,0.97558,0.97618,1.35,1.58
2012.08.09 02:12:30.794,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:30.852,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:31.140,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:34.845,0.97565,0.97619,1.50,1.58
2012.08.09 02:12:35.347,0.97564,0.97619,1.88,1.58
2012.08.09 02:12:35.621,0.97565,0.97619,1.50,1.58
2012.08.09 02:12:36.374,0.97565,0.97619,1.50,1.58
2012.08.09 02:12:36.825,0.97564,0.97619,1.13,1.58
2012.08.09 02:12:36.986,0.97562,0.97619,1.73,1.58
2012.08.09 02:12:37.160,0.97562,0.97619,1.73,1.58
2012.08.09 02:12:38.173,0.97562,0.97619,1.35,1.58
2012.08.09 02:12:39.245,0.97558,0.97619,1.73,1.58
2012.08.09 02:12:39.555,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:41.685,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:43.866,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:43.976,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:44.033,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:44.324,0.97562,0.97619,1.58,1.58
2012.08.09 02:12:44.385,0.97563,0.97619,1.35,1.58
2012.08.09 02:12:45.268,0.97563,0.97619,1.95,1.58
2012.08.09 02:12:45.608,0.97567,0.97619,1.88,1.58
2012.08.09 02:12:46.009,0.97567,0.97619,1.13,1.58
2012.08.09 02:12:46.066,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:46.185,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:46.998,0.97561,0.97619,1.35,1.58
2012.08.09 02:12:47.223,0.97562,0.97619,1.35,1.58
2012.08.09 02:12:47.546,0.97562,0.97619,1.35,1.58
2012.08.09 02:12:47.708,0.97562,0.97619,1.35,1.58
2012.08.09 02:12:48.877,0.97563,0.97619,1.73,1.58
2012.08.09 02:12:49.100,0.97562,0.97619,1.73,1.58
2012.08.09 02:12:49.347,0.97562,0.97619,1.73,1.58
2012.08.09 02:12:50.108,0.97561,0.97619,2.48,1.58
2012.08.09 02:12:50.175,0.97561,0.97619,1.73,1.58
2012.08.09 02:12:53.816,0.97558,0.97619,1.73,1.58
2012.08.09 02:12:54.134,0.97558,0.97619,1.73,1.58
2012.08.09 02:12:54.521,0.97555,0.97618,1.13,1.58
2012.08.09 02:12:55.247,0.97554,0.97618,1.73,1.58
2012.08.09 02:12:56.127,0.97554,0.97618,1.35,1.58
2012.08.09 02:12:56.337,0.97554,0.97618,1.35,1.58
2012.08.09 02:12:56.786,0.97554,0.97618,2.10,1.58
2012.08.09 02:12:57.103,0.97556,0.97618,1.88,1.58
2012.08.09 02:12:57.812,0.97554,0.97618,1.35,1.58
2012.08.09 02:12:57.871,0.97552,0.97618,2.48,1.58
2012.08.09 02:12:58.453,0.97553,0.97613,1.13,1.58
2012.08.09 02:12:58.510,0.97553,0.97613,1.13,1.58
2012.08.09 02:12:58.847,0.97552,0.97613,1.50,1.58
2012.08.09 02:12:59.157,0.97552,0.97613,1.73,1.58
2012.08.09 02:12:59.856,0.97555,0.97613,1.13,1.58
2012.08.09 02:13:00.145,0.97554,0.97613,1.50,1.58
2012.08.09 02:13:01.596,0.97554,0.97613,1.50,1.58
2012.08.09 02:13:02.794,0.97552,0.97613,1.88,1.58
2012.08.09 02:13:03.385,0.97554,0.97613,1.50,1.58
2012.08.09 02:13:14.142,0.97555,0.97613,1.88,1.58
2012.08.09 02:13:14.648,0.97555,0.97613,1.88,1.58
2012.08.09 02:13:14.877,0.97553,0.97613,2.10,1.58
2012.08.09 02:13:15.018,0.97554,0.97613,1.88,1.58
2012.08.09 02:13:15.379,0.97554,0.97613,1.13,1.58
2012.08.09 02:13:15.685,0.97553,0.97613,1.88,1.58
2012.08.09 02:13:17.545,0.97553,0.97613,1.88,1.58
2012.08.09 02:13:27.797,0.97554,0.97613,1.13,1.58
2012.08.09 02:13:28.326,0.97553,0.97613,1.88,1.58
2012.08.09 02:13:28.675,0.97553,0.97613,1.88,1.58
2012.08.09 02:13:28.839,0.97553,0.97613,1.50,1.58
2012.08.09 02:13:28.950,0.97552,0.97613,1.35,1.58
2012.08.09 02:13:29.007,0.97556,0.97613,1.13,1.58
2012.08.09 02:13:29.576,0.97554,0.97613,1.13,1.58
2012.08.09 02:13:30.469,0.97553,0.97613,1.13,1.58
2012.08.09 02:13:31.005,0.97553,0.97613,1.13,1.58
2012.08.09 02:13:33.285,0.97552,0.97613,1.13,1.58
2012.08.09 02:13:33.507,0.97553,0.97613,1.50,1.58
2012.08.09 02:13:34.223,0.97557,0.97615,1.35,1.58
2012.08.09 02:13:39.597,0.97557,0.97615,1.35,1.58
2012.08.09 02:13:39.940,0.97557,0.97615,1.35,1.58
2012.08.09 02:13:40.485,0.97557,0.97615,1.35,1.58
2012.08.09 02:13:40.713,0.97557,0.97615,1.35,1.58
2012.08.09 02:13:41.257,0.97551,0.97615,2.48,1.58
2012.08.09 02:13:42.572,0.97556,0.97615,1.35,1.58
2012.08.09 02:13:49.136,0.97559,0.97615,1.13,1.58
2012.08.09 02:13:49.193,0.97559,0.97615,1.13,1.58
2012.08.09 02:13:49.516,0.97556,0.97615,2.48,1.58
2012.08.09 02:13:49.840,0.97558,0.97615,1.35,1.58
2012.08.09 02:13:49.927,0.97558,0.97615,1.35,1.58
2012.08.09 02:13:50.174,0.97556,0.97615,1.35,1.58
2012.08.09 02:13:51.597,0.97556,0.97615,1.35,1.58
2012.08.09 02:14:10.727,0.97556,0.97615,2.48,1.58
2012.08.09 02:14:12.488,0.97556,0.97615,1.35,1.58
2012.08.09 02:14:12.979,0.97557,0.97615,1.35,1.58
2012.08.09 02:14:14.217,0.97556,0.97615,1.35,1.58
2012.08.09 02:14:14.328,0.97557,0.97615,1.35,1.58
2012.08.09 02:14:14.385,0.97557,0.97615,1.35,1.58
2012.08.09 02:14:14.746,0.97557,0.97615,1.58,1.58
2012.08.09 02:14:14.803,0.97558,0.97615,1.35,1.58
2012.08.09 02:14:14.967,0.97557,0.97615,1.58,1.58
2012.08.09 02:14:15.229,0.97558,0.97615,1.35,1.58
2012.08.09 02:14:15.463,0.97557,0.97615,1.35,1.58
2012.08.09 02:14:16.079,0.97558,0.97615,1.35,1.58
2012.08.09 02:14:16.442,0.97559,0.97615,1.73,1.58
2012.08.09 02:14:16.552,0.97559,0.97615,2.10,1.58
2012.08.09 02:14:17.313,0.97562,0.97622,1.35,1.58
2012.08.09 02:14:18.049,0.97563,0.97622,1.35,1.58
2012.08.09 02:14:18.627,0.97562,0.97622,1.35,1.58
2012.08.09 02:14:18.751,0.9756,0.97611,1.13,1.58
2012.08.09 02:14:19.181,0.97556,0.97611,1.88,1.58
2012.08.09 02:14:19.799,0.97557,0.97611,1.50,1.58
2012.08.09 02:14:20.710,0.97558,0.97621,1.50,1.58
2012.08.09 02:14:21.213,0.97558,0.97621,1.73,1.58
2012.08.09 02:14:21.447,0.9756,0.97621,1.73,1.58
2012.08.09 02:14:24.711,0.97561,0.97621,1.13,1.58
2012.08.09 02:14:25.275,0.97561,0.97621,1.13,1.58
2012.08.09 02:14:29.445,0.97561,0.97621,1.88,1.58
2012.08.09 02:14:29.669,0.97562,0.97621,1.50,1.58
2012.08.09 02:14:30.455,0.97558,0.97621,1.13,1.58
2012.08.09 02:14:31.278,0.97557,0.97621,1.73,1.58
2012.08.09 02:14:31.860,0.97558,0.97621,1.88,1.58
2012.08.09 02:14:32.076,0.97558,0.97621,1.13,1.58
2012.08.09 02:14:33.622,0.97558,0.97621,1.13,1.58
2012.08.09 02:14:33.844,0.97559,0.97621,1.50,1.58
2012.08.09 02:14:33.902,0.9756,0.97621,1.73,1.58
2012.08.09 02:14:36.288,0.97561,0.97621,1.88,1.58
2012.08.09 02:14:36.946,0.97561,0.97621,1.88,1.58
2012.08.09 02:14:37.378,0.97562,0.97621,1.50,1.58
2012.08.09 02:14:37.892,0.97561,0.97621,1.88,1.58
2012.08.09 02:14:38.135,0.97561,0.97621,1.13,1.58
2012.08.09 02:14:39.961,0.97561,0.97621,1.13,1.58
2012.08.09 02:14:40.384,0.97557,0.97621,1.35,1.58
2012.08.09 02:14:50.467,0.97557,0.97621,1.35,1.58
2012.08.09 02:14:57.194,0.97557,0.97621,2.48,1.58
2012.08.09 02:14:57.498,0.97559,0.97621,1.13,1.95
2012.08.09 02:14:57.661,0.97557,0.97621,1.35,1.95
2012.08.09 02:15:02.618,0.97557,0.97621,1.73,1.95
2012.08.09 02:15:03.133,0.97557,0.97621,1.73,1.95
2012.08.09 02:15:03.663,0.97553,0.97611,1.88,1.58
2012.08.09 02:15:03.776,0.97553,0.97611,2.10,1.58
2012.08.09 02:15:03.886,0.97555,0.97613,1.73,1.58
2012.08.09 02:15:04.050,0.97556,0.97613,2.10,1.58
2012.08.09 02:15:04.373,0.97562,0.97622,1.35,1.58
2012.08.09 02:15:04.741,0.97562,0.97622,1.35,1.58
2012.08.09 02:15:05.380,0.97562,0.97622,1.35,1.58
2012.08.09 02:15:09.829,0.97562,0.97622,1.73,1.58
2012.08.09 02:15:13.453,0.97561,0.97622,1.58,1.58
2012.08.09 02:15:13.775,0.97563,0.97622,1.58,1.58
2012.08.09 02:15:13.898,0.97563,0.97622,2.33,1.58
2012.08.09 02:15:13.957,0.97563,0.97622,2.33,1.58
2012.08.09 02:15:14.387,0.97607,0.97632,1.50,2.10
2012.08.09 02:15:14.592,0.97566,0.97632,2.10,1.73
2012.08.09 02:15:14.893,0.97566,0.97632,2.10,1.73
2012.08.09 02:15:15.252,0.97569,0.97635,1.13,2.10
2012.08.09 02:15:15.415,0.97569,0.97635,1.13,2.10
2012.08.09 02:15:15.525,0.97569,0.97635,1.13,2.10
2012.08.09 02:15:15.764,0.97568,0.97634,1.13,2.10
2012.08.09 02:15:15.822,0.97564,0.9763,1.13,1.73
2012.08.09 02:15:16.292,0.97565,0.97628,1.13,1.35
2012.08.09 02:15:17.009,0.97563,0.97628,1.13,1.35
2012.08.09 02:15:17.466,0.97564,0.97632,1.88,2.10
2012.08.09 02:15:17.830,0.97566,0.97632,1.88,2.10
2012.08.09 02:15:18.030,0.97564,0.97631,1.13,2.10
2012.08.09 02:15:18.088,0.97564,0.97631,1.13,2.10
2012.08.09 02:15:18.261,0.97563,0.97631,1.13,2.10
2012.08.09 02:15:18.372,0.97563,0.97631,1.73,2.10
2012.08.09 02:15:18.917,0.97567,0.97621,1.13,1.58
2012.08.09 02:15:19.028,0.97565,0.97621,1.13,1.58
2012.08.09 02:15:19.469,0.97561,0.97621,1.50,1.58
2012.08.09 02:15:20.158,0.9756,0.97621,1.13,1.58
2012.08.09 02:15:21.599,0.97559,0.97621,1.13,1.58
2012.08.09 02:15:22.171,0.97559,0.97621,1.35,1.58
2012.08.09 02:15:22.368,0.97562,0.97621,1.13,1.58
2012.08.09 02:15:22.718,0.97562,0.97627,1.73,1.35
2012.08.09 02:15:22.775,0.97563,0.97627,1.35,1.35
2012.08.09 02:15:22.886,0.97563,0.97628,1.58,1.58
2012.08.09 02:15:23.102,0.97566,0.97628,1.73,1.58
2012.08.09 02:15:23.498,0.97566,0.97628,1.73,1.58
2012.08.09 02:15:24.080,0.97565,0.97628,1.35,1.58
2012.08.09 02:15:24.137,0.97565,0.97628,1.35,1.58
2012.08.09 02:15:24.542,0.97565,0.97631,2.85,1.58
2012.08.09 02:15:25.091,0.97565,0.97631,2.85,1.58
2012.08.09 02:15:25.524,0.97568,0.97621,1.13,1.58
2012.08.09 02:15:25.870,0.97562,0.97621,1.35,1.58
2012.08.09 02:15:25.982,0.97565,0.97621,1.35,1.58
2012.08.09 02:15:26.525,0.97561,0.97621,1.35,1.58
2012.08.09 02:15:26.995,0.97561,0.97621,2.48,1.58
2012.08.09 02:15:27.232,0.97562,0.97621,1.13,1.58
2012.08.09 02:15:27.908,0.97559,0.97621,1.88,1.58
2012.08.09 02:15:28.579,0.97559,0.97621,1.88,1.58
2012.08.09 02:15:30.998,0.97559,0.97621,1.73,1.58
2012.08.09 02:15:38.896,0.97562,0.97625,1.35,1.58
2012.08.09 02:15:39.042,0.97562,0.97625,1.35,1.58
2012.08.09 02:15:39.615,0.97562,0.97625,2.48,1.58
2012.08.09 02:15:40.223,0.97561,0.97625,1.73,1.58
2012.08.09 02:15:40.559,0.97561,0.97625,1.35,1.58
2012.08.09 02:15:40.617,0.97557,0.97613,1.13,1.58
2012.08.09 02:15:40.831,0.97557,0.97613,1.13,1.58
2012.08.09 02:15:41.609,0.97555,0.97613,2.48,1.58
2012.08.09 02:15:43.200,0.97555,0.97613,2.70,1.58
2012.08.09 02:15:43.753,0.97556,0.97613,1.88,1.58
2012.08.09 02:15:44.177,0.97555,0.97614,2.70,1.58
2012.08.09 02:15:44.400,0.97558,0.97614,1.73,1.58
2012.08.09 02:15:44.931,0.97559,0.97613,2.10,1.58
2012.08.09 02:15:45.605,0.97558,0.97613,1.73,1.58
2012.08.09 02:15:45.945,0.97555,0.97613,2.70,1.58
2012.08.09 02:15:46.260,0.97555,0.97613,2.70,1.58
2012.08.09 02:15:46.490,0.97556,0.97614,2.10,1.58
2012.08.09 02:15:47.702,0.97556,0.97614,2.10,1.58
2012.08.09 02:15:48.461,0.97561,0.97623,1.58,2.10
2012.08.09 02:15:48.829,0.97562,0.97624,1.13,1.58
2012.08.09 02:15:49.349,0.97561,0.97624,2.70,1.58
2012.08.09 02:15:49.431,0.97561,0.97624,2.70,1.58
2012.08.09 02:15:49.963,0.97562,0.97624,1.88,1.58
2012.08.09 02:15:50.110,0.97562,0.97624,1.88,1.58
2012.08.09 02:15:50.222,0.97562,0.97624,2.10,1.58
2012.08.09 02:15:50.600,0.97562,0.97624,1.88,1.58
2012.08.09 02:15:51.050,0.97563,0.97624,1.13,1.58
2012.08.09 02:15:51.110,0.97562,0.97624,1.50,1.58
2012.08.09 02:15:51.780,0.97562,0.97624,1.88,1.58
2012.08.09 02:15:55.231,0.97563,0.97624,1.50,1.58
2012.08.09 02:15:56.606,0.97565,0.97624,1.50,1.58
2012.08.09 02:15:56.664,0.97565,0.97624,1.50,1.58
2012.08.09 02:15:57.191,0.97566,0.97624,1.88,1.58
2012.08.09 02:15:57.768,0.97564,0.97624,2.10,1.58
2012.08.09 02:15:59.190,0.97565,0.97621,1.50,1.58
2012.08.09 02:15:59.979,0.97563,0.97621,1.73,1.58
2012.08.09 02:16:01.732,0.97566,0.97621,1.50,1.58
2012.08.09 02:16:01.973,0.97567,0.97627,1.88,1.35
2012.08.09 02:16:02.248,0.97563,0.9763,1.35,1.58
2012.08.09 02:16:02.306,0.97563,0.9763,1.13,1.58
2012.08.09 02:16:02.363,0.97561,0.97629,2.48,1.73
2012.08.09 02:16:02.681,0.9756,0.97628,1.73,1.73
2012.08.09 02:16:03.020,0.97559,0.97618,1.13,1.58
2012.08.09 02:16:03.645,0.97561,0.97618,1.50,1.58
2012.08.09 02:16:04.020,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:04.230,0.97561,0.97618,1.50,1.58
2012.08.09 02:16:04.852,0.97561,0.97618,1.50,1.58
2012.08.09 02:16:05.315,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:05.372,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:05.911,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:07.291,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:07.552,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:08.219,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:08.904,0.9756,0.97618,1.13,1.58
2012.08.09 02:16:10.042,0.97561,0.97618,1.13,1.58
2012.08.09 02:16:10.504,0.97559,0.97618,2.10,1.58
2012.08.09 02:16:10.629,0.97559,0.97618,1.13,1.58
2012.08.09 02:16:10.964,0.97561,0.97618,1.13,1.58
2012.08.09 02:16:11.026,0.97562,0.97618,1.50,1.58
2012.08.09 02:16:11.641,0.97561,0.97618,1.88,1.58
2012.08.09 02:16:11.698,0.97561,0.97618,1.88,1.58
2012.08.09 02:16:12.225,0.97561,0.97618,1.50,1.58
2012.08.09 02:16:12.559,0.97558,0.97618,1.50,1.58
2012.08.09 02:16:13.085,0.97557,0.97618,2.10,1.58
2012.08.09 02:16:13.408,0.97559,0.97618,1.50,1.58
2012.08.09 02:16:13.512,0.97558,0.97618,1.13,1.58
2012.08.09 02:16:13.966,0.97559,0.97618,1.50,1.58
2012.08.09 02:16:14.023,0.97559,0.97618,1.50,1.58
2012.08.09 02:16:14.081,0.97557,0.97618,2.48,1.58
2012.08.09 02:16:14.473,0.97557,0.97618,1.35,1.58
2012.08.09 02:16:16.955,0.97557,0.97618,2.33,1.58
2012.08.09 02:16:17.031,0.97557,0.97618,2.33,1.58
2012.08.09 02:16:17.408,0.97557,0.97618,2.33,1.58
2012.08.09 02:16:17.625,0.97558,0.97618,2.10,1.58
2012.08.09 02:16:20.109,0.97558,0.97618,1.35,1.58
2012.08.09 02:16:20.423,0.97558,0.97618,2.10,1.58
2012.08.09 02:16:20.700,0.97558,0.97618,2.10,1.58
2012.08.09 02:16:21.181,0.97563,0.97618,1.13,1.58
2012.08.09 02:16:21.504,0.97562,0.97618,1.88,1.58
2012.08.09 02:16:22.270,0.97561,0.97618,1.88,1.58
2012.08.09 02:16:25.849,0.97562,0.97618,1.50,1.58
2012.08.09 02:16:26.370,0.97562,0.97618,1.88,1.58
2012.08.09 02:16:26.961,0.97562,0.97618,2.10,1.58
2012.08.09 02:16:27.403,0.97565,0.97618,1.13,1.58
2012.08.09 02:16:27.708,0.97563,0.97618,1.35,1.58
2012.08.09 02:16:28.061,0.9756,0.97618,1.88,1.58
2012.08.09 02:16:30.196,0.97559,0.97618,1.13,1.58
2012.08.09 02:16:30.739,0.97558,0.97618,1.13,1.58
2012.08.09 02:16:31.411,0.97558,0.97618,1.13,1.58
2012.08.09 02:16:32.579,0.97558,0.97618,1.13,1.58
2012.08.09 02:16:32.899,0.97557,0.97618,1.35,1.58
2012.08.09 02:16:33.424,0.97556,0.97618,1.35,1.58
2012.08.09 02:16:35.152,0.97557,0.97618,2.10,1.58
2012.08.09 02:16:35.845,0.97557,0.97618,2.48,1.58
2012.08.09 02:16:36.358,0.97558,0.97618,1.50,1.58
2012.08.09 02:16:36.680,0.97558,0.97618,1.50,1.58
2012.08.09 02:16:37.213,0.9756,0.97618,1.88,1.58
2012.08.09 02:16:47.723,0.97561,0.97618,1.50,1.58
2012.08.09 02:16:48.137,0.97563,0.97618,1.50,1.58
2012.08.09 02:16:48.195,0.97563,0.97618,1.50,1.58
2012.08.09 02:16:48.253,0.97567,0.97631,2.10,1.35
2012.08.09 02:16:49.039,0.97567,0.97631,3.23,1.35
2012.08.09 02:16:49.373,0.97567,0.9762,1.13,1.58
2012.08.09 02:16:49.485,0.97568,0.9762,1.13,1.58
2012.08.09 02:16:49.781,0.97564,0.9762,1.13,1.58
2012.08.09 02:16:50.001,0.97562,0.9762,2.48,1.58
2012.08.09 02:16:50.437,0.97562,0.9762,2.10,1.58
2012.08.09 02:16:50.494,0.97562,0.9762,2.33,1.58
2012.08.09 02:16:57.680,0.97564,0.9762,1.88,1.58
2012.08.09 02:17:01.736,0.97564,0.97623,1.88,1.58
2012.08.09 02:17:02.841,0.97563,0.9762,2.10,1.58
2012.08.09 02:17:09.771,0.97565,0.9762,1.50,1.58
2012.08.09 02:17:10.979,0.97565,0.9762,1.50,1.58
2012.08.09 02:17:14.043,0.97564,0.9762,1.13,1.58
2012.08.09 02:17:17.765,0.97564,0.9762,1.13,1.58
2012.08.09 02:17:18.259,0.97562,0.9762,2.10,1.58
2012.08.09 02:17:18.925,0.97564,0.9762,1.13,1.58
2012.08.09 02:17:21.981,0.97566,0.9762,1.13,1.58
2012.08.09 02:17:22.791,0.97565,0.9762,1.13,1.58
2012.08.09 02:17:23.495,0.97567,0.9762,1.50,1.58
2012.08.09 02:17:25.960,0.97565,0.9762,1.13,1.58
2012.08.09 02:17:26.491,0.97566,0.9762,1.13,1.58
2012.08.09 02:17:27.102,0.97564,0.9762,1.13,1.58
2012.08.09 02:17:27.881,0.97565,0.9762,1.50,1.58
2012.08.09 02:17:28.328,0.97565,0.9762,1.13,1.58
2012.08.09 02:17:28.801,0.97566,0.9762,1.13,1.58
2012.08.09 02:17:29.224,0.97567,0.9762,1.50,1.58
2012.08.09 02:17:29.889,0.97566,0.9762,1.13,1.58
2012.08.09 02:17:30.569,0.97566,0.9762,1.88,1.58
2012.08.09 02:17:36.475,0.97565,0.9762,1.50,1.58
2012.08.09 02:17:37.053,0.97565,0.9762,1.13,1.58
2012.08.09 02:17:37.121,0.97564,0.9762,1.13,1.58
2012.08.09 02:17:37.179,0.97564,0.9762,1.88,1.58
2012.08.09 02:17:38.042,0.97566,0.9762,1.50,1.58
2012.08.09 02:17:38.362,0.97566,0.9762,1.50,1.58
2012.08.09 02:17:39.252,0.97565,0.9762,1.13,1.58
2012.08.09 02:17:44.018,0.97567,0.9762,1.13,1.58
2012.08.09 02:17:44.128,0.97567,0.97623,2.10,1.58
2012.08.09 02:17:44.602,0.97568,0.97623,1.73,1.58
2012.08.09 02:17:44.924,0.97572,0.97635,1.35,1.58
2012.08.09 02:17:45.438,0.97572,0.97628,1.88,1.58
2012.08.09 02:17:45.769,0.97572,0.97623,1.50,1.58
2012.08.09 02:17:46.046,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:46.341,0.97569,0.97632,1.88,1.58
2012.08.09 02:17:46.673,0.9757,0.97632,1.50,1.58
2012.08.09 02:17:46.905,0.97571,0.97632,1.50,1.58
2012.08.09 02:17:47.611,0.97572,0.97632,1.50,1.58
2012.08.09 02:17:47.678,0.97569,0.97632,1.13,1.58
2012.08.09 02:17:47.744,0.97569,0.97632,1.88,1.58
2012.08.09 02:17:47.854,0.97569,0.97632,2.10,1.58
2012.08.09 02:17:47.993,0.97569,0.97632,2.10,1.58
2012.08.09 02:17:48.324,0.97571,0.97632,1.73,1.58
2012.08.09 02:17:48.503,0.9757,0.97632,1.35,1.58
2012.08.09 02:17:48.843,0.9757,0.97632,1.73,1.58
2012.08.09 02:17:49.193,0.9757,0.97632,1.50,1.58
2012.08.09 02:17:49.302,0.9757,0.97632,1.50,1.58
2012.08.09 02:17:49.360,0.9757,0.97632,1.50,1.58
2012.08.09 02:17:49.604,0.97569,0.97632,1.13,1.58
2012.08.09 02:17:49.714,0.9757,0.97632,1.50,1.58
2012.08.09 02:17:50.264,0.97571,0.97632,1.50,1.58
2012.08.09 02:17:50.656,0.97573,0.97632,1.13,1.58
2012.08.09 02:17:50.973,0.97573,0.97632,1.13,1.58
2012.08.09 02:17:51.095,0.97572,0.97632,1.50,1.58
2012.08.09 02:17:51.265,0.97572,0.97632,1.50,1.58
2012.08.09 02:17:51.375,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:51.683,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:52.193,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:52.678,0.97573,0.97632,1.13,1.58
2012.08.09 02:17:52.851,0.97572,0.97632,1.50,1.58
2012.08.09 02:17:53.342,0.97572,0.97632,1.50,1.58
2012.08.09 02:17:54.114,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:54.843,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:55.006,0.97573,0.97632,1.13,1.58
2012.08.09 02:17:55.534,0.97572,0.97632,1.88,1.58
2012.08.09 02:17:55.651,0.97574,0.97632,1.13,1.58
2012.08.09 02:17:56.312,0.97574,0.97635,1.73,1.58
2012.08.09 02:17:56.754,0.97572,0.97635,1.35,1.58
2012.08.09 02:18:01.154,0.97571,0.97635,2.48,1.58
2012.08.09 02:18:04.906,0.97572,0.97635,1.35,1.58
2012.08.09 02:18:05.016,0.97571,0.97635,1.35,1.58
2012.08.09 02:18:05.160,0.97571,0.97635,1.35,1.58
2012.08.09 02:18:05.452,0.97569,0.97635,1.35,2.70
2012.08.09 02:18:08.965,0.97571,0.97635,1.58,1.58
2012.08.09 02:18:09.888,0.97575,0.97635,1.35,1.58
2012.08.09 02:18:13.493,0.97574,0.97625,1.13,1.58
2012.08.09 02:18:13.590,0.97574,0.97625,1.13,1.58
2012.08.09 02:18:13.658,0.97568,0.97625,1.35,1.58
2012.08.09 02:18:14.041,0.97569,0.97625,1.35,1.58
2012.08.09 02:18:14.468,0.97567,0.97621,1.88,1.58
2012.08.09 02:18:15.231,0.97564,0.97621,1.50,1.58
2012.08.09 02:18:17.811,0.97567,0.97624,1.35,1.35
2012.08.09 02:18:17.869,0.97567,0.97624,1.35,1.35
2012.08.09 02:18:18.328,0.97562,0.97619,1.50,1.58
2012.08.09 02:18:18.659,0.97562,0.97619,1.50,1.58
2012.08.09 02:18:20.968,0.97567,0.97629,1.35,1.95
2012.08.09 02:18:21.325,0.97566,0.97621,1.50,1.58
2012.08.09 02:18:21.628,0.97566,0.97621,1.50,1.58
2012.08.09 02:18:21.739,0.97564,0.97621,1.50,1.58
2012.08.09 02:18:21.796,0.97564,0.97621,1.50,1.58
2012.08.09 02:18:22.228,0.97564,0.97621,1.50,1.58
2012.08.09 02:18:25.918,0.97565,0.97631,1.50,2.48
2012.08.09 02:18:26.260,0.97557,0.97623,1.35,1.73
2012.08.09 02:18:26.317,0.97557,0.9762,1.35,1.35
2012.08.09 02:18:26.375,0.97556,0.9762,1.88,1.95
2012.08.09 02:18:26.597,0.97557,0.9762,1.50,1.95
2012.08.09 02:18:27.080,0.97555,0.9762,1.50,1.95
2012.08.09 02:18:27.570,0.97554,0.9762,1.50,1.58
2012.08.09 02:18:27.915,0.97556,0.9762,1.50,1.58
2012.08.09 02:18:28.106,0.97556,0.9762,1.88,1.58
2012.08.09 02:18:28.223,0.97557,0.9762,1.50,1.58
2012.08.09 02:18:28.645,0.97558,0.9762,1.13,1.58
2012.08.09 02:18:29.111,0.97557,0.97622,1.35,1.58
2012.08.09 02:18:29.558,0.97557,0.97622,2.48,1.58
2012.08.09 02:18:29.625,0.97557,0.97622,2.48,1.58
2012.08.09 02:18:31.043,0.97556,0.97622,1.35,1.58
2012.08.09 02:18:31.388,0.97556,0.97622,2.10,1.95
2012.08.09 02:18:35.497,0.97554,0.97612,2.10,1.58
2012.08.09 02:18:35.554,0.97554,0.97612,2.10,1.58
2012.08.09 02:18:35.797,0.97554,0.97612,2.10,1.58
2012.08.09 02:18:36.805,0.97555,0.97612,1.13,1.58
2012.08.09 02:18:37.433,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:38.014,0.97555,0.97612,1.13,1.58
2012.08.09 02:18:39.200,0.97555,0.97612,1.13,1.58
2012.08.09 02:18:39.973,0.97556,0.97612,1.50,1.58
2012.08.09 02:18:40.327,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:40.951,0.97553,0.97612,1.35,1.58
2012.08.09 02:18:41.484,0.97554,0.97612,1.35,1.58
2012.08.09 02:18:42.367,0.97554,0.97612,1.35,1.58
2012.08.09 02:18:42.473,0.97554,0.97612,1.35,1.58
2012.08.09 02:18:43.256,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:43.745,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:44.106,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:44.531,0.97554,0.97612,1.35,1.58
2012.08.09 02:18:44.854,0.97554,0.97612,1.73,1.58
