2012.08.14 20:38:25.520,0.98243,0.98294,1.13,1.73
2012.08.14 20:38:25.574,0.98243,0.98294,1.35,1.73
2012.08.14 20:38:25.629,0.98244,0.98294,1.13,1.73
2012.08.14 20:38:25.950,0.98245,0.98298,1.50,1.73
2012.08.14 20:38:26.379,0.98245,0.98296,1.88,1.35
2012.08.14 20:38:26.727,0.98244,0.98296,1.13,1.35
2012.08.14 20:38:26.878,0.98244,0.98295,1.88,1.73
2012.08.14 20:38:30.407,0.98246,0.98297,1.50,1.73
2012.08.14 20:38:30.790,0.98246,0.98297,1.50,2.10
2012.08.14 20:38:31.438,0.98242,0.98293,1.50,1.35
2012.08.14 20:38:31.544,0.98243,0.98294,1.13,1.35
2012.08.14 20:38:31.658,0.98243,0.98294,1.13,1.35
2012.08.14 20:38:31.996,0.98243,0.98294,1.13,1.35
2012.08.14 20:38:43.959,0.98242,0.98293,1.50,1.73
2012.08.14 20:38:44.116,0.98241,0.98294,1.50,1.73
2012.08.14 20:38:44.199,0.98241,0.98294,1.50,1.73
2012.08.14 20:38:44.253,0.98241,0.98294,1.50,1.73
2012.08.14 20:38:44.603,0.98242,0.98297,1.13,2.10
2012.08.14 20:38:44.871,0.9824,0.98293,1.88,1.73
2012.08.14 20:38:50.509,0.98241,0.98292,2.25,1.35
2012.08.14 20:38:50.673,0.98241,0.98292,1.73,1.73
2012.08.14 20:38:50.830,0.98247,0.98303,1.13,2.10
2012.08.14 20:38:51.088,0.9824,0.98293,1.88,1.73
2012.08.14 20:38:54.208,0.98241,0.98292,1.50,1.73
2012.08.14 20:38:54.769,0.98242,0.98293,1.50,1.73
2012.08.14 20:38:55.928,0.98242,0.98293,1.50,1.73
2012.08.14 20:38:56.099,0.98241,0.98294,1.50,1.73
2012.08.14 20:38:58.022,0.98242,0.98293,1.50,1.73
2012.08.14 20:38:58.076,0.98242,0.98293,1.50,1.73
2012.08.14 20:38:58.181,0.98242,0.98293,1.50,1.73
2012.08.14 20:39:02.889,0.98242,0.98295,1.73,2.10
2012.08.14 20:39:04.174,0.98242,0.98295,1.73,2.10
2012.08.14 20:39:08.409,0.98242,0.98293,1.73,1.73
2012.08.14 20:39:08.962,0.98242,0.98295,1.73,2.10
2012.08.14 20:39:09.079,0.98242,0.98295,1.73,2.10
2012.08.14 20:39:12.825,0.9824,0.98291,1.73,1.73
2012.08.14 20:39:13.032,0.9824,0.98291,1.73,1.73
2012.08.14 20:39:13.125,0.9824,0.98291,1.73,1.73
2012.08.14 20:39:13.559,0.98244,0.98291,1.35,1.13
2012.08.14 20:39:14.148,0.98244,0.98294,1.35,1.73
2012.08.14 20:39:33.843,0.98243,0.98294,2.10,1.35
2012.08.14 20:39:34.451,0.98242,0.98293,1.35,1.35
2012.08.14 20:39:36.757,0.98242,0.98293,2.10,1.35
2012.08.14 20:39:51.060,0.98239,0.98292,1.73,1.35
2012.08.14 20:39:51.631,0.98239,0.9829,1.13,1.35
2012.08.14 20:40:35.427,0.98234,0.98287,2.10,1.35
2012.08.14 20:40:36.992,0.98239,0.98291,1.35,1.73
2012.08.14 20:40:37.503,0.98238,0.98291,1.35,1.35
2012.08.14 20:40:37.953,0.98237,0.9829,1.13,1.73
2012.08.14 20:40:38.083,0.98234,0.98287,2.10,1.35
2012.08.14 20:40:39.382,0.98238,0.98289,1.35,1.73
2012.08.14 20:40:39.972,0.9824,0.98291,1.73,1.73
2012.08.14 20:40:40.592,0.9824,0.98291,1.50,2.10
2012.08.14 20:40:40.749,0.98237,0.98289,1.13,1.35
2012.08.14 20:40:40.832,0.98236,0.98288,1.88,1.73
2012.08.14 20:40:41.726,0.98237,0.98288,1.50,1.73
2012.08.14 20:40:42.849,0.98238,0.98288,1.13,1.35
2012.08.14 20:40:43.412,0.98238,0.98288,1.13,1.35
2012.08.14 20:40:44.094,0.98237,0.98288,2.10,1.35
2012.08.14 20:40:44.886,0.98237,0.98288,1.50,1.35
2012.08.14 20:40:45.328,0.98236,0.98287,1.50,1.73
2012.08.14 20:40:45.383,0.98234,0.98287,1.35,1.73
2012.08.14 20:41:02.084,0.98233,0.98284,2.10,1.35
2012.08.14 20:41:15.291,0.98233,0.98283,1.35,2.33
2012.08.14 20:41:15.345,0.98233,0.98283,1.13,2.33
2012.08.14 20:41:15.400,0.98228,0.98281,1.88,1.73
2012.08.14 20:41:15.455,0.98228,0.98281,2.10,1.73
2012.08.14 20:41:15.510,0.98228,0.98281,1.73,2.10
2012.08.14 20:41:15.725,0.98233,0.98284,1.35,1.73
2012.08.14 20:41:15.913,0.98235,0.98286,1.50,2.10
2012.08.14 20:41:17.133,0.98233,0.98284,1.35,1.73
2012.08.14 20:41:17.320,0.98229,0.9828,1.88,1.73
2012.08.14 20:41:17.542,0.98226,0.98279,1.73,1.73
2012.08.14 20:41:17.597,0.98226,0.98279,1.73,1.73
2012.08.14 20:41:17.905,0.98233,0.98284,1.35,1.73
2012.08.14 20:41:18.216,0.98235,0.98288,1.50,2.85
2012.08.14 20:41:18.732,0.98235,0.98284,1.50,1.73
2012.08.14 20:41:19.381,0.98233,0.98286,1.73,2.10
2012.08.14 20:41:20.508,0.98233,0.98286,1.50,2.10
2012.08.14 20:41:22.508,0.9823,0.98274,1.13,1.35
2012.08.14 20:41:22.582,0.98226,0.98274,1.13,1.35
2012.08.14 20:41:22.704,0.98224,0.98274,1.35,1.35
2012.08.14 20:41:22.759,0.98224,0.98277,2.10,1.35
2012.08.14 20:41:25.288,0.98229,0.98282,1.50,2.10
2012.08.14 20:41:25.395,0.98226,0.98277,1.50,1.73
2012.08.14 20:41:26.018,0.98224,0.98277,1.73,1.73
2012.08.14 20:41:26.073,0.98225,0.98278,1.73,2.10
2012.08.14 20:41:29.995,0.98232,0.98282,1.35,1.58
2012.08.14 20:41:30.063,0.98226,0.98279,1.88,1.73
2012.08.14 20:41:30.518,0.98226,0.98277,1.73,1.73
2012.08.14 20:41:31.015,0.98232,0.98283,1.73,2.10
2012.08.14 20:41:48.592,0.98232,0.98283,2.10,1.73
2012.08.14 20:41:53.925,0.98233,0.98284,1.73,2.10
2012.08.14 20:41:54.085,0.98238,0.98289,1.20,2.10
2012.08.14 20:41:54.263,0.98236,0.98289,2.25,2.10
2012.08.14 20:41:57.048,0.98232,0.98283,1.50,3.45
2012.08.14 20:41:57.268,0.98227,0.98278,2.10,1.73
2012.08.14 20:41:57.486,0.98225,0.98278,1.73,2.10
2012.08.14 20:41:58.127,0.98232,0.98284,1.35,1.73
2012.08.14 20:41:58.377,0.98233,0.98284,2.10,2.10
2012.08.14 20:41:58.694,0.98236,0.98289,2.70,2.48
2012.08.14 20:41:58.749,0.98236,0.98283,1.35,1.35
2012.08.14 20:41:59.069,0.98233,0.9828,1.13,1.35
2012.08.14 20:41:59.253,0.98231,0.9828,1.35,1.35
2012.08.14 20:42:00.167,0.98233,0.98285,1.50,1.35
2012.08.14 20:42:00.834,0.98234,0.98284,1.13,1.73
2012.08.14 20:42:01.148,0.98228,0.98279,1.88,1.73
2012.08.14 20:42:02.105,0.98226,0.98279,1.50,1.73
2012.08.14 20:42:02.373,0.98237,0.98279,1.35,1.13
2012.08.14 20:42:03.105,0.98236,0.98289,1.35,2.48
2012.08.14 20:42:03.965,0.98235,0.98283,1.35,1.73
2012.08.14 20:42:04.445,0.98228,0.98279,1.50,2.10
2012.08.14 20:42:05.199,0.98232,0.98279,1.13,1.35
2012.08.14 20:42:05.255,0.98232,0.98279,1.35,1.35
2012.08.14 20:42:05.794,0.98234,0.98285,1.13,1.35
2012.08.14 20:42:05.849,0.98234,0.98285,1.35,1.35
2012.08.14 20:42:10.736,0.98233,0.98285,2.48,1.35
2012.08.14 20:42:17.285,0.98233,0.98286,2.10,1.73
2012.08.14 20:42:18.161,0.98233,0.98285,1.35,1.35
2012.08.14 20:42:18.334,0.98232,0.98284,1.13,1.35
2012.08.14 20:42:18.514,0.9823,0.98283,1.88,1.73
2012.08.14 20:42:22.268,0.98231,0.98283,1.88,1.73
2012.08.14 20:42:23.375,0.9823,0.98283,1.50,1.35
2012.08.14 20:42:24.157,0.98231,0.98284,1.13,2.48
2012.08.14 20:42:24.264,0.98231,0.98283,1.35,1.35
2012.08.14 20:42:26.030,0.98234,0.98284,1.50,1.35
2012.08.14 20:42:26.278,0.98234,0.98279,1.13,1.73
2012.08.14 20:42:26.493,0.98234,0.98283,1.13,1.73
2012.08.14 20:42:26.565,0.98227,0.98278,1.73,1.73
2012.08.14 20:42:27.156,0.98233,0.98283,1.13,1.73
2012.08.14 20:42:27.595,0.98233,0.98283,1.13,1.73
2012.08.14 20:42:28.267,0.98233,0.98283,1.13,1.73
2012.08.14 20:42:32.436,0.98232,0.98283,1.88,1.73
2012.08.14 20:42:47.067,0.98232,0.98283,2.10,1.73
2012.08.14 20:42:52.510,0.98233,0.98283,1.73,1.35
2012.08.14 20:42:52.622,0.98233,0.98283,1.50,1.35
2012.08.14 20:42:53.076,0.98233,0.98283,1.13,1.35
2012.08.14 20:42:53.816,0.98232,0.98283,1.13,1.35
2012.08.14 20:42:57.189,0.98232,0.98283,2.10,1.35
2012.08.14 20:42:58.124,0.98233,0.98283,1.35,1.35
2012.08.14 20:43:04.548,0.98233,0.98285,1.73,1.73
2012.08.14 20:43:04.659,0.98233,0.98284,1.73,1.35
2012.08.14 20:43:10.218,0.98233,0.98284,1.73,1.35
2012.08.14 20:43:28.287,0.98234,0.9828,1.13,1.35
2012.08.14 20:43:28.341,0.98231,0.9828,1.13,1.35
2012.08.14 20:43:28.886,0.98228,0.9828,1.73,2.48
2012.08.14 20:43:34.735,0.98228,0.98281,2.10,1.73
2012.08.14 20:43:34.852,0.98228,0.9828,1.35,1.35
2012.08.14 20:43:34.967,0.98228,0.98281,1.73,2.10
2012.08.14 20:43:35.124,0.9823,0.98281,1.35,2.10
2012.08.14 20:43:40.057,0.98233,0.98283,1.13,1.35
2012.08.14 20:43:40.737,0.9823,0.98283,1.88,2.10
2012.08.14 20:43:43.696,0.98234,0.98283,1.13,1.35
2012.08.14 20:43:44.277,0.98233,0.98283,1.13,1.35
2012.08.14 20:43:45.044,0.98232,0.98283,1.88,1.35
2012.08.14 20:43:45.816,0.98233,0.98283,1.13,1.35
2012.08.14 20:43:46.815,0.98232,0.98283,1.88,1.35
2012.08.14 20:43:49.994,0.98232,0.98283,1.88,1.35
2012.08.14 20:43:50.577,0.98232,0.98283,1.88,1.35
2012.08.14 20:43:52.812,0.98232,0.98279,1.13,1.35
2012.08.14 20:43:52.979,0.98227,0.98279,1.13,1.35
2012.08.14 20:43:53.597,0.98227,0.98279,1.13,2.48
2012.08.14 20:43:55.607,0.98226,0.98279,1.88,2.10
2012.08.14 20:43:56.307,0.98227,0.98278,1.13,1.73
2012.08.14 20:44:01.739,0.98225,0.98279,1.35,2.48
2012.08.14 20:44:02.355,0.98226,0.98278,1.13,1.73
2012.08.14 20:44:05.004,0.98224,0.98279,1.35,2.48
2012.08.14 20:44:05.778,0.98225,0.98278,1.35,1.73
2012.08.14 20:44:06.975,0.98224,0.98279,1.35,1.73
2012.08.14 20:44:13.031,0.98224,0.98278,1.35,1.35
2012.08.14 20:44:16.616,0.98225,0.98277,1.35,1.73
2012.08.14 20:44:17.011,0.98225,0.98277,1.35,1.73
2012.08.14 20:44:21.675,0.98226,0.98278,1.50,1.73
2012.08.14 20:44:22.468,0.98226,0.98277,1.50,1.35
2012.08.14 20:44:33.624,0.98226,0.98277,1.50,1.35
2012.08.14 20:45:17.439,0.98222,0.98274,1.73,1.73
2012.08.14 20:45:46.727,0.98222,0.98274,1.50,1.13
2012.08.14 20:46:03.153,0.98222,0.98273,1.50,1.13
2012.08.14 20:46:04.644,0.98221,0.98274,2.25,2.25
2012.08.14 20:46:05.274,0.98224,0.98274,1.13,1.50
2012.08.14 20:46:05.508,0.98229,0.9828,1.13,1.73
2012.08.14 20:46:08.231,0.98227,0.98279,1.13,1.35
2012.08.14 20:46:08.285,0.98226,0.98278,1.50,1.13
2012.08.14 20:46:08.740,0.98224,0.98275,1.50,1.50
2012.08.14 20:46:24.260,0.98228,0.98281,1.88,1.35
2012.08.14 20:46:33.811,0.98228,0.98278,1.13,1.73
2012.08.14 20:46:39.680,0.98228,0.98278,1.13,1.50
2012.08.14 20:46:52.402,0.9823,0.98281,1.50,2.10
2012.08.14 20:46:59.183,0.98225,0.98276,1.50,1.88
2012.08.14 20:46:59.723,0.9822,0.98272,1.13,1.50
2012.08.14 20:47:10.104,0.98226,0.98271,1.13,1.13
2012.08.14 20:47:10.551,0.98226,0.98277,1.13,1.13
2012.08.14 20:47:11.060,0.98226,0.98278,1.88,1.50
2012.08.14 20:47:13.607,0.9823,0.98279,1.13,1.35
2012.08.14 20:47:14.964,0.98227,0.98282,1.50,2.10
2012.08.14 20:47:15.432,0.98227,0.98282,1.50,2.10
2012.08.14 20:47:20.422,0.9823,0.98282,1.73,1.73
2012.08.14 20:47:21.134,0.98231,0.98284,1.88,1.13
2012.08.14 20:47:21.660,0.98232,0.98284,1.13,1.13
2012.08.14 20:47:39.214,0.98233,0.98286,1.50,1.35
2012.08.14 20:47:40.571,0.98232,0.98286,1.88,1.35
2012.08.14 20:47:41.161,0.98232,0.98282,1.50,1.13
2012.08.14 20:47:41.381,0.9823,0.98282,1.50,1.35
2012.08.14 20:47:42.012,0.9823,0.98281,2.25,1.35
2012.08.14 20:47:42.661,0.9823,0.98281,1.50,2.10
2012.08.14 20:47:42.716,0.9823,0.98281,1.88,2.10
2012.08.14 20:47:47.074,0.98232,0.98287,1.73,1.35
2012.08.14 20:47:48.938,0.98232,0.98287,1.73,1.35
2012.08.14 20:47:49.492,0.98232,0.98287,2.48,1.35
2012.08.14 20:47:52.331,0.98232,0.98284,2.48,1.35
2012.08.14 20:47:55.847,0.98232,0.98284,2.85,1.35
2012.08.14 20:47:58.602,0.98232,0.98284,2.85,1.35
2012.08.14 20:47:58.829,0.98232,0.98284,2.85,1.35
2012.08.14 20:48:09.650,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:18.202,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:20.784,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:21.413,0.98235,0.98284,1.13,1.35
2012.08.14 20:48:24.821,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:29.343,0.98235,0.98284,1.13,1.35
2012.08.14 20:48:29.533,0.98235,0.98284,1.13,1.35
2012.08.14 20:48:30.124,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:30.793,0.98233,0.98284,1.13,1.35
2012.08.14 20:48:31.712,0.98234,0.98284,1.13,1.35
2012.08.14 20:48:32.349,0.98234,0.98278,1.13,1.73
2012.08.14 20:48:32.458,0.98227,0.98278,1.50,1.73
2012.08.14 20:48:32.633,0.98218,0.98278,1.73,1.73
2012.08.14 20:48:35.792,0.98221,0.98273,1.13,1.13
2012.08.14 20:48:48.153,0.98227,0.98278,1.13,2.10
2012.08.14 20:48:50.433,0.98227,0.9828,1.13,1.35
2012.08.14 20:48:50.489,0.98228,0.9828,1.13,1.35
2012.08.14 20:48:51.356,0.98225,0.98284,1.13,1.35
2012.08.14 20:48:51.585,0.98226,0.9828,1.13,1.35
2012.08.14 20:48:54.078,0.98226,0.9828,1.13,1.35
2012.08.14 20:48:59.455,0.98226,0.9828,1.13,1.35
2012.08.14 20:49:04.205,0.98228,0.9828,1.13,1.35
2012.08.14 20:49:06.301,0.98226,0.9828,1.13,1.35
2012.08.14 20:49:07.718,0.98224,0.98283,1.50,2.48
2012.08.14 20:49:14.173,0.98227,0.9828,1.13,1.35
2012.08.14 20:49:25.666,0.98227,0.9828,1.13,1.35
2012.08.14 20:49:28.526,0.9823,0.98282,1.13,1.73
2012.08.14 20:49:55.102,0.98224,0.98281,2.25,1.73
2012.08.14 20:49:55.412,0.98224,0.98276,1.13,1.50
2012.08.14 20:49:55.915,0.98224,0.98274,1.13,1.35
2012.08.14 20:49:56.484,0.98224,0.98274,1.13,1.35
2012.08.14 20:50:00.855,0.98224,0.98273,1.13,1.35
2012.08.14 20:50:01.077,0.98221,0.98273,1.13,1.35
2012.08.14 20:50:01.215,0.98221,0.98272,2.25,1.35
2012.08.14 20:50:04.257,0.98221,0.98272,1.88,1.35
2012.08.14 20:50:04.314,0.98221,0.98272,1.88,1.35
2012.08.14 20:50:04.986,0.98216,0.98271,1.88,1.73
2012.08.14 20:50:05.103,0.98218,0.98271,1.13,1.73
2012.08.14 20:50:05.314,0.98221,0.98271,1.13,1.35
2012.08.14 20:50:06.338,0.98221,0.98276,1.13,1.35
2012.08.14 20:50:06.445,0.98218,0.98277,1.13,1.73
2012.08.14 20:50:06.552,0.98217,0.98277,1.13,1.73
2012.08.14 20:50:18.184,0.98218,0.98271,1.13,1.35
2012.08.14 20:50:19.328,0.98216,0.98271,1.13,1.35
2012.08.14 20:50:20.267,0.98215,0.98271,1.50,1.73
2012.08.14 20:50:24.735,0.98216,0.98268,1.13,1.35
2012.08.14 20:50:25.074,0.98218,0.98276,1.13,2.10
2012.08.14 20:50:29.748,0.98218,0.98274,1.13,1.73
2012.08.14 20:50:30.087,0.98218,0.98273,1.13,1.73
2012.08.14 20:50:30.575,0.98218,0.98273,1.13,1.73
2012.08.14 20:50:34.466,0.9822,0.98272,1.88,1.73
2012.08.14 20:50:35.227,0.9822,0.98272,1.88,1.73
2012.08.14 20:50:35.455,0.9822,0.98272,1.88,2.10
2012.08.14 20:50:35.614,0.9821,0.9827,1.88,1.35
2012.08.14 20:50:35.938,0.98204,0.98269,2.10,1.73
2012.08.14 20:50:36.006,0.98204,0.98269,2.10,1.73
2012.08.14 20:50:36.536,0.98203,0.98276,2.10,1.73
2012.08.14 20:50:40.359,0.98216,0.98273,1.13,1.35
2012.08.14 20:50:41.606,0.98216,0.98272,1.13,1.73
2012.08.14 20:50:45.016,0.98217,0.98274,1.13,1.73
2012.08.14 20:50:47.977,0.98217,0.98274,1.13,1.73
2012.08.14 20:50:49.472,0.98217,0.98268,1.13,1.35
2012.08.14 20:50:49.527,0.98217,0.98269,1.13,1.35
2012.08.14 20:50:49.687,0.98219,0.98269,1.13,1.35
2012.08.14 20:50:49.743,0.98219,0.98274,1.13,1.73
2012.08.14 20:50:49.798,0.98219,0.98274,1.13,1.73
2012.08.14 20:50:52.636,0.98217,0.98275,1.13,1.73
2012.08.14 20:50:52.701,0.98217,0.98275,1.13,1.73
2012.08.14 20:50:52.797,0.98217,0.98275,1.50,1.35
2012.08.14 20:50:53.186,0.98222,0.98275,1.13,2.10
2012.08.14 20:50:54.770,0.98216,0.98276,1.50,1.73
2012.08.14 20:50:54.825,0.98216,0.98276,1.50,1.73
2012.08.14 20:51:00.569,0.98215,0.98266,1.88,1.35
2012.08.14 20:51:01.332,0.98214,0.98264,1.13,1.35
2012.08.14 20:51:01.906,0.98214,0.98264,1.13,1.35
2012.08.14 20:51:02.548,0.98214,0.98264,1.13,1.35
2012.08.14 20:51:02.914,0.98214,0.98264,1.13,1.13
2012.08.14 20:51:03.858,0.98214,0.98264,1.13,1.13
2012.08.14 20:51:08.675,0.9822,0.98267,1.13,1.13
2012.08.14 20:51:08.938,0.9822,0.9827,1.13,1.13
2012.08.14 20:51:09.476,0.9822,0.98271,1.13,1.13
2012.08.14 20:51:13.475,0.9822,0.9827,1.13,1.13
2012.08.14 20:51:17.227,0.9822,0.98271,1.13,1.13
2012.08.14 20:51:19.692,0.98217,0.98271,1.13,1.13
2012.08.14 20:51:21.783,0.98217,0.98268,2.25,1.13
2012.08.14 20:51:23.220,0.98217,0.98269,1.13,1.13
2012.08.14 20:51:23.435,0.98217,0.98269,1.13,1.13
2012.08.14 20:51:26.749,0.98217,0.98268,2.25,1.13
2012.08.14 20:51:27.092,0.98217,0.98268,2.25,1.13
2012.08.14 20:51:30.694,0.98217,0.98268,2.25,1.13
2012.08.14 20:51:37.396,0.98218,0.98272,1.88,1.88
2012.08.14 20:51:37.649,0.9822,0.98271,1.88,1.50
2012.08.14 20:51:41.786,0.9822,0.98271,1.88,1.50
2012.08.14 20:51:41.841,0.9822,0.98271,1.88,1.50
2012.08.14 20:51:42.050,0.9822,0.98271,1.88,1.50
2012.08.14 20:51:56.656,0.98218,0.98271,2.25,1.50
2012.08.14 20:51:56.711,0.98217,0.98272,1.73,1.88
2012.08.14 20:51:57.056,0.98217,0.98272,1.50,1.88
2012.08.14 20:51:58.975,0.98219,0.98273,1.88,1.88
2012.08.14 20:51:59.131,0.98219,0.98273,1.88,1.88
2012.08.14 20:51:59.185,0.98223,0.98273,1.13,1.50
2012.08.14 20:51:59.344,0.98223,0.98273,1.13,1.50
2012.08.14 20:52:00.098,0.98224,0.98275,1.88,1.50
2012.08.14 20:52:01.068,0.98223,0.98276,2.25,1.50
2012.08.14 20:52:01.509,0.98223,0.98276,1.50,1.50
2012.08.14 20:52:01.954,0.98225,0.98276,1.13,1.50
2012.08.14 20:52:03.932,0.98225,0.98276,1.88,1.50
2012.08.14 20:52:04.507,0.98225,0.98276,1.88,1.50
2012.08.14 20:52:05.074,0.98225,0.98276,1.13,1.50
2012.08.14 20:52:05.642,0.98224,0.98277,1.13,1.50
2012.08.14 20:52:05.803,0.98224,0.98277,1.88,1.50
2012.08.14 20:52:06.136,0.98222,0.98275,1.88,1.50
2012.08.14 20:52:06.597,0.98217,0.98272,1.88,1.88
2012.08.14 20:52:07.328,0.98221,0.98272,1.88,1.88
2012.08.14 20:52:07.449,0.98221,0.98272,1.88,1.88
2012.08.14 20:52:09.104,0.98221,0.98272,1.88,1.88
2012.08.14 20:52:09.302,0.98221,0.98272,1.88,1.50
2012.08.14 20:52:09.889,0.98229,0.98282,1.13,1.88
2012.08.14 20:52:09.945,0.98232,0.98282,1.13,1.13
2012.08.14 20:52:10.066,0.98232,0.98287,1.13,1.50
2012.08.14 20:52:10.315,0.98232,0.98287,1.35,1.50
2012.08.14 20:52:10.497,0.98235,0.98293,1.35,1.88
2012.08.14 20:52:12.604,0.98238,0.98298,1.13,1.50
2012.08.14 20:52:12.763,0.98232,0.98295,2.48,1.50
2012.08.14 20:52:13.209,0.98232,0.98297,2.48,1.13
2012.08.14 20:52:13.467,0.98234,0.98298,1.73,1.13
2012.08.14 20:52:14.058,0.98233,0.98299,2.10,1.88
2012.08.14 20:52:14.113,0.98233,0.98298,2.10,1.50
2012.08.14 20:52:14.628,0.98233,0.98298,2.10,1.50
2012.08.14 20:52:14.961,0.98233,0.98298,2.10,1.50
2012.08.14 20:52:15.195,0.98233,0.98298,2.10,1.50
2012.08.14 20:52:15.512,0.98233,0.98299,1.35,1.50
2012.08.14 20:52:16.059,0.98236,0.983,1.73,2.25
2012.08.14 20:52:16.530,0.98237,0.983,1.73,1.88
2012.08.14 20:52:16.938,0.98237,0.98302,2.10,1.50
2012.08.14 20:52:17.048,0.98237,0.98302,1.35,1.50
2012.08.14 20:52:18.511,0.98237,0.98294,1.13,1.13
2012.08.14 20:52:18.618,0.98235,0.98293,1.13,1.13
2012.08.14 20:52:18.797,0.98232,0.98289,1.13,1.13
2012.08.14 20:52:18.853,0.98232,0.98286,1.88,1.50
2012.08.14 20:52:19.033,0.98232,0.98289,1.13,1.88
2012.08.14 20:52:19.629,0.98233,0.98288,1.13,1.13
2012.08.14 20:52:21.121,0.98233,0.98288,1.88,1.13
2012.08.14 20:52:21.468,0.98233,0.98288,1.13,1.13
2012.08.14 20:52:21.559,0.98227,0.98287,1.88,1.13
2012.08.14 20:52:22.469,0.98226,0.98288,2.70,1.88
2012.08.14 20:52:22.546,0.98226,0.98288,2.70,1.13
2012.08.14 20:52:23.368,0.98231,0.98287,1.50,1.13
2012.08.14 20:52:25.047,0.98231,0.98288,1.50,1.13
2012.08.14 20:52:26.282,0.98231,0.98288,1.50,1.88
2012.08.14 20:52:32.893,0.98233,0.98286,1.88,1.13
2012.08.14 20:52:33.757,0.98233,0.98286,1.88,1.13
2012.08.14 20:52:34.981,0.98233,0.98285,1.13,1.13
2012.08.14 20:52:35.091,0.98233,0.98285,1.88,1.13
2012.08.14 20:52:36.520,0.98233,0.98285,1.13,1.88
2012.08.14 20:52:39.325,0.98232,0.98285,1.88,1.88
2012.08.14 20:52:43.358,0.98224,0.98285,2.10,1.13
2012.08.14 20:52:43.481,0.98224,0.98285,1.88,1.13
2012.08.14 20:52:43.640,0.98223,0.98286,1.88,1.13
2012.08.14 20:52:43.780,0.98223,0.98286,1.88,1.50
2012.08.14 20:52:44.209,0.98222,0.98277,1.88,1.13
2012.08.14 20:52:45.798,0.98223,0.98276,1.88,1.13
2012.08.14 20:52:51.784,0.98223,0.98276,1.88,1.13
2012.08.14 20:52:51.950,0.98222,0.98277,1.88,1.13
2012.08.14 20:52:55.607,0.98223,0.98276,1.88,1.13
2012.08.14 20:52:55.901,0.98223,0.98276,1.88,1.13
2012.08.14 20:52:56.614,0.98221,0.98275,1.88,1.13
2012.08.14 20:52:56.715,0.98217,0.98273,1.88,1.13
2012.08.14 20:52:57.581,0.98218,0.98271,1.88,1.13
2012.08.14 20:52:59.015,0.98218,0.98271,1.13,1.13
2012.08.14 20:52:59.331,0.98217,0.98272,1.73,1.50
2012.08.14 20:53:02.000,0.98218,0.98271,1.88,1.13
2012.08.14 20:53:05.370,0.98217,0.98272,1.88,1.50
2012.08.14 20:53:09.211,0.98222,0.98273,1.50,1.13
2012.08.14 20:53:09.580,0.98222,0.98273,1.50,1.13
2012.08.14 20:53:15.017,0.98219,0.98271,1.88,1.13
2012.08.14 20:53:24.449,0.98218,0.9827,1.88,1.13
2012.08.14 20:53:30.285,0.98218,0.9827,1.88,1.73
2012.08.14 20:53:30.669,0.98212,0.98266,1.88,1.13
2012.08.14 20:53:31.120,0.9821,0.98265,1.88,1.13
2012.08.14 20:53:33.088,0.98212,0.98265,1.73,1.13
2012.08.14 20:53:33.204,0.98217,0.98272,1.88,1.13
2012.08.14 20:53:39.672,0.98217,0.98272,1.88,1.13
2012.08.14 20:53:40.001,0.98217,0.98272,1.88,1.50
2012.08.14 20:53:40.411,0.98217,0.98272,1.88,1.50
2012.08.14 20:53:42.111,0.98217,0.98272,1.88,1.50
2012.08.14 20:53:42.740,0.98217,0.98272,1.88,1.13
2012.08.14 20:53:42.828,0.98217,0.98272,1.88,1.13
2012.08.14 20:53:42.883,0.98217,0.98272,1.88,1.88
2012.08.14 20:53:42.990,0.98217,0.98272,1.88,1.13
2012.08.14 20:53:46.509,0.98217,0.98272,2.25,1.88
2012.08.14 20:53:47.381,0.98221,0.98272,1.13,1.13
2012.08.14 20:53:49.592,0.98223,0.98273,1.13,1.13
2012.08.14 20:53:51.969,0.98222,0.98273,1.88,1.13
2012.08.14 20:53:52.550,0.98223,0.98273,1.13,1.13
2012.08.14 20:53:57.319,0.98222,0.98273,1.88,1.13
2012.08.14 20:54:00.273,0.98222,0.98274,1.88,1.13
2012.08.14 20:54:12.686,0.98222,0.98273,1.50,1.13
2012.08.14 20:54:34.554,0.98222,0.98275,1.50,2.25
2012.08.14 20:54:34.611,0.9822,0.98273,1.50,1.50
2012.08.14 20:54:35.112,0.98221,0.98272,1.50,1.88
2012.08.14 20:54:35.552,0.98221,0.98272,1.50,1.88
2012.08.14 20:54:38.409,0.98221,0.98272,1.50,1.88
2012.08.14 20:54:38.465,0.98221,0.98263,1.13,1.13
2012.08.14 20:54:38.840,0.98217,0.98269,1.13,1.50
2012.08.14 20:54:39.612,0.98213,0.98269,2.25,1.50
2012.08.14 20:54:41.480,0.98213,0.98263,1.13,1.13
2012.08.14 20:54:41.722,0.98213,0.98269,2.25,1.50
2012.08.14 20:54:42.938,0.98214,0.98264,1.13,1.13
2012.08.14 20:54:43.930,0.98214,0.98269,1.88,1.50
2012.08.14 20:54:49.337,0.98216,0.98269,1.13,1.13
