2012.08.13 08:25:55.676,0.98527,0.98563,1.50,1.35
2012.08.13 08:25:55.787,0.98527,0.98563,1.50,1.35
2012.08.13 08:25:56.294,0.98527,0.98564,1.13,1.20
2012.08.13 08:25:57.394,0.98527,0.98565,1.50,1.20
2012.08.13 08:25:57.557,0.98532,0.98568,1.13,1.95
2012.08.13 08:25:58.025,0.98527,0.98565,1.50,1.20
2012.08.13 08:25:58.494,0.98523,0.98565,1.35,1.58
2012.08.13 08:26:07.808,0.98522,0.98563,1.58,1.73
2012.08.13 08:26:08.120,0.98514,0.98548,1.13,1.58
2012.08.13 08:26:08.223,0.98507,0.98548,1.20,1.58
2012.08.13 08:26:09.030,0.98511,0.98551,1.73,1.20
2012.08.13 08:26:10.354,0.98512,0.98551,1.35,1.20
2012.08.13 08:26:10.902,0.98516,0.98558,1.35,2.48
2012.08.13 08:26:11.456,0.98513,0.98551,1.20,1.20
2012.08.13 08:26:17.240,0.98513,0.98551,1.58,1.20
2012.08.13 08:26:21.871,0.98517,0.98552,1.13,1.20
2012.08.13 08:26:24.022,0.98513,0.98552,1.20,1.20
2012.08.13 08:26:24.968,0.98512,0.98551,1.35,1.20
2012.08.13 08:26:25.515,0.98512,0.98551,1.35,1.20
2012.08.13 08:26:32.921,0.98514,0.98556,1.35,1.58
2012.08.13 08:26:33.865,0.98514,0.98554,1.58,1.35
2012.08.13 08:26:34.903,0.98514,0.98553,1.35,1.35
2012.08.13 08:26:35.193,0.98509,0.9855,1.73,1.20
2012.08.13 08:26:35.744,0.98512,0.98554,2.48,1.73
2012.08.13 08:26:35.801,0.98514,0.98554,1.20,1.73
2012.08.13 08:26:36.483,0.98512,0.98551,1.20,1.20
2012.08.13 08:26:36.823,0.98514,0.98554,2.70,2.33
2012.08.13 08:26:38.598,0.98514,0.98553,1.20,1.20
2012.08.13 08:26:39.033,0.98516,0.98559,1.73,2.33
2012.08.13 08:26:39.382,0.98517,0.98559,1.58,2.33
2012.08.13 08:26:40.006,0.98516,0.98554,1.73,1.20
2012.08.13 08:26:55.342,0.98517,0.98554,1.13,1.20
2012.08.13 08:26:58.082,0.98514,0.98552,1.95,1.35
2012.08.13 08:27:02.642,0.98513,0.98553,2.85,1.35
2012.08.13 08:27:04.641,0.98516,0.98554,1.73,2.33
2012.08.13 08:27:06.032,0.98516,0.98554,1.73,1.20
2012.08.13 08:27:09.972,0.98517,0.98554,1.35,1.20
2012.08.13 08:27:10.997,0.98517,0.98554,1.35,1.20
2012.08.13 08:27:11.157,0.98517,0.98554,1.35,1.20
2012.08.13 08:27:11.337,0.98516,0.98554,2.10,1.95
2012.08.13 08:27:11.585,0.98516,0.98553,1.35,1.35
2012.08.13 08:27:15.958,0.98513,0.98553,3.08,1.35
2012.08.13 08:27:17.068,0.98517,0.98554,1.35,1.95
2012.08.13 08:27:17.663,0.98517,0.98553,1.35,1.13
2012.08.13 08:27:18.165,0.98517,0.98554,2.10,1.20
2012.08.13 08:27:18.767,0.98517,0.98555,2.10,1.20
2012.08.13 08:27:20.067,0.98517,0.98556,2.10,1.20
2012.08.13 08:27:25.200,0.98522,0.98563,1.50,1.95
2012.08.13 08:27:25.257,0.98522,0.98563,1.50,1.95
2012.08.13 08:27:43.985,0.98518,0.98558,1.58,3.45
2012.08.13 08:27:44.095,0.98518,0.98555,1.35,1.20
2012.08.13 08:27:45.772,0.98518,0.98555,1.35,1.20
2012.08.13 08:27:47.312,0.98517,0.98555,1.73,1.20
2012.08.13 08:27:53.787,0.98517,0.98555,1.35,1.20
2012.08.13 08:27:53.844,0.98517,0.98556,1.58,1.20
2012.08.13 08:27:56.053,0.98518,0.98556,1.35,1.20
2012.08.13 08:27:57.235,0.98518,0.98557,1.20,1.20
2012.08.13 08:27:57.468,0.98519,0.98559,2.48,2.33
2012.08.13 08:27:57.627,0.98518,0.98557,1.20,1.20
2012.08.13 08:27:59.108,0.98518,0.98556,1.35,1.20
2012.08.13 08:28:02.834,0.98517,0.98558,1.35,1.35
2012.08.13 08:28:36.545,0.98517,0.98559,1.35,1.35
2012.08.13 08:28:38.549,0.98517,0.98559,1.35,1.35
2012.08.13 08:29:05.936,0.98516,0.98559,1.73,1.73
2012.08.13 08:29:13.815,0.98516,0.98559,1.73,1.35
2012.08.13 08:29:14.060,0.98512,0.98556,2.85,1.35
2012.08.13 08:29:14.597,0.98512,0.98556,1.50,1.35
2012.08.13 08:29:14.877,0.98512,0.98553,1.50,1.35
2012.08.13 08:29:15.856,0.98512,0.98553,1.50,1.35
2012.08.13 08:29:17.038,0.98512,0.98553,1.50,1.35
2012.08.13 08:29:21.358,0.98512,0.98553,1.13,1.73
2012.08.13 08:29:21.816,0.9851,0.98553,1.35,1.73
2012.08.13 08:29:21.950,0.98511,0.98554,1.50,1.73
2012.08.13 08:29:22.949,0.98511,0.98554,1.50,1.73
2012.08.13 08:29:23.684,0.98516,0.98555,1.13,1.58
2012.08.13 08:29:53.763,0.98512,0.98555,1.50,1.58
2012.08.13 08:29:55.206,0.98511,0.98551,2.33,1.20
2012.08.13 08:29:55.881,0.98511,0.98549,1.35,1.58
2012.08.13 08:29:56.409,0.98517,0.98557,1.13,1.58
2012.08.13 08:29:56.597,0.98517,0.98557,1.13,1.20
2012.08.13 08:29:56.828,0.98517,0.98558,1.73,1.35
2012.08.13 08:29:59.829,0.98521,0.98562,1.73,1.20
2012.08.13 08:30:00.339,0.98522,0.98569,1.35,2.48
2012.08.13 08:30:00.749,0.98525,0.98564,1.35,1.35
2012.08.13 08:30:02.399,0.98521,0.98563,1.50,1.20
2012.08.13 08:30:02.710,0.9852,0.98563,1.35,1.95
2012.08.13 08:30:06.787,0.98518,0.98559,1.35,1.73
2012.08.13 08:30:10.207,0.98516,0.98554,1.13,1.20
2012.08.13 08:30:10.459,0.98516,0.98554,1.13,1.20
2012.08.13 08:30:13.610,0.98516,0.98554,1.13,1.20
2012.08.13 08:30:13.996,0.98517,0.98555,1.50,1.20
2012.08.13 08:30:18.788,0.98512,0.98555,1.73,1.20
2012.08.13 08:30:21.988,0.98517,0.98555,1.35,1.35
2012.08.13 08:30:31.517,0.98517,0.98554,1.35,1.35
2012.08.13 08:30:41.976,0.98517,0.98554,1.35,1.35
2012.08.13 08:30:42.217,0.98517,0.98554,1.35,1.35
2012.08.13 08:30:42.940,0.98517,0.98554,1.35,1.35
2012.08.13 08:30:43.600,0.98517,0.98554,1.35,1.35
2012.08.13 08:30:53.058,0.98517,0.98559,1.35,1.73
2012.08.13 08:31:04.158,0.98517,0.98558,2.10,1.35
2012.08.13 08:31:04.277,0.98517,0.98558,2.10,1.35
2012.08.13 08:31:04.619,0.98517,0.98559,1.35,1.73
2012.08.13 08:31:06.142,0.98517,0.98559,1.35,1.73
2012.08.13 08:31:07.457,0.98517,0.98559,1.35,1.73
2012.08.13 08:31:07.569,0.98517,0.98559,1.35,1.73
2012.08.13 08:31:18.627,0.98517,0.98554,1.35,1.35
2012.08.13 08:31:19.058,0.98512,0.98553,1.50,1.58
2012.08.13 08:31:19.168,0.98512,0.98553,1.73,1.58
2012.08.13 08:31:19.728,0.98512,0.9855,1.73,1.20
2012.08.13 08:31:28.946,0.98512,0.98552,1.35,1.58
2012.08.13 08:31:35.983,0.98508,0.98548,1.35,1.35
2012.08.13 08:31:47.659,0.98508,0.9855,1.35,1.35
2012.08.13 08:31:47.853,0.98511,0.98552,1.73,1.20
2012.08.13 08:31:48.389,0.98512,0.98552,2.85,1.20
2012.08.13 08:31:48.687,0.98508,0.98548,1.88,1.58
2012.08.13 08:31:49.213,0.98507,0.98548,2.10,1.58
2012.08.13 08:31:51.285,0.98507,0.98548,2.10,1.58
2012.08.13 08:31:52.592,0.98507,0.98548,2.33,1.58
2012.08.13 08:31:52.717,0.98511,0.98548,1.13,1.20
2012.08.13 08:31:53.819,0.98509,0.98548,3.08,1.35
2012.08.13 08:31:55.254,0.98511,0.9855,1.50,1.20
2012.08.13 08:32:00.487,0.98516,0.98551,1.13,1.20
2012.08.13 08:32:01.708,0.98516,0.98551,1.13,1.20
2012.08.13 08:32:06.699,0.98512,0.98551,2.33,1.20
2012.08.13 08:32:14.351,0.98511,0.9855,1.73,1.20
2012.08.13 08:32:14.860,0.98512,0.9855,1.35,1.20
2012.08.13 08:32:15.396,0.98511,0.98549,1.50,2.33
2012.08.13 08:32:15.525,0.98511,0.98546,1.13,1.20
2012.08.13 08:32:15.859,0.98515,0.98548,1.13,1.20
2012.08.13 08:32:16.400,0.98512,0.98548,1.13,1.20
2012.08.13 08:32:16.728,0.98512,0.98549,1.73,1.20
2012.08.13 08:32:16.949,0.98515,0.98549,1.13,1.20
2012.08.13 08:32:18.708,0.98515,0.98549,1.13,1.20
2012.08.13 08:32:22.856,0.98516,0.9855,1.13,1.20
2012.08.13 08:32:31.692,0.98515,0.9855,1.13,1.20
2012.08.13 08:32:32.240,0.98507,0.9855,2.10,1.20
2012.08.13 08:32:32.297,0.98506,0.9855,3.45,1.20
2012.08.13 08:32:33.790,0.98515,0.9855,1.13,1.20
2012.08.13 08:32:33.848,0.98515,0.9855,1.13,1.20
2012.08.13 08:32:35.179,0.98516,0.98552,1.13,1.20
2012.08.13 08:32:36.889,0.98515,0.98552,1.13,1.20
2012.08.13 08:32:37.541,0.98515,0.98552,1.13,1.20
2012.08.13 08:32:37.826,0.9852,0.98559,1.35,1.95
2012.08.13 08:32:38.509,0.9852,0.98559,1.35,1.95
2012.08.13 08:32:43.176,0.9852,0.98557,1.35,1.20
2012.08.13 08:32:43.567,0.98519,0.98561,1.35,1.20
2012.08.13 08:32:44.742,0.98519,0.98561,1.35,1.58
2012.08.13 08:32:49.823,0.98522,0.98558,1.13,1.20
2012.08.13 08:32:59.924,0.98522,0.98557,1.13,1.20
2012.08.13 08:33:01.354,0.98522,0.98557,1.13,1.20
2012.08.13 08:33:02.440,0.98522,0.98557,1.13,1.20
2012.08.13 08:33:09.281,0.98521,0.98558,1.73,1.20
2012.08.13 08:33:19.408,0.9852,0.98558,1.35,1.20
2012.08.13 08:33:19.873,0.98517,0.98558,2.10,3.45
2012.08.13 08:33:20.202,0.98517,0.98558,2.10,3.45
2012.08.13 08:33:20.340,0.98517,0.98553,1.73,1.20
2012.08.13 08:33:20.450,0.98517,0.98553,1.73,1.20
2012.08.13 08:33:21.047,0.98517,0.98553,1.73,1.20
2012.08.13 08:33:21.614,0.98517,0.98553,1.73,1.20
2012.08.13 08:33:31.290,0.98517,0.98553,1.73,1.20
2012.08.13 08:33:36.998,0.98512,0.98549,1.13,1.58
2012.08.13 08:33:37.203,0.98511,0.98549,2.48,1.73
2012.08.13 08:33:46.497,0.98509,0.98546,1.20,1.20
2012.08.13 08:33:54.793,0.9851,0.98546,1.35,1.20
2012.08.13 08:34:12.837,0.9851,0.98546,1.35,1.20
2012.08.13 08:34:14.183,0.98509,0.98546,1.35,1.20
2012.08.13 08:34:22.575,0.9851,0.98548,1.35,1.20
2012.08.13 08:34:22.631,0.9851,0.98549,1.35,1.73
2012.08.13 08:34:25.580,0.9851,0.98548,1.35,1.20
2012.08.13 08:34:26.121,0.98511,0.98546,1.13,1.20
2012.08.13 08:34:31.573,0.98507,0.98546,1.20,1.20
2012.08.13 08:34:31.786,0.98506,0.98544,1.73,1.20
2012.08.13 08:34:31.852,0.98507,0.98546,1.20,1.20
2012.08.13 08:34:32.205,0.98506,0.98546,3.60,1.20
2012.08.13 08:34:32.745,0.98506,0.98546,3.60,1.20
2012.08.13 08:34:44.172,0.98502,0.98543,2.10,1.58
2012.08.13 08:34:44.834,0.98502,0.98543,2.10,1.58
2012.08.13 08:34:45.782,0.98502,0.98542,1.73,1.58
2012.08.13 08:34:46.423,0.98506,0.98542,1.13,1.58
2012.08.13 08:34:46.481,0.98506,0.98542,1.35,1.35
2012.08.13 08:34:46.983,0.98509,0.98547,1.58,1.20
2012.08.13 08:34:47.104,0.98509,0.98547,1.35,1.20
2012.08.13 08:34:47.220,0.9851,0.98548,1.20,1.73
2012.08.13 08:34:47.575,0.98503,0.98545,2.10,1.95
2012.08.13 08:34:48.133,0.98502,0.98543,1.50,3.08
2012.08.13 08:34:48.243,0.98499,0.98538,2.10,1.20
2012.08.13 08:34:49.279,0.98499,0.98538,1.35,2.33
2012.08.13 08:34:49.337,0.98497,0.98538,1.35,2.33
2012.08.13 08:34:49.471,0.98496,0.98533,1.35,1.95
2012.08.13 08:34:49.528,0.98496,0.98532,1.13,1.20
2012.08.13 08:34:50.098,0.98497,0.98537,3.08,1.35
2012.08.13 08:34:50.260,0.98497,0.98538,1.50,2.33
2012.08.13 08:34:50.582,0.98497,0.98538,1.50,1.95
2012.08.13 08:34:50.887,0.98494,0.98533,2.10,1.58
2012.08.13 08:34:51.168,0.98493,0.98529,1.50,1.58
2012.08.13 08:34:51.712,0.98492,0.98528,1.13,1.20
2012.08.13 08:34:52.297,0.98493,0.98535,1.13,1.58
2012.08.13 08:34:52.354,0.98496,0.98535,1.13,1.20
2012.08.13 08:34:52.961,0.98496,0.98535,1.13,1.20
2012.08.13 08:34:53.783,0.98496,0.98535,1.50,1.20
2012.08.13 08:34:54.712,0.98501,0.98543,1.13,1.58
2012.08.13 08:34:55.202,0.98499,0.98538,1.35,1.13
2012.08.13 08:34:55.928,0.98501,0.98543,1.73,1.20
2012.08.13 08:34:56.038,0.98501,0.98543,1.73,1.20
2012.08.13 08:34:58.370,0.98501,0.98543,1.73,1.20
2012.08.13 08:34:59.183,0.98501,0.98543,1.73,1.20
2012.08.13 08:35:00.927,0.98499,0.98543,1.58,1.95
2012.08.13 08:35:01.247,0.98499,0.98542,1.35,1.35
2012.08.13 08:35:01.847,0.98499,0.98542,1.35,1.35
2012.08.13 08:35:02.369,0.98497,0.98537,1.13,1.20
2012.08.13 08:35:02.922,0.98496,0.98537,1.50,1.20
2012.08.13 08:35:04.004,0.98494,0.98537,1.58,1.20
2012.08.13 08:35:05.313,0.98497,0.98537,1.13,1.20
2012.08.13 08:35:15.921,0.98494,0.98537,1.58,1.20
2012.08.13 08:35:20.172,0.98497,0.98537,1.50,1.20
2012.08.13 08:35:23.674,0.98497,0.98538,1.50,1.95
2012.08.13 08:35:24.048,0.985,0.98538,1.35,1.73
2012.08.13 08:35:24.781,0.98499,0.98538,1.20,2.10
2012.08.13 08:35:25.295,0.98497,0.98538,1.73,2.33
2012.08.13 08:35:25.824,0.98497,0.98533,1.13,1.95
2012.08.13 08:35:25.973,0.98497,0.98532,1.13,1.20
2012.08.13 08:35:27.109,0.98496,0.98537,3.23,1.58
2012.08.13 08:35:27.228,0.98501,0.98537,1.35,1.20
2012.08.13 08:35:28.056,0.98501,0.98538,1.35,1.35
2012.08.13 08:35:28.180,0.98501,0.98537,1.73,1.20
2012.08.13 08:35:28.569,0.98498,0.98537,1.35,1.20
2012.08.13 08:35:32.955,0.98497,0.98537,2.10,1.20
2012.08.13 08:35:33.086,0.98497,0.98538,2.10,1.73
2012.08.13 08:35:33.314,0.98497,0.98537,2.10,1.20
2012.08.13 08:35:39.093,0.98496,0.98537,3.23,1.58
2012.08.13 08:35:39.855,0.98501,0.98537,1.35,1.58
2012.08.13 08:35:42.234,0.98496,0.98537,3.23,1.58
2012.08.13 08:35:44.812,0.98501,0.98537,1.35,1.58
2012.08.13 08:35:45.705,0.98502,0.98537,1.13,1.20
2012.08.13 08:35:46.984,0.98502,0.98537,1.13,1.20
2012.08.13 08:35:47.096,0.98502,0.98537,1.13,1.20
2012.08.13 08:35:47.970,0.98502,0.98537,1.13,1.20
2012.08.13 08:35:48.502,0.98502,0.98537,1.13,1.20
2012.08.13 08:35:48.781,0.98506,0.98544,1.13,1.20
2012.08.13 08:35:49.524,0.98507,0.98544,1.13,1.20
2012.08.13 08:35:50.314,0.98507,0.98549,1.73,1.58
2012.08.13 08:35:51.000,0.98506,0.98549,1.73,2.33
2012.08.13 08:36:02.464,0.98507,0.98548,2.10,1.95
2012.08.13 08:36:02.994,0.98511,0.98548,1.13,1.20
2012.08.13 08:36:07.609,0.98507,0.98544,1.50,1.20
2012.08.13 08:36:09.248,0.98506,0.98544,1.13,1.20
2012.08.13 08:36:09.663,0.98508,0.98544,1.13,1.20
2012.08.13 08:36:09.956,0.98507,0.98544,1.13,1.20
2012.08.13 08:36:10.673,0.98509,0.98545,1.35,1.20
2012.08.13 08:36:10.736,0.98506,0.98545,1.73,1.20
2012.08.13 08:36:10.988,0.98509,0.98546,1.35,1.35
2012.08.13 08:36:11.939,0.98512,0.98549,1.13,2.48
2012.08.13 08:36:16.178,0.98509,0.98548,1.20,2.10
2012.08.13 08:36:16.628,0.9851,0.98549,2.48,1.73
2012.08.13 08:36:16.844,0.98512,0.98548,1.13,1.35
2012.08.13 08:36:17.869,0.98504,0.98543,2.10,1.13
2012.08.13 08:36:18.446,0.98503,0.98544,1.58,1.95
2012.08.13 08:36:21.428,0.98503,0.98544,1.58,1.95
2012.08.13 08:36:24.675,0.98503,0.98544,1.20,2.33
2012.08.13 08:36:30.433,0.98503,0.98545,1.20,1.58
2012.08.13 08:36:39.612,0.98506,0.98545,1.13,1.58
2012.08.13 08:36:43.341,0.98506,0.98545,1.73,1.20
2012.08.13 08:36:48.072,0.98511,0.98545,1.13,1.20
2012.08.13 08:36:48.606,0.98506,0.98545,1.73,1.20
2012.08.13 08:36:53.889,0.98506,0.98545,1.35,1.20
2012.08.13 08:37:04.119,0.98509,0.98545,1.13,1.20
2012.08.13 08:37:04.251,0.98512,0.98548,1.13,1.20
2012.08.13 08:37:04.308,0.98512,0.98549,1.35,1.20
2012.08.13 08:37:06.664,0.98512,0.98549,1.35,1.20
2012.08.13 08:37:09.075,0.98512,0.98549,1.13,1.20
2012.08.13 08:37:15.292,0.98509,0.98549,1.58,1.95
2012.08.13 08:37:16.583,0.98512,0.98549,1.58,1.35
2012.08.13 08:37:18.327,0.98512,0.98549,1.20,1.35
2012.08.13 08:37:27.206,0.98512,0.98549,1.35,1.20
2012.08.13 08:37:29.838,0.98514,0.98551,1.20,1.20
2012.08.13 08:37:31.079,0.98514,0.98551,1.20,1.20
2012.08.13 08:37:41.439,0.98515,0.98551,1.13,1.20
2012.08.13 08:37:46.238,0.98516,0.98553,1.13,1.20
2012.08.13 08:37:47.110,0.98513,0.98551,1.35,1.20
2012.08.13 08:37:49.394,0.98517,0.98552,1.13,1.20
2012.08.13 08:37:50.738,0.98511,0.9855,1.73,1.20
2012.08.13 08:37:51.244,0.98515,0.98556,1.13,1.58
2012.08.13 08:37:52.043,0.98515,0.98556,1.13,1.58
2012.08.13 08:37:54.647,0.98514,0.98556,1.20,1.58
2012.08.13 08:37:55.407,0.98515,0.98556,1.13,1.58
2012.08.13 08:38:01.711,0.98517,0.98556,1.13,1.58
2012.08.13 08:38:02.221,0.98513,0.98556,1.35,1.58
2012.08.13 08:38:03.046,0.98512,0.98548,1.13,1.20
2012.08.13 08:38:03.974,0.98511,0.98548,1.13,1.20
2012.08.13 08:38:10.678,0.98507,0.98548,1.35,2.33
2012.08.13 08:38:10.841,0.98509,0.98548,1.13,1.58
2012.08.13 08:38:11.247,0.98506,0.98548,1.13,1.58
2012.08.13 08:38:11.578,0.98509,0.98548,1.13,1.58
2012.08.13 08:38:11.741,0.98506,0.98548,1.13,1.58
2012.08.13 08:38:11.811,0.98509,0.98548,1.13,2.33
2012.08.13 08:38:12.240,0.98506,0.98548,1.13,1.58
2012.08.13 08:38:12.297,0.98511,0.98552,1.35,1.58
2012.08.13 08:38:12.356,0.98511,0.98552,2.10,1.20
2012.08.13 08:38:12.890,0.98507,0.98548,1.50,1.58
2012.08.13 08:38:12.990,0.98507,0.98548,1.50,1.58
2012.08.13 08:38:13.048,0.98507,0.98548,1.50,1.58
2012.08.13 08:38:13.319,0.98507,0.98548,1.50,1.58
2012.08.13 08:38:13.377,0.98507,0.98547,1.50,1.20
2012.08.13 08:38:16.379,0.98506,0.98545,1.73,1.20
2012.08.13 08:38:16.607,0.98506,0.98546,1.13,1.58
2012.08.13 08:38:16.665,0.98506,0.98546,1.13,1.58
2012.08.13 08:38:17.626,0.98506,0.98546,1.13,1.20
2012.08.13 08:38:18.136,0.98506,0.98546,1.13,1.20
2012.08.13 08:38:18.659,0.98506,0.98546,1.13,1.20
2012.08.13 08:38:22.270,0.98506,0.98546,1.13,1.58
2012.08.13 08:38:23.489,0.98503,0.98546,1.58,1.58
2012.08.13 08:38:24.570,0.98506,0.98546,1.35,1.20
2012.08.13 08:38:28.515,0.98506,0.98547,1.73,1.20
2012.08.13 08:38:30.803,0.98506,0.98547,1.73,1.20
2012.08.13 08:38:32.148,0.98511,0.98548,1.35,2.48
2012.08.13 08:38:33.358,0.98511,0.98548,1.35,2.85
2012.08.13 08:38:35.992,0.98507,0.98545,1.95,1.20
2012.08.13 08:38:36.324,0.9851,0.98546,1.13,1.58
2012.08.13 08:38:36.381,0.98508,0.98546,1.20,1.58
2012.08.13 08:38:37.104,0.98507,0.98545,1.95,1.20
2012.08.13 08:38:38.553,0.98511,0.98545,1.13,1.20
2012.08.13 08:38:39.109,0.98511,0.98548,1.13,2.70
2012.08.13 08:38:41.078,0.98511,0.98548,1.13,2.70
2012.08.13 08:38:41.947,0.98508,0.98548,1.20,2.70
2012.08.13 08:38:44.000,0.98507,0.98544,1.73,1.20
2012.08.13 08:38:44.134,0.98507,0.98544,1.73,1.20
2012.08.13 08:38:44.649,0.98507,0.98544,1.35,1.58
2012.08.13 08:38:46.251,0.98502,0.9854,1.95,1.20
2012.08.13 08:38:51.860,0.98505,0.9854,1.13,1.20
2012.08.13 08:38:53.837,0.98502,0.9854,1.20,1.20
2012.08.13 08:38:55.157,0.98505,0.9854,1.13,1.20
2012.08.13 08:38:59.789,0.98501,0.98539,1.95,1.20
2012.08.13 08:39:00.374,0.98505,0.98539,1.13,1.20
2012.08.13 08:39:00.609,0.98505,0.98539,1.13,1.20
2012.08.13 08:39:01.316,0.98502,0.98539,1.73,1.20
2012.08.13 08:39:04.951,0.98503,0.98541,1.35,1.20
2012.08.13 08:39:08.887,0.98501,0.98537,1.73,2.10
2012.08.13 08:39:08.943,0.985,0.98537,1.35,2.48
2012.08.13 08:39:17.398,0.98501,0.98539,1.13,1.20
2012.08.13 08:39:19.832,0.98501,0.9854,1.73,2.70
2012.08.13 08:39:22.902,0.98501,0.9854,1.35,2.70
2012.08.13 08:39:24.401,0.98502,0.98543,1.20,1.58
2012.08.13 08:39:25.607,0.98501,0.98538,1.13,1.20
2012.08.13 08:39:43.665,0.98501,0.98538,1.13,1.20
2012.08.13 08:39:57.180,0.98501,0.98542,1.95,1.58
2012.08.13 08:39:58.724,0.98501,0.98538,1.13,1.20
2012.08.13 08:40:03.921,0.98501,0.98534,1.13,1.20
2012.08.13 08:40:04.262,0.98496,0.98534,1.35,1.58
2012.08.13 08:40:04.485,0.98495,0.98526,1.13,1.20
2012.08.13 08:40:05.033,0.98495,0.98526,1.13,1.20
2012.08.13 08:40:05.619,0.98495,0.98526,1.13,1.20
2012.08.13 08:40:05.951,0.98492,0.98526,1.13,1.20
2012.08.13 08:40:06.680,0.98491,0.98525,1.13,1.20
2012.08.13 08:40:12.485,0.98493,0.98525,1.13,1.20
2012.08.13 08:40:13.012,0.98493,0.98528,1.13,1.20
2012.08.13 08:40:13.347,0.98491,0.98528,1.13,1.20
2012.08.13 08:40:15.477,0.98495,0.98528,1.13,1.20
2012.08.13 08:40:16.111,0.98495,0.98528,1.13,1.20
2012.08.13 08:40:16.862,0.98495,0.98528,1.13,1.20
2012.08.13 08:40:17.393,0.98491,0.98528,1.13,1.20
2012.08.13 08:40:17.745,0.98495,0.98528,1.13,1.20
2012.08.13 08:40:17.847,0.98492,0.98528,1.13,1.20
2012.08.13 08:40:18.047,0.98492,0.98528,1.13,1.20
2012.08.13 08:40:19.989,0.98492,0.98528,1.13,1.20
2012.08.13 08:40:20.290,0.98492,0.98525,1.13,1.20
2012.08.13 08:40:21.456,0.98487,0.98522,1.13,1.20
2012.08.13 08:40:22.440,0.98487,0.9852,1.13,2.33
2012.08.13 08:40:22.719,0.98479,0.98516,2.25,1.58
2012.08.13 08:40:23.094,0.98482,0.98525,1.35,2.70
2012.08.13 08:40:25.620,0.98486,0.98525,1.13,1.58
2012.08.13 08:40:30.836,0.98486,0.98525,1.13,1.58
2012.08.13 08:40:31.400,0.98487,0.98522,1.13,1.20
2012.08.13 08:40:31.539,0.98487,0.9852,1.13,1.20
2012.08.13 08:40:34.195,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:34.737,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:35.481,0.98482,0.98519,1.13,1.20
2012.08.13 08:40:35.562,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:36.108,0.98482,0.98519,1.13,1.20
2012.08.13 08:40:36.262,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:39.202,0.98481,0.98519,1.13,1.20
2012.08.13 08:40:40.491,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:40.939,0.98482,0.98519,1.13,1.20
2012.08.13 08:40:41.820,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:42.381,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:42.512,0.98482,0.98519,1.13,1.20
2012.08.13 08:40:42.810,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:46.122,0.98481,0.98519,1.13,1.20
2012.08.13 08:40:46.726,0.98484,0.98519,1.13,1.20
2012.08.13 08:40:47.042,0.98486,0.98521,1.13,1.20
2012.08.13 08:40:48.973,0.98486,0.98523,1.73,1.73
2012.08.13 08:40:49.543,0.98486,0.98524,1.73,1.58
2012.08.13 08:40:52.039,0.98486,0.98524,1.73,1.58
2012.08.13 08:41:00.367,0.98486,0.98524,1.95,1.20
2012.08.13 08:41:01.302,0.98489,0.98524,1.13,1.20
2012.08.13 08:41:01.430,0.98492,0.98525,1.13,1.20
2012.08.13 08:41:02.360,0.98491,0.98528,1.73,1.20
2012.08.13 08:41:05.166,0.98492,0.98528,1.73,1.20
2012.08.13 08:41:05.397,0.98491,0.98527,1.13,2.70
2012.08.13 08:41:05.454,0.98491,0.98531,1.73,1.58
2012.08.13 08:41:05.872,0.98495,0.98531,1.35,1.58
2012.08.13 08:41:08.024,0.98497,0.98531,1.13,1.20
2012.08.13 08:41:08.492,0.98492,0.98531,2.10,1.20
2012.08.13 08:41:09.751,0.98492,0.98531,1.73,1.58
2012.08.13 08:41:15.143,0.98495,0.98531,1.35,1.58
2012.08.13 08:41:15.682,0.98492,0.98531,1.58,1.20
2012.08.13 08:41:16.297,0.98497,0.98531,1.13,1.20
2012.08.13 08:41:16.467,0.98501,0.98537,1.13,1.20
2012.08.13 08:41:17.041,0.98501,0.9854,1.73,1.20
2012.08.13 08:41:17.113,0.98504,0.98544,2.10,2.33
2012.08.13 08:41:17.233,0.98503,0.98541,1.20,1.58
2012.08.13 08:41:17.733,0.98501,0.98539,2.10,1.20
2012.08.13 08:41:17.854,0.98501,0.98539,2.10,1.20
2012.08.13 08:41:19.184,0.98506,0.98543,1.73,1.20
2012.08.13 08:41:19.602,0.98506,0.98543,1.35,1.58
2012.08.13 08:41:22.681,0.98502,0.98539,1.13,1.20
2012.08.13 08:41:22.856,0.98501,0.98537,1.35,1.35
2012.08.13 08:41:25.161,0.98502,0.98545,2.85,2.10
2012.08.13 08:41:26.789,0.98501,0.98541,1.88,1.58
2012.08.13 08:41:28.511,0.98498,0.98541,1.58,1.58
2012.08.13 08:41:28.843,0.98498,0.98541,1.58,1.58
2012.08.13 08:41:36.354,0.98503,0.98541,1.13,1.58
2012.08.13 08:41:36.541,0.98502,0.98541,1.13,1.58
2012.08.13 08:41:36.682,0.98503,0.98541,1.13,1.58
2012.08.13 08:41:36.766,0.98502,0.98541,1.13,1.58
