2012.08.06 22:59:03.566,0.96816,0.96888,1.35,1.35
2012.08.06 22:59:06.316,0.96816,0.96888,1.35,1.35
2012.08.06 22:59:21.846,0.96811,0.96879,1.13,1.35
2012.08.06 22:59:25.022,0.96808,0.96875,1.13,1.35
2012.08.06 22:59:43.986,0.9681,0.96885,1.35,1.35
2012.08.06 22:59:47.020,0.9681,0.96885,1.35,1.35
2012.08.06 22:59:47.902,0.9681,0.96885,1.35,1.35
2012.08.06 22:59:49.984,0.9681,0.96885,1.35,1.35
2012.08.06 22:59:51.354,0.9681,0.96885,1.35,1.35
2012.08.06 22:59:52.954,0.9681,0.96885,1.35,1.35
