2012.08.08 01:27:46.059,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:46.561,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:50.979,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:51.036,0.97183,0.97243,1.58,1.58
2012.08.08 01:27:51.477,0.97182,0.97243,3.08,1.58
2012.08.08 01:27:51.684,0.97182,0.97243,3.08,1.58
2012.08.08 01:27:52.275,0.97182,0.97243,3.08,1.58
2012.08.08 01:27:54.217,0.97182,0.97243,3.08,1.58
2012.08.08 01:27:59.057,0.97182,0.97243,3.08,1.58
2012.08.08 01:27:59.610,0.97187,0.97243,1.58,1.58
2012.08.08 01:28:19.516,0.97182,0.97244,2.33,1.58
2012.08.08 01:28:19.840,0.97182,0.97244,2.33,1.58
2012.08.08 01:28:21.378,0.97182,0.97244,2.33,1.58
2012.08.08 01:28:22.138,0.97182,0.97244,2.33,1.58
2012.08.08 01:28:27.383,0.97186,0.97244,1.58,1.35
2012.08.08 01:28:49.783,0.97182,0.97244,3.08,1.58
2012.08.08 01:28:50.437,0.97182,0.97244,3.08,1.35
2012.08.08 01:28:51.138,0.97181,0.97248,2.10,2.10
2012.08.08 01:28:54.880,0.97183,0.97249,2.10,2.10
2012.08.08 01:29:15.191,0.97183,0.97249,1.35,2.10
2012.08.08 01:29:16.017,0.97182,0.9725,2.10,2.10
2012.08.08 01:29:27.650,0.97182,0.9725,1.73,2.10
2012.08.08 01:29:27.872,0.97182,0.9725,1.73,2.10
2012.08.08 01:29:42.281,0.97181,0.97248,2.10,1.73
2012.08.08 01:29:42.580,0.97182,0.97248,1.73,1.73
2012.08.08 01:29:42.800,0.97181,0.97249,1.73,1.73
2012.08.08 01:29:43.231,0.9718,0.97248,2.10,2.10
2012.08.08 01:29:48.074,0.97182,0.97248,2.10,2.10
2012.08.08 01:29:49.717,0.97182,0.9725,2.10,1.35
2012.08.08 01:29:50.073,0.97182,0.9725,2.10,2.10
2012.08.08 01:29:50.407,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:51.276,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:51.383,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:51.599,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:52.238,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:52.809,0.97187,0.97248,1.58,1.58
2012.08.08 01:29:53.052,0.97186,0.97249,1.58,1.58
2012.08.08 01:29:53.424,0.97186,0.97248,1.58,1.58
2012.08.08 01:29:54.025,0.97186,0.97248,1.58,1.95
2012.08.08 01:29:54.573,0.97186,0.97248,1.58,1.95
2012.08.08 01:29:54.716,0.97186,0.97247,1.58,1.35
2012.08.08 01:29:55.240,0.97188,0.97249,1.20,2.70
2012.08.08 01:29:55.295,0.9719,0.97249,2.33,2.10
2012.08.08 01:29:56.310,0.9719,0.9725,2.33,2.10
2012.08.08 01:29:56.366,0.97187,0.97243,1.35,1.35
2012.08.08 01:29:56.474,0.97187,0.97243,1.35,1.58
2012.08.08 01:29:56.582,0.97183,0.97243,1.58,1.58
2012.08.08 01:29:57.162,0.97183,0.97248,1.58,2.70
2012.08.08 01:29:57.497,0.97187,0.97251,1.95,2.10
2012.08.08 01:29:58.543,0.97187,0.9725,1.95,2.10
2012.08.08 01:29:58.599,0.97187,0.97248,1.35,1.58
2012.08.08 01:29:58.979,0.97187,0.97249,3.08,2.10
2012.08.08 01:29:59.310,0.97187,0.97248,3.08,2.10
2012.08.08 01:29:59.365,0.97184,0.97248,1.58,2.70
2012.08.08 01:30:00.082,0.97184,0.97248,1.58,1.58
2012.08.08 01:30:01.066,0.97184,0.97248,1.58,1.58
2012.08.08 01:30:01.170,0.97184,0.97248,1.58,1.58
2012.08.08 01:30:01.550,0.97187,0.97249,1.58,1.58
2012.08.08 01:30:01.660,0.97187,0.97249,1.58,1.58
2012.08.08 01:30:01.746,0.97187,0.97249,1.58,1.58
2012.08.08 01:30:01.883,0.97187,0.97249,1.58,1.58
2012.08.08 01:30:02.274,0.97186,0.97244,1.58,1.58
2012.08.08 01:30:02.516,0.97184,0.97243,1.58,1.58
2012.08.08 01:30:02.866,0.97186,0.97247,1.58,1.95
2012.08.08 01:30:02.940,0.97186,0.97247,1.58,1.95
2012.08.08 01:30:03.762,0.97186,0.97244,1.58,1.58
2012.08.08 01:30:04.102,0.97183,0.97248,1.95,2.70
2012.08.08 01:30:05.141,0.97183,0.97247,1.20,1.58
2012.08.08 01:30:05.651,0.97183,0.97247,1.20,1.58
2012.08.08 01:30:06.828,0.97186,0.97247,1.58,1.73
2012.08.08 01:30:07.282,0.97187,0.97248,1.58,2.10
2012.08.08 01:30:15.836,0.97185,0.97249,1.35,2.70
2012.08.08 01:30:16.047,0.97182,0.97249,1.58,1.58
2012.08.08 01:30:16.506,0.97182,0.97249,1.58,1.58
2012.08.08 01:30:17.047,0.97185,0.97245,1.35,2.10
2012.08.08 01:30:22.331,0.97182,0.97249,1.58,2.33
2012.08.08 01:30:23.739,0.97182,0.97246,1.58,2.10
2012.08.08 01:30:24.314,0.97182,0.97247,1.58,2.10
2012.08.08 01:30:41.334,0.97183,0.97249,1.35,2.70
2012.08.08 01:30:41.875,0.9718,0.97248,1.95,2.10
2012.08.08 01:30:42.639,0.97182,0.97247,1.58,1.73
2012.08.08 01:30:43.341,0.97181,0.97246,1.58,2.10
2012.08.08 01:30:43.740,0.97186,0.97244,2.33,1.58
2012.08.08 01:30:44.631,0.97186,0.97244,2.33,1.58
2012.08.08 01:30:45.278,0.97186,0.97244,2.33,1.58
2012.08.08 01:30:46.181,0.97181,0.97239,1.20,1.58
2012.08.08 01:30:46.714,0.97181,0.97239,1.20,1.58
2012.08.08 01:30:47.567,0.97178,0.97239,2.33,1.58
2012.08.08 01:30:55.012,0.97176,0.97233,2.10,1.58
2012.08.08 01:30:55.333,0.97175,0.97233,2.10,1.58
2012.08.08 01:31:00.612,0.97174,0.97238,2.38,1.58
2012.08.08 01:31:09.696,0.97174,0.97234,1.63,1.58
2012.08.08 01:31:09.873,0.97176,0.97234,1.58,3.08
2012.08.08 01:31:22.945,0.97177,0.97233,1.35,1.58
2012.08.08 01:31:43.912,0.97176,0.97234,1.58,2.33
2012.08.08 01:31:44.020,0.97176,0.97234,1.35,2.33
2012.08.08 01:32:00.207,0.97177,0.97233,1.58,1.58
2012.08.08 01:32:06.023,0.97181,0.97235,2.10,1.58
2012.08.08 01:32:06.186,0.97181,0.97239,2.33,2.70
2012.08.08 01:32:06.297,0.97181,0.97235,2.10,1.58
2012.08.08 01:32:13.067,0.97176,0.97233,1.58,2.33
2012.08.08 01:32:58.935,0.97181,0.97235,2.10,1.58
2012.08.08 01:32:59.154,0.97181,0.97238,2.33,1.58
2012.08.08 01:32:59.378,0.97181,0.97235,2.10,1.58
2012.08.08 01:33:00.356,0.97175,0.97233,2.33,1.58
2012.08.08 01:34:00.692,0.97174,0.97239,1.63,2.10
2012.08.08 01:34:03.349,0.97174,0.97236,1.63,1.35
2012.08.08 01:34:03.519,0.97174,0.97236,1.63,2.48
2012.08.08 01:34:03.857,0.97174,0.97234,1.63,2.10
2012.08.08 01:34:04.445,0.97174,0.97236,1.63,1.73
2012.08.08 01:34:13.442,0.97174,0.97242,2.00,2.10
2012.08.08 01:34:13.765,0.97174,0.97226,1.48,2.10
2012.08.08 01:34:13.835,0.97174,0.97232,2.98,2.33
2012.08.08 01:34:26.396,0.97181,0.97232,1.58,2.10
2012.08.08 01:34:27.387,0.97176,0.97232,1.58,2.33
2012.08.08 01:34:31.047,0.97181,0.97232,1.58,2.33
2012.08.08 01:34:31.432,0.97181,0.97232,1.58,2.10
2012.08.08 01:34:31.738,0.97181,0.97232,1.58,2.10
2012.08.08 01:34:33.470,0.97183,0.97239,2.33,1.58
2012.08.08 01:34:34.105,0.97181,0.97236,1.58,2.33
2012.08.08 01:34:34.973,0.97181,0.97236,1.58,2.33
2012.08.08 01:34:35.741,0.97181,0.97236,1.58,2.10
2012.08.08 01:34:36.076,0.97182,0.97236,1.58,2.10
2012.08.08 01:34:36.613,0.97182,0.97236,2.33,2.10
2012.08.08 01:34:36.745,0.97187,0.97243,1.58,3.08
2012.08.08 01:34:39.768,0.97187,0.97243,1.58,3.08
2012.08.08 01:34:41.370,0.97182,0.97239,3.45,1.58
2012.08.08 01:34:48.955,0.97181,0.97237,1.58,2.33
2012.08.08 01:34:50.278,0.97181,0.97237,1.58,2.10
2012.08.08 01:34:50.802,0.97181,0.97237,1.58,2.10
2012.08.08 01:34:52.661,0.97181,0.97237,1.58,2.10
2012.08.08 01:35:40.353,0.97181,0.97237,1.58,2.33
2012.08.08 01:35:47.796,0.97181,0.97237,1.58,2.33
2012.08.08 01:35:49.875,0.97175,0.97243,1.73,2.10
2012.08.08 01:35:54.944,0.97175,0.97243,2.10,2.10
2012.08.08 01:35:55.053,0.97175,0.97243,2.10,2.10
2012.08.08 01:35:55.403,0.97183,0.97237,2.33,2.10
2012.08.08 01:35:55.869,0.97183,0.97237,2.33,2.10
2012.08.08 01:35:56.085,0.97183,0.97237,2.33,2.33
2012.08.08 01:36:04.989,0.97182,0.97238,1.58,1.58
2012.08.08 01:36:05.423,0.97181,0.97237,1.58,1.58
2012.08.08 01:36:12.561,0.9718,0.97237,2.33,1.58
2012.08.08 01:36:36.255,0.97177,0.97233,1.58,3.08
2012.08.08 01:36:43.589,0.97174,0.97206,1.63,1.50
2012.08.08 01:36:43.977,0.97174,0.9721,1.63,2.10
2012.08.08 01:36:44.040,0.97174,0.97223,1.48,1.35
2012.08.08 01:36:45.481,0.97172,0.9721,1.63,2.10
2012.08.08 01:36:45.700,0.97173,0.97223,1.48,1.35
2012.08.08 01:36:45.921,0.97174,0.97212,1.63,2.10
2012.08.08 01:36:46.053,0.97172,0.97212,1.63,2.10
2012.08.08 01:36:46.163,0.97174,0.97222,1.48,1.35
2012.08.08 01:36:48.739,0.97174,0.97222,1.48,1.35
2012.08.08 01:36:49.242,0.97174,0.97222,1.25,1.35
2012.08.08 01:36:49.312,0.97171,0.97208,1.40,2.10
2012.08.08 01:36:49.424,0.97172,0.97219,1.25,1.35
2012.08.08 01:37:04.650,0.97172,0.9722,1.40,1.58
2012.08.08 01:37:04.720,0.97172,0.97208,1.40,2.10
2012.08.08 01:37:04.939,0.97168,0.97217,1.48,1.20
2012.08.08 01:37:05.488,0.97172,0.97222,1.40,2.33
2012.08.08 01:37:08.499,0.97168,0.97222,1.48,2.33
2012.08.08 01:37:08.610,0.97166,0.97206,1.63,2.10
2012.08.08 01:37:08.670,0.9717,0.97217,1.25,1.20
2012.08.08 01:37:24.970,0.9717,0.97218,1.25,1.20
2012.08.08 01:37:25.751,0.9717,0.97223,1.25,2.33
2012.08.08 01:37:26.064,0.9717,0.97218,1.25,1.20
2012.08.08 01:37:29.747,0.9717,0.97221,1.25,2.33
2012.08.08 01:37:46.940,0.9717,0.97221,1.25,2.33
2012.08.08 01:37:47.302,0.97167,0.97214,1.40,2.33
2012.08.08 01:37:48.994,0.97166,0.97214,1.40,2.33
2012.08.08 01:37:49.352,0.97167,0.97218,1.25,1.58
2012.08.08 01:37:50.008,0.97167,0.9722,1.48,2.33
2012.08.08 01:37:50.729,0.97169,0.97224,1.48,2.70
2012.08.08 01:37:51.172,0.97169,0.97224,1.25,1.58
2012.08.08 01:37:51.950,0.97169,0.97223,1.25,1.58
2012.08.08 01:37:52.318,0.97169,0.97224,1.25,2.70
2012.08.08 01:37:53.879,0.97169,0.97224,1.25,2.70
2012.08.08 01:37:54.583,0.97169,0.97223,1.48,1.58
2012.08.08 01:38:00.248,0.97169,0.97219,1.48,1.35
2012.08.08 01:38:00.523,0.97169,0.97223,1.25,1.95
2012.08.08 01:38:00.594,0.97169,0.97223,1.25,1.95
2012.08.08 01:38:01.163,0.97169,0.97223,1.48,1.58
2012.08.08 01:38:08.065,0.97169,0.97219,1.48,1.58
2012.08.08 01:38:08.175,0.97169,0.97219,1.48,1.58
2012.08.08 01:38:08.233,0.97164,0.97212,1.91,2.10
2012.08.08 01:38:08.478,0.97166,0.97217,1.25,1.20
2012.08.08 01:38:09.084,0.97166,0.97217,1.25,2.33
2012.08.08 01:38:11.623,0.97163,0.97214,1.43,1.58
2012.08.08 01:38:12.921,0.97163,0.97218,2.07,1.95
2012.08.08 01:38:13.045,0.97163,0.97218,2.07,1.95
2012.08.08 01:38:13.920,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:14.428,0.97163,0.97218,2.07,1.95
2012.08.08 01:38:15.792,0.97163,0.97218,2.07,1.95
2012.08.08 01:38:16.031,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:20.298,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:21.620,0.97163,0.97218,2.07,1.95
2012.08.08 01:38:22.283,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:22.611,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:22.941,0.97163,0.97219,2.07,2.70
2012.08.08 01:38:25.265,0.97163,0.97218,1.49,2.70
2012.08.08 01:38:25.375,0.97164,0.97218,2.27,1.58
2012.08.08 01:38:25.633,0.97163,0.97218,1.75,1.58
2012.08.08 01:38:29.780,0.97166,0.97221,2.23,1.95
2012.08.08 01:38:31.051,0.97166,0.97224,2.23,3.08
2012.08.08 01:38:41.141,0.97166,0.97219,1.25,1.58
2012.08.08 01:38:43.122,0.97166,0.97219,1.25,1.58
2012.08.08 01:38:43.452,0.97166,0.97219,1.25,1.58
2012.08.08 01:38:44.037,0.97166,0.97219,1.25,1.58
2012.08.08 01:38:44.940,0.97166,0.97218,1.25,1.58
2012.08.08 01:38:49.852,0.97166,0.97218,1.25,1.58
2012.08.08 01:38:51.612,0.97166,0.97218,1.25,1.58
2012.08.08 01:38:52.275,0.97166,0.97219,1.25,1.58
2012.08.08 01:38:53.210,0.97166,0.97218,1.25,1.58
2012.08.08 01:38:55.011,0.97166,0.97218,1.25,1.58
2012.08.08 01:38:56.801,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:02.282,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:02.719,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:04.075,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:04.761,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:07.905,0.97166,0.97218,1.25,2.70
2012.08.08 01:39:08.310,0.97166,0.97218,1.25,2.70
2012.08.08 01:39:08.877,0.97166,0.97218,1.25,2.33
2012.08.08 01:39:09.244,0.97166,0.97218,1.25,2.70
2012.08.08 01:39:09.595,0.97166,0.97218,1.25,2.70
2012.08.08 01:39:10.193,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:13.320,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:15.105,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:17.131,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:17.661,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:23.493,0.97166,0.97218,1.25,1.58
2012.08.08 01:39:23.603,0.97164,0.97209,1.56,1.58
2012.08.08 01:39:30.596,0.97164,0.97209,2.01,1.58
2012.08.08 01:39:30.907,0.97164,0.97208,1.36,1.20
2012.08.08 01:39:31.156,0.97164,0.97208,1.36,1.58
2012.08.08 01:39:31.981,0.97164,0.97208,1.36,1.58
2012.08.08 01:39:32.038,0.97163,0.97208,2.07,1.58
2012.08.08 01:39:32.586,0.97163,0.97208,2.07,1.58
2012.08.08 01:39:33.203,0.97163,0.97209,2.33,1.58
2012.08.08 01:39:33.981,0.97163,0.97209,2.33,1.58
2012.08.08 01:39:38.421,0.97163,0.97199,2.33,2.10
2012.08.08 01:39:38.689,0.97163,0.97206,1.36,2.33
2012.08.08 01:39:39.240,0.97164,0.97206,1.30,2.33
2012.08.08 01:39:41.223,0.97163,0.97206,2.46,2.33
2012.08.08 01:39:42.279,0.97164,0.97206,1.75,2.33
2012.08.08 01:39:43.714,0.97163,0.97206,2.07,2.33
2012.08.08 01:39:44.219,0.97164,0.97206,2.46,2.33
2012.08.08 01:39:44.862,0.97163,0.97206,2.33,2.33
2012.08.08 01:39:46.082,0.97164,0.97206,1.81,2.33
2012.08.08 01:39:46.659,0.97163,0.97206,1.30,2.33
2012.08.08 01:39:54.542,0.97164,0.97206,2.27,2.33
2012.08.08 01:40:15.491,0.97165,0.9721,1.25,2.10
2012.08.08 01:40:16.041,0.97163,0.97207,2.01,2.33
2012.08.08 01:40:18.013,0.97164,0.97203,2.01,1.58
2012.08.08 01:40:44.311,0.97163,0.97207,1.49,2.33
2012.08.08 01:40:44.903,0.97164,0.97207,2.39,2.33
2012.08.08 01:41:11.422,0.97164,0.97214,2.27,3.08
2012.08.08 01:41:12.983,0.97163,0.97214,3.12,3.08
2012.08.08 01:41:16.178,0.97164,0.97213,1.36,1.58
2012.08.08 01:41:21.491,0.97163,0.97209,2.61,1.58
2012.08.08 01:41:23.596,0.97164,0.97213,1.56,1.58
2012.08.08 01:41:24.144,0.97163,0.97208,2.16,1.58
2012.08.08 01:41:27.478,0.97163,0.97209,2.16,1.58
2012.08.08 01:41:27.694,0.97163,0.97208,2.67,1.58
2012.08.08 01:41:37.742,0.97164,0.97208,1.43,1.58
2012.08.08 01:41:38.275,0.97163,0.97213,3.06,1.58
2012.08.08 01:41:38.873,0.97164,0.97213,1.62,1.58
2012.08.08 01:41:39.424,0.97164,0.97214,1.62,3.08
2012.08.08 01:41:41.444,0.97163,0.97214,2.41,3.08
2012.08.08 01:41:57.565,0.97164,0.97213,1.56,1.58
2012.08.08 01:42:11.661,0.97164,0.97216,1.56,2.10
2012.08.08 01:42:17.095,0.97164,0.97214,1.88,1.73
2012.08.08 01:42:23.288,0.97164,0.97215,1.94,1.73
2012.08.08 01:42:23.367,0.97164,0.97215,1.94,1.73
2012.08.08 01:42:23.832,0.97164,0.97215,1.68,1.73
2012.08.08 01:42:24.055,0.97164,0.9721,1.68,1.35
2012.08.08 01:42:24.678,0.97164,0.97214,1.62,1.73
2012.08.08 01:42:30.744,0.97164,0.97214,1.62,2.10
2012.08.08 01:42:31.276,0.97163,0.97214,1.56,2.10
2012.08.08 01:42:31.924,0.97164,0.97214,2.14,2.10
2012.08.08 01:42:34.385,0.97164,0.97214,2.14,2.10
2012.08.08 01:42:37.307,0.97163,0.97213,1.62,1.35
2012.08.08 01:42:37.885,0.97164,0.97214,2.27,2.10
2012.08.08 01:43:19.752,0.97164,0.97214,2.39,2.10
2012.08.08 01:43:25.852,0.97163,0.97215,2.39,2.10
2012.08.08 01:43:26.426,0.97163,0.97215,2.39,2.10
2012.08.08 01:43:27.996,0.9717,0.97215,1.25,1.35
2012.08.08 01:43:28.106,0.9717,0.97218,1.25,1.58
2012.08.08 01:43:28.530,0.9717,0.97218,1.25,1.58
2012.08.08 01:43:50.321,0.9717,0.97219,1.25,1.58
2012.08.08 01:43:50.907,0.9717,0.97219,1.25,1.58
2012.08.08 01:44:07.453,0.9717,0.97218,1.25,1.58
2012.08.08 01:44:09.168,0.9717,0.97218,1.25,1.58
2012.08.08 01:44:24.750,0.9717,0.97218,1.25,1.58
2012.08.08 01:44:31.901,0.97163,0.97227,2.30,2.10
2012.08.08 01:44:32.239,0.97167,0.97227,1.63,2.10
2012.08.08 01:44:32.750,0.97174,0.97226,1.48,1.58
2012.08.08 01:44:36.977,0.97174,0.97226,1.25,1.58
2012.08.08 01:44:37.330,0.97168,0.97224,1.48,1.58
2012.08.08 01:44:46.538,0.97171,0.97224,1.48,1.58
2012.08.08 01:45:02.709,0.97171,0.97223,1.48,1.58
2012.08.08 01:45:04.461,0.97171,0.97223,1.48,1.58
2012.08.08 01:45:07.439,0.97171,0.97223,1.48,1.58
2012.08.08 01:45:07.988,0.97171,0.97223,1.48,1.58
2012.08.08 01:45:20.022,0.97171,0.97224,1.25,1.58
2012.08.08 01:45:20.529,0.97171,0.97224,1.25,1.58
2012.08.08 01:45:21.039,0.97171,0.97223,1.48,1.58
2012.08.08 01:45:21.641,0.97173,0.97232,1.48,1.73
2012.08.08 01:45:28.849,0.97173,0.97232,1.48,2.10
2012.08.08 01:45:29.487,0.97173,0.97233,1.48,2.70
2012.08.08 01:45:29.671,0.97173,0.97233,1.25,2.70
2012.08.08 01:45:30.300,0.97173,0.97228,1.25,1.73
2012.08.08 01:45:35.031,0.97171,0.97227,1.63,2.33
2012.08.08 01:45:35.359,0.97171,0.97227,1.63,2.33
2012.08.08 01:45:35.992,0.97174,0.97229,2.98,1.58
2012.08.08 01:45:36.050,0.97174,0.97229,2.98,1.58
2012.08.08 01:45:36.110,0.97172,0.97229,1.48,1.58
2012.08.08 01:45:36.273,0.97172,0.97223,1.48,1.35
2012.08.08 01:45:36.813,0.97172,0.97223,1.48,1.58
2012.08.08 01:45:37.066,0.97172,0.97223,1.25,1.58
2012.08.08 01:45:37.406,0.97166,0.97224,1.63,3.08
2012.08.08 01:45:37.987,0.97166,0.97224,1.63,3.08
2012.08.08 01:45:38.371,0.97171,0.97224,1.63,2.10
2012.08.08 01:45:38.657,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:38.714,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:39.613,0.97173,0.97228,1.48,1.35
2012.08.08 01:45:40.022,0.97173,0.97228,1.48,1.35
2012.08.08 01:45:41.855,0.97173,0.97226,1.48,1.35
2012.08.08 01:45:41.913,0.97173,0.97226,1.25,1.58
2012.08.08 01:45:42.289,0.97169,0.97223,1.48,1.20
2012.08.08 01:45:42.931,0.97169,0.97223,1.48,1.20
2012.08.08 01:45:45.344,0.97172,0.97225,1.63,1.20
2012.08.08 01:45:45.758,0.97172,0.97228,1.63,1.58
2012.08.08 01:45:46.545,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:48.597,0.97174,0.97228,1.48,1.58
2012.08.08 01:45:49.171,0.97174,0.97229,1.48,1.58
2012.08.08 01:45:55.091,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:56.530,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:57.079,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:58.292,0.97173,0.97229,1.48,1.58
2012.08.08 01:45:58.590,0.97173,0.97227,1.48,1.20
2012.08.08 01:46:00.259,0.97173,0.97228,1.48,1.95
2012.08.08 01:46:29.637,0.97173,0.97229,1.48,1.58
2012.08.08 01:46:30.720,0.97173,0.97228,1.48,1.58
2012.08.08 01:47:36.274,0.97172,0.9723,1.63,2.10
2012.08.08 01:47:39.404,0.97172,0.9723,1.63,1.73
2012.08.08 01:47:40.711,0.97172,0.97233,1.63,2.10
2012.08.08 01:47:42.662,0.97174,0.97233,1.63,1.35
2012.08.08 01:47:42.825,0.97172,0.97233,1.63,2.10
2012.08.08 01:47:42.881,0.97172,0.97233,1.63,2.10
2012.08.08 01:47:43.083,0.97171,0.97233,1.63,2.10
2012.08.08 01:47:43.405,0.97167,0.97233,1.63,2.10
2012.08.08 01:47:43.685,0.97167,0.97232,1.63,2.10
2012.08.08 01:47:44.433,0.97167,0.97232,1.63,2.10
2012.08.08 01:47:55.437,0.97166,0.97229,1.63,1.73
2012.08.08 01:47:55.586,0.97171,0.9723,1.63,2.10
2012.08.08 01:47:56.104,0.97172,0.97229,1.63,1.73
2012.08.08 01:47:56.636,0.97172,0.97232,1.63,1.73
2012.08.08 01:47:57.406,0.97172,0.97232,1.63,1.73
2012.08.08 01:47:59.382,0.97172,0.97232,1.63,2.10
2012.08.08 01:47:59.922,0.97172,0.97232,1.63,1.73
2012.08.08 01:48:02.375,0.97172,0.97231,1.63,1.73
2012.08.08 01:48:03.237,0.97166,0.9723,1.63,1.73
2012.08.08 01:48:03.293,0.97166,0.9723,1.63,1.73
2012.08.08 01:48:03.688,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:04.612,0.97166,0.97218,1.48,1.58
2012.08.08 01:48:05.634,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:06.222,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:07.893,0.97166,0.97223,2.23,2.33
2012.08.08 01:48:09.813,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:10.432,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:11.213,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:11.762,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:12.484,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:13.320,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:14.516,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:15.063,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:15.673,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:16.231,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:17.788,0.97166,0.97223,1.48,3.08
2012.08.08 01:48:19.138,0.97166,0.97223,2.23,2.33
2012.08.08 01:48:19.746,0.97166,0.97223,2.23,2.33
2012.08.08 01:48:20.433,0.97166,0.97223,2.23,2.33
2012.08.08 01:48:21.152,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:21.813,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:22.342,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:23.068,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:23.574,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:24.604,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:25.136,0.97166,0.97219,1.48,1.58
2012.08.08 01:48:25.819,0.97167,0.97223,1.63,3.08
2012.08.08 01:48:26.363,0.97167,0.97223,1.63,3.08
2012.08.08 01:48:27.190,0.97167,0.97223,1.63,3.08
2012.08.08 01:48:27.911,0.97167,0.97223,1.63,3.08
2012.08.08 01:48:28.422,0.97167,0.97223,1.63,3.08
2012.08.08 01:48:30.297,0.97173,0.97224,1.40,1.13
2012.08.08 01:48:30.520,0.97176,0.97224,1.35,1.13
2012.08.08 01:48:30.577,0.97176,0.97228,1.35,1.73
2012.08.08 01:48:30.846,0.97173,0.97233,1.25,1.95
2012.08.08 01:48:31.286,0.97176,0.97227,1.58,1.95
2012.08.08 01:48:34.800,0.97176,0.97231,1.58,1.95
2012.08.08 01:48:37.935,0.97173,0.97214,1.63,2.10
2012.08.08 01:48:38.418,0.97164,0.97198,2.07,2.10
2012.08.08 01:48:43.276,0.97163,0.97198,1.30,2.10
2012.08.08 01:48:44.246,0.97163,0.97205,1.49,2.33
2012.08.08 01:48:51.716,0.97163,0.97212,1.36,1.95
2012.08.08 01:49:00.915,0.97165,0.97217,1.25,1.35
2012.08.08 01:49:01.079,0.97165,0.97218,1.48,1.58
2012.08.08 01:49:01.301,0.97165,0.97219,1.48,1.58
2012.08.08 01:49:03.164,0.97165,0.97219,1.25,1.58
2012.08.08 01:49:24.000,0.97165,0.97217,1.25,1.73
2012.08.08 01:49:24.184,0.97165,0.97218,1.25,2.33
2012.08.08 01:49:25.199,0.97165,0.97218,1.25,1.58
2012.08.08 01:49:26.157,0.97165,0.97218,1.25,1.95
2012.08.08 01:49:26.328,0.97165,0.97218,1.25,1.95
2012.08.08 01:49:31.613,0.97167,0.97222,1.63,1.95
2012.08.08 01:49:59.337,0.97165,0.97223,1.48,1.95
2012.08.08 01:50:00.657,0.97165,0.97218,1.48,1.58
2012.08.08 01:50:02.075,0.97164,0.97223,2.62,2.10
2012.08.08 01:50:02.132,0.97173,0.97218,1.25,1.58
2012.08.08 01:50:08.237,0.97173,0.97218,1.25,1.58
2012.08.08 01:50:16.647,0.97174,0.9722,2.33,1.35
2012.08.08 01:50:16.810,0.97174,0.97223,2.33,1.35
2012.08.08 01:50:17.386,0.97173,0.9723,1.48,1.58
2012.08.08 01:50:17.444,0.97174,0.9723,1.48,1.58
2012.08.08 01:50:17.581,0.97166,0.97219,1.48,1.58
