2012.08.21 20:21:48.178,0.97354,0.97416,1.13,1.80
2012.08.21 20:21:50.985,0.97354,0.97419,1.13,1.80
2012.08.21 20:21:53.393,0.97353,0.97414,1.13,1.80
2012.08.21 20:21:54.085,0.97354,0.97418,1.13,1.80
2012.08.21 20:21:54.386,0.97357,0.97419,1.13,1.80
2012.08.21 20:21:55.036,0.97356,0.97418,1.13,1.80
2012.08.21 20:21:55.215,0.97356,0.97418,1.13,1.80
2012.08.21 20:21:55.275,0.97357,0.97419,1.13,1.80
2012.08.21 20:21:55.604,0.97357,0.97419,1.13,1.80
2012.08.21 20:21:55.675,0.97356,0.97419,1.13,1.80
2012.08.21 20:21:56.218,0.97355,0.97417,1.13,1.80
2012.08.21 20:21:57.145,0.97355,0.97417,1.13,1.80
2012.08.21 20:21:57.666,0.9735,0.97414,1.13,1.80
2012.08.21 20:21:59.287,0.97351,0.97413,1.13,1.80
2012.08.21 20:22:03.215,0.97351,0.97413,1.13,1.80
2012.08.21 20:22:03.481,0.97348,0.97412,1.13,1.80
2012.08.21 20:22:03.696,0.97349,0.97411,1.13,1.80
2012.08.21 20:22:07.247,0.9735,0.97412,1.13,1.80
2012.08.21 20:22:07.814,0.97351,0.97415,1.13,1.80
2012.08.21 20:22:09.066,0.97352,0.97414,1.13,1.80
2012.08.21 20:22:11.025,0.97352,0.97414,1.13,1.80
2012.08.21 20:22:12.062,0.97351,0.97415,1.13,1.80
2012.08.21 20:22:15.717,0.97354,0.97415,1.13,1.80
2012.08.21 20:22:17.957,0.97353,0.97415,1.13,1.80
2012.08.21 20:22:18.679,0.97357,0.97422,1.13,1.80
2012.08.21 20:22:20.265,0.97358,0.97422,1.13,1.80
2012.08.21 20:22:22.417,0.97358,0.97422,1.13,1.80
2012.08.21 20:22:22.639,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:24.212,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:26.917,0.97356,0.97418,1.13,1.80
2012.08.21 20:22:28.162,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:30.369,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:31.011,0.97356,0.97418,1.13,1.80
2012.08.21 20:22:32.101,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:33.297,0.97357,0.97418,1.13,1.80
2012.08.21 20:22:34.286,0.97355,0.97419,1.13,1.80
2012.08.21 20:22:44.518,0.97356,0.97417,1.13,1.80
2012.08.21 20:22:50.957,0.97355,0.97419,1.13,1.80
2012.08.21 20:23:00.486,0.97354,0.97418,1.13,1.80
2012.08.21 20:23:02.215,0.97354,0.97418,1.13,1.80
2012.08.21 20:23:04.308,0.97355,0.97417,1.13,1.80
2012.08.21 20:23:05.260,0.97355,0.97417,1.13,1.80
2012.08.21 20:23:05.595,0.97354,0.97417,1.13,1.80
2012.08.21 20:23:06.181,0.97355,0.97417,1.13,1.80
2012.08.21 20:23:07.019,0.97355,0.97417,1.13,1.80
2012.08.21 20:23:07.075,0.97354,0.97417,1.13,1.80
2012.08.21 20:23:08.562,0.97353,0.97418,1.13,1.80
2012.08.21 20:23:10.537,0.97354,0.97416,1.13,1.80
2012.08.21 20:23:11.257,0.97354,0.97416,1.13,1.80
2012.08.21 20:23:12.935,0.97348,0.97412,1.13,1.80
2012.08.21 20:23:13.674,0.97345,0.97408,1.13,1.80
2012.08.21 20:23:14.217,0.97346,0.97408,1.13,1.80
2012.08.21 20:23:17.246,0.97346,0.97408,1.13,1.80
2012.08.21 20:23:19.708,0.97345,0.97408,1.13,1.80
2012.08.21 20:23:20.637,0.97346,0.97409,1.13,1.80
2012.08.21 20:23:25.087,0.97345,0.97409,1.13,1.80
2012.08.21 20:23:26.625,0.97345,0.97407,1.13,1.80
2012.08.21 20:23:28.591,0.97344,0.97407,1.13,1.80
2012.08.21 20:23:32.426,0.97343,0.97407,1.13,1.80
2012.08.21 20:23:34.685,0.97344,0.97406,1.13,1.80
2012.08.21 20:23:35.396,0.97343,0.97407,1.13,1.80
2012.08.21 20:23:35.714,0.97344,0.97405,1.13,1.80
2012.08.21 20:23:35.778,0.9734,0.97403,1.13,1.80
2012.08.21 20:23:36.835,0.97339,0.97404,1.13,1.80
2012.08.21 20:23:37.127,0.97337,0.97402,1.13,1.13
2012.08.21 20:23:38.173,0.97338,0.97401,1.13,1.13
2012.08.21 20:23:39.878,0.97338,0.97401,1.13,1.13
2012.08.21 20:23:43.567,0.97338,0.97402,1.13,1.13
2012.08.21 20:23:44.471,0.97339,0.97401,1.13,1.13
2012.08.21 20:23:47.908,0.97338,0.97402,1.13,1.13
2012.08.21 20:23:49.082,0.97339,0.97402,1.13,1.13
2012.08.21 20:23:49.747,0.97338,0.97403,1.13,1.13
2012.08.21 20:23:50.357,0.9734,0.97404,1.13,1.13
2012.08.21 20:23:53.555,0.9734,0.97402,1.13,1.13
2012.08.21 20:23:53.865,0.97338,0.974,1.13,1.13
2012.08.21 20:23:54.747,0.97337,0.97402,1.13,1.13
2012.08.21 20:23:56.445,0.97338,0.97403,1.13,1.13
2012.08.21 20:23:56.757,0.97338,0.97404,1.13,1.13
2012.08.21 20:23:57.302,0.97338,0.97403,1.13,1.13
2012.08.21 20:23:58.016,0.97339,0.97402,1.13,1.13
2012.08.21 20:23:58.412,0.97337,0.97402,1.13,1.13
2012.08.21 20:24:03.349,0.97337,0.97402,1.13,1.13
2012.08.21 20:24:08.845,0.97338,0.97401,1.13,1.13
2012.08.21 20:24:09.025,0.97337,0.974,1.13,1.80
2012.08.21 20:24:09.247,0.97336,0.97398,1.13,1.13
2012.08.21 20:24:10.308,0.97335,0.974,1.13,1.80
2012.08.21 20:24:10.874,0.97336,0.97399,1.13,1.13
2012.08.21 20:24:11.422,0.97337,0.97399,1.13,1.13
2012.08.21 20:24:12.191,0.97336,0.97399,1.13,1.13
2012.08.21 20:24:12.857,0.97335,0.974,1.13,1.13
2012.08.21 20:24:17.435,0.97337,0.97398,1.13,1.13
2012.08.21 20:24:17.985,0.97336,0.97398,1.13,1.13
2012.08.21 20:24:19.635,0.97335,0.97398,1.13,1.13
2012.08.21 20:24:20.152,0.97334,0.97398,1.13,1.13
2012.08.21 20:24:22.187,0.97335,0.97397,1.13,1.13
2012.08.21 20:24:22.737,0.97334,0.97397,1.13,1.13
2012.08.21 20:24:23.608,0.97335,0.97397,1.13,1.13
2012.08.21 20:24:26.019,0.97334,0.97395,1.13,1.13
2012.08.21 20:24:27.047,0.97333,0.97396,1.13,1.13
2012.08.21 20:24:28.546,0.97332,0.97396,1.13,1.13
2012.08.21 20:24:32.045,0.97333,0.97395,1.13,1.13
2012.08.21 20:24:43.856,0.97333,0.97397,1.13,1.13
2012.08.21 20:24:46.881,0.97334,0.97396,1.13,1.13
2012.08.21 20:24:48.186,0.97341,0.97404,1.13,1.13
2012.08.21 20:24:48.715,0.97344,0.97405,1.13,1.13
2012.08.21 20:24:49.098,0.97346,0.97409,1.13,1.13
2012.08.21 20:24:52.546,0.97347,0.97409,1.13,1.13
2012.08.21 20:24:53.368,0.97349,0.9741,1.13,1.13
2012.08.21 20:24:54.089,0.97348,0.97411,1.13,1.13
2012.08.21 20:24:54.425,0.97345,0.97407,1.13,1.13
2012.08.21 20:24:54.640,0.97342,0.97406,1.13,1.13
2012.08.21 20:24:55.337,0.97343,0.97405,1.13,1.13
2012.08.21 20:24:57.285,0.97344,0.97405,1.13,1.80
2012.08.21 20:24:58.315,0.97344,0.97405,1.13,1.13
2012.08.21 20:24:59.457,0.97343,0.97408,1.13,1.80
2012.08.21 20:24:59.757,0.97344,0.97407,1.13,1.13
2012.08.21 20:25:00.635,0.97343,0.97408,1.13,1.80
2012.08.21 20:25:02.806,0.97344,0.97406,1.13,1.13
2012.08.21 20:25:03.527,0.97343,0.97407,1.13,1.13
2012.08.21 20:25:04.951,0.97344,0.97406,1.13,1.13
2012.08.21 20:25:06.277,0.97343,0.97407,1.13,1.13
2012.08.21 20:25:08.587,0.97345,0.97408,1.13,1.80
2012.08.21 20:25:11.735,0.97345,0.9741,1.13,1.80
2012.08.21 20:25:12.402,0.97345,0.97409,1.13,1.80
2012.08.21 20:25:13.888,0.97345,0.97409,1.13,1.80
2012.08.21 20:25:14.487,0.97343,0.97404,1.13,1.80
2012.08.21 20:25:15.575,0.97342,0.97404,1.13,1.80
2012.08.21 20:25:16.339,0.97341,0.97405,1.13,1.80
2012.08.21 20:25:19.686,0.97343,0.97405,1.13,1.80
2012.08.21 20:25:20.447,0.97343,0.97405,1.13,1.80
2012.08.21 20:25:21.418,0.97344,0.97405,1.13,1.13
2012.08.21 20:25:21.475,0.97345,0.97408,1.13,1.13
2012.08.21 20:25:24.227,0.97343,0.97409,1.13,1.13
2012.08.21 20:25:24.565,0.97342,0.97404,1.13,1.13
2012.08.21 20:25:25.125,0.97347,0.97411,1.13,1.80
2012.08.21 20:25:27.218,0.97348,0.9741,1.13,1.80
2012.08.21 20:25:30.512,0.97347,0.97412,1.13,1.80
2012.08.21 20:25:31.033,0.97348,0.97411,1.13,1.80
2012.08.21 20:25:31.888,0.97348,0.97411,1.13,1.80
2012.08.21 20:25:35.460,0.97348,0.97412,1.13,1.80
2012.08.21 20:25:36.044,0.97348,0.9741,1.13,1.80
2012.08.21 20:25:36.652,0.97348,0.9741,1.13,1.80
2012.08.21 20:25:38.840,0.97348,0.9741,1.13,1.80
2012.08.21 20:25:39.346,0.97347,0.97409,1.13,1.80
2012.08.21 20:25:39.597,0.97344,0.97408,1.13,1.13
2012.08.21 20:25:42.308,0.97345,0.97408,1.13,1.13
2012.08.21 20:25:42.747,0.97346,0.97411,1.13,1.13
2012.08.21 20:25:44.845,0.9734,0.97404,1.13,1.13
2012.08.21 20:25:45.185,0.97341,0.97402,1.13,1.13
2012.08.21 20:25:46.955,0.97338,0.97402,1.13,1.13
2012.08.21 20:25:47.471,0.97337,0.97401,1.13,1.13
2012.08.21 20:25:49.955,0.97337,0.97402,1.80,1.13
2012.08.21 20:25:50.075,0.97337,0.97402,1.13,1.13
2012.08.21 20:25:50.227,0.97339,0.97401,1.13,1.13
2012.08.21 20:25:51.041,0.97338,0.97403,1.13,1.13
2012.08.21 20:25:53.915,0.97338,0.97403,1.13,1.13
2012.08.21 20:25:54.816,0.9734,0.97405,1.13,1.13
2012.08.21 20:25:55.548,0.97341,0.97405,1.13,1.13
2012.08.21 20:25:59.066,0.97341,0.97405,1.13,1.13
2012.08.21 20:25:59.485,0.97343,0.97405,1.13,1.13
2012.08.21 20:26:00.154,0.97345,0.97406,1.13,1.13
2012.08.21 20:26:01.047,0.97345,0.97407,1.13,1.13
2012.08.21 20:26:02.125,0.97345,0.97408,1.13,1.13
2012.08.21 20:26:03.459,0.97345,0.97409,1.13,1.13
2012.08.21 20:26:04.606,0.97345,0.97406,1.13,1.13
2012.08.21 20:26:05.817,0.97344,0.97407,1.13,1.13
2012.08.21 20:26:06.397,0.97345,0.97406,1.13,1.13
2012.08.21 20:26:08.295,0.97343,0.97407,1.13,1.13
2012.08.21 20:26:08.407,0.97345,0.97406,1.13,1.13
2012.08.21 20:26:09.704,0.97345,0.97406,1.13,1.80
2012.08.21 20:26:09.918,0.97345,0.97406,1.13,1.80
2012.08.21 20:26:10.495,0.97345,0.97406,1.13,1.80
2012.08.21 20:26:11.115,0.97344,0.97407,1.13,1.80
2012.08.21 20:26:11.619,0.97344,0.97408,1.13,1.80
2012.08.21 20:26:12.518,0.97345,0.97408,1.13,1.80
2012.08.21 20:26:12.888,0.97345,0.97408,1.13,1.80
2012.08.21 20:26:13.265,0.97344,0.97408,1.13,1.80
2012.08.21 20:26:13.675,0.97341,0.97405,1.13,1.80
2012.08.21 20:26:14.856,0.97341,0.97405,1.13,1.80
2012.08.21 20:26:18.975,0.97341,0.97405,1.13,1.80
2012.08.21 20:26:19.177,0.97345,0.97409,1.13,1.80
2012.08.21 20:26:20.328,0.97346,0.97409,1.13,1.80
2012.08.21 20:26:28.796,0.97345,0.97411,1.13,1.80
2012.08.21 20:26:29.951,0.97346,0.9741,1.13,1.80
2012.08.21 20:26:31.216,0.97346,0.9741,1.13,1.80
2012.08.21 20:26:31.740,0.97346,0.9741,1.13,1.80
2012.08.21 20:26:35.565,0.97343,0.97408,1.13,1.80
2012.08.21 20:26:35.816,0.97341,0.97406,1.13,1.80
2012.08.21 20:26:36.225,0.97343,0.97406,1.13,1.80
2012.08.21 20:26:37.216,0.97342,0.97406,1.13,1.80
2012.08.21 20:26:37.275,0.97339,0.97402,1.13,1.80
2012.08.21 20:26:38.665,0.97339,0.97402,1.13,1.80
2012.08.21 20:26:38.785,0.97339,0.97402,1.13,1.13
2012.08.21 20:26:38.845,0.97339,0.97402,1.13,1.80
2012.08.21 20:26:38.958,0.97338,0.97404,1.13,1.80
2012.08.21 20:26:39.177,0.9734,0.97403,1.13,1.80
2012.08.21 20:26:40.075,0.97339,0.97404,1.13,1.80
2012.08.21 20:26:43.577,0.97339,0.97404,1.13,1.13
2012.08.21 20:26:43.678,0.97344,0.97407,1.13,1.13
2012.08.21 20:26:45.805,0.97344,0.97407,1.13,1.80
2012.08.21 20:26:45.985,0.9734,0.97403,1.13,1.80
2012.08.21 20:26:47.580,0.97339,0.97402,1.13,1.80
2012.08.21 20:26:53.081,0.97339,0.97403,1.13,1.80
2012.08.21 20:26:53.918,0.97338,0.97404,1.13,1.80
2012.08.21 20:26:56.109,0.97339,0.97403,1.13,1.80
2012.08.21 20:26:59.957,0.97339,0.97403,1.13,1.80
2012.08.21 20:27:00.042,0.97339,0.97403,1.13,1.80
2012.08.21 20:27:00.555,0.97337,0.97401,1.13,1.80
2012.08.21 20:27:07.027,0.97338,0.974,1.13,1.80
2012.08.21 20:27:14.715,0.97338,0.97402,1.13,1.13
2012.08.21 20:27:14.908,0.97343,0.97404,1.13,1.13
2012.08.21 20:27:15.632,0.97342,0.97405,1.13,1.13
2012.08.21 20:27:16.895,0.97339,0.97405,1.13,1.13
2012.08.21 20:27:17.216,0.97336,0.97399,1.13,1.80
2012.08.21 20:27:20.577,0.97334,0.97399,1.13,1.80
2012.08.21 20:27:21.305,0.97334,0.97399,1.13,1.80
2012.08.21 20:27:21.677,0.97335,0.97398,1.13,1.80
2012.08.21 20:27:22.338,0.97334,0.97399,1.13,1.80
2012.08.21 20:27:22.459,0.97335,0.97401,1.13,1.80
2012.08.21 20:27:24.537,0.97339,0.97403,1.13,1.80
2012.08.21 20:27:25.966,0.97338,0.97401,1.13,1.80
2012.08.21 20:27:27.177,0.97337,0.97401,1.13,1.80
2012.08.21 20:27:30.715,0.97338,0.97399,1.13,1.80
2012.08.21 20:27:31.850,0.97339,0.974,1.13,1.80
2012.08.21 20:27:33.998,0.97338,0.97401,1.13,1.80
2012.08.21 20:27:35.370,0.97338,0.974,1.13,1.80
2012.08.21 20:27:38.287,0.97338,0.97401,1.13,1.80
2012.08.21 20:27:39.237,0.97338,0.97402,1.13,1.80
2012.08.21 20:27:40.937,0.97338,0.97401,1.13,1.80
2012.08.21 20:27:41.479,0.9734,0.97401,1.13,1.80
2012.08.21 20:27:42.639,0.9734,0.97404,1.13,1.80
2012.08.21 20:27:43.119,0.97341,0.97405,1.13,1.80
2012.08.21 20:27:43.518,0.97343,0.97405,1.13,1.80
2012.08.21 20:27:43.888,0.97343,0.97405,1.13,1.80
2012.08.21 20:27:44.727,0.97345,0.97408,1.13,1.80
2012.08.21 20:27:45.278,0.97346,0.97407,1.13,1.80
2012.08.21 20:27:45.787,0.97344,0.97408,1.13,1.80
2012.08.21 20:27:47.995,0.97345,0.97408,1.13,1.13
2012.08.21 20:27:48.115,0.97353,0.97414,1.13,1.13
2012.08.21 20:27:48.632,0.97352,0.97415,1.13,1.13
2012.08.21 20:27:49.057,0.97348,0.97412,1.13,1.80
2012.08.21 20:27:55.249,0.97349,0.97411,1.13,1.80
2012.08.21 20:27:59.581,0.97349,0.97411,1.13,1.80
2012.08.21 20:28:00.173,0.97349,0.97411,1.13,1.80
2012.08.21 20:28:00.685,0.97348,0.9741,1.13,1.80
2012.08.21 20:28:00.879,0.97344,0.97409,1.13,1.80
2012.08.21 20:28:01.427,0.97344,0.97409,1.13,1.80
2012.08.21 20:28:01.938,0.97345,0.97408,1.13,1.80
2012.08.21 20:28:02.065,0.97345,0.97408,1.13,1.80
2012.08.21 20:28:02.545,0.97347,0.97411,1.13,1.80
2012.08.21 20:28:03.139,0.97348,0.9741,1.13,1.80
2012.08.21 20:28:03.847,0.97349,0.97411,1.13,1.80
2012.08.21 20:28:04.388,0.97348,0.9741,1.13,1.80
2012.08.21 20:28:06.597,0.97347,0.97409,1.13,1.80
2012.08.21 20:28:06.715,0.97347,0.97409,1.13,1.80
2012.08.21 20:28:07.311,0.97347,0.9741,1.13,1.80
2012.08.21 20:28:07.517,0.97348,0.9741,1.13,1.80
2012.08.21 20:28:13.798,0.97349,0.97411,1.13,1.80
2012.08.21 20:28:15.947,0.97349,0.97411,1.13,1.13
2012.08.21 20:28:16.037,0.97353,0.97416,1.13,1.13
2012.08.21 20:28:18.128,0.97354,0.97415,1.13,1.13
2012.08.21 20:28:18.729,0.97355,0.97416,1.13,1.13
2012.08.21 20:28:19.496,0.97353,0.97416,1.13,1.13
2012.08.21 20:28:19.799,0.97363,0.97427,1.13,1.80
2012.08.21 20:28:20.168,0.9736,0.97421,1.13,1.13
2012.08.21 20:28:20.590,0.97358,0.9742,1.13,1.13
2012.08.21 20:28:20.815,0.97356,0.97419,1.13,1.13
2012.08.21 20:28:21.037,0.97357,0.97419,1.13,1.13
2012.08.21 20:28:22.045,0.97356,0.97419,1.13,1.13
2012.08.21 20:28:22.326,0.97356,0.9742,1.13,1.80
2012.08.21 20:28:22.505,0.97359,0.97423,1.13,1.13
2012.08.21 20:28:22.786,0.9736,0.97425,1.13,1.80
2012.08.21 20:28:23.026,0.97357,0.9742,1.13,1.80
2012.08.21 20:28:23.241,0.97354,0.97417,1.13,1.80
2012.08.21 20:28:24.765,0.97354,0.97418,1.80,1.13
2012.08.21 20:28:24.925,0.97368,0.97432,1.13,1.13
2012.08.21 20:28:25.488,0.97369,0.97432,1.13,1.13
2012.08.21 20:28:26.088,0.97368,0.9743,1.13,1.13
2012.08.21 20:28:26.715,0.97368,0.9743,1.13,1.13
2012.08.21 20:28:27.238,0.97367,0.97431,1.13,1.13
2012.08.21 20:28:28.278,0.97367,0.97431,1.13,1.13
2012.08.21 20:28:33.217,0.97367,0.97431,1.13,1.80
2012.08.21 20:28:33.395,0.97364,0.97427,1.13,1.80
2012.08.21 20:28:33.576,0.97364,0.97427,1.13,1.80
2012.08.21 20:28:34.167,0.97365,0.97426,1.13,1.80
2012.08.21 20:28:34.877,0.97365,0.97427,1.13,1.80
2012.08.21 20:28:35.785,0.97365,0.97428,1.13,1.80
2012.08.21 20:28:43.255,0.97365,0.97427,1.13,1.80
2012.08.21 20:28:43.617,0.97361,0.97425,1.13,1.80
2012.08.21 20:28:44.989,0.97362,0.97424,1.13,1.80
2012.08.21 20:28:46.385,0.97354,0.97417,1.13,1.80
2012.08.21 20:28:47.136,0.97353,0.97417,1.13,1.80
2012.08.21 20:28:47.818,0.97352,0.97416,1.13,1.80
2012.08.21 20:28:50.196,0.97351,0.97415,1.13,1.80
2012.08.21 20:28:51.958,0.97351,0.97414,1.13,1.80
2012.08.21 20:28:52.517,0.9735,0.97413,1.13,1.80
2012.08.21 20:28:53.185,0.97349,0.97414,1.13,1.13
2012.08.21 20:28:53.368,0.97354,0.97418,1.13,1.13
2012.08.21 20:28:54.621,0.97354,0.97419,1.13,1.13
2012.08.21 20:28:55.518,0.97355,0.97418,1.13,1.13
2012.08.21 20:28:56.051,0.97354,0.97419,1.13,1.13
2012.08.21 20:28:56.499,0.97356,0.97418,1.13,1.13
2012.08.21 20:28:57.105,0.97355,0.97419,1.13,1.13
2012.08.21 20:28:57.616,0.97354,0.97417,1.13,1.13
2012.08.21 20:28:57.736,0.97351,0.97415,1.13,1.13
2012.08.21 20:28:58.188,0.97351,0.97414,1.13,1.13
2012.08.21 20:28:58.569,0.97349,0.97412,1.13,1.13
2012.08.21 20:29:00.057,0.97348,0.97413,1.13,1.13
2012.08.21 20:29:06.547,0.97348,0.97413,1.13,1.13
2012.08.21 20:29:07.051,0.9735,0.97413,1.13,1.13
2012.08.21 20:29:07.422,0.9735,0.97415,1.13,1.13
2012.08.21 20:29:07.998,0.97351,0.97414,1.13,1.13
2012.08.21 20:29:08.607,0.9735,0.97415,1.13,1.13
2012.08.21 20:29:09.289,0.97351,0.97414,1.13,1.13
2012.08.21 20:29:13.569,0.97352,0.97414,1.13,1.13
2012.08.21 20:29:15.055,0.97351,0.97415,1.13,1.13
2012.08.21 20:29:15.487,0.97351,0.97413,1.13,1.13
2012.08.21 20:29:15.999,0.9735,0.97415,1.13,1.13
2012.08.21 20:29:16.328,0.97353,0.97415,1.13,1.13
2012.08.21 20:29:17.385,0.97352,0.97417,1.13,1.13
2012.08.21 20:29:18.687,0.97351,0.97417,1.13,1.13
2012.08.21 20:29:19.737,0.97352,0.97415,1.13,1.13
2012.08.21 20:29:23.187,0.97351,0.97415,1.13,1.13
2012.08.21 20:29:23.579,0.97351,0.97414,1.13,1.13
2012.08.21 20:29:27.114,0.97354,0.97418,1.13,1.80
2012.08.21 20:29:30.157,0.97354,0.97417,1.13,1.80
2012.08.21 20:29:30.795,0.97353,0.97418,1.13,1.80
2012.08.21 20:29:30.855,0.97353,0.97418,1.13,1.80
2012.08.21 20:29:31.265,0.9735,0.97412,1.13,1.80
2012.08.21 20:29:31.438,0.97347,0.97411,1.13,1.80
2012.08.21 20:29:34.266,0.97346,0.9741,1.13,1.80
2012.08.21 20:29:35.350,0.97347,0.97409,1.13,1.80
2012.08.21 20:29:36.036,0.97347,0.97409,1.13,1.80
2012.08.21 20:29:37.783,0.97347,0.97413,1.13,1.80
2012.08.21 20:29:37.997,0.9735,0.97413,1.13,1.80
2012.08.21 20:29:42.407,0.97351,0.97412,1.13,1.80
2012.08.21 20:29:43.478,0.97351,0.97412,1.13,1.80
2012.08.21 20:29:44.033,0.97349,0.97413,1.13,1.80
2012.08.21 20:29:44.126,0.97346,0.97409,1.13,1.80
2012.08.21 20:29:44.735,0.97348,0.97409,1.13,1.80
2012.08.21 20:29:45.776,0.97346,0.9741,1.13,1.80
2012.08.21 20:29:46.206,0.97349,0.97413,1.13,1.80
2012.08.21 20:29:46.575,0.97348,0.97413,1.13,1.80
2012.08.21 20:29:46.978,0.97351,0.97414,1.13,1.80
2012.08.21 20:29:49.729,0.9735,0.97415,1.13,1.80
2012.08.21 20:29:50.393,0.97351,0.97413,1.13,1.80
2012.08.21 20:29:50.667,0.97349,0.97414,1.13,1.80
2012.08.21 20:29:51.703,0.9735,0.97412,1.13,1.80
2012.08.21 20:29:51.766,0.9735,0.97412,1.13,1.80
2012.08.21 20:29:51.950,0.9735,0.97412,1.13,1.80
2012.08.21 20:29:52.132,0.9735,0.97412,1.13,1.80
2012.08.21 20:29:52.895,0.9735,0.97414,1.13,1.80
2012.08.21 20:29:53.647,0.9735,0.97414,1.13,1.80
2012.08.21 20:29:54.198,0.9735,0.97414,1.13,1.80
2012.08.21 20:29:55.094,0.9735,0.97414,1.13,1.80
2012.08.21 20:29:55.307,0.9735,0.97414,1.13,1.80
2012.08.21 20:29:55.809,0.9735,0.97415,1.13,1.80
2012.08.21 20:29:58.590,0.97351,0.97415,1.13,1.80
2012.08.21 20:30:00.526,0.9735,0.97416,1.13,1.80
2012.08.21 20:30:00.646,0.9735,0.97416,1.13,1.80
2012.08.21 20:30:00.706,0.9735,0.97416,1.13,1.80
2012.08.21 20:30:01.109,0.9735,0.97414,1.13,1.80
2012.08.21 20:30:01.631,0.9735,0.97412,1.13,1.80
2012.08.21 20:30:01.896,0.97349,0.97413,1.13,1.80
2012.08.21 20:30:01.956,0.97351,0.97413,1.13,1.80
2012.08.21 20:30:02.917,0.97343,0.97407,1.13,1.13
2012.08.21 20:30:03.467,0.97339,0.97403,1.13,1.13
2012.08.21 20:30:04.278,0.9734,0.97404,1.13,1.13
2012.08.21 20:30:06.322,0.97341,0.97403,1.13,1.13
2012.08.21 20:30:07.034,0.9734,0.97402,1.13,1.13
2012.08.21 20:30:07.542,0.97339,0.97403,1.13,1.13
2012.08.21 20:30:07.910,0.97342,0.97405,1.13,1.13
2012.08.21 20:30:08.346,0.97348,0.9741,1.13,1.80
2012.08.21 20:30:08.789,0.97346,0.9741,1.13,1.80
2012.08.21 20:30:09.956,0.97345,0.97408,1.13,1.80
2012.08.21 20:30:10.539,0.97347,0.97408,1.13,1.80
2012.08.21 20:30:16.878,0.97345,0.97409,1.13,1.80
2012.08.21 20:30:17.420,0.97346,0.97409,1.13,1.80
2012.08.21 20:30:18.135,0.97347,0.97411,1.13,1.80
2012.08.21 20:30:19.239,0.97349,0.97412,1.13,1.80
2012.08.21 20:30:22.707,0.97346,0.97411,1.13,1.80
2012.08.21 20:30:23.925,0.97345,0.97412,1.13,1.80
2012.08.21 20:30:27.375,0.97345,0.97412,1.13,1.13
2012.08.21 20:30:27.570,0.97349,0.97413,1.13,1.13
2012.08.21 20:30:27.838,0.97351,0.97415,1.13,1.13
2012.08.21 20:30:28.773,0.97352,0.97414,1.13,1.13
2012.08.21 20:30:29.110,0.97352,0.97417,1.13,1.80
2012.08.21 20:30:31.385,0.97346,0.97411,1.13,1.13
2012.08.21 20:30:32.506,0.97346,0.97411,1.13,1.13
2012.08.21 20:30:33.866,0.97346,0.97411,1.13,1.80
2012.08.21 20:30:34.476,0.97349,0.97411,1.13,1.80
2012.08.21 20:30:34.608,0.97347,0.97412,1.13,1.80
2012.08.21 20:30:35.208,0.97348,0.97412,1.13,1.80
2012.08.21 20:30:35.427,0.97348,0.97412,1.13,1.80
2012.08.21 20:30:36.835,0.97348,0.97412,1.51,1.51
2012.08.21 20:30:37.057,0.97348,0.97415,1.51,1.51
2012.08.21 20:30:38.548,0.97351,0.97416,1.51,1.51
2012.08.21 20:30:38.992,0.9735,0.97416,1.51,1.51
2012.08.21 20:30:39.688,0.97352,0.97416,1.51,1.51
2012.08.21 20:30:39.807,0.9736,0.97423,1.51,1.51
2012.08.21 20:30:40.958,0.97361,0.97422,1.51,1.51
2012.08.21 20:30:41.491,0.9736,0.97423,1.51,1.51
2012.08.21 20:30:41.805,0.97363,0.97427,1.51,1.51
2012.08.21 20:30:42.325,0.97364,0.97426,1.51,1.51
2012.08.21 20:30:42.765,0.97362,0.97425,1.51,1.51
2012.08.21 20:30:43.529,0.97364,0.97426,1.51,1.51
2012.08.21 20:30:44.809,0.97363,0.97427,1.51,1.51
2012.08.21 20:30:47.105,0.97365,0.97427,1.51,1.51
2012.08.21 20:30:47.659,0.97364,0.97425,1.51,1.51
2012.08.21 20:30:48.042,0.97361,0.97422,1.51,1.51
2012.08.21 20:30:48.824,0.97355,0.9742,1.51,1.51
2012.08.21 20:30:49.420,0.97352,0.97417,1.51,1.51
2012.08.21 20:30:49.615,0.97355,0.9742,1.51,1.51
2012.08.21 20:30:50.089,0.97349,0.97416,1.51,1.51
2012.08.21 20:30:51.107,0.97349,0.97416,1.51,1.51
2012.08.21 20:30:51.658,0.97349,0.97413,1.51,1.51
2012.08.21 20:30:52.280,0.97349,0.97414,1.51,1.51
2012.08.21 20:30:53.518,0.97348,0.97415,1.51,1.51
2012.08.21 20:30:54.117,0.9735,0.97417,1.51,1.51
2012.08.21 20:30:54.297,0.97349,0.97418,1.51,1.51
2012.08.21 20:30:55.107,0.9735,0.97416,1.51,1.51
2012.08.21 20:30:55.320,0.97355,0.97418,1.51,1.51
2012.08.21 20:30:55.499,0.97359,0.97421,1.51,1.51
2012.08.21 20:30:55.828,0.97362,0.97423,1.51,1.51
