2012.08.28 17:48:35.460,0.96718,0.96759,1.58,1.58
2012.08.28 17:48:37.387,0.96718,0.96759,1.58,1.58
2012.08.28 17:48:37.676,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:41.157,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:41.668,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:42.169,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:42.499,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:48.767,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:51.138,0.96731,0.96767,1.35,2.33
2012.08.28 17:48:52.847,0.96726,0.96768,1.58,1.58
2012.08.28 17:48:53.146,0.96731,0.96771,1.58,1.58
2012.08.28 17:48:53.406,0.96731,0.96771,1.58,1.58
2012.08.28 17:48:53.936,0.96731,0.96771,1.35,1.58
2012.08.28 17:48:56.597,0.96731,0.96771,1.35,1.58
2012.08.28 17:48:57.156,0.96726,0.96764,1.35,1.58
2012.08.28 17:48:57.399,0.96726,0.96764,1.35,1.58
2012.08.28 17:48:59.271,0.96726,0.96764,1.35,1.58
2012.08.28 17:49:01.196,0.96726,0.96764,1.35,1.58
2012.08.28 17:49:21.166,0.96726,0.96764,1.35,1.58
2012.08.28 17:49:21.287,0.96726,0.96764,1.35,1.58
2012.08.28 17:49:41.638,0.96724,0.96759,1.35,1.58
2012.08.28 17:49:48.406,0.9672,0.96759,1.35,1.58
2012.08.28 17:49:48.467,0.9672,0.96758,1.35,1.58
2012.08.28 17:49:56.139,0.9672,0.96758,1.35,1.58
2012.08.28 17:50:13.947,0.9672,0.96758,1.35,1.95
2012.08.28 17:50:14.007,0.9672,0.96758,1.35,1.95
2012.08.28 17:50:14.327,0.96717,0.96754,1.35,1.58
2012.08.28 17:50:14.468,0.96717,0.96754,1.58,1.58
2012.08.28 17:50:14.739,0.96717,0.96756,1.58,2.33
2012.08.28 17:50:15.289,0.96717,0.96753,1.58,1.58
2012.08.28 17:50:15.948,0.96717,0.96756,1.58,2.33
2012.08.28 17:50:17.192,0.96717,0.96754,1.58,1.58
2012.08.28 17:50:19.249,0.96717,0.96753,1.58,1.58
2012.08.28 17:50:19.859,0.96717,0.96754,1.58,1.58
2012.08.28 17:50:21.136,0.96717,0.96756,1.58,2.33
2012.08.28 17:50:21.679,0.96717,0.96756,1.58,2.33
2012.08.28 17:50:22.497,0.96717,0.96754,1.58,1.58
2012.08.28 17:50:22.677,0.96717,0.9675,1.35,1.58
2012.08.28 17:50:22.737,0.9671,0.96745,1.58,2.10
2012.08.28 17:50:24.706,0.9671,0.96745,1.58,2.33
2012.08.28 17:50:24.767,0.96727,0.96754,1.35,1.35
2012.08.28 17:50:24.948,0.96728,0.96765,1.35,1.58
2012.08.28 17:50:25.141,0.96728,0.96765,1.35,1.58
2012.08.28 17:50:25.218,0.96728,0.96765,1.35,1.58
2012.08.28 17:50:26.349,0.96727,0.96765,1.35,1.58
2012.08.28 17:50:26.537,0.96722,0.96759,1.35,1.58
2012.08.28 17:50:27.186,0.96722,0.96759,1.35,1.58
2012.08.28 17:50:27.306,0.96722,0.96764,1.58,1.58
2012.08.28 17:50:28.967,0.96722,0.96764,1.58,1.58
2012.08.28 17:50:29.197,0.96713,0.96755,1.58,1.58
2012.08.28 17:50:29.626,0.96713,0.96755,1.58,1.58
2012.08.28 17:50:30.410,0.96717,0.96755,2.10,1.58
2012.08.28 17:50:30.888,0.96721,0.96755,1.35,1.58
2012.08.28 17:50:35.196,0.9672,0.96759,1.58,1.58
2012.08.28 17:50:35.316,0.96716,0.96759,1.58,1.58
2012.08.28 17:50:36.166,0.9672,0.96759,1.35,1.58
2012.08.28 17:50:37.237,0.9672,0.96759,1.58,1.58
2012.08.28 17:50:44.630,0.96727,0.96759,1.35,1.58
2012.08.28 17:50:48.469,0.96727,0.96759,1.35,1.58
2012.08.28 17:50:48.578,0.96726,0.96759,1.35,1.58
2012.08.28 17:50:49.139,0.96727,0.96759,1.35,1.58
2012.08.28 17:50:49.569,0.96726,0.96759,1.35,1.58
2012.08.28 17:50:52.486,0.9672,0.96758,1.58,1.58
2012.08.28 17:50:52.546,0.9672,0.96758,1.58,1.58
2012.08.28 17:50:59.947,0.96715,0.96748,1.58,1.35
2012.08.28 17:51:00.006,0.96715,0.96748,1.58,1.58
2012.08.28 17:51:04.146,0.96715,0.96748,1.58,1.58
2012.08.28 17:51:04.755,0.96715,0.96748,1.58,1.58
2012.08.28 17:51:04.932,0.96715,0.96748,1.58,1.58
2012.08.28 17:51:09.636,0.96715,0.96749,1.35,1.58
2012.08.28 17:51:10.257,0.96715,0.96749,1.35,1.58
2012.08.28 17:51:10.798,0.96715,0.96749,1.35,1.58
2012.08.28 17:51:15.871,0.96715,0.96749,1.35,1.58
2012.08.28 17:51:17.017,0.96715,0.96749,1.35,1.58
2012.08.28 17:51:17.417,0.96715,0.96749,1.58,1.58
2012.08.28 17:51:17.842,0.96715,0.96749,1.58,1.58
2012.08.28 17:51:18.389,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:19.007,0.96714,0.96749,1.35,3.08
2012.08.28 17:51:21.687,0.96714,0.96745,1.35,1.35
2012.08.28 17:51:42.128,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:42.506,0.96714,0.96748,1.35,1.58
2012.08.28 17:51:43.168,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:43.495,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:54.438,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:55.206,0.96714,0.96745,1.35,1.58
2012.08.28 17:51:57.789,0.96714,0.96745,1.35,1.58
2012.08.28 17:52:15.437,0.96709,0.96744,1.58,1.58
2012.08.28 17:52:21.899,0.96713,0.96745,1.35,1.58
2012.08.28 17:52:25.867,0.96713,0.96745,1.35,1.58
2012.08.28 17:52:29.243,0.96713,0.96745,1.35,1.58
2012.08.28 17:52:30.223,0.96713,0.96745,1.35,1.58
2012.08.28 17:52:32.928,0.96717,0.96751,2.10,1.58
2012.08.28 17:52:33.232,0.96721,0.96753,1.58,1.58
2012.08.28 17:52:38.069,0.96721,0.96764,1.35,1.35
2012.08.28 17:52:38.139,0.96721,0.96764,1.58,1.35
2012.08.28 17:52:38.208,0.96721,0.96764,1.58,1.35
2012.08.28 17:52:38.476,0.96721,0.96764,1.58,1.35
2012.08.28 17:52:40.847,0.96721,0.96764,1.58,1.35
2012.08.28 17:52:43.697,0.96721,0.96765,1.95,1.58
2012.08.28 17:52:43.876,0.96721,0.96765,1.95,1.58
2012.08.28 17:52:44.702,0.96721,0.96765,1.95,1.58
2012.08.28 17:52:52.620,0.96728,0.96764,1.58,1.58
2012.08.28 17:52:53.528,0.96728,0.96764,1.58,1.58
2012.08.28 17:52:55.625,0.96728,0.96764,1.35,1.58
2012.08.28 17:52:55.687,0.96726,0.96764,1.35,1.58
2012.08.28 17:52:55.747,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:06.397,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:06.525,0.96722,0.96765,1.95,1.58
2012.08.28 17:53:06.986,0.96722,0.96765,1.95,1.58
2012.08.28 17:53:16.338,0.96722,0.96765,1.95,1.58
2012.08.28 17:53:16.669,0.96722,0.96765,1.95,1.58
2012.08.28 17:53:17.916,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:18.879,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:19.979,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:20.481,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:20.997,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:21.498,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:23.448,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:27.958,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:28.118,0.96722,0.96765,1.58,1.58
2012.08.28 17:53:30.687,0.96722,0.96763,1.58,1.35
2012.08.28 17:53:30.877,0.96722,0.96763,1.58,1.35
2012.08.28 17:53:31.318,0.96722,0.96763,1.58,1.35
2012.08.28 17:53:31.859,0.96722,0.96763,1.58,1.35
2012.08.28 17:53:32.839,0.96723,0.96759,1.35,1.58
2012.08.28 17:53:33.260,0.96723,0.96763,1.58,1.13
2012.08.28 17:53:33.327,0.96723,0.96764,1.95,1.35
2012.08.28 17:53:34.829,0.96731,0.96765,1.58,1.35
2012.08.28 17:53:35.348,0.96724,0.96765,1.58,1.58
2012.08.28 17:53:35.959,0.96724,0.96768,1.58,1.58
2012.08.28 17:53:36.956,0.96724,0.96768,1.58,1.58
2012.08.28 17:53:37.538,0.96732,0.96768,1.58,1.35
2012.08.28 17:53:38.937,0.96732,0.96768,1.58,1.35
2012.08.28 17:53:39.070,0.96732,0.96768,1.58,1.58
2012.08.28 17:53:40.666,0.96725,0.96764,1.58,1.58
2012.08.28 17:53:40.998,0.96725,0.96764,1.58,1.58
2012.08.28 17:53:41.579,0.96725,0.96764,1.58,1.58
2012.08.28 17:53:42.406,0.96725,0.96764,1.58,1.58
2012.08.28 17:53:43.387,0.96728,0.96765,1.58,1.58
2012.08.28 17:53:44.607,0.96727,0.96765,1.58,1.58
2012.08.28 17:53:44.837,0.96727,0.96765,1.58,1.58
2012.08.28 17:53:44.958,0.96722,0.96764,1.58,1.58
2012.08.28 17:53:47.529,0.96717,0.96753,1.58,1.35
2012.08.28 17:53:47.657,0.96717,0.96753,1.58,1.58
2012.08.28 17:53:49.668,0.96712,0.96754,1.35,1.58
2012.08.28 17:53:50.017,0.96711,0.96754,1.58,1.58
2012.08.28 17:53:50.976,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:51.097,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:51.339,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:51.407,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:51.526,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:51.588,0.96713,0.96754,1.35,1.58
2012.08.28 17:53:53.358,0.96716,0.96755,1.58,1.58
2012.08.28 17:53:53.666,0.96713,0.96749,1.35,1.58
2012.08.28 17:53:53.787,0.96714,0.96753,1.58,1.35
2012.08.28 17:53:54.260,0.96714,0.96753,1.58,1.35
2012.08.28 17:53:54.570,0.96714,0.96753,1.58,1.35
2012.08.28 17:53:55.118,0.96714,0.96753,1.58,1.35
2012.08.28 17:53:55.396,0.9672,0.96757,1.58,1.58
2012.08.28 17:53:55.616,0.9672,0.96757,1.35,1.58
2012.08.28 17:53:56.714,0.96717,0.96757,1.35,1.58
2012.08.28 17:53:57.429,0.9672,0.96757,1.35,1.58
2012.08.28 17:53:57.556,0.9672,0.96757,1.58,1.58
2012.08.28 17:53:58.099,0.9672,0.96757,1.35,1.58
2012.08.28 17:53:58.759,0.9672,0.96757,1.58,1.58
2012.08.28 17:54:00.947,0.96717,0.96757,1.58,1.58
2012.08.28 17:54:02.137,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:03.358,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:04.129,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:04.258,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:04.317,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:04.867,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:07.098,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:08.318,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:13.458,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:17.666,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:17.847,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:17.907,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:18.026,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:20.687,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:20.867,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:20.927,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:21.047,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:21.520,0.96714,0.96755,1.35,1.58
2012.08.28 17:54:22.250,0.96714,0.96755,1.35,1.58
2012.08.28 17:54:24.077,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:24.929,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:25.057,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:25.292,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:25.357,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:29.857,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:30.167,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:33.949,0.96714,0.96755,1.58,1.58
2012.08.28 17:54:34.510,0.96714,0.96755,1.58,1.58
2012.08.28 17:55:07.149,0.96711,0.9675,1.58,1.58
2012.08.28 17:55:07.488,0.96705,0.96742,1.35,1.58
2012.08.28 17:55:07.927,0.96705,0.96742,1.13,1.58
2012.08.28 17:55:09.690,0.96703,0.96738,1.35,1.58
2012.08.28 17:55:09.757,0.96703,0.96738,1.58,1.58
2012.08.28 17:55:14.378,0.96708,0.96738,1.35,1.58
2012.08.28 17:55:17.731,0.96708,0.96742,1.35,2.33
2012.08.28 17:55:25.324,0.96708,0.96738,1.35,1.35
2012.08.28 17:55:25.447,0.96708,0.96738,1.35,1.58
2012.08.28 17:55:25.947,0.96707,0.96738,1.35,1.58
2012.08.28 17:55:27.129,0.96707,0.96742,1.35,1.58
2012.08.28 17:55:31.760,0.9671,0.96742,1.35,1.58
2012.08.28 17:55:32.267,0.96706,0.96742,2.85,1.58
2012.08.28 17:55:34.622,0.96706,0.96736,1.35,1.58
2012.08.28 17:55:57.173,0.96706,0.96739,2.85,1.58
2012.08.28 17:55:57.488,0.9671,0.96739,1.35,1.58
2012.08.28 17:55:59.740,0.9671,0.96739,1.35,1.58
2012.08.28 17:56:00.941,0.96704,0.96738,1.58,3.08
2012.08.28 17:56:02.598,0.96704,0.96734,1.58,1.35
2012.08.28 17:56:03.797,0.96704,0.96734,1.58,1.35
2012.08.28 17:56:04.667,0.967,0.96734,2.33,1.35
2012.08.28 17:56:04.847,0.96696,0.9673,1.35,1.58
2012.08.28 17:56:06.121,0.96699,0.9673,1.35,1.58
2012.08.28 17:56:06.397,0.96698,0.96737,1.58,1.95
2012.08.28 17:56:11.337,0.96698,0.96737,1.58,1.95
2012.08.28 17:56:11.858,0.96698,0.96737,1.35,1.95
2012.08.28 17:56:12.076,0.96698,0.96737,1.35,1.95
2012.08.28 17:56:13.487,0.96698,0.96737,1.35,1.58
2012.08.28 17:56:13.547,0.96698,0.96737,1.58,1.58
2012.08.28 17:56:25.538,0.96706,0.96743,1.58,1.58
2012.08.28 17:56:25.597,0.96706,0.96743,1.58,1.58
2012.08.28 17:56:25.837,0.96712,0.96743,1.58,1.35
2012.08.28 17:56:26.148,0.96712,0.96742,1.35,1.35
2012.08.28 17:56:28.208,0.96705,0.96743,1.58,1.58
2012.08.28 17:56:28.279,0.96705,0.96743,1.35,1.58
2012.08.28 17:56:28.440,0.96705,0.96743,1.35,1.58
2012.08.28 17:56:28.931,0.96698,0.96736,1.58,1.58
2012.08.28 17:56:30.247,0.96698,0.96736,1.58,1.58
2012.08.28 17:56:31.021,0.96698,0.96739,1.58,1.58
2012.08.28 17:56:35.061,0.96705,0.96739,1.58,1.58
2012.08.28 17:56:36.729,0.96705,0.96739,1.58,1.58
2012.08.28 17:56:37.496,0.96705,0.96739,1.35,1.58
2012.08.28 17:56:37.617,0.96705,0.96739,1.35,1.58
2012.08.28 17:56:42.080,0.96705,0.96739,1.35,1.58
2012.08.28 17:56:42.630,0.96705,0.96739,1.35,1.58
2012.08.28 17:57:00.717,0.96705,0.96739,1.58,1.58
2012.08.28 17:57:01.397,0.96705,0.96739,1.58,1.58
2012.08.28 17:57:01.919,0.967,0.96736,1.58,1.58
2012.08.28 17:57:02.799,0.967,0.96736,1.58,1.58
2012.08.28 17:57:04.551,0.967,0.96739,1.58,1.58
2012.08.28 17:57:05.087,0.967,0.96741,1.58,2.33
2012.08.28 17:57:06.008,0.96703,0.96739,1.58,1.58
2012.08.28 17:57:11.139,0.96703,0.96739,1.58,1.58
2012.08.28 17:57:11.528,0.96701,0.96734,1.35,1.58
2012.08.28 17:57:17.437,0.96701,0.96734,1.35,1.58
2012.08.28 17:57:22.512,0.96701,0.96734,1.35,1.58
2012.08.28 17:57:49.807,0.96701,0.96734,1.35,1.58
2012.08.28 17:57:53.127,0.96701,0.96734,1.35,1.58
2012.08.28 17:57:53.396,0.96701,0.96734,1.35,1.58
2012.08.28 17:58:04.160,0.96701,0.96738,1.35,2.33
2012.08.28 17:58:04.227,0.96701,0.96738,1.35,2.33
2012.08.28 17:58:04.347,0.96701,0.96739,1.58,1.58
2012.08.28 17:58:07.397,0.96701,0.96737,1.58,1.35
2012.08.28 17:58:07.577,0.96701,0.96737,1.58,1.58
2012.08.28 17:58:07.717,0.96701,0.96739,1.58,1.58
2012.08.28 17:58:07.837,0.96701,0.96739,1.58,1.58
2012.08.28 17:58:12.888,0.967,0.96735,1.58,2.10
2012.08.28 17:58:13.088,0.967,0.96734,1.58,1.58
2012.08.28 17:58:21.458,0.967,0.96734,1.58,1.58
2012.08.28 17:58:21.530,0.96705,0.96735,1.35,1.58
2012.08.28 17:58:21.918,0.96705,0.96735,1.58,1.35
2012.08.28 17:58:29.467,0.96706,0.96741,1.58,1.58
2012.08.28 17:58:52.289,0.96707,0.96741,1.35,1.58
2012.08.28 17:58:52.668,0.96707,0.96743,1.58,1.58
2012.08.28 17:58:52.847,0.96707,0.96748,1.58,1.58
2012.08.28 17:58:56.677,0.96707,0.96748,1.58,1.58
2012.08.28 17:58:57.553,0.96707,0.96748,1.58,1.58
2012.08.28 17:59:11.188,0.96712,0.96748,1.58,1.58
2012.08.28 17:59:25.167,0.96712,0.96748,1.58,1.58
2012.08.28 17:59:28.289,0.96711,0.96748,1.58,1.58
2012.08.28 17:59:29.187,0.96712,0.96748,1.58,1.58
2012.08.28 17:59:29.719,0.96711,0.96748,1.58,1.58
2012.08.28 17:59:34.447,0.96713,0.96748,1.58,1.58
2012.08.28 17:59:34.860,0.96712,0.96748,1.58,1.58
2012.08.28 17:59:34.927,0.96712,0.96748,1.58,1.58
2012.08.28 17:59:40.888,0.96713,0.9675,2.33,1.58
2012.08.28 17:59:59.582,0.96713,0.9675,2.33,1.58
