2012.08.13 07:19:03.502,0.98601,0.98644,1.73,1.73
2012.08.13 07:19:03.559,0.98601,0.98644,1.73,1.95
2012.08.13 07:19:04.542,0.98601,0.98644,1.73,1.95
2012.08.13 07:19:07.718,0.986,0.98642,1.58,1.35
2012.08.13 07:19:08.284,0.98602,0.98643,1.73,1.35
2012.08.13 07:19:08.697,0.98602,0.98643,1.35,1.73
2012.08.13 07:19:09.297,0.98602,0.98636,1.13,1.20
2012.08.13 07:19:10.173,0.98602,0.98636,1.13,1.20
2012.08.13 07:19:11.507,0.98602,0.98636,1.13,1.20
2012.08.13 07:19:12.054,0.98602,0.98636,1.13,1.20
2012.08.13 07:19:12.671,0.98592,0.98632,1.58,2.33
2012.08.13 07:19:12.826,0.98595,0.98631,1.35,1.35
2012.08.13 07:19:13.763,0.98592,0.98631,1.95,1.35
2012.08.13 07:19:17.081,0.98592,0.9863,1.95,1.20
2012.08.13 07:19:18.180,0.98596,0.98633,1.20,1.35
2012.08.13 07:19:18.584,0.98596,0.98635,1.95,1.35
2012.08.13 07:19:19.546,0.98597,0.98635,1.35,1.35
2012.08.13 07:19:20.643,0.98597,0.98635,1.35,1.35
2012.08.13 07:19:20.700,0.98597,0.98637,1.35,1.20
2012.08.13 07:19:22.683,0.98601,0.98639,1.20,1.73
2012.08.13 07:19:24.652,0.98601,0.98639,1.20,1.73
2012.08.13 07:19:25.056,0.98596,0.98632,2.33,1.20
2012.08.13 07:19:25.564,0.98596,0.98632,2.33,1.20
2012.08.13 07:19:26.224,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:27.240,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:32.099,0.98597,0.98635,1.20,1.20
2012.08.13 07:19:32.669,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:34.627,0.986,0.98638,1.20,1.35
2012.08.13 07:19:34.740,0.98598,0.98633,1.20,1.13
2012.08.13 07:19:34.883,0.98597,0.98633,1.95,1.35
2012.08.13 07:19:38.856,0.98598,0.98634,1.20,1.35
2012.08.13 07:19:39.363,0.98598,0.98634,1.20,1.35
2012.08.13 07:19:40.278,0.98598,0.98636,1.20,1.20
2012.08.13 07:19:44.837,0.98602,0.98638,1.95,1.20
2012.08.13 07:19:45.170,0.98604,0.98643,2.70,1.50
2012.08.13 07:19:45.672,0.98607,0.98648,1.58,2.33
2012.08.13 07:19:45.894,0.98608,0.98644,1.20,1.13
2012.08.13 07:19:46.723,0.98605,0.98643,1.58,1.35
2012.08.13 07:19:47.129,0.98609,0.98648,1.58,1.20
2012.08.13 07:19:47.469,0.98607,0.98643,1.50,2.33
2012.08.13 07:19:47.777,0.98604,0.98643,1.35,2.33
2012.08.13 07:19:47.942,0.98601,0.98638,1.20,1.95
2012.08.13 07:19:48.457,0.98602,0.98638,1.35,1.95
2012.08.13 07:19:49.115,0.98603,0.98644,2.10,2.33
2012.08.13 07:19:49.612,0.98606,0.98644,1.58,1.35
2012.08.13 07:19:51.663,0.98606,0.98644,1.95,1.35
2012.08.13 07:19:51.839,0.98606,0.98644,1.95,1.58
2012.08.13 07:19:52.083,0.98606,0.98639,1.13,1.20
2012.08.13 07:19:57.115,0.98606,0.98639,1.13,1.20
2012.08.13 07:19:57.359,0.98601,0.98639,2.10,1.20
2012.08.13 07:19:57.493,0.98601,0.98639,1.58,1.73
2012.08.13 07:19:57.679,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:58.459,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:58.786,0.98601,0.98639,1.20,2.33
2012.08.13 07:19:59.732,0.98597,0.98637,1.58,1.20
2012.08.13 07:20:00.218,0.98597,0.98635,1.58,1.13
2012.08.13 07:20:00.328,0.98597,0.98637,1.58,1.20
2012.08.13 07:20:00.843,0.98597,0.98635,1.58,1.13
2012.08.13 07:20:01.394,0.98597,0.98636,1.58,1.20
2012.08.13 07:20:02.311,0.98592,0.98632,2.10,2.10
2012.08.13 07:20:02.422,0.98592,0.98632,2.10,2.33
2012.08.13 07:20:02.707,0.98592,0.98634,1.58,1.20
2012.08.13 07:20:03.333,0.98597,0.98635,1.35,1.20
2012.08.13 07:20:03.443,0.98597,0.98634,1.13,1.20
2012.08.13 07:20:03.933,0.98596,0.98632,1.35,2.33
2012.08.13 07:20:04.686,0.98592,0.98632,1.35,3.08
2012.08.13 07:20:07.868,0.98592,0.98629,1.35,1.20
2012.08.13 07:20:08.385,0.98592,0.98627,1.13,1.20
2012.08.13 07:20:10.037,0.98586,0.98627,1.50,1.20
2012.08.13 07:20:10.338,0.98586,0.98623,1.13,1.20
2012.08.13 07:20:11.133,0.98582,0.98623,1.73,1.95
2012.08.13 07:20:11.960,0.98578,0.9862,1.73,1.58
2012.08.13 07:20:12.514,0.98581,0.98623,1.35,1.73
2012.08.13 07:20:14.242,0.98581,0.98624,1.73,2.33
2012.08.13 07:20:16.646,0.98582,0.98623,1.13,1.73
2012.08.13 07:20:17.086,0.9858,0.98619,1.58,1.35
2012.08.13 07:20:17.679,0.98577,0.98616,1.35,1.58
2012.08.13 07:20:19.743,0.98578,0.98616,1.13,1.58
2012.08.13 07:20:19.978,0.98576,0.98616,1.35,1.58
2012.08.13 07:20:20.322,0.98576,0.98616,1.35,1.58
2012.08.13 07:20:20.943,0.98576,0.98616,1.35,1.58
2012.08.13 07:20:21.341,0.98578,0.98616,1.35,1.35
2012.08.13 07:20:21.883,0.98576,0.98619,1.73,1.20
2012.08.13 07:20:34.202,0.98579,0.98624,1.20,2.33
2012.08.13 07:20:34.259,0.98582,0.98623,1.73,1.13
2012.08.13 07:20:37.784,0.98582,0.98622,1.73,1.20
2012.08.13 07:20:38.096,0.98578,0.98622,1.58,1.58
2012.08.13 07:20:41.217,0.98585,0.98622,1.35,1.58
2012.08.13 07:20:41.735,0.98585,0.98627,1.35,1.58
2012.08.13 07:20:41.845,0.98587,0.98627,1.13,1.20
2012.08.13 07:20:42.327,0.98587,0.98627,1.13,1.20
2012.08.13 07:20:43.504,0.98587,0.98627,1.13,1.20
2012.08.13 07:20:43.733,0.98587,0.98627,1.13,1.20
2012.08.13 07:20:45.729,0.98587,0.98624,1.13,1.20
2012.08.13 07:20:46.199,0.98585,0.98623,1.35,1.58
2012.08.13 07:20:47.061,0.98582,0.98622,1.50,1.20
2012.08.13 07:20:47.171,0.98579,0.98622,1.35,1.20
2012.08.13 07:20:47.700,0.98579,0.98619,1.35,1.35
2012.08.13 07:20:48.025,0.98576,0.98618,1.50,1.20
2012.08.13 07:20:48.338,0.98576,0.98618,1.50,1.20
2012.08.13 07:20:48.704,0.98576,0.98616,1.50,1.20
2012.08.13 07:20:50.771,0.98576,0.98616,1.35,1.20
2012.08.13 07:20:53.331,0.98579,0.98616,1.13,1.20
2012.08.13 07:20:53.550,0.98576,0.98621,1.73,1.58
2012.08.13 07:20:53.838,0.98579,0.98621,1.13,1.58
2012.08.13 07:20:54.290,0.98579,0.98621,1.35,1.58
2012.08.13 07:20:55.452,0.98586,0.98626,1.13,1.58
2012.08.13 07:21:00.448,0.98586,0.98626,1.50,1.20
2012.08.13 07:21:05.304,0.98586,0.98626,1.13,1.58
2012.08.13 07:21:07.073,0.98586,0.98626,1.13,1.20
2012.08.13 07:21:08.970,0.98586,0.98626,1.13,1.20
2012.08.13 07:21:12.944,0.98586,0.98626,1.13,1.20
2012.08.13 07:21:17.874,0.98586,0.98622,1.13,1.20
2012.08.13 07:21:18.208,0.98582,0.98621,1.35,1.20
2012.08.13 07:21:18.708,0.98586,0.98621,1.13,1.20
2012.08.13 07:21:21.968,0.98587,0.98625,1.35,2.70
2012.08.13 07:21:22.828,0.98584,0.98627,1.20,1.58
2012.08.13 07:21:23.159,0.98583,0.98624,1.35,1.35
2012.08.13 07:21:23.694,0.98583,0.98624,1.35,1.35
2012.08.13 07:21:23.774,0.98581,0.98624,1.95,1.73
2012.08.13 07:21:24.321,0.98581,0.98623,1.13,1.58
2012.08.13 07:21:25.431,0.98581,0.98623,1.13,1.58
2012.08.13 07:21:26.350,0.98578,0.98619,1.58,1.35
2012.08.13 07:21:26.413,0.98578,0.98619,1.58,1.73
2012.08.13 07:21:27.469,0.98582,0.98623,1.50,2.33
2012.08.13 07:21:30.213,0.98581,0.98623,1.73,1.20
2012.08.13 07:21:30.529,0.98582,0.98623,1.50,1.95
2012.08.13 07:21:30.835,0.98582,0.98623,1.50,1.95
2012.08.13 07:21:31.764,0.98581,0.98623,1.13,1.58
2012.08.13 07:21:32.868,0.98582,0.98623,1.13,1.95
2012.08.13 07:21:33.285,0.98586,0.98623,1.13,1.20
2012.08.13 07:21:33.846,0.98582,0.98623,1.73,1.20
2012.08.13 07:21:37.315,0.98581,0.98623,1.73,1.20
2012.08.13 07:21:48.499,0.98586,0.98625,1.50,1.20
2012.08.13 07:21:48.840,0.98586,0.98629,2.33,1.95
2012.08.13 07:21:48.968,0.98591,0.98629,1.13,1.58
2012.08.13 07:21:49.380,0.98591,0.98633,1.20,1.73
2012.08.13 07:21:49.438,0.98594,0.98637,1.20,1.73
2012.08.13 07:21:51.906,0.98594,0.98634,1.20,1.73
2012.08.13 07:21:54.443,0.98595,0.98634,1.13,1.58
2012.08.13 07:21:54.501,0.98596,0.98634,1.13,1.20
2012.08.13 07:22:04.886,0.98595,0.98633,1.35,1.35
2012.08.13 07:22:06.247,0.98593,0.98634,1.20,1.73
2012.08.13 07:22:22.157,0.98593,0.98633,1.20,1.35
2012.08.13 07:22:22.834,0.98592,0.98633,1.73,1.35
2012.08.13 07:22:23.149,0.98592,0.98633,1.13,2.33
2012.08.13 07:22:24.447,0.98592,0.98633,1.13,2.33
2012.08.13 07:22:27.480,0.98588,0.98629,1.35,1.73
2012.08.13 07:22:27.642,0.98588,0.98633,1.35,2.33
2012.08.13 07:22:28.427,0.98588,0.98629,1.35,1.35
2012.08.13 07:22:29.651,0.98586,0.98629,1.73,1.73
2012.08.13 07:22:32.939,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:33.588,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:34.300,0.98582,0.98625,1.58,1.20
2012.08.13 07:22:36.963,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:37.280,0.98582,0.98625,1.58,1.20
2012.08.13 07:22:39.800,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:40.349,0.98586,0.98625,1.35,1.20
2012.08.13 07:22:42.795,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:44.047,0.98586,0.98625,1.35,1.20
2012.08.13 07:22:45.287,0.98586,0.98625,1.13,1.20
2012.08.13 07:22:45.958,0.98586,0.98629,1.13,1.73
2012.08.13 07:22:48.273,0.98586,0.98629,1.13,1.73
2012.08.13 07:22:49.577,0.98586,0.98629,1.35,1.73
2012.08.13 07:22:50.900,0.98586,0.98629,1.13,1.73
2012.08.13 07:22:51.416,0.98581,0.98629,2.85,1.73
2012.08.13 07:22:51.851,0.98587,0.98628,1.13,1.73
2012.08.13 07:22:52.370,0.98582,0.98628,1.73,1.73
2012.08.13 07:22:53.238,0.98586,0.98629,1.73,1.73
2012.08.13 07:22:53.948,0.98587,0.98633,1.73,1.73
2012.08.13 07:22:54.790,0.98587,0.98633,1.50,1.73
2012.08.13 07:23:01.668,0.98586,0.98634,1.73,1.73
2012.08.13 07:23:03.139,0.98587,0.98633,1.73,2.85
2012.08.13 07:23:05.321,0.98582,0.98629,2.10,1.35
2012.08.13 07:23:07.809,0.98586,0.98629,1.50,1.35
2012.08.13 07:23:18.721,0.98586,0.98629,1.50,1.35
2012.08.13 07:23:25.371,0.98586,0.98629,1.50,1.35
2012.08.13 07:23:26.270,0.98586,0.98629,1.13,1.73
2012.08.13 07:23:30.437,0.98586,0.98629,1.50,1.35
2012.08.13 07:23:30.638,0.98592,0.98632,1.13,1.73
2012.08.13 07:23:31.456,0.98586,0.98629,2.85,1.35
2012.08.13 07:23:32.669,0.98591,0.98634,1.50,1.73
2012.08.13 07:23:33.630,0.98587,0.98628,1.35,1.73
2012.08.13 07:23:35.677,0.98587,0.98628,1.35,1.73
2012.08.13 07:23:40.487,0.98587,0.98628,1.50,1.35
2012.08.13 07:23:40.740,0.98591,0.98634,1.13,2.85
2012.08.13 07:23:43.086,0.98592,0.98638,1.35,1.73
2012.08.13 07:23:44.099,0.98587,0.98628,1.50,1.35
2012.08.13 07:23:44.727,0.98582,0.98628,1.50,2.10
2012.08.13 07:23:45.275,0.98586,0.98629,1.50,2.48
2012.08.13 07:23:46.465,0.98581,0.98624,1.73,1.35
2012.08.13 07:23:46.944,0.98579,0.9862,1.50,1.35
2012.08.13 07:23:47.403,0.98574,0.98614,2.10,1.13
2012.08.13 07:23:48.157,0.98576,0.98619,1.50,1.73
2012.08.13 07:23:50.319,0.98577,0.98618,1.50,1.35
2012.08.13 07:23:50.562,0.98582,0.98618,1.13,1.35
2012.08.13 07:23:51.517,0.98586,0.98625,1.13,1.73
2012.08.13 07:23:52.032,0.98586,0.98628,1.35,1.73
2012.08.13 07:23:52.091,0.98586,0.98628,1.35,1.73
2012.08.13 07:23:52.625,0.98587,0.98628,1.35,1.73
2012.08.13 07:23:53.088,0.98582,0.98623,2.25,1.35
2012.08.13 07:23:54.148,0.98582,0.98623,1.13,1.73
2012.08.13 07:23:54.850,0.98582,0.98623,1.13,1.73
2012.08.13 07:23:55.429,0.98581,0.98624,1.13,1.73
2012.08.13 07:23:55.844,0.98581,0.98624,1.35,1.73
2012.08.13 07:23:57.111,0.98581,0.98629,1.73,1.73
2012.08.13 07:23:57.267,0.98586,0.98629,1.50,1.73
2012.08.13 07:24:15.947,0.98587,0.98628,1.50,1.35
2012.08.13 07:24:19.016,0.98592,0.98633,1.50,1.73
2012.08.13 07:24:19.634,0.98587,0.98628,2.25,1.35
2012.08.13 07:24:20.550,0.98587,0.98633,1.73,2.48
2012.08.13 07:24:21.253,0.98586,0.98629,1.73,1.35
2012.08.13 07:24:22.002,0.98586,0.98629,1.73,1.35
2012.08.13 07:24:23.622,0.98586,0.98629,1.73,1.35
2012.08.13 07:24:24.180,0.98591,0.98634,1.13,1.73
2012.08.13 07:24:24.413,0.98591,0.98634,1.35,2.85
2012.08.13 07:24:24.627,0.98595,0.98633,1.13,1.73
2012.08.13 07:24:24.691,0.98592,0.98633,1.35,1.73
2012.08.13 07:24:25.130,0.98586,0.98634,1.50,1.73
2012.08.13 07:24:25.263,0.98591,0.98629,1.13,1.35
2012.08.13 07:24:26.681,0.98587,0.98628,1.50,1.35
2012.08.13 07:24:28.436,0.98587,0.98628,1.50,1.35
2012.08.13 07:24:30.298,0.98584,0.98624,1.73,1.35
2012.08.13 07:24:32.292,0.98582,0.98624,1.73,1.35
2012.08.13 07:24:32.535,0.98587,0.98628,1.50,1.35
2012.08.13 07:24:33.051,0.98592,0.98633,1.13,2.85
2012.08.13 07:24:37.166,0.98592,0.98633,1.73,1.73
2012.08.13 07:24:42.064,0.98591,0.98634,1.50,1.73
2012.08.13 07:24:44.339,0.98589,0.98628,1.35,1.35
2012.08.13 07:24:44.396,0.98588,0.98628,1.58,1.35
2012.08.13 07:24:44.922,0.98586,0.98624,1.50,1.20
2012.08.13 07:24:45.430,0.98587,0.98627,1.73,2.48
2012.08.13 07:24:46.230,0.98591,0.98629,1.20,1.73
2012.08.13 07:24:47.762,0.98591,0.98629,1.35,1.35
2012.08.13 07:24:48.259,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:48.770,0.98586,0.98629,2.33,1.35
2012.08.13 07:24:50.238,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:50.368,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:50.541,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:51.300,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:52.341,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:53.053,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:53.110,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:56.765,0.98586,0.98629,2.10,1.35
2012.08.13 07:24:56.822,0.98586,0.98629,2.33,1.35
2012.08.13 07:25:06.348,0.98586,0.98629,2.33,1.73
2012.08.13 07:25:06.900,0.98585,0.98623,1.35,1.20
2012.08.13 07:25:08.637,0.98586,0.98623,1.50,1.20
2012.08.13 07:25:10.111,0.98585,0.98623,1.35,1.20
2012.08.13 07:25:10.168,0.98582,0.98623,1.95,1.95
2012.08.13 07:25:10.332,0.9858,0.98618,1.13,1.58
2012.08.13 07:25:10.527,0.98577,0.98618,1.95,1.58
2012.08.13 07:25:10.701,0.98578,0.9862,1.73,2.33
2012.08.13 07:25:10.758,0.98578,0.9862,1.95,2.33
2012.08.13 07:25:11.121,0.98578,0.98619,1.20,1.58
2012.08.13 07:25:12.314,0.98578,0.98618,1.95,1.58
2012.08.13 07:25:12.431,0.98578,0.98618,1.20,1.58
2012.08.13 07:25:12.941,0.98578,0.98618,1.20,1.58
2012.08.13 07:25:13.296,0.98578,0.98616,1.35,1.20
2012.08.13 07:25:13.600,0.98578,0.98616,1.35,1.20
2012.08.13 07:25:14.456,0.98581,0.9862,1.73,2.48
2012.08.13 07:25:14.650,0.98583,0.98621,1.35,1.20
2012.08.13 07:25:15.122,0.98583,0.98621,1.35,1.20
2012.08.13 07:25:15.788,0.98583,0.98621,1.35,1.20
2012.08.13 07:25:16.376,0.98583,0.98619,1.35,1.35
2012.08.13 07:25:19.638,0.98583,0.98621,1.35,1.20
2012.08.13 07:25:24.093,0.98587,0.98623,1.13,1.20
2012.08.13 07:25:24.530,0.98587,0.98622,1.13,1.20
2012.08.13 07:25:24.828,0.98586,0.98625,2.10,1.20
2012.08.13 07:25:30.202,0.98587,0.98628,2.10,1.35
2012.08.13 07:25:36.550,0.98587,0.9863,1.35,1.20
2012.08.13 07:25:36.607,0.98587,0.9863,1.58,1.20
2012.08.13 07:25:36.665,0.98592,0.9863,1.13,1.20
2012.08.13 07:25:36.722,0.98592,0.9863,1.13,1.20
2012.08.13 07:25:37.038,0.98587,0.98629,1.35,1.35
2012.08.13 07:25:37.412,0.98587,0.98629,1.35,1.35
2012.08.13 07:25:37.682,0.98582,0.98623,1.50,1.35
2012.08.13 07:25:37.835,0.98582,0.98623,1.50,1.35
2012.08.13 07:25:37.930,0.98582,0.98623,1.50,1.35
2012.08.13 07:25:38.251,0.98581,0.98624,2.33,1.20
2012.08.13 07:25:38.721,0.98581,0.98624,2.10,1.20
2012.08.13 07:25:38.932,0.98586,0.98624,1.13,1.20
2012.08.13 07:25:39.930,0.98587,0.98626,1.58,1.20
2012.08.13 07:25:41.943,0.98586,0.98624,1.35,1.95
2012.08.13 07:25:42.480,0.98587,0.98623,1.73,1.58
2012.08.13 07:25:43.197,0.98587,0.98625,1.20,1.20
2012.08.13 07:25:44.556,0.98586,0.98623,1.35,1.58
2012.08.13 07:25:44.883,0.98586,0.98623,1.35,1.58
2012.08.13 07:25:44.988,0.98586,0.98623,1.35,1.58
2012.08.13 07:25:45.615,0.98587,0.98624,1.73,1.20
2012.08.13 07:25:45.795,0.98587,0.98624,1.95,1.20
2012.08.13 07:25:46.863,0.98587,0.98624,1.73,1.20
2012.08.13 07:25:49.906,0.98585,0.98623,1.35,1.95
2012.08.13 07:25:52.805,0.98587,0.98623,1.20,1.73
2012.08.13 07:25:53.228,0.98587,0.98624,1.58,1.58
2012.08.13 07:25:54.193,0.98587,0.98627,1.35,2.70
2012.08.13 07:25:55.312,0.98586,0.98623,1.73,1.20
2012.08.13 07:26:04.153,0.98585,0.98623,1.58,1.95
2012.08.13 07:26:11.257,0.98586,0.98624,2.33,1.20
2012.08.13 07:26:11.795,0.98591,0.98627,1.35,2.48
2012.08.13 07:26:13.063,0.98592,0.98627,1.13,2.48
2012.08.13 07:26:20.247,0.98587,0.98627,1.20,2.70
2012.08.13 07:26:20.814,0.98585,0.98623,1.35,1.20
2012.08.13 07:26:26.481,0.98587,0.98624,1.35,1.58
2012.08.13 07:26:27.088,0.98587,0.98627,2.33,2.70
2012.08.13 07:26:30.371,0.98587,0.98626,2.33,1.20
2012.08.13 07:26:41.352,0.98586,0.98629,1.73,1.35
2012.08.13 07:26:45.662,0.98586,0.98629,1.35,1.73
2012.08.13 07:26:46.241,0.98581,0.98624,1.73,1.35
2012.08.13 07:26:47.723,0.98581,0.98624,1.73,1.35
2012.08.13 07:26:48.024,0.98581,0.98621,1.35,1.35
2012.08.13 07:26:48.444,0.98582,0.98623,1.50,1.95
2012.08.13 07:26:51.156,0.98582,0.98623,1.50,1.95
2012.08.13 07:26:52.531,0.98582,0.98623,1.13,2.33
2012.08.13 07:26:53.162,0.98581,0.98623,1.73,1.58
2012.08.13 07:26:54.299,0.9858,0.98623,1.35,1.58
2012.08.13 07:26:56.274,0.98582,0.98623,1.73,1.95
2012.08.13 07:27:02.511,0.98582,0.98623,1.50,1.95
2012.08.13 07:27:03.096,0.98582,0.98623,1.73,1.95
2012.08.13 07:27:04.299,0.98581,0.98618,1.58,1.13
2012.08.13 07:27:04.644,0.98581,0.98618,1.50,1.20
2012.08.13 07:27:04.868,0.98578,0.98618,1.58,1.73
2012.08.13 07:27:04.926,0.98583,0.98618,1.20,1.13
2012.08.13 07:27:05.210,0.98586,0.98623,1.35,1.20
2012.08.13 07:27:06.038,0.98583,0.98623,1.58,1.35
2012.08.13 07:27:06.550,0.98582,0.98621,1.73,1.20
2012.08.13 07:27:07.536,0.98582,0.98621,1.50,1.20
2012.08.13 07:27:07.717,0.98579,0.98618,1.58,1.35
2012.08.13 07:27:09.632,0.98577,0.98617,1.73,1.20
2012.08.13 07:27:10.167,0.98577,0.98614,2.10,1.20
2012.08.13 07:27:16.716,0.98581,0.98623,1.13,1.58
2012.08.13 07:27:16.773,0.98581,0.98623,1.13,1.58
2012.08.13 07:27:17.341,0.98581,0.98623,1.35,1.58
2012.08.13 07:27:18.747,0.98581,0.98623,1.73,1.20
2012.08.13 07:27:37.161,0.98586,0.98624,1.13,1.20
2012.08.13 07:27:42.959,0.98586,0.98624,1.13,1.20
2012.08.13 07:27:57.974,0.98586,0.98625,1.35,1.35
2012.08.13 07:27:58.291,0.98587,0.98628,1.35,2.48
2012.08.13 07:27:58.401,0.98592,0.98628,1.13,2.48
2012.08.13 07:28:00.287,0.98591,0.98631,2.33,1.20
2012.08.13 07:28:04.465,0.98592,0.9863,1.35,1.35
2012.08.13 07:28:04.629,0.98591,0.98629,1.73,1.58
2012.08.13 07:28:11.246,0.98591,0.9863,1.13,1.20
2012.08.13 07:28:11.799,0.98591,0.98631,1.35,1.35
2012.08.13 07:28:12.586,0.98591,0.9863,1.35,1.20
2012.08.13 07:28:15.903,0.98591,0.98631,1.73,1.20
2012.08.13 07:28:16.131,0.98595,0.98634,1.58,1.95
2012.08.13 07:28:16.241,0.98595,0.98632,1.35,1.20
2012.08.13 07:28:18.466,0.98591,0.98631,1.73,1.20
2012.08.13 07:28:19.825,0.98596,0.98634,1.13,1.20
2012.08.13 07:28:24.289,0.98596,0.98634,1.73,1.35
2012.08.13 07:28:24.448,0.98598,0.98637,1.20,1.20
2012.08.13 07:28:44.585,0.98599,0.98638,1.20,2.10
2012.08.13 07:28:50.018,0.98599,0.98637,1.20,1.58
2012.08.13 07:28:55.019,0.98598,0.98637,1.20,1.20
2012.08.13 07:28:56.248,0.98602,0.98638,1.13,1.20
2012.08.13 07:29:02.704,0.98599,0.98638,1.35,1.20
2012.08.13 07:29:02.762,0.98598,0.98637,1.58,1.20
2012.08.13 07:29:08.715,0.98597,0.98637,1.58,1.20
2012.08.13 07:29:09.230,0.98597,0.98637,1.35,1.20
2012.08.13 07:29:13.705,0.98591,0.98634,1.35,2.33
2012.08.13 07:29:19.649,0.98588,0.98626,1.20,1.20
2012.08.13 07:29:35.602,0.98586,0.98626,2.33,1.20
2012.08.13 07:29:37.069,0.98589,0.98626,1.35,1.20
2012.08.13 07:30:08.818,0.98591,0.98628,1.13,1.20
2012.08.13 07:30:09.082,0.98591,0.98626,1.13,1.20
2012.08.13 07:30:09.410,0.98586,0.98623,1.50,2.33
2012.08.13 07:30:09.468,0.98586,0.98623,1.50,2.10
2012.08.13 07:30:09.806,0.98586,0.98622,1.13,1.20
2012.08.13 07:30:10.333,0.98586,0.98619,1.13,1.20
2012.08.13 07:30:10.593,0.98586,0.98619,1.13,1.20
2012.08.13 07:30:10.813,0.98587,0.98627,1.95,1.20
2012.08.13 07:30:19.526,0.98591,0.98627,1.13,1.20
2012.08.13 07:30:19.584,0.98592,0.98631,1.73,1.20
2012.08.13 07:30:20.327,0.98592,0.98628,1.13,1.20
2012.08.13 07:30:21.140,0.98591,0.98628,1.13,1.58
2012.08.13 07:30:21.548,0.98592,0.98631,1.58,1.35
2012.08.13 07:30:22.427,0.98592,0.98631,1.95,1.35
2012.08.13 07:30:22.590,0.98592,0.9863,1.13,1.58
2012.08.13 07:30:22.938,0.98592,0.9863,1.13,1.58
2012.08.13 07:30:23.431,0.98597,0.9863,1.13,1.20
2012.08.13 07:30:25.269,0.98595,0.9863,1.13,1.20
2012.08.13 07:30:26.498,0.98595,0.98631,1.35,1.35
2012.08.13 07:30:27.330,0.98596,0.98635,1.58,1.58
2012.08.13 07:30:27.439,0.98596,0.98635,1.95,1.58
2012.08.13 07:30:27.695,0.98599,0.98635,1.13,1.58
2012.08.13 07:30:29.154,0.98602,0.98639,1.13,1.20
2012.08.13 07:30:29.713,0.98602,0.9864,1.35,2.85
2012.08.13 07:30:47.977,0.98601,0.98639,1.13,1.95
2012.08.13 07:30:48.150,0.98601,0.98639,1.13,1.73
2012.08.13 07:30:52.295,0.98602,0.9864,1.35,1.35
2012.08.13 07:30:52.649,0.98603,0.9864,1.35,1.35
2012.08.13 07:30:53.128,0.98603,0.98643,1.58,1.73
2012.08.13 07:30:53.998,0.98603,0.9864,1.58,1.73
2012.08.13 07:30:54.320,0.98603,0.98641,1.35,1.20
2012.08.13 07:30:54.377,0.98603,0.9864,1.35,1.95
2012.08.13 07:30:54.948,0.98603,0.9864,1.35,1.20
2012.08.13 07:30:55.448,0.98601,0.9864,1.95,1.58
2012.08.13 07:30:59.916,0.98601,0.98639,1.73,1.13
2012.08.13 07:31:15.450,0.98602,0.98641,1.73,1.20
2012.08.13 07:31:27.320,0.98606,0.98642,1.13,1.58
2012.08.13 07:31:28.020,0.98602,0.98642,1.20,1.58
2012.08.13 07:31:29.562,0.98606,0.98642,1.13,1.58
2012.08.13 07:31:30.178,0.98602,0.98642,1.20,1.58
2012.08.13 07:31:31.538,0.98602,0.98642,1.20,1.20
2012.08.13 07:31:32.170,0.98606,0.98641,1.13,1.20
2012.08.13 07:31:32.689,0.98606,0.98642,1.13,1.20
2012.08.13 07:31:33.850,0.98606,0.98643,1.13,1.20
2012.08.13 07:31:34.391,0.98606,0.98642,1.13,1.20
2012.08.13 07:31:44.169,0.98603,0.98639,1.20,1.13
2012.08.13 07:31:44.708,0.98603,0.98643,1.20,1.95
2012.08.13 07:31:49.177,0.98603,0.98643,1.20,2.33
2012.08.13 07:31:55.749,0.98603,0.98643,2.70,1.73
2012.08.13 07:32:18.953,0.98607,0.98643,1.20,1.73
2012.08.13 07:32:20.151,0.98607,0.98643,1.20,1.35
2012.08.13 07:32:22.604,0.98607,0.98646,1.95,1.20
2012.08.13 07:32:22.861,0.98612,0.98643,2.10,1.35
2012.08.13 07:32:23.414,0.98606,0.98647,1.35,1.35
2012.08.13 07:32:23.523,0.98606,0.98643,1.35,1.20
2012.08.13 07:32:23.715,0.98606,0.98643,1.35,1.20
2012.08.13 07:32:24.321,0.98606,0.98644,1.35,1.35
2012.08.13 07:32:24.891,0.98608,0.98649,1.35,1.58
2012.08.13 07:32:24.966,0.98607,0.98649,1.20,2.33
2012.08.13 07:32:26.928,0.98603,0.98644,2.10,1.58
