2012.08.21 15:23:26.435,0.97709,0.97762,1.36,2.10
2012.08.21 15:23:27.738,0.9771,0.97763,1.36,2.10
2012.08.21 15:23:28.828,0.9771,0.97763,1.36,1.72
2012.08.21 15:23:29.464,0.97711,0.97762,1.36,1.72
2012.08.21 15:23:31.656,0.97711,0.97762,1.36,1.72
2012.08.21 15:23:31.712,0.97711,0.97762,1.36,1.72
2012.08.21 15:23:31.821,0.9771,0.97763,1.36,2.10
2012.08.21 15:23:32.458,0.97708,0.97759,1.36,2.10
2012.08.21 15:23:32.576,0.97707,0.9776,1.36,2.10
2012.08.21 15:23:33.181,0.97706,0.9776,1.36,2.10
2012.08.21 15:23:33.520,0.97708,0.9776,1.36,2.10
2012.08.21 15:23:34.911,0.97708,0.9776,1.36,2.10
2012.08.21 15:23:35.226,0.97708,0.97759,1.36,2.10
2012.08.21 15:23:35.560,0.97705,0.97756,1.36,2.10
2012.08.21 15:23:35.771,0.97705,0.97756,1.36,1.87
2012.08.21 15:23:36.311,0.97712,0.97766,1.36,2.10
2012.08.21 15:23:37.129,0.97712,0.97766,1.36,2.10
2012.08.21 15:23:37.796,0.97714,0.97766,1.36,2.10
2012.08.21 15:23:38.380,0.97714,0.97765,1.36,1.72
2012.08.21 15:23:39.531,0.97714,0.97765,1.36,2.10
2012.08.21 15:23:40.329,0.97713,0.97767,1.36,2.10
2012.08.21 15:23:41.251,0.97713,0.97766,1.36,2.10
2012.08.21 15:23:41.897,0.97714,0.97765,1.36,2.10
2012.08.21 15:23:44.128,0.97713,0.97764,1.36,2.10
2012.08.21 15:23:47.251,0.97713,0.97764,1.36,2.10
2012.08.21 15:23:47.820,0.97714,0.97765,1.36,2.10
2012.08.21 15:23:51.268,0.97714,0.97765,1.36,2.10
2012.08.21 15:23:52.931,0.97714,0.97765,1.36,2.10
2012.08.21 15:23:53.908,0.97711,0.97762,1.36,2.10
2012.08.21 15:23:56.822,0.9771,0.97763,1.36,2.10
2012.08.21 15:23:57.217,0.97709,0.97762,1.36,2.10
2012.08.21 15:23:57.760,0.97708,0.97759,1.36,2.10
2012.08.21 15:23:58.026,0.97708,0.97759,1.36,2.10
2012.08.21 15:23:58.618,0.97706,0.9776,1.36,2.10
2012.08.21 15:24:01.314,0.97706,0.97759,1.36,1.72
2012.08.21 15:24:02.059,0.97705,0.97759,1.36,2.10
2012.08.21 15:24:03.371,0.97704,0.97758,1.36,2.10
2012.08.21 15:24:04.480,0.97705,0.97756,1.36,2.10
2012.08.21 15:24:06.023,0.97704,0.97755,1.36,2.10
2012.08.21 15:24:07.291,0.97704,0.97755,1.36,2.10
2012.08.21 15:24:07.830,0.97704,0.97756,1.36,2.10
2012.08.21 15:24:10.020,0.97704,0.97755,1.36,1.72
2012.08.21 15:24:10.131,0.97702,0.97756,1.36,2.10
2012.08.21 15:24:11.135,0.97701,0.97752,1.36,2.10
2012.08.21 15:24:12.334,0.97701,0.97752,1.36,1.72
2012.08.21 15:24:12.390,0.97701,0.97752,1.36,1.72
2012.08.21 15:24:14.068,0.97704,0.97757,1.36,2.10
2012.08.21 15:24:14.123,0.97704,0.97757,1.36,2.10
2012.08.21 15:24:14.310,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:14.414,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:14.470,0.97706,0.97757,1.36,1.72
2012.08.21 15:24:15.520,0.97705,0.97756,1.36,1.72
2012.08.21 15:24:15.734,0.97705,0.97756,1.36,1.72
2012.08.21 15:24:16.404,0.97705,0.97758,1.36,1.72
2012.08.21 15:24:17.408,0.97704,0.97758,1.36,2.10
2012.08.21 15:24:18.641,0.97706,0.97757,1.36,2.10
2012.08.21 15:24:20.262,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:20.590,0.97707,0.97758,1.36,2.10
2012.08.21 15:24:20.710,0.97702,0.97755,1.36,2.10
2012.08.21 15:24:20.765,0.97702,0.97755,1.36,2.10
2012.08.21 15:24:21.329,0.97706,0.97757,1.36,2.10
2012.08.21 15:24:21.869,0.97705,0.97756,1.36,2.10
2012.08.21 15:24:22.148,0.97705,0.97756,1.36,1.72
2012.08.21 15:24:22.749,0.97709,0.9776,1.36,2.10
2012.08.21 15:24:24.013,0.97709,0.9776,1.36,2.10
2012.08.21 15:24:28.511,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:28.567,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:29.242,0.97702,0.97753,1.36,1.72
2012.08.21 15:24:29.298,0.97702,0.97753,1.36,1.72
2012.08.21 15:24:29.608,0.97705,0.97757,1.36,1.72
2012.08.21 15:24:29.805,0.977,0.97753,1.36,2.10
2012.08.21 15:24:30.369,0.97697,0.9775,1.36,1.72
2012.08.21 15:24:30.764,0.97701,0.97754,1.36,2.10
2012.08.21 15:24:30.819,0.97701,0.97754,1.36,2.10
2012.08.21 15:24:30.875,0.97701,0.97754,1.36,2.10
2012.08.21 15:24:31.404,0.97704,0.97758,1.36,2.10
2012.08.21 15:24:32.190,0.97706,0.97757,1.36,2.10
2012.08.21 15:24:32.670,0.97706,0.97759,1.36,2.10
2012.08.21 15:24:33.416,0.97706,0.97757,1.36,1.72
2012.08.21 15:24:33.743,0.97705,0.97757,1.36,2.10
2012.08.21 15:24:34.440,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:35.002,0.97704,0.97757,1.36,2.10
2012.08.21 15:24:35.509,0.97705,0.97756,1.36,2.10
2012.08.21 15:24:36.310,0.97706,0.97757,1.36,1.72
2012.08.21 15:24:36.644,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:36.762,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:37.520,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:38.284,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:38.399,0.97705,0.97758,1.36,2.10
2012.08.21 15:24:38.905,0.97704,0.97757,1.36,2.10
2012.08.21 15:24:38.960,0.97704,0.97757,1.36,2.10
2012.08.21 15:24:39.270,0.97706,0.97758,1.36,2.10
2012.08.21 15:24:39.326,0.97706,0.97758,1.36,2.10
2012.08.21 15:24:39.432,0.97706,0.97758,1.36,2.10
2012.08.21 15:24:40.287,0.97699,0.97751,1.36,1.72
2012.08.21 15:24:41.239,0.97699,0.9775,1.36,1.72
2012.08.21 15:24:41.703,0.97699,0.9775,1.36,2.10
2012.08.21 15:24:41.931,0.977,0.97752,1.36,2.10
2012.08.21 15:24:42.038,0.977,0.97752,1.36,2.10
2012.08.21 15:24:42.145,0.97702,0.97753,1.36,1.72
2012.08.21 15:24:42.685,0.97702,0.97755,1.36,2.10
2012.08.21 15:24:43.251,0.97702,0.97755,1.36,2.10
2012.08.21 15:24:43.306,0.97702,0.97755,1.36,2.10
2012.08.21 15:24:44.448,0.97699,0.97752,1.36,2.10
2012.08.21 15:24:44.503,0.97699,0.97752,1.36,2.10
2012.08.21 15:24:44.614,0.97699,0.97752,1.36,2.10
2012.08.21 15:24:44.670,0.97703,0.97754,1.36,1.72
2012.08.21 15:24:44.990,0.97705,0.97756,1.36,2.10
2012.08.21 15:24:48.525,0.97704,0.97755,1.36,2.10
2012.08.21 15:24:49.652,0.97704,0.97755,1.36,2.10
2012.08.21 15:24:49.759,0.97703,0.97756,1.36,1.72
2012.08.21 15:24:49.874,0.97703,0.97756,1.36,1.72
2012.08.21 15:24:50.173,0.9771,0.97763,1.36,2.10
2012.08.21 15:24:50.489,0.9771,0.97763,1.36,1.72
2012.08.21 15:24:51.205,0.97708,0.97761,1.36,1.72
2012.08.21 15:24:52.425,0.97708,0.97761,1.36,2.10
2012.08.21 15:24:52.532,0.97709,0.9776,1.36,2.10
2012.08.21 15:24:52.847,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:53.371,0.97711,0.97764,1.36,2.10
2012.08.21 15:24:54.842,0.97712,0.97763,1.36,2.10
2012.08.21 15:24:55.151,0.97711,0.97764,1.36,2.10
2012.08.21 15:24:55.375,0.97711,0.97764,1.36,2.10
2012.08.21 15:24:56.954,0.97707,0.9776,1.36,2.10
2012.08.21 15:24:57.514,0.97708,0.97759,1.36,1.72
2012.08.21 15:25:00.583,0.97709,0.97762,1.36,2.10
2012.08.21 15:25:00.639,0.97709,0.97762,1.36,2.10
2012.08.21 15:25:01.053,0.97711,0.97762,1.36,2.10
2012.08.21 15:25:03.204,0.97712,0.97763,1.36,2.10
2012.08.21 15:25:05.095,0.97711,0.97764,1.36,2.10
2012.08.21 15:25:05.363,0.97711,0.97764,1.36,2.10
2012.08.21 15:25:05.418,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:05.952,0.97706,0.97757,1.36,2.10
2012.08.21 15:25:07.052,0.97705,0.97757,1.36,2.10
2012.08.21 15:25:07.282,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:07.604,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:07.833,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:08.515,0.97705,0.97758,1.36,2.10
2012.08.21 15:25:08.635,0.97705,0.97758,1.36,2.10
2012.08.21 15:25:08.742,0.97705,0.97758,1.36,2.10
2012.08.21 15:25:09.056,0.97703,0.97755,1.36,2.10
2012.08.21 15:25:09.111,0.97703,0.97755,1.36,2.10
2012.08.21 15:25:09.643,0.97706,0.9776,1.36,2.10
2012.08.21 15:25:09.750,0.97706,0.9776,1.36,2.10
2012.08.21 15:25:10.391,0.97709,0.97761,1.36,2.10
2012.08.21 15:25:10.602,0.9771,0.97761,1.36,2.10
2012.08.21 15:25:11.260,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:11.713,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:12.015,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:12.070,0.9771,0.97761,1.36,1.72
2012.08.21 15:25:12.615,0.97707,0.9776,1.36,1.72
2012.08.21 15:25:13.670,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:13.829,0.97708,0.9776,1.36,2.10
2012.08.21 15:25:13.946,0.97708,0.9776,1.36,2.10
2012.08.21 15:25:14.463,0.97713,0.97764,1.36,2.10
2012.08.21 15:25:14.663,0.97713,0.97764,1.36,2.10
2012.08.21 15:25:14.895,0.97711,0.97763,1.36,2.10
2012.08.21 15:25:15.047,0.97712,0.97763,1.36,2.10
2012.08.21 15:25:15.220,0.97712,0.97763,1.36,2.10
2012.08.21 15:25:16.133,0.97711,0.97764,1.36,2.10
2012.08.21 15:25:16.482,0.97711,0.97764,1.36,2.10
2012.08.21 15:25:16.537,0.97711,0.97764,1.36,2.10
2012.08.21 15:25:16.762,0.97712,0.97763,1.36,2.10
2012.08.21 15:25:16.820,0.97713,0.97764,1.36,2.10
2012.08.21 15:25:16.875,0.97713,0.97764,1.36,2.10
2012.08.21 15:25:17.013,0.97713,0.97764,1.36,2.10
2012.08.21 15:25:17.522,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:17.933,0.97705,0.97758,1.36,1.72
2012.08.21 15:25:18.242,0.97705,0.97758,1.36,2.10
2012.08.21 15:25:18.296,0.97705,0.97758,1.36,2.10
2012.08.21 15:25:18.803,0.97707,0.97759,1.36,2.10
2012.08.21 15:25:19.410,0.97705,0.97756,1.36,1.72
2012.08.21 15:25:21.371,0.97704,0.97755,1.36,1.72
2012.08.21 15:25:22.710,0.97703,0.97757,1.36,2.10
2012.08.21 15:25:22.948,0.97702,0.97755,1.36,1.72
2012.08.21 15:25:24.975,0.97703,0.97756,1.36,2.10
2012.08.21 15:25:25.036,0.97699,0.97752,1.36,2.10
2012.08.21 15:25:26.326,0.977,0.97751,1.36,2.10
2012.08.21 15:25:27.457,0.97698,0.97751,1.36,2.10
2012.08.21 15:25:27.564,0.97698,0.97753,1.36,2.10
2012.08.21 15:25:27.775,0.97698,0.97753,1.36,2.10
2012.08.21 15:25:27.830,0.977,0.97754,1.36,2.10
2012.08.21 15:25:28.249,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:28.598,0.97703,0.97756,1.36,2.10
2012.08.21 15:25:28.757,0.97703,0.97756,1.36,2.10
2012.08.21 15:25:29.233,0.97706,0.97757,1.36,1.72
2012.08.21 15:25:29.531,0.97705,0.97758,1.36,1.72
2012.08.21 15:25:31.167,0.97707,0.97759,1.36,2.10
2012.08.21 15:25:31.516,0.97709,0.97761,1.36,2.10
2012.08.21 15:25:33.915,0.97709,0.97762,1.36,2.10
2012.08.21 15:25:34.074,0.97707,0.97762,1.36,2.10
2012.08.21 15:25:36.277,0.97707,0.97759,1.36,2.10
2012.08.21 15:25:36.777,0.97708,0.97759,1.36,2.10
2012.08.21 15:25:38.100,0.97707,0.97762,1.36,2.10
2012.08.21 15:25:39.230,0.97709,0.97762,1.36,1.72
2012.08.21 15:25:41.096,0.97709,0.97762,1.36,1.72
2012.08.21 15:25:41.202,0.97709,0.97762,1.36,1.72
2012.08.21 15:25:41.310,0.97709,0.97762,1.36,1.72
2012.08.21 15:25:41.365,0.97709,0.9776,1.36,1.72
2012.08.21 15:25:41.421,0.97709,0.9776,1.36,1.72
2012.08.21 15:25:41.732,0.97705,0.97756,1.36,2.10
2012.08.21 15:25:42.065,0.97703,0.97756,1.36,2.10
2012.08.21 15:25:43.001,0.97704,0.97755,1.36,2.10
2012.08.21 15:25:46.385,0.97704,0.97755,1.36,1.72
2012.08.21 15:25:48.140,0.97704,0.97757,1.36,2.10
2012.08.21 15:25:48.247,0.97704,0.97757,1.36,2.10
2012.08.21 15:25:49.223,0.97707,0.97761,1.36,2.10
2012.08.21 15:25:52.103,0.97707,0.97758,1.36,2.10
2012.08.21 15:25:53.064,0.97707,0.97758,1.36,2.10
2012.08.21 15:26:02.061,0.97706,0.97759,1.36,2.10
2012.08.21 15:26:03.746,0.97708,0.97759,1.36,2.10
2012.08.21 15:26:03.933,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:06.135,0.97702,0.97755,1.36,1.72
2012.08.21 15:26:07.540,0.97702,0.97755,1.36,2.10
2012.08.21 15:26:14.839,0.97703,0.97756,1.36,2.10
2012.08.21 15:26:15.123,0.97703,0.97756,1.36,2.10
2012.08.21 15:26:15.809,0.97703,0.97756,1.36,2.10
2012.08.21 15:26:16.627,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:16.704,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:19.122,0.97702,0.97755,1.36,2.10
2012.08.21 15:26:20.002,0.97703,0.97754,1.36,2.10
2012.08.21 15:26:24.725,0.97701,0.97754,1.36,1.72
2012.08.21 15:26:30.723,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:30.783,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:31.505,0.97702,0.97755,1.36,1.72
2012.08.21 15:26:32.575,0.97703,0.97754,1.36,1.72
2012.08.21 15:26:33.768,0.97701,0.97754,1.36,1.72
2012.08.21 15:26:41.224,0.977,0.97753,1.36,2.10
2012.08.21 15:26:42.553,0.977,0.97753,1.36,2.10
2012.08.21 15:26:43.086,0.97701,0.97752,1.36,2.10
2012.08.21 15:26:43.984,0.97701,0.97752,1.36,2.10
2012.08.21 15:26:44.257,0.97701,0.97752,1.36,2.10
2012.08.21 15:26:47.143,0.97702,0.97753,1.36,1.72
2012.08.21 15:26:48.714,0.97702,0.97753,1.36,1.72
2012.08.21 15:26:50.621,0.97701,0.97755,1.36,2.10
2012.08.21 15:26:51.135,0.97702,0.97753,1.36,2.10
2012.08.21 15:26:51.583,0.97702,0.97753,1.36,2.10
2012.08.21 15:26:53.236,0.97702,0.97753,1.36,2.10
2012.08.21 15:26:53.575,0.97701,0.97754,1.36,1.72
2012.08.21 15:26:53.909,0.97706,0.97759,1.36,2.10
2012.08.21 15:26:56.160,0.97703,0.97754,1.36,2.10
2012.08.21 15:26:56.635,0.97702,0.97754,1.36,2.10
2012.08.21 15:26:56.690,0.97702,0.97754,1.36,2.10
2012.08.21 15:26:58.885,0.977,0.97754,1.36,2.10
2012.08.21 15:26:59.303,0.977,0.97753,1.36,1.72
2012.08.21 15:26:59.804,0.97695,0.97746,1.36,2.10
2012.08.21 15:27:01.363,0.97695,0.97746,1.36,2.10
2012.08.21 15:27:02.626,0.97694,0.97748,1.36,2.10
2012.08.21 15:27:03.213,0.97695,0.97748,1.36,2.10
2012.08.21 15:27:08.184,0.97693,0.97747,1.36,2.10
2012.08.21 15:27:09.336,0.97692,0.97745,1.36,2.10
2012.08.21 15:27:10.535,0.97692,0.97745,1.36,2.10
2012.08.21 15:27:11.553,0.97691,0.97744,1.36,2.10
2012.08.21 15:27:14.124,0.97692,0.97746,1.36,2.10
2012.08.21 15:27:14.642,0.97694,0.97746,1.36,2.10
2012.08.21 15:27:15.166,0.97694,0.97746,1.36,2.10
2012.08.21 15:27:17.212,0.97694,0.97745,1.36,2.10
2012.08.21 15:27:18.027,0.97696,0.97747,1.36,2.10
2012.08.21 15:27:18.882,0.97697,0.97748,1.36,2.10
2012.08.21 15:27:19.094,0.97697,0.97748,1.36,2.10
2012.08.21 15:27:19.226,0.97697,0.97748,1.36,2.10
2012.08.21 15:27:19.588,0.97693,0.97746,1.36,2.10
2012.08.21 15:27:20.229,0.97693,0.97745,1.36,2.10
2012.08.21 15:27:21.605,0.97692,0.97746,1.36,2.10
2012.08.21 15:27:24.590,0.97692,0.97746,1.36,2.10
2012.08.21 15:27:24.865,0.97692,0.97746,1.36,2.10
2012.08.21 15:27:25.238,0.97693,0.97747,1.36,2.10
2012.08.21 15:27:25.389,0.97693,0.97747,1.36,2.10
2012.08.21 15:27:25.447,0.97693,0.97746,1.36,1.72
2012.08.21 15:27:25.996,0.97693,0.97744,1.36,1.72
2012.08.21 15:27:26.407,0.97693,0.97744,1.14,1.72
2012.08.21 15:27:26.515,0.97691,0.97744,1.14,1.72
2012.08.21 15:27:26.707,0.97685,0.97736,1.36,2.10
2012.08.21 15:27:26.979,0.97682,0.97735,1.36,2.10
2012.08.21 15:27:27.940,0.97682,0.97735,1.36,1.72
2012.08.21 15:27:29.160,0.97683,0.97735,1.36,2.10
2012.08.21 15:27:29.943,0.97682,0.97735,1.36,1.72
2012.08.21 15:27:31.234,0.97684,0.97736,1.36,2.10
2012.08.21 15:27:32.414,0.97685,0.97736,1.36,2.10
2012.08.21 15:27:32.901,0.97684,0.97735,1.36,2.10
2012.08.21 15:27:33.659,0.97683,0.97736,1.36,2.10
2012.08.21 15:27:33.766,0.97683,0.97736,1.36,1.72
2012.08.21 15:27:36.706,0.97687,0.97738,1.36,2.10
2012.08.21 15:27:36.813,0.97685,0.97738,1.36,1.72
2012.08.21 15:27:36.927,0.97685,0.97738,1.36,1.72
2012.08.21 15:27:37.047,0.9768,0.97731,1.36,2.10
2012.08.21 15:27:37.575,0.97684,0.97735,1.36,2.10
2012.08.21 15:27:40.993,0.97683,0.97736,1.36,2.10
2012.08.21 15:27:41.235,0.97683,0.97736,1.36,2.10
2012.08.21 15:27:41.604,0.97678,0.97729,1.36,2.10
2012.08.21 15:27:46.234,0.97677,0.97728,1.36,1.72
2012.08.21 15:27:46.289,0.97677,0.97729,1.36,2.10
2012.08.21 15:27:48.005,0.97676,0.97729,1.36,1.72
2012.08.21 15:27:48.406,0.97677,0.97728,1.36,2.10
2012.08.21 15:27:51.268,0.97677,0.97728,1.36,2.10
2012.08.21 15:27:51.428,0.97677,0.97728,1.36,2.10
2012.08.21 15:27:51.739,0.97679,0.9773,1.36,2.10
2012.08.21 15:27:51.846,0.97678,0.97729,1.36,2.10
2012.08.21 15:27:51.901,0.97678,0.97729,1.36,2.10
2012.08.21 15:27:51.956,0.97678,0.97729,1.36,2.10
2012.08.21 15:28:01.624,0.97676,0.97729,1.36,2.10
2012.08.21 15:28:01.907,0.97676,0.97729,1.36,2.10
2012.08.21 15:28:03.468,0.97675,0.97726,1.36,1.72
2012.08.21 15:28:04.444,0.97675,0.97727,1.36,2.10
2012.08.21 15:28:04.703,0.97674,0.97727,1.36,1.72
2012.08.21 15:28:05.909,0.97674,0.97727,1.36,1.72
2012.08.21 15:28:05.964,0.97674,0.97727,1.36,1.72
2012.08.21 15:28:08.555,0.97675,0.97726,1.36,2.10
2012.08.21 15:28:08.727,0.97675,0.97726,1.36,2.10
2012.08.21 15:28:08.787,0.97675,0.97726,1.36,2.10
2012.08.21 15:28:09.895,0.97669,0.9772,1.36,1.72
2012.08.21 15:28:10.235,0.97669,0.9772,1.36,1.72
2012.08.21 15:28:10.815,0.9767,0.97721,1.36,2.10
2012.08.21 15:28:10.870,0.9767,0.97721,1.36,2.10
2012.08.21 15:28:11.911,0.97672,0.97725,1.36,1.72
2012.08.21 15:28:12.217,0.97674,0.97727,1.36,1.72
2012.08.21 15:28:12.542,0.97671,0.97724,1.36,1.72
2012.08.21 15:28:12.978,0.97671,0.97722,1.36,1.72
2012.08.21 15:28:13.495,0.97671,0.97723,1.36,1.72
2012.08.21 15:28:13.552,0.9767,0.97724,1.36,1.72
2012.08.21 15:28:13.886,0.97672,0.97723,1.36,2.10
2012.08.21 15:28:14.366,0.97671,0.97724,1.36,2.10
2012.08.21 15:28:14.908,0.9767,0.97723,1.36,1.72
2012.08.21 15:28:14.989,0.9767,0.97723,1.36,1.72
2012.08.21 15:28:15.383,0.9767,0.97723,1.36,2.10
2012.08.21 15:28:15.577,0.9767,0.97723,1.36,2.10
2012.08.21 15:28:16.126,0.97669,0.97722,1.36,2.10
2012.08.21 15:28:17.169,0.97669,0.97722,1.36,2.10
2012.08.21 15:28:19.070,0.97668,0.97721,1.36,1.72
2012.08.21 15:28:19.282,0.97668,0.97721,1.36,1.72
2012.08.21 15:28:19.521,0.97677,0.97728,1.36,2.10
2012.08.21 15:28:19.681,0.97677,0.97728,1.36,1.72
2012.08.21 15:28:20.573,0.97674,0.97727,1.36,2.10
2012.08.21 15:28:20.783,0.97674,0.97727,1.36,2.10
2012.08.21 15:28:23.593,0.97665,0.97719,1.36,2.10
2012.08.21 15:28:23.842,0.97665,0.97719,1.36,2.10
2012.08.21 15:28:24.619,0.97675,0.97727,1.36,2.10
2012.08.21 15:28:24.674,0.97675,0.97727,1.36,2.10
2012.08.21 15:28:24.858,0.97674,0.97728,1.36,2.10
2012.08.21 15:28:25.205,0.97667,0.97721,1.36,2.10
2012.08.21 15:28:25.726,0.97669,0.97722,1.36,2.10
2012.08.21 15:28:26.397,0.97671,0.97722,1.36,1.72
2012.08.21 15:28:26.506,0.97671,0.97722,1.36,1.72
2012.08.21 15:28:26.769,0.97671,0.97722,1.36,2.10
2012.08.21 15:28:29.148,0.97669,0.9772,1.36,2.10
2012.08.21 15:28:32.936,0.97668,0.97721,1.36,2.10
2012.08.21 15:28:33.043,0.97668,0.97721,1.36,2.10
2012.08.21 15:28:33.578,0.97674,0.97725,1.36,2.10
2012.08.21 15:28:34.148,0.97673,0.97726,1.36,2.10
2012.08.21 15:28:34.472,0.97672,0.97725,1.36,2.10
2012.08.21 15:28:37.230,0.97671,0.97722,1.36,2.10
2012.08.21 15:28:37.497,0.97671,0.97722,1.36,2.10
2012.08.21 15:28:38.103,0.97665,0.97718,1.36,2.10
2012.08.21 15:28:38.217,0.97665,0.97718,1.36,2.10
2012.08.21 15:28:38.894,0.97667,0.9772,1.36,2.10
2012.08.21 15:28:39.173,0.97667,0.9772,1.36,2.10
2012.08.21 15:28:39.408,0.97667,0.9772,1.36,2.10
2012.08.21 15:28:39.584,0.97667,0.9772,1.36,2.10
2012.08.21 15:28:40.274,0.97665,0.97718,1.36,1.72
2012.08.21 15:28:40.814,0.97664,0.97717,1.36,2.10
2012.08.21 15:28:41.388,0.97667,0.97718,1.36,2.10
2012.08.21 15:28:46.345,0.97667,0.97718,1.36,2.10
2012.08.21 15:28:46.679,0.97666,0.97719,1.36,2.10
2012.08.21 15:28:47.245,0.97665,0.97716,1.36,2.10
2012.08.21 15:28:49.927,0.97663,0.97716,1.36,2.10
2012.08.21 15:28:51.258,0.97662,0.97715,1.36,2.10
2012.08.21 15:28:53.101,0.97663,0.97714,1.36,2.10
2012.08.21 15:28:53.156,0.97662,0.97718,1.36,2.10
2012.08.21 15:28:53.263,0.97669,0.97722,1.36,1.72
2012.08.21 15:28:56.306,0.97672,0.97723,1.36,2.10
2012.08.21 15:28:57.332,0.97669,0.9772,1.36,1.72
2012.08.21 15:29:03.503,0.9767,0.97721,1.36,2.10
2012.08.21 15:29:04.481,0.97669,0.97721,1.36,2.10
2012.08.21 15:29:04.796,0.97669,0.97721,1.36,2.10
2012.08.21 15:29:05.037,0.9767,0.97724,1.36,2.10
2012.08.21 15:29:08.596,0.97671,0.97723,1.36,2.10
2012.08.21 15:29:15.639,0.97672,0.97724,1.36,2.10
2012.08.21 15:29:15.695,0.97672,0.97724,1.36,2.10
2012.08.21 15:29:16.558,0.97676,0.97729,1.36,2.10
2012.08.21 15:29:17.700,0.97676,0.97729,1.36,2.10
2012.08.21 15:29:17.767,0.97676,0.97729,1.36,2.10
2012.08.21 15:29:19.947,0.9767,0.97723,1.36,1.72
2012.08.21 15:29:20.001,0.9767,0.97723,1.36,1.72
2012.08.21 15:29:20.626,0.97669,0.9772,1.36,1.72
2012.08.21 15:29:21.336,0.97668,0.9772,1.36,2.10
2012.08.21 15:29:21.932,0.97668,0.9772,1.36,2.10
2012.08.21 15:29:23.300,0.97669,0.9772,1.36,2.10
2012.08.21 15:29:23.760,0.97667,0.9772,1.36,2.10
2012.08.21 15:29:23.979,0.97667,0.9772,1.36,1.72
2012.08.21 15:29:24.765,0.97668,0.97719,1.36,2.10
2012.08.21 15:29:25.101,0.97668,0.97719,1.36,1.72
2012.08.21 15:29:25.568,0.97669,0.97723,1.36,2.10
2012.08.21 15:29:26.327,0.97668,0.97722,1.36,1.72
2012.08.21 15:29:26.842,0.9767,0.97721,1.36,2.10
2012.08.21 15:29:26.897,0.97668,0.97721,1.36,2.10
2012.08.21 15:29:28.495,0.97667,0.97718,1.36,2.10
2012.08.21 15:29:29.466,0.97667,0.97718,1.36,2.10
2012.08.21 15:29:29.658,0.97666,0.97721,1.36,2.10
2012.08.21 15:29:30.750,0.97669,0.97723,1.36,2.10
2012.08.21 15:29:31.299,0.97669,0.97723,1.36,2.10
2012.08.21 15:29:32.076,0.97669,0.97723,1.36,2.10
2012.08.21 15:29:32.658,0.97671,0.97722,1.36,2.10
2012.08.21 15:29:32.828,0.97673,0.97724,1.36,2.10
2012.08.21 15:29:32.938,0.97673,0.97724,1.36,2.10
2012.08.21 15:29:35.302,0.97672,0.97725,1.36,2.10
2012.08.21 15:29:35.812,0.97672,0.97725,1.36,2.10
2012.08.21 15:29:36.138,0.97672,0.97725,1.36,2.10
2012.08.21 15:29:36.349,0.97672,0.97725,1.36,2.10
2012.08.21 15:29:36.456,0.97672,0.97725,1.36,2.10
2012.08.21 15:29:37.209,0.97672,0.97725,1.36,1.72
2012.08.21 15:29:43.229,0.97672,0.97725,1.36,1.72
2012.08.21 15:29:45.422,0.97674,0.97727,1.36,2.10
2012.08.21 15:29:45.534,0.97674,0.97727,1.36,2.10
2012.08.21 15:29:47.517,0.97675,0.97727,1.36,2.10
2012.08.21 15:29:50.265,0.97676,0.97729,1.36,2.10
2012.08.21 15:29:50.778,0.97677,0.97731,1.36,2.10
2012.08.21 15:29:51.209,0.97677,0.9773,1.36,2.10
2012.08.21 15:29:52.047,0.97677,0.97728,1.36,2.10
2012.08.21 15:29:52.169,0.97677,0.97728,1.36,2.10
2012.08.21 15:29:52.276,0.97676,0.97729,1.36,1.72
2012.08.21 15:29:52.742,0.97683,0.97736,1.36,2.10
2012.08.21 15:29:53.501,0.97683,0.97736,1.36,2.10
2012.08.21 15:29:53.892,0.97682,0.97735,1.36,2.10
2012.08.21 15:29:55.636,0.97682,0.97734,1.36,2.10
2012.08.21 15:29:58.459,0.97681,0.97732,1.36,2.10
