2012.08.24 13:28:39.587,0.96729,0.96762,1.35,1.73
2012.08.24 13:28:39.647,0.96729,0.96762,1.35,1.73
2012.08.24 13:28:39.837,0.96729,0.96762,1.13,1.95
2012.08.24 13:28:40.258,0.96732,0.96762,1.35,1.35
2012.08.24 13:28:40.807,0.96727,0.9676,1.50,1.58
2012.08.24 13:28:40.937,0.96727,0.96758,1.13,1.35
2012.08.24 13:28:41.797,0.96727,0.96758,1.13,1.35
2012.08.24 13:28:42.107,0.96727,0.96758,1.35,1.35
2012.08.24 13:28:42.447,0.96726,0.96758,1.13,1.35
2012.08.24 13:28:42.627,0.96727,0.96758,1.13,1.35
2012.08.24 13:28:43.447,0.96724,0.96755,1.35,1.13
2012.08.24 13:28:44.057,0.96722,0.96753,1.13,1.58
2012.08.24 13:28:46.591,0.96722,0.96753,1.35,1.35
2012.08.24 13:28:46.777,0.96726,0.96759,1.35,1.35
2012.08.24 13:28:47.299,0.96726,0.96759,1.35,1.13
2012.08.24 13:28:47.427,0.96726,0.96759,1.35,1.13
2012.08.24 13:28:47.617,0.96726,0.96759,1.35,1.35
2012.08.24 13:28:48.215,0.96726,0.96759,1.35,1.35
2012.08.24 13:28:48.684,0.96726,0.96761,1.73,1.58
2012.08.24 13:28:51.320,0.96732,0.96763,1.13,1.35
2012.08.24 13:28:51.567,0.96727,0.96763,1.58,1.35
2012.08.24 13:28:51.687,0.96732,0.96763,1.35,1.35
2012.08.24 13:28:54.650,0.96732,0.96765,1.35,1.35
2012.08.24 13:28:54.924,0.96731,0.96765,1.35,1.35
2012.08.24 13:28:58.347,0.96731,0.96765,1.35,1.35
2012.08.24 13:28:58.826,0.96731,0.96765,1.13,1.35
2012.08.24 13:29:00.105,0.96727,0.96761,1.50,1.58
2012.08.24 13:29:00.967,0.96731,0.96761,1.13,1.58
2012.08.24 13:29:01.507,0.96728,0.96761,1.95,1.35
2012.08.24 13:29:02.376,0.96731,0.96762,1.13,1.35
2012.08.24 13:29:02.496,0.96731,0.96762,1.35,1.13
2012.08.24 13:29:03.120,0.96731,0.96762,1.35,1.13
2012.08.24 13:29:04.277,0.96731,0.96762,1.35,1.13
2012.08.24 13:29:05.908,0.96726,0.96762,1.73,1.13
2012.08.24 13:29:06.097,0.96726,0.96762,1.73,1.35
2012.08.24 13:29:07.687,0.96731,0.96763,1.13,1.58
2012.08.24 13:29:08.618,0.96732,0.96765,1.13,1.95
2012.08.24 13:29:09.610,0.9673,0.96765,1.20,1.95
2012.08.24 13:29:09.678,0.96726,0.9676,1.35,1.73
2012.08.24 13:29:10.264,0.96726,0.9676,1.35,1.95
2012.08.24 13:29:11.139,0.96726,0.9676,1.35,1.95
2012.08.24 13:29:13.037,0.96726,0.9676,1.35,1.95
2012.08.24 13:29:13.097,0.96729,0.9676,1.13,1.95
2012.08.24 13:29:13.348,0.96732,0.96763,1.13,1.35
2012.08.24 13:29:18.087,0.96732,0.96766,1.13,1.58
2012.08.24 13:29:19.149,0.96734,0.96766,1.35,1.58
2012.08.24 13:29:19.377,0.96731,0.96766,1.35,1.58
2012.08.24 13:29:19.918,0.96734,0.96766,1.35,1.58
2012.08.24 13:29:20.084,0.96732,0.96766,1.35,1.58
2012.08.24 13:29:21.897,0.96734,0.96766,1.35,1.58
2012.08.24 13:29:22.119,0.96732,0.96766,1.35,1.58
2012.08.24 13:29:22.637,0.96732,0.96766,1.35,1.58
2012.08.24 13:29:25.837,0.96733,0.96769,1.58,1.35
2012.08.24 13:29:26.739,0.96737,0.96769,1.13,1.35
2012.08.24 13:29:28.445,0.96736,0.96769,1.35,1.35
2012.08.24 13:29:30.428,0.96737,0.96769,1.13,1.35
2012.08.24 13:29:31.886,0.96736,0.96769,1.13,1.35
2012.08.24 13:29:32.807,0.96736,0.96767,1.35,1.35
2012.08.24 13:29:33.668,0.96732,0.96767,1.35,1.35
2012.08.24 13:29:35.017,0.96736,0.96767,1.13,1.35
2012.08.24 13:29:36.082,0.96736,0.96767,1.35,1.35
2012.08.24 13:29:36.658,0.96732,0.96767,1.35,1.35
2012.08.24 13:29:37.490,0.96736,0.96767,1.35,1.35
2012.08.24 13:29:38.051,0.96736,0.96768,1.35,1.58
2012.08.24 13:29:39.296,0.96737,0.96768,1.35,1.58
2012.08.24 13:29:45.476,0.96731,0.96766,2.10,1.58
2012.08.24 13:29:46.192,0.96732,0.96766,1.50,1.58
2012.08.24 13:29:46.629,0.96731,0.96766,2.10,1.58
2012.08.24 13:29:47.407,0.96732,0.96766,1.50,1.58
2012.08.24 13:29:49.589,0.96731,0.96766,2.10,1.58
2012.08.24 13:29:50.368,0.96731,0.96766,2.33,1.58
2012.08.24 13:29:50.487,0.96728,0.96761,1.35,1.73
2012.08.24 13:29:50.667,0.96728,0.96761,1.35,1.73
2012.08.24 13:29:50.956,0.96728,0.96761,1.35,1.73
2012.08.24 13:29:51.966,0.96728,0.96761,1.35,1.73
2012.08.24 13:29:52.422,0.96728,0.96761,1.35,1.95
2012.08.24 13:29:54.148,0.96729,0.96761,1.58,1.13
2012.08.24 13:29:56.126,0.96732,0.9677,1.73,1.95
2012.08.24 13:29:57.497,0.96732,0.96767,1.35,1.35
2012.08.24 13:29:58.268,0.96732,0.96767,1.35,1.13
2012.08.24 13:29:58.332,0.96734,0.96767,1.35,1.13
2012.08.24 13:29:58.398,0.96734,0.96767,1.35,1.13
2012.08.24 13:29:58.467,0.96734,0.96767,1.35,1.35
2012.08.24 13:29:59.090,0.96732,0.96767,1.35,1.35
2012.08.24 13:29:59.548,0.96736,0.96772,1.35,1.58
2012.08.24 13:30:00.677,0.96736,0.96772,1.35,1.58
2012.08.24 13:30:00.927,0.96741,0.96772,1.13,1.58
2012.08.24 13:30:01.457,0.96741,0.96776,1.35,1.35
2012.08.24 13:30:01.517,0.96741,0.96776,1.35,1.13
2012.08.24 13:30:02.289,0.96739,0.96772,1.20,1.35
2012.08.24 13:30:02.358,0.96739,0.96772,1.20,1.58
2012.08.24 13:30:03.203,0.9674,0.96776,1.20,1.35
2012.08.24 13:30:03.288,0.96734,0.96768,1.58,1.35
2012.08.24 13:30:03.818,0.96734,0.96768,1.58,1.58
2012.08.24 13:30:03.938,0.96734,0.96768,1.58,1.58
2012.08.24 13:30:04.044,0.96734,0.96768,1.58,1.58
2012.08.24 13:30:04.218,0.96736,0.96768,1.35,1.58
2012.08.24 13:30:04.371,0.96734,0.96768,1.58,1.58
2012.08.24 13:30:04.917,0.96734,0.96768,1.58,1.35
2012.08.24 13:30:05.727,0.96732,0.96768,1.73,1.58
2012.08.24 13:30:05.911,0.96731,0.96768,1.73,1.58
2012.08.24 13:30:06.757,0.96731,0.96764,1.35,1.13
2012.08.24 13:30:07.560,0.96731,0.96764,1.35,1.13
2012.08.24 13:30:08.129,0.96731,0.96764,1.35,1.35
2012.08.24 13:30:08.580,0.96731,0.96764,1.35,1.13
2012.08.24 13:30:09.288,0.96731,0.96764,1.35,1.13
2012.08.24 13:30:09.498,0.96734,0.96765,1.20,1.13
2012.08.24 13:30:09.797,0.96734,0.96765,1.20,1.13
2012.08.24 13:30:10.119,0.96735,0.96765,1.58,1.13
2012.08.24 13:30:10.347,0.96737,0.9677,1.13,1.35
2012.08.24 13:30:10.810,0.96736,0.96769,1.35,1.58
2012.08.24 13:30:11.238,0.96739,0.9677,1.13,1.35
2012.08.24 13:30:11.794,0.96741,0.96774,1.35,1.95
2012.08.24 13:30:11.858,0.96741,0.96774,1.35,1.95
2012.08.24 13:30:12.448,0.96741,0.96774,1.35,1.95
2012.08.24 13:30:12.837,0.96736,0.96774,1.73,1.95
2012.08.24 13:30:13.167,0.96741,0.96774,1.13,1.95
2012.08.24 13:30:13.467,0.96746,0.96774,1.58,1.13
2012.08.24 13:30:13.928,0.96746,0.96775,1.58,1.35
2012.08.24 13:30:14.107,0.96746,0.96775,1.58,1.13
2012.08.24 13:30:14.348,0.96746,0.96775,1.35,1.13
2012.08.24 13:30:15.361,0.96744,0.96778,1.20,1.35
2012.08.24 13:30:16.063,0.96745,0.96778,1.20,1.35
2012.08.24 13:30:16.621,0.96744,0.96778,1.20,1.35
2012.08.24 13:30:17.327,0.96743,0.96778,1.20,1.35
2012.08.24 13:30:17.639,0.96742,0.96778,1.35,1.35
2012.08.24 13:30:17.767,0.96736,0.96778,1.73,1.35
2012.08.24 13:30:17.832,0.96736,0.96778,1.73,1.35
2012.08.24 13:30:18.605,0.96736,0.96777,1.73,1.35
2012.08.24 13:30:19.260,0.96741,0.96775,1.35,1.13
2012.08.24 13:30:20.239,0.96742,0.96778,1.73,1.35
2012.08.24 13:30:20.350,0.96741,0.96778,1.73,1.35
2012.08.24 13:30:22.118,0.96741,0.96778,1.73,1.35
2012.08.24 13:30:22.457,0.96741,0.96781,1.73,1.95
2012.08.24 13:30:22.660,0.96741,0.96781,1.73,1.95
2012.08.24 13:30:23.329,0.96739,0.96773,1.58,1.58
2012.08.24 13:30:24.238,0.96739,0.96771,1.58,1.35
2012.08.24 13:30:24.368,0.96738,0.96771,1.20,1.35
2012.08.24 13:30:24.427,0.96739,0.96771,1.35,1.35
2012.08.24 13:30:24.678,0.96738,0.96771,1.35,1.35
2012.08.24 13:30:24.748,0.96737,0.96771,1.35,1.35
2012.08.24 13:30:25.257,0.96737,0.96771,1.35,1.35
2012.08.24 13:30:26.113,0.96737,0.96773,1.73,1.58
2012.08.24 13:30:26.427,0.96737,0.96773,1.50,1.58
2012.08.24 13:30:26.608,0.96737,0.96773,1.50,1.58
2012.08.24 13:30:26.977,0.96737,0.96773,1.73,1.58
2012.08.24 13:30:27.257,0.96737,0.96768,1.35,1.35
2012.08.24 13:30:27.317,0.96737,0.96768,1.13,1.58
2012.08.24 13:30:27.840,0.96733,0.96768,1.20,1.58
2012.08.24 13:30:30.775,0.96737,0.96768,1.35,1.58
2012.08.24 13:30:30.919,0.96737,0.96768,1.35,1.58
2012.08.24 13:30:30.987,0.96736,0.96773,1.35,1.35
2012.08.24 13:30:31.599,0.96737,0.96773,1.35,1.35
2012.08.24 13:30:32.020,0.96737,0.96774,1.73,1.58
2012.08.24 13:30:32.659,0.96736,0.96774,1.73,1.58
2012.08.24 13:30:33.537,0.96736,0.96771,1.35,1.35
2012.08.24 13:30:34.491,0.96736,0.96771,1.35,1.35
2012.08.24 13:30:35.439,0.9674,0.96771,1.35,1.35
2012.08.24 13:30:36.877,0.96736,0.96768,1.35,1.13
2012.08.24 13:30:39.627,0.96737,0.96768,1.35,1.13
2012.08.24 13:30:39.928,0.96736,0.96768,1.35,1.35
2012.08.24 13:30:40.377,0.96737,0.96768,1.13,1.35
2012.08.24 13:30:40.741,0.96736,0.96768,1.35,1.13
2012.08.24 13:30:40.987,0.96736,0.96771,1.95,1.35
2012.08.24 13:30:41.176,0.96736,0.96771,1.95,1.35
2012.08.24 13:30:41.534,0.9674,0.96771,1.13,1.35
2012.08.24 13:30:41.848,0.9674,0.96771,1.35,1.73
2012.08.24 13:30:42.555,0.96741,0.96771,1.35,1.35
2012.08.24 13:30:43.937,0.96742,0.96775,1.13,1.58
2012.08.24 13:30:46.949,0.96741,0.96775,1.13,1.58
2012.08.24 13:30:48.309,0.96741,0.96775,1.35,1.58
2012.08.24 13:30:50.179,0.96737,0.96771,1.73,1.58
2012.08.24 13:30:54.578,0.96737,0.96771,1.73,1.58
2012.08.24 13:30:54.639,0.96736,0.96771,1.73,1.58
2012.08.24 13:30:55.627,0.96736,0.96771,1.50,1.58
2012.08.24 13:30:56.177,0.96732,0.96771,1.73,1.58
2012.08.24 13:30:56.889,0.96731,0.96771,1.73,1.58
2012.08.24 13:30:57.658,0.96737,0.96771,1.50,1.58
2012.08.24 13:30:58.208,0.96732,0.96771,1.73,1.58
2012.08.24 13:30:58.428,0.96737,0.96771,1.50,1.58
2012.08.24 13:30:59.640,0.96736,0.96771,1.73,1.58
2012.08.24 13:30:59.707,0.96737,0.96771,1.50,1.58
2012.08.24 13:31:00.528,0.96736,0.96771,1.73,1.58
2012.08.24 13:31:00.739,0.96736,0.96771,1.50,1.58
2012.08.24 13:31:00.927,0.96736,0.96771,1.50,1.58
2012.08.24 13:31:01.847,0.96736,0.96771,1.13,1.58
2012.08.24 13:31:02.482,0.96732,0.96771,1.73,1.58
2012.08.24 13:31:05.031,0.96737,0.9677,1.13,1.35
2012.08.24 13:31:05.610,0.96731,0.9677,1.73,1.35
2012.08.24 13:31:06.887,0.9673,0.9677,1.58,1.35
2012.08.24 13:31:06.974,0.96732,0.9677,1.73,1.35
2012.08.24 13:31:07.338,0.96731,0.9677,1.73,1.35
2012.08.24 13:31:07.987,0.96731,0.96766,1.73,1.58
2012.08.24 13:31:09.139,0.96731,0.96766,1.73,1.58
2012.08.24 13:31:10.181,0.96731,0.96766,1.73,1.58
2012.08.24 13:31:10.728,0.96731,0.96765,1.35,1.35
2012.08.24 13:31:14.017,0.96732,0.96765,1.13,1.35
2012.08.24 13:31:14.988,0.96732,0.96765,1.13,1.35
2012.08.24 13:31:15.177,0.96731,0.9676,1.13,1.58
2012.08.24 13:31:15.557,0.96731,0.96764,1.95,1.35
2012.08.24 13:31:15.987,0.96733,0.96764,1.20,1.35
2012.08.24 13:31:18.120,0.96726,0.96764,2.33,1.35
2012.08.24 13:31:20.509,0.96732,0.96762,1.13,1.58
2012.08.24 13:31:21.528,0.96731,0.96765,1.35,1.95
2012.08.24 13:31:21.807,0.96731,0.96764,1.35,1.35
2012.08.24 13:31:21.891,0.96726,0.96764,1.73,1.35
2012.08.24 13:31:22.429,0.96731,0.96761,1.13,1.58
2012.08.24 13:31:22.931,0.96731,0.96761,1.13,1.58
2012.08.24 13:31:24.033,0.96726,0.96759,1.58,1.35
2012.08.24 13:31:24.109,0.96727,0.96759,1.35,1.58
2012.08.24 13:31:24.527,0.96731,0.96759,1.13,1.58
2012.08.24 13:31:24.661,0.96731,0.96759,1.13,1.58
2012.08.24 13:31:25.198,0.96725,0.96756,1.95,1.13
2012.08.24 13:31:27.632,0.96725,0.96759,1.35,1.13
2012.08.24 13:31:28.397,0.96728,0.96761,1.35,1.13
2012.08.24 13:31:28.457,0.96727,0.96761,1.35,1.13
2012.08.24 13:31:28.681,0.96727,0.96758,1.13,1.58
2012.08.24 13:31:29.917,0.96727,0.96758,1.13,1.58
2012.08.24 13:31:30.899,0.96727,0.96758,1.13,1.58
2012.08.24 13:31:32.849,0.96722,0.96755,1.35,1.35
2012.08.24 13:31:32.976,0.96721,0.96755,1.35,1.35
2012.08.24 13:31:33.217,0.96719,0.96758,1.58,1.58
2012.08.24 13:31:33.796,0.96719,0.96758,1.58,1.58
2012.08.24 13:31:34.293,0.96719,0.96758,1.58,1.58
2012.08.24 13:31:34.598,0.96719,0.96758,1.35,1.58
2012.08.24 13:31:34.908,0.96718,0.96754,1.13,1.58
2012.08.24 13:31:35.241,0.96718,0.96754,1.13,1.58
2012.08.24 13:31:35.309,0.96719,0.96755,1.58,1.58
2012.08.24 13:31:36.970,0.96725,0.96755,1.35,1.58
2012.08.24 13:31:37.409,0.96725,0.96755,1.35,1.58
2012.08.24 13:31:37.629,0.96722,0.96755,1.35,1.58
2012.08.24 13:31:38.099,0.96725,0.96755,1.35,1.35
2012.08.24 13:31:39.287,0.96725,0.96755,1.35,1.35
2012.08.24 13:31:39.443,0.96725,0.96755,1.35,1.35
2012.08.24 13:31:39.968,0.96721,0.96755,1.13,1.58
2012.08.24 13:31:44.068,0.96721,0.96748,1.35,1.35
2012.08.24 13:31:44.138,0.96721,0.96749,1.35,1.35
2012.08.24 13:31:44.377,0.96721,0.96749,1.58,1.13
2012.08.24 13:31:44.887,0.96717,0.96749,1.95,1.13
2012.08.24 13:31:44.982,0.96717,0.96749,1.95,1.13
2012.08.24 13:31:45.525,0.96721,0.96749,1.35,1.13
2012.08.24 13:31:45.600,0.96722,0.96754,1.58,1.35
2012.08.24 13:31:46.101,0.96726,0.96758,1.73,1.58
2012.08.24 13:31:46.229,0.96731,0.96762,1.13,1.35
2012.08.24 13:31:46.297,0.96731,0.96762,1.35,1.35
2012.08.24 13:31:46.618,0.96727,0.96762,1.20,1.35
2012.08.24 13:31:46.748,0.96731,0.96762,1.35,1.35
2012.08.24 13:31:47.308,0.96731,0.96762,1.13,1.35
2012.08.24 13:31:47.378,0.96726,0.96761,1.95,1.35
2012.08.24 13:31:47.978,0.96728,0.96761,1.13,1.35
2012.08.24 13:31:48.159,0.96726,0.96761,1.95,1.35
2012.08.24 13:31:49.188,0.96726,0.96762,2.33,1.58
2012.08.24 13:31:50.408,0.96726,0.9676,1.13,1.95
2012.08.24 13:31:50.748,0.96729,0.9676,1.13,1.35
2012.08.24 13:31:50.817,0.96729,0.9676,1.35,1.13
2012.08.24 13:31:57.060,0.96729,0.9676,1.35,1.13
2012.08.24 13:31:57.366,0.96729,0.9676,1.35,1.13
2012.08.24 13:31:57.867,0.96729,0.9676,1.35,1.13
2012.08.24 13:31:59.046,0.96729,0.9676,1.35,1.13
2012.08.24 13:31:59.388,0.96729,0.9676,1.35,1.13
2012.08.24 13:32:03.209,0.96729,0.9676,1.35,1.13
2012.08.24 13:32:03.558,0.96732,0.9676,1.13,1.58
2012.08.24 13:32:04.599,0.96726,0.96759,1.35,1.58
2012.08.24 13:32:04.907,0.96726,0.96762,1.35,1.35
2012.08.24 13:32:05.789,0.96721,0.96758,1.35,1.95
2012.08.24 13:32:06.437,0.96721,0.96758,1.35,1.95
2012.08.24 13:32:06.768,0.96721,0.96758,1.35,1.95
2012.08.24 13:32:07.697,0.96725,0.96758,1.35,1.95
2012.08.24 13:32:08.030,0.96721,0.96758,1.35,1.95
2012.08.24 13:32:08.271,0.96721,0.96758,1.73,1.58
2012.08.24 13:32:08.947,0.96726,0.96759,1.35,1.35
2012.08.24 13:32:10.080,0.96726,0.96761,1.35,1.35
2012.08.24 13:32:11.432,0.96723,0.96761,1.58,1.35
2012.08.24 13:32:11.657,0.96727,0.96761,1.13,1.35
2012.08.24 13:32:11.907,0.96726,0.96761,1.13,1.35
2012.08.24 13:32:11.968,0.96726,0.96761,1.35,1.13
2012.08.24 13:32:12.171,0.96726,0.96764,1.73,1.58
2012.08.24 13:32:12.932,0.96732,0.96765,1.35,1.35
2012.08.24 13:32:13.472,0.96734,0.96765,1.35,1.35
2012.08.24 13:32:14.399,0.96732,0.96765,1.35,1.35
2012.08.24 13:32:14.587,0.96731,0.96764,1.35,1.35
2012.08.24 13:32:15.216,0.96731,0.96758,1.35,1.35
2012.08.24 13:32:15.587,0.96731,0.96758,1.13,1.58
2012.08.24 13:32:15.830,0.96726,0.96757,1.73,1.58
2012.08.24 13:32:16.109,0.96725,0.96756,1.35,1.35
2012.08.24 13:32:16.177,0.96725,0.96758,1.35,1.35
2012.08.24 13:32:16.570,0.96725,0.96758,1.35,1.13
2012.08.24 13:32:17.107,0.9673,0.96758,1.58,1.13
2012.08.24 13:32:17.549,0.96725,0.96756,1.95,1.13
2012.08.24 13:32:17.618,0.96726,0.96764,1.73,1.58
2012.08.24 13:32:17.749,0.96732,0.96765,1.35,1.35
2012.08.24 13:32:17.913,0.9673,0.96765,1.20,1.35
2012.08.24 13:32:21.059,0.96732,0.96765,1.35,1.95
2012.08.24 13:32:21.250,0.96731,0.96764,1.35,1.13
2012.08.24 13:32:21.831,0.96731,0.96764,1.35,1.13
2012.08.24 13:32:22.152,0.96731,0.96764,1.35,1.13
2012.08.24 13:32:22.219,0.96731,0.96764,1.35,1.35
2012.08.24 13:32:23.131,0.96724,0.96753,1.58,1.13
2012.08.24 13:32:23.317,0.96719,0.96751,2.10,1.35
2012.08.24 13:32:23.468,0.96722,0.96754,1.35,1.35
2012.08.24 13:32:23.949,0.96722,0.96754,1.58,1.13
2012.08.24 13:32:28.618,0.96728,0.96759,1.35,1.13
2012.08.24 13:32:29.018,0.96726,0.96759,1.35,1.35
2012.08.24 13:32:29.137,0.96727,0.96759,1.35,1.35
2012.08.24 13:32:31.388,0.96727,0.96759,1.35,1.35
2012.08.24 13:32:33.917,0.96727,0.9676,1.35,1.58
2012.08.24 13:32:35.509,0.96731,0.96764,1.35,1.95
2012.08.24 13:32:35.936,0.96731,0.96764,1.35,1.73
2012.08.24 13:32:37.698,0.96732,0.96764,1.35,1.35
2012.08.24 13:32:38.258,0.96736,0.96769,1.35,1.35
2012.08.24 13:32:40.008,0.96736,0.96769,1.35,1.35
2012.08.24 13:32:40.547,0.96732,0.9677,1.58,1.58
2012.08.24 13:32:40.931,0.96732,0.9677,2.33,1.58
2012.08.24 13:32:41.787,0.96732,0.96765,1.95,1.35
2012.08.24 13:32:44.698,0.96731,0.96763,1.50,1.58
2012.08.24 13:32:46.248,0.96732,0.96767,1.35,1.35
2012.08.24 13:32:46.318,0.96732,0.96767,1.35,1.13
2012.08.24 13:32:46.579,0.96736,0.96767,1.35,1.13
2012.08.24 13:32:47.019,0.96736,0.96767,1.35,1.35
2012.08.24 13:32:48.178,0.96732,0.96769,1.73,1.13
2012.08.24 13:32:50.790,0.96732,0.96769,1.73,1.35
2012.08.24 13:32:51.879,0.96732,0.96764,1.35,1.35
2012.08.24 13:32:52.819,0.96728,0.96764,1.58,1.58
2012.08.24 13:32:54.956,0.96726,0.96759,1.73,1.58
2012.08.24 13:32:55.369,0.96726,0.96759,1.73,1.58
2012.08.24 13:32:55.441,0.96731,0.96759,1.13,1.58
2012.08.24 13:32:56.449,0.96732,0.96764,1.35,1.35
2012.08.24 13:32:56.517,0.96732,0.96767,1.35,1.95
2012.08.24 13:32:57.050,0.96736,0.96767,1.35,1.95
2012.08.24 13:32:58.952,0.96736,0.96767,1.13,1.35
2012.08.24 13:32:59.089,0.96732,0.96767,2.48,1.35
2012.08.24 13:32:59.399,0.96731,0.96765,1.95,1.13
2012.08.24 13:32:59.468,0.96731,0.96765,1.95,1.35
2012.08.24 13:32:59.959,0.96725,0.96758,2.10,1.13
2012.08.24 13:33:00.158,0.96725,0.96758,1.35,1.13
2012.08.24 13:33:00.228,0.96725,0.96758,1.35,1.35
2012.08.24 13:33:01.598,0.96723,0.96758,1.20,1.35
2012.08.24 13:33:02.928,0.96723,0.96758,1.20,1.35
2012.08.24 13:33:02.987,0.96725,0.96758,1.35,1.35
2012.08.24 13:33:03.050,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:03.689,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:04.407,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:04.901,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:07.410,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:07.477,0.96726,0.9676,1.35,1.58
2012.08.24 13:33:07.950,0.96728,0.9676,1.35,1.58
2012.08.24 13:33:08.488,0.96727,0.9676,1.35,1.58
2012.08.24 13:33:08.937,0.96727,0.9676,1.73,1.58
2012.08.24 13:33:10.180,0.96736,0.9676,1.13,1.35
2012.08.24 13:33:13.277,0.96731,0.96761,1.35,1.35
2012.08.24 13:33:13.398,0.96731,0.96761,1.13,1.58
2012.08.24 13:33:13.639,0.96729,0.96764,1.20,1.35
2012.08.24 13:33:13.949,0.96732,0.96762,1.13,1.58
2012.08.24 13:33:14.498,0.96729,0.9676,1.35,1.13
2012.08.24 13:33:14.937,0.96726,0.9676,1.35,1.13
2012.08.24 13:33:15.144,0.96726,0.9676,1.35,1.35
2012.08.24 13:33:15.656,0.96725,0.96756,1.35,1.13
2012.08.24 13:33:15.978,0.96725,0.96756,1.35,1.35
2012.08.24 13:33:16.730,0.96722,0.96756,1.95,1.35
2012.08.24 13:33:17.381,0.96722,0.96759,2.33,1.58
2012.08.24 13:33:20.109,0.96727,0.96759,1.13,1.58
2012.08.24 13:33:20.447,0.96727,0.96759,1.35,1.58
2012.08.24 13:33:23.590,0.96722,0.96755,1.95,1.35
2012.08.24 13:33:23.778,0.96722,0.96755,1.73,1.35
2012.08.24 13:33:24.248,0.96721,0.96755,1.95,1.35
2012.08.24 13:33:26.591,0.96717,0.96752,1.58,1.58
2012.08.24 13:33:26.718,0.96721,0.96755,1.35,1.95
2012.08.24 13:33:26.838,0.96721,0.96755,1.35,1.95
2012.08.24 13:33:27.197,0.96722,0.96755,1.35,1.73
2012.08.24 13:33:27.257,0.96722,0.96755,1.35,1.95
2012.08.24 13:33:29.209,0.96718,0.96749,1.35,1.95
2012.08.24 13:33:29.337,0.96717,0.96749,1.13,1.95
2012.08.24 13:33:29.399,0.96716,0.96749,1.35,1.95
2012.08.24 13:33:31.553,0.96716,0.96749,1.35,1.58
2012.08.24 13:33:31.687,0.96717,0.96749,1.13,1.58
2012.08.24 13:33:32.148,0.96717,0.96749,1.13,1.58
2012.08.24 13:33:32.657,0.96716,0.96749,1.35,1.58
2012.08.24 13:33:32.739,0.96717,0.96749,1.13,1.58
2012.08.24 13:33:33.478,0.96717,0.96749,1.13,1.58
2012.08.24 13:33:40.881,0.96712,0.9674,1.50,1.58
2012.08.24 13:33:42.141,0.96706,0.9674,1.73,1.58
2012.08.24 13:33:42.627,0.96706,0.96735,1.35,1.35
2012.08.24 13:33:43.619,0.96706,0.96735,1.35,1.35
2012.08.24 13:33:43.999,0.96705,0.96735,1.35,1.58
2012.08.24 13:33:44.510,0.96702,0.96735,1.13,1.58
2012.08.24 13:33:44.890,0.96701,0.96735,1.35,1.58
2012.08.24 13:33:44.959,0.96702,0.96735,1.13,1.58
2012.08.24 13:33:45.337,0.96702,0.96735,1.13,1.58
2012.08.24 13:33:45.947,0.96701,0.96735,1.35,1.58
2012.08.24 13:33:49.156,0.96701,0.96735,1.35,1.58
2012.08.24 13:33:49.217,0.96701,0.96735,1.35,1.58
2012.08.24 13:33:50.509,0.96703,0.96735,1.35,1.58
2012.08.24 13:33:51.077,0.96703,0.96735,1.35,1.58
2012.08.24 13:33:51.197,0.96703,0.96735,1.35,1.35
2012.08.24 13:33:52.668,0.96703,0.96735,1.35,1.35
2012.08.24 13:33:52.727,0.96703,0.96735,1.35,1.35
2012.08.24 13:33:54.150,0.96703,0.96735,1.35,1.35
2012.08.24 13:33:54.808,0.96703,0.96735,1.35,1.35
2012.08.24 13:33:55.468,0.96702,0.96735,1.35,1.35
2012.08.24 13:33:55.538,0.96702,0.96735,1.35,1.58
2012.08.24 13:33:56.121,0.96706,0.96735,1.35,1.35
2012.08.24 13:33:56.251,0.96706,0.96735,1.35,1.35
2012.08.24 13:33:56.508,0.96706,0.96737,1.95,1.13
2012.08.24 13:33:56.852,0.96706,0.96737,1.95,1.13
2012.08.24 13:33:57.861,0.96707,0.9674,2.33,1.35
2012.08.24 13:33:58.394,0.96712,0.9674,1.35,1.35
2012.08.24 13:33:59.697,0.96707,0.9674,1.58,1.35
2012.08.24 13:34:00.631,0.96711,0.9674,1.35,1.35
2012.08.24 13:34:00.697,0.96711,0.9674,1.35,1.35
2012.08.24 13:34:04.700,0.96707,0.9674,2.33,1.35
2012.08.24 13:34:05.069,0.96707,0.9674,2.33,1.35
2012.08.24 13:34:05.149,0.96712,0.9674,1.35,1.35
2012.08.24 13:34:11.895,0.96712,0.96745,3.45,1.35
2012.08.24 13:34:12.204,0.9672,0.9675,1.35,1.35
2012.08.24 13:34:12.327,0.96717,0.96751,1.35,1.95
2012.08.24 13:34:13.361,0.96716,0.96751,1.35,1.95
2012.08.24 13:34:14.528,0.96717,0.96751,1.35,1.95
2012.08.24 13:34:14.637,0.9672,0.96751,1.13,1.95
2012.08.24 13:34:14.819,0.9672,0.96751,1.35,1.13
2012.08.24 13:34:15.182,0.9672,0.96751,1.35,1.13
2012.08.24 13:34:15.248,0.9672,0.96751,1.35,1.35
2012.08.24 13:34:15.457,0.96718,0.96751,1.20,1.35
2012.08.24 13:34:15.677,0.96718,0.96751,1.20,1.35
2012.08.24 13:34:16.992,0.9672,0.96751,1.35,1.35
