2012.08.06 08:27:49.396,0.97097,0.97141,1.35,1.58
2012.08.06 08:27:49.535,0.97097,0.97141,1.35,1.58
2012.08.06 08:27:49.755,0.97097,0.97141,1.35,1.58
2012.08.06 08:27:50.496,0.97108,0.97148,1.20,1.50
2012.08.06 08:27:50.886,0.97108,0.97148,1.20,1.50
2012.08.06 08:27:51.228,0.97108,0.97152,1.20,1.35
2012.08.06 08:27:51.463,0.97108,0.97152,1.58,1.35
2012.08.06 08:27:51.574,0.97108,0.97148,1.58,1.13
2012.08.06 08:27:53.275,0.97108,0.97148,1.58,1.35
2012.08.06 08:27:53.476,0.97108,0.97144,1.35,1.35
2012.08.06 08:27:53.784,0.97104,0.97143,1.58,3.08
2012.08.06 08:27:54.089,0.97104,0.9714,1.35,1.58
2012.08.06 08:27:54.204,0.97103,0.9714,1.20,1.58
2012.08.06 08:27:54.637,0.97096,0.97135,1.73,2.48
2012.08.06 08:27:55.391,0.97096,0.97135,1.73,2.70
2012.08.06 08:27:55.514,0.971,0.97136,1.20,1.20
2012.08.06 08:28:01.843,0.971,0.97132,1.20,1.13
2012.08.06 08:28:01.948,0.971,0.97133,1.20,1.13
2012.08.06 08:28:02.133,0.97095,0.97133,1.58,1.73
2012.08.06 08:28:03.274,0.97095,0.9713,1.20,1.20
2012.08.06 08:28:04.030,0.97094,0.9713,1.58,1.20
2012.08.06 08:28:04.086,0.97094,0.9713,1.58,1.20
2012.08.06 08:28:04.457,0.97089,0.97129,1.58,3.08
2012.08.06 08:28:04.515,0.97088,0.97125,1.20,1.20
2012.08.06 08:28:04.572,0.97085,0.97123,1.20,1.20
2012.08.06 08:28:05.209,0.97081,0.97121,1.73,2.33
2012.08.06 08:28:05.447,0.97081,0.97125,1.73,1.20
2012.08.06 08:28:05.504,0.97081,0.97125,1.73,1.58
2012.08.06 08:28:07.836,0.97079,0.97118,1.58,1.35
2012.08.06 08:28:07.893,0.97079,0.97118,1.58,1.35
2012.08.06 08:28:08.804,0.97082,0.97125,1.35,1.58
2012.08.06 08:28:09.391,0.97081,0.97124,1.35,1.73
2012.08.06 08:28:09.959,0.97081,0.97125,1.35,1.58
2012.08.06 08:28:10.545,0.97085,0.97129,1.20,2.33
2012.08.06 08:28:13.792,0.97085,0.97129,1.20,2.33
2012.08.06 08:28:14.689,0.97084,0.97124,1.20,1.73
2012.08.06 08:28:15.007,0.97086,0.97129,1.58,2.33
2012.08.06 08:28:15.065,0.97086,0.97129,1.58,2.33
2012.08.06 08:28:15.467,0.97085,0.97128,1.20,1.73
2012.08.06 08:28:17.249,0.97081,0.97123,1.95,1.58
2012.08.06 08:28:17.308,0.97081,0.97123,2.33,1.20
2012.08.06 08:28:18.977,0.97081,0.97123,1.20,2.33
2012.08.06 08:28:19.274,0.97081,0.97123,1.20,2.33
2012.08.06 08:28:19.909,0.97086,0.97123,1.35,1.20
2012.08.06 08:28:19.966,0.97086,0.97123,1.13,1.20
2012.08.06 08:28:20.026,0.97086,0.97123,1.35,1.20
2012.08.06 08:28:20.188,0.9709,0.9713,1.13,1.58
2012.08.06 08:28:20.793,0.9709,0.9713,1.35,1.58
2012.08.06 08:28:20.957,0.97092,0.97133,2.33,1.73
2012.08.06 08:28:21.674,0.97092,0.97136,1.58,1.58
2012.08.06 08:28:22.266,0.97092,0.97134,1.58,1.73
2012.08.06 08:28:22.388,0.97092,0.97129,1.35,1.35
2012.08.06 08:28:22.668,0.97086,0.97124,1.35,1.58
2012.08.06 08:28:22.830,0.97081,0.97124,1.58,2.33
2012.08.06 08:28:22.940,0.97081,0.97124,2.33,1.58
2012.08.06 08:28:24.212,0.97081,0.97124,2.10,1.58
2012.08.06 08:28:24.895,0.97081,0.97124,2.10,2.33
2012.08.06 08:28:25.541,0.97081,0.97124,2.10,2.33
2012.08.06 08:28:25.950,0.97081,0.97124,1.73,1.58
2012.08.06 08:28:26.995,0.97081,0.97118,1.13,1.58
2012.08.06 08:28:27.520,0.97076,0.97118,1.73,1.58
2012.08.06 08:28:27.859,0.97081,0.97118,1.35,1.58
2012.08.06 08:28:28.126,0.9708,0.97124,1.58,2.33
2012.08.06 08:28:29.835,0.97082,0.97117,1.13,1.20
2012.08.06 08:28:29.949,0.97085,0.97123,1.20,1.73
2012.08.06 08:28:30.058,0.97085,0.97124,1.95,1.35
2012.08.06 08:28:30.375,0.97085,0.97124,1.95,1.35
2012.08.06 08:28:30.714,0.97092,0.97134,1.95,1.58
2012.08.06 08:28:31.116,0.97092,0.97134,1.95,1.58
2012.08.06 08:28:32.395,0.97093,0.97134,1.20,1.58
2012.08.06 08:28:33.057,0.97089,0.97131,1.20,1.58
2012.08.06 08:28:33.625,0.97089,0.97131,1.20,1.58
2012.08.06 08:28:36.110,0.97091,0.97131,1.13,1.58
2012.08.06 08:28:36.501,0.97091,0.97131,1.35,1.58
2012.08.06 08:28:36.817,0.97091,0.97131,1.13,1.58
2012.08.06 08:28:37.048,0.97092,0.97131,1.13,1.58
2012.08.06 08:28:37.701,0.97089,0.97131,1.20,1.58
2012.08.06 08:28:37.936,0.97089,0.97131,1.20,1.58
2012.08.06 08:28:38.165,0.97091,0.97131,1.35,1.58
2012.08.06 08:28:38.683,0.97092,0.97138,1.95,2.33
2012.08.06 08:28:39.214,0.97095,0.97138,1.35,2.33
2012.08.06 08:28:39.327,0.97097,0.97138,1.35,1.58
2012.08.06 08:28:40.901,0.97096,0.97138,1.73,1.58
2012.08.06 08:28:42.102,0.97096,0.97138,1.73,1.20
2012.08.06 08:28:42.677,0.97097,0.97138,1.73,1.20
2012.08.06 08:28:44.409,0.97096,0.97138,1.73,1.20
2012.08.06 08:28:44.975,0.97096,0.97138,1.73,1.20
2012.08.06 08:28:46.012,0.97094,0.97138,1.20,1.58
2012.08.06 08:28:46.120,0.97094,0.97138,1.20,1.58
2012.08.06 08:28:46.177,0.97094,0.97138,1.20,1.58
2012.08.06 08:28:46.851,0.97097,0.97138,1.35,1.58
2012.08.06 08:28:47.028,0.97097,0.97138,1.35,1.58
2012.08.06 08:28:48.052,0.97094,0.97138,1.20,2.33
2012.08.06 08:28:48.392,0.97088,0.97133,1.58,1.20
2012.08.06 08:28:51.390,0.97088,0.97127,1.35,1.35
2012.08.06 08:28:51.658,0.97088,0.97128,1.58,1.35
2012.08.06 08:28:51.899,0.97088,0.97133,1.35,1.58
2012.08.06 08:28:52.233,0.97083,0.97125,1.20,1.58
2012.08.06 08:28:53.576,0.97086,0.97125,1.13,1.58
2012.08.06 08:28:53.696,0.97083,0.97125,1.95,1.58
2012.08.06 08:28:54.114,0.97083,0.97125,1.95,1.58
2012.08.06 08:28:54.188,0.97083,0.97125,1.95,1.58
2012.08.06 08:28:54.835,0.97087,0.97125,1.35,1.58
2012.08.06 08:28:56.637,0.97087,0.97125,1.35,1.35
2012.08.06 08:28:57.134,0.97088,0.97131,1.20,1.58
2012.08.06 08:28:57.508,0.97088,0.97131,1.58,1.20
2012.08.06 08:28:57.617,0.97088,0.97131,1.58,1.20
2012.08.06 08:28:58.577,0.97088,0.97129,1.58,1.73
2012.08.06 08:28:59.279,0.97088,0.97131,1.58,1.58
2012.08.06 08:29:04.530,0.97088,0.97128,1.58,1.35
2012.08.06 08:29:04.639,0.97088,0.97128,1.20,1.73
2012.08.06 08:29:07.013,0.97083,0.97124,1.20,1.73
2012.08.06 08:29:07.333,0.97083,0.97126,1.20,1.58
2012.08.06 08:29:07.390,0.97083,0.97126,1.20,1.58
2012.08.06 08:29:07.606,0.97083,0.97126,1.20,1.58
2012.08.06 08:29:08.046,0.97083,0.97126,1.20,1.58
2012.08.06 08:29:10.562,0.97082,0.97124,1.35,1.73
2012.08.06 08:29:10.730,0.97082,0.97126,1.35,1.58
2012.08.06 08:29:11.647,0.97081,0.97124,1.73,1.73
2012.08.06 08:29:12.552,0.97081,0.97124,1.73,1.73
2012.08.06 08:29:14.313,0.97081,0.9712,1.35,1.35
2012.08.06 08:29:14.596,0.97079,0.97124,1.58,1.73
2012.08.06 08:29:15.391,0.97078,0.97121,1.58,1.20
2012.08.06 08:29:16.758,0.97085,0.97128,1.20,2.33
2012.08.06 08:29:16.939,0.97085,0.97128,1.20,2.33
2012.08.06 08:29:17.673,0.97085,0.97128,1.20,2.33
2012.08.06 08:29:19.157,0.97081,0.97124,1.35,1.58
2012.08.06 08:29:19.706,0.97084,0.97129,1.20,2.33
2012.08.06 08:29:20.261,0.97081,0.97123,1.20,2.33
2012.08.06 08:29:21.235,0.97081,0.97123,1.20,2.33
2012.08.06 08:29:22.055,0.97081,0.97123,1.58,1.95
2012.08.06 08:29:22.987,0.97081,0.97123,1.58,1.95
2012.08.06 08:29:23.558,0.97081,0.97123,2.33,1.20
2012.08.06 08:29:24.075,0.97081,0.97123,1.58,1.95
2012.08.06 08:29:24.687,0.97081,0.97123,1.35,1.95
2012.08.06 08:29:24.793,0.97076,0.97116,1.35,1.58
2012.08.06 08:29:25.106,0.97076,0.97116,1.35,1.58
2012.08.06 08:29:26.867,0.97072,0.97114,1.35,1.73
2012.08.06 08:29:27.704,0.97072,0.97113,1.58,1.73
2012.08.06 08:29:28.227,0.97072,0.97116,1.35,1.58
2012.08.06 08:29:28.844,0.97074,0.97116,1.20,1.58
2012.08.06 08:29:31.578,0.97074,0.97116,1.20,1.58
2012.08.06 08:29:31.632,0.97074,0.97116,1.20,1.58
2012.08.06 08:29:31.995,0.97078,0.97124,1.35,1.73
2012.08.06 08:29:32.543,0.97076,0.97124,1.35,1.73
2012.08.06 08:29:32.813,0.97076,0.97124,1.73,1.73
2012.08.06 08:29:33.867,0.97076,0.97119,1.73,1.73
2012.08.06 08:29:34.235,0.97076,0.97119,1.35,1.73
2012.08.06 08:29:39.925,0.97077,0.97128,1.35,1.73
2012.08.06 08:29:40.522,0.97077,0.97128,1.35,1.73
2012.08.06 08:29:40.643,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:41.037,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:43.734,0.97072,0.97118,1.73,1.73
2012.08.06 08:29:45.869,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:45.975,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:46.137,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:48.250,0.97072,0.97123,1.73,1.73
2012.08.06 08:29:50.183,0.97072,0.97123,1.67,1.67
2012.08.06 08:29:50.669,0.97072,0.97123,1.67,1.67
2012.08.06 08:29:55.731,0.97072,0.97123,1.67,1.67
2012.08.06 08:29:55.786,0.97071,0.97123,1.67,1.67
2012.08.06 08:29:55.892,0.97071,0.97123,1.44,1.67
2012.08.06 08:29:56.287,0.97071,0.97124,1.44,1.67
2012.08.06 08:29:56.558,0.97071,0.97124,1.67,1.67
2012.08.06 08:29:56.664,0.97071,0.97124,1.67,1.67
2012.08.06 08:29:57.254,0.97053,0.97135,1.61,1.61
2012.08.06 08:29:58.036,0.97053,0.97135,1.61,1.61
2012.08.06 08:29:58.158,0.97053,0.97135,1.61,1.61
2012.08.06 08:30:00.437,0.97053,0.97135,1.61,1.61
2012.08.06 08:30:05.937,0.97041,0.97142,1.58,1.58
2012.08.06 08:30:08.567,0.97041,0.97142,1.58,1.58
2012.08.06 08:30:08.698,0.97041,0.97142,1.58,1.58
2012.08.06 08:30:08.808,0.97041,0.97142,1.58,1.58
2012.08.06 08:30:12.196,0.97061,0.97109,1.73,1.73
2012.08.06 08:30:12.839,0.97062,0.97113,1.73,1.73
2012.08.06 08:30:12.912,0.97062,0.97113,1.73,1.73
2012.08.06 08:30:13.198,0.97061,0.97109,1.73,1.73
2012.08.06 08:30:14.069,0.97051,0.97104,1.73,1.35
2012.08.06 08:30:14.180,0.97051,0.97104,1.73,1.73
2012.08.06 08:30:14.797,0.97051,0.97104,1.73,1.73
2012.08.06 08:30:15.406,0.97057,0.97103,1.35,1.73
2012.08.06 08:30:23.816,0.97057,0.97103,1.35,1.73
2012.08.06 08:30:24.444,0.97051,0.97104,1.73,1.73
2012.08.06 08:30:25.736,0.97057,0.97103,1.73,1.73
2012.08.06 08:30:26.486,0.97057,0.97103,1.73,1.73
2012.08.06 08:30:27.596,0.97057,0.97103,1.73,1.73
2012.08.06 08:30:28.989,0.97046,0.97099,1.73,1.35
2012.08.06 08:30:29.049,0.97046,0.97099,1.73,1.73
2012.08.06 08:30:29.587,0.97046,0.97099,1.73,1.73
2012.08.06 08:30:30.090,0.97047,0.97098,1.73,1.73
2012.08.06 08:30:30.585,0.97046,0.97094,1.73,1.35
2012.08.06 08:30:30.647,0.97046,0.97094,1.35,1.73
2012.08.06 08:30:31.657,0.97046,0.97094,1.35,1.73
2012.08.06 08:30:35.629,0.97041,0.97094,1.73,1.73
2012.08.06 08:30:37.847,0.97046,0.97094,1.73,1.73
2012.08.06 08:30:39.161,0.97046,0.97094,1.73,1.73
2012.08.06 08:30:41.867,0.97047,0.97098,1.73,1.73
2012.08.06 08:30:42.274,0.97047,0.97098,1.73,1.73
2012.08.06 08:30:42.881,0.97046,0.97094,1.73,1.35
2012.08.06 08:30:43.402,0.97042,0.97093,1.73,1.35
2012.08.06 08:30:44.120,0.97046,0.97094,1.73,1.73
2012.08.06 08:30:45.768,0.97041,0.97094,1.73,1.73
2012.08.06 08:30:46.337,0.97054,0.97097,1.20,1.58
2012.08.06 08:30:46.592,0.97053,0.97093,1.20,1.73
2012.08.06 08:30:47.008,0.97053,0.97097,1.20,1.58
2012.08.06 08:30:47.228,0.97059,0.97104,1.58,1.73
2012.08.06 08:30:47.285,0.97062,0.97104,1.20,1.73
2012.08.06 08:30:48.760,0.97062,0.97104,1.20,1.73
2012.08.06 08:30:58.542,0.97055,0.97103,1.58,1.73
2012.08.06 08:30:58.598,0.97055,0.97103,1.58,1.73
2012.08.06 08:30:59.259,0.97055,0.97103,1.58,1.73
2012.08.06 08:30:59.569,0.97055,0.97103,1.58,1.35
2012.08.06 08:31:00.641,0.97063,0.97109,1.20,1.73
2012.08.06 08:31:00.952,0.97063,0.97108,1.58,1.35
2012.08.06 08:31:01.341,0.97063,0.97109,1.58,1.73
2012.08.06 08:31:01.909,0.97063,0.97109,1.58,1.73
2012.08.06 08:31:02.448,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:02.679,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:03.445,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:03.501,0.97063,0.97099,1.20,1.13
2012.08.06 08:31:04.821,0.97063,0.97103,1.20,1.35
2012.08.06 08:31:04.878,0.97063,0.97103,1.20,1.73
2012.08.06 08:31:05.985,0.97063,0.97104,1.20,1.73
2012.08.06 08:31:07.248,0.97063,0.97104,1.20,1.35
2012.08.06 08:31:08.736,0.97063,0.97104,1.20,1.35
2012.08.06 08:31:08.909,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:09.539,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:14.450,0.97063,0.97104,1.58,1.35
2012.08.06 08:31:15.249,0.97063,0.97107,1.58,1.20
2012.08.06 08:31:15.667,0.97069,0.97109,1.35,1.35
2012.08.06 08:31:15.829,0.97069,0.97113,1.58,1.58
2012.08.06 08:31:23.478,0.97069,0.97113,1.20,1.58
2012.08.06 08:31:25.860,0.97069,0.97113,1.20,2.33
2012.08.06 08:31:28.899,0.97069,0.97113,1.20,2.33
2012.08.06 08:31:28.956,0.97069,0.97113,1.58,1.20
2012.08.06 08:31:29.013,0.97069,0.97113,1.58,1.20
2012.08.06 08:31:33.839,0.97069,0.97113,1.58,1.20
2012.08.06 08:31:36.589,0.97069,0.97113,1.58,1.20
2012.08.06 08:31:37.039,0.97069,0.97113,1.20,2.33
2012.08.06 08:31:40.767,0.97069,0.97113,1.20,2.33
2012.08.06 08:31:43.407,0.97069,0.97113,1.58,2.33
2012.08.06 08:31:43.516,0.97069,0.97113,1.58,1.58
2012.08.06 08:31:54.129,0.97074,0.97114,1.20,1.73
2012.08.06 08:31:54.397,0.97076,0.97114,1.20,1.73
2012.08.06 08:31:54.506,0.97075,0.97114,1.20,1.73
2012.08.06 08:31:54.854,0.97075,0.97113,1.20,1.20
2012.08.06 08:31:55.021,0.97075,0.97113,1.20,1.20
2012.08.06 08:31:57.261,0.97076,0.97114,1.35,1.20
2012.08.06 08:31:58.657,0.97075,0.97113,1.20,1.20
2012.08.06 08:31:59.483,0.97072,0.97112,1.58,2.70
2012.08.06 08:31:59.697,0.97077,0.97113,1.20,1.20
2012.08.06 08:32:05.274,0.97075,0.97113,1.20,1.35
2012.08.06 08:32:05.639,0.97075,0.97113,1.20,1.58
2012.08.06 08:32:06.156,0.97076,0.97113,1.20,1.20
2012.08.06 08:32:06.369,0.97077,0.97115,1.20,1.58
2012.08.06 08:32:06.426,0.97076,0.97113,1.20,1.20
2012.08.06 08:32:08.222,0.97074,0.97118,1.35,1.73
2012.08.06 08:32:08.278,0.97072,0.97118,3.83,1.73
2012.08.06 08:32:08.551,0.97074,0.97118,1.20,1.73
2012.08.06 08:32:13.194,0.97068,0.9711,1.35,1.58
2012.08.06 08:32:13.303,0.97066,0.9711,1.95,1.58
2012.08.06 08:32:13.972,0.97066,0.9711,1.95,1.58
2012.08.06 08:32:14.199,0.97066,0.9711,2.33,1.58
2012.08.06 08:32:14.586,0.97071,0.9711,1.35,1.35
2012.08.06 08:32:15.093,0.97071,0.9711,1.35,1.35
2012.08.06 08:32:15.782,0.97072,0.97117,1.58,1.58
2012.08.06 08:32:15.933,0.97072,0.97117,1.20,1.58
2012.08.06 08:32:18.323,0.97072,0.97117,1.20,1.58
2012.08.06 08:32:19.429,0.97076,0.97117,1.73,1.20
2012.08.06 08:32:19.929,0.9708,0.97122,1.20,1.58
2012.08.06 08:32:22.392,0.97078,0.97122,1.20,1.58
2012.08.06 08:32:23.453,0.97078,0.97122,1.20,1.58
2012.08.06 08:32:23.616,0.97078,0.97122,1.20,1.58
2012.08.06 08:32:25.072,0.97079,0.97122,1.20,1.58
2012.08.06 08:32:26.041,0.9708,0.97122,1.20,1.58
2012.08.06 08:32:27.290,0.9708,0.97122,1.20,1.58
2012.08.06 08:32:33.725,0.9708,0.97122,1.20,1.58
2012.08.06 08:32:34.602,0.9708,0.97122,1.20,1.58
2012.08.06 08:32:34.658,0.97078,0.97122,1.20,1.58
2012.08.06 08:32:34.820,0.97074,0.97116,1.20,1.58
2012.08.06 08:32:36.613,0.97076,0.97116,1.35,1.58
2012.08.06 08:32:36.670,0.97076,0.97116,1.73,1.20
2012.08.06 08:32:43.193,0.97081,0.97123,1.13,1.58
2012.08.06 08:32:43.354,0.97082,0.97123,1.35,1.58
2012.08.06 08:32:43.942,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:48.452,0.97079,0.97123,1.20,1.58
2012.08.06 08:32:51.935,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:52.115,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:52.953,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:53.819,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:54.472,0.97079,0.97123,1.20,2.33
2012.08.06 08:32:55.410,0.97078,0.97123,1.20,2.33
2012.08.06 08:32:57.450,0.97077,0.97123,1.95,2.33
2012.08.06 08:32:59.371,0.97078,0.97123,1.20,2.33
2012.08.06 08:33:03.464,0.97076,0.97116,1.73,1.20
2012.08.06 08:33:03.800,0.97079,0.97123,1.20,1.58
2012.08.06 08:33:04.024,0.97078,0.97123,1.20,2.33
2012.08.06 08:33:05.601,0.97073,0.97118,1.58,1.58
2012.08.06 08:33:06.017,0.97081,0.97127,1.35,1.58
2012.08.06 08:33:06.406,0.97081,0.97121,1.58,1.58
2012.08.06 08:33:06.474,0.97081,0.97121,1.58,1.58
2012.08.06 08:33:06.974,0.97087,0.97128,3.23,1.20
2012.08.06 08:33:07.030,0.97091,0.97129,1.20,1.58
2012.08.06 08:33:07.355,0.97087,0.97128,3.23,1.20
2012.08.06 08:33:07.464,0.97091,0.97128,1.20,1.20
2012.08.06 08:33:07.808,0.97087,0.97128,3.23,1.20
2012.08.06 08:33:07.892,0.97091,0.97128,1.20,1.20
2012.08.06 08:33:16.796,0.97096,0.97133,1.35,1.35
2012.08.06 08:33:16.853,0.97098,0.97138,1.20,1.50
2012.08.06 08:33:16.965,0.97097,0.97132,1.13,1.20
2012.08.06 08:33:17.392,0.97094,0.97134,1.58,1.20
2012.08.06 08:33:17.898,0.97094,0.97132,1.58,1.20
2012.08.06 08:33:17.960,0.97092,0.97131,1.20,1.58
2012.08.06 08:33:18.181,0.97087,0.97131,1.58,1.58
2012.08.06 08:33:20.944,0.97087,0.97131,1.58,1.58
2012.08.06 08:33:25.524,0.97087,0.97131,1.58,1.20
2012.08.06 08:33:25.705,0.97087,0.97131,1.58,1.20
2012.08.06 08:33:27.794,0.97087,0.97131,1.58,1.58
2012.08.06 08:33:28.183,0.97091,0.97138,1.35,1.58
2012.08.06 08:33:29.479,0.97091,0.97138,1.35,1.58
2012.08.06 08:33:30.748,0.97091,0.97138,1.35,1.58
2012.08.06 08:33:31.690,0.97086,0.97134,2.33,1.73
2012.08.06 08:33:31.907,0.97086,0.97128,2.33,1.20
2012.08.06 08:33:32.583,0.97086,0.97128,2.33,1.20
2012.08.06 08:33:39.159,0.97086,0.97128,1.20,1.58
2012.08.06 08:33:39.517,0.97086,0.97128,1.95,1.58
2012.08.06 08:33:39.816,0.97086,0.97128,1.20,1.58
2012.08.06 08:33:39.977,0.97086,0.97128,1.20,1.58
2012.08.06 08:33:40.294,0.97086,0.97128,1.20,1.58
2012.08.06 08:33:45.861,0.97087,0.97128,1.35,1.58
2012.08.06 08:33:46.943,0.97086,0.97128,1.20,2.33
2012.08.06 08:33:47.136,0.97086,0.97128,1.20,2.33
2012.08.06 08:34:01.001,0.97086,0.97128,1.58,2.33
2012.08.06 08:34:01.522,0.97086,0.97128,2.33,1.58
2012.08.06 08:34:03.322,0.97087,0.97128,1.35,1.58
2012.08.06 08:34:08.383,0.97086,0.97128,1.58,1.58
2012.08.06 08:34:08.832,0.97086,0.97128,1.58,1.58
2012.08.06 08:34:10.582,0.97087,0.97125,1.95,1.20
2012.08.06 08:34:11.245,0.97091,0.97127,1.35,1.35
2012.08.06 08:34:11.507,0.97091,0.97129,1.35,1.20
2012.08.06 08:34:13.302,0.97092,0.97129,1.35,1.20
2012.08.06 08:34:14.117,0.97092,0.97132,1.35,1.58
2012.08.06 08:34:20.410,0.9709,0.97132,1.95,1.58
2012.08.06 08:34:20.466,0.9709,0.97132,1.95,1.58
2012.08.06 08:34:21.376,0.9709,0.97132,1.95,1.58
2012.08.06 08:34:23.758,0.9709,0.97132,1.58,1.58
2012.08.06 08:34:23.881,0.97089,0.97132,1.20,1.58
2012.08.06 08:34:24.113,0.9709,0.97132,1.58,1.58
2012.08.06 08:34:24.890,0.97091,0.97132,1.13,1.58
2012.08.06 08:34:25.086,0.97091,0.97132,1.35,1.58
2012.08.06 08:34:25.304,0.97091,0.97132,1.13,1.58
2012.08.06 08:34:26.124,0.97089,0.97132,1.20,1.58
2012.08.06 08:34:26.182,0.97086,0.97128,1.35,1.58
2012.08.06 08:34:26.239,0.97088,0.97128,1.35,1.58
2012.08.06 08:34:26.307,0.97087,0.97128,1.35,1.58
2012.08.06 08:34:26.677,0.97087,0.97128,1.13,1.58
2012.08.06 08:34:27.522,0.97083,0.97128,1.20,2.33
2012.08.06 08:34:28.298,0.97086,0.97128,1.13,2.33
2012.08.06 08:34:28.863,0.97086,0.97128,1.13,1.58
2012.08.06 08:34:29.382,0.97085,0.97128,1.13,2.33
2012.08.06 08:34:29.438,0.97083,0.97128,1.20,1.58
2012.08.06 08:34:30.929,0.97083,0.97128,1.20,2.33
2012.08.06 08:34:39.062,0.97083,0.97123,1.58,1.35
2012.08.06 08:34:39.119,0.97083,0.97123,1.58,1.35
2012.08.06 08:34:39.743,0.97083,0.97123,1.58,1.35
2012.08.06 08:34:40.793,0.97083,0.97123,1.58,1.35
2012.08.06 08:34:41.180,0.97088,0.97133,2.48,1.73
2012.08.06 08:34:43.107,0.97092,0.97133,1.73,1.73
2012.08.06 08:34:46.903,0.97087,0.97131,2.33,1.58
2012.08.06 08:34:52.352,0.97088,0.97129,1.35,1.73
2012.08.06 08:34:52.463,0.97086,0.97127,1.73,1.20
2012.08.06 08:34:52.573,0.97086,0.97129,1.73,1.35
2012.08.06 08:34:54.613,0.97091,0.97133,1.95,1.73
2012.08.06 08:34:55.357,0.97086,0.97128,2.33,1.58
2012.08.06 08:34:55.504,0.97086,0.97128,2.33,1.35
2012.08.06 08:34:55.834,0.97087,0.97128,1.35,2.33
2012.08.06 08:34:59.343,0.97088,0.97128,1.35,1.58
2012.08.06 08:34:59.465,0.97092,0.97128,1.13,1.20
2012.08.06 08:34:59.705,0.97094,0.97132,1.20,1.35
2012.08.06 08:35:00.603,0.97098,0.97137,1.20,1.35
2012.08.06 08:35:00.746,0.97098,0.97136,1.20,1.20
2012.08.06 08:35:01.857,0.97097,0.97136,1.20,1.58
2012.08.06 08:35:02.904,0.97096,0.97136,1.20,1.58
2012.08.06 08:35:03.330,0.97098,0.97136,1.20,1.35
2012.08.06 08:35:03.655,0.97098,0.97136,1.20,1.35
2012.08.06 08:35:03.883,0.97098,0.97136,1.20,1.58
2012.08.06 08:35:04.327,0.97098,0.97136,1.20,1.35
2012.08.06 08:35:04.766,0.97098,0.97139,1.58,2.33
2012.08.06 08:35:07.482,0.97098,0.97137,1.20,1.58
2012.08.06 08:35:09.336,0.97098,0.97137,1.20,1.20
2012.08.06 08:35:09.393,0.97098,0.97137,1.20,1.20
2012.08.06 08:35:10.725,0.97097,0.97138,1.35,1.58
2012.08.06 08:35:12.144,0.97096,0.97138,1.35,1.58
2012.08.06 08:35:14.347,0.971,0.97142,1.58,1.20
2012.08.06 08:35:14.685,0.971,0.97143,1.58,1.58
2012.08.06 08:35:14.807,0.97101,0.97142,1.35,1.20
2012.08.06 08:35:16.314,0.97101,0.97143,1.35,1.58
2012.08.06 08:35:17.286,0.97101,0.97143,1.73,1.20
2012.08.06 08:35:17.467,0.97107,0.97149,1.20,1.73
2012.08.06 08:35:17.988,0.97107,0.97147,1.20,1.58
2012.08.06 08:35:18.473,0.9711,0.97147,1.20,1.58
2012.08.06 08:35:19.017,0.9711,0.97147,1.20,1.58
2012.08.06 08:35:20.040,0.9711,0.97147,1.20,1.35
2012.08.06 08:35:20.227,0.9711,0.97147,1.20,1.58
2012.08.06 08:35:26.837,0.97111,0.97148,2.48,1.73
2012.08.06 08:35:27.154,0.97111,0.97151,2.70,1.58
2012.08.06 08:35:27.556,0.97111,0.97151,3.45,1.35
2012.08.06 08:35:27.612,0.97115,0.97155,1.58,2.48
2012.08.06 08:35:27.668,0.97115,0.97154,1.58,1.73
2012.08.06 08:35:27.994,0.97116,0.97154,1.58,1.13
2012.08.06 08:35:28.846,0.97116,0.97158,1.20,1.73
2012.08.06 08:35:29.567,0.97116,0.97158,1.20,1.73
2012.08.06 08:35:31.449,0.97114,0.97152,1.58,1.20
2012.08.06 08:35:32.143,0.97116,0.97155,1.35,1.20
2012.08.06 08:35:36.397,0.9712,0.97156,1.20,1.35
2012.08.06 08:35:36.507,0.9712,0.97156,1.20,1.58
2012.08.06 08:35:36.829,0.9712,0.97156,1.20,1.20
2012.08.06 08:35:38.449,0.97121,0.97159,1.20,1.20
2012.08.06 08:35:39.890,0.97121,0.97156,1.20,1.20
2012.08.06 08:35:39.946,0.97121,0.97156,1.20,1.20
2012.08.06 08:35:40.481,0.97117,0.97154,1.35,1.20
2012.08.06 08:35:43.759,0.97116,0.97157,1.73,2.48
2012.08.06 08:35:45.086,0.97118,0.97159,1.20,3.83
2012.08.06 08:35:47.024,0.97118,0.97158,1.20,1.20
