2012.08.13 16:29:02.675,0.97924,0.9796,1.35,1.20
2012.08.13 16:29:03.269,0.97924,0.9796,1.35,1.20
2012.08.13 16:29:09.988,0.97921,0.97958,1.20,1.35
2012.08.13 16:29:10.045,0.97915,0.97957,1.58,1.20
2012.08.13 16:29:10.553,0.97913,0.97953,2.48,3.08
2012.08.13 16:29:10.857,0.97913,0.97953,1.58,3.08
2012.08.13 16:29:12.478,0.97914,0.97957,1.58,1.20
2012.08.13 16:29:13.244,0.97912,0.97953,2.10,1.58
2012.08.13 16:29:13.478,0.97912,0.97949,2.10,1.20
2012.08.13 16:29:13.588,0.97912,0.97949,2.33,1.20
2012.08.13 16:29:15.833,0.97914,0.97955,1.58,1.20
2012.08.13 16:29:19.844,0.97914,0.97955,1.58,1.20
2012.08.13 16:29:20.071,0.97917,0.97955,1.73,1.20
2012.08.13 16:29:20.160,0.97917,0.97955,1.50,1.20
2012.08.13 16:29:20.672,0.97917,0.97955,1.73,1.20
2012.08.13 16:29:25.290,0.97914,0.97955,1.20,1.20
2012.08.13 16:29:25.843,0.97914,0.97955,1.20,1.20
2012.08.13 16:29:32.836,0.97917,0.97955,1.73,1.20
2012.08.13 16:29:36.766,0.97917,0.97955,1.73,1.20
2012.08.13 16:29:38.153,0.97917,0.97951,1.73,2.33
2012.08.13 16:29:38.210,0.97914,0.97951,1.20,2.70
2012.08.13 16:29:38.320,0.97914,0.97949,1.20,1.20
2012.08.13 16:29:38.886,0.97914,0.97951,1.20,2.48
2012.08.13 16:29:39.118,0.97914,0.97951,1.58,2.33
2012.08.13 16:29:39.306,0.97917,0.97955,2.33,2.48
2012.08.13 16:29:41.445,0.97917,0.97956,1.73,1.20
2012.08.13 16:29:41.502,0.97912,0.97955,1.58,1.20
2012.08.13 16:29:46.823,0.97917,0.97953,1.35,1.20
2012.08.13 16:29:48.463,0.97917,0.97953,1.73,1.20
2012.08.13 16:29:48.643,0.97917,0.97956,1.73,1.20
2012.08.13 16:29:48.876,0.97917,0.97953,1.73,1.20
2012.08.13 16:29:51.834,0.97917,0.97957,1.73,1.20
2012.08.13 16:29:51.944,0.97917,0.97953,1.73,1.20
2012.08.13 16:29:58.981,0.97916,0.97957,1.73,1.20
2012.08.13 16:30:08.837,0.9792,0.97957,1.20,1.20
2012.08.13 16:30:17.245,0.9792,0.97956,1.20,1.20
2012.08.13 16:30:20.362,0.9792,0.97956,1.20,1.20
2012.08.13 16:30:20.834,0.97919,0.97956,1.20,1.20
2012.08.13 16:30:21.360,0.97921,0.97959,1.20,2.33
2012.08.13 16:30:21.700,0.97924,0.97963,2.33,1.58
2012.08.13 16:30:25.931,0.97926,0.97963,1.20,1.20
2012.08.13 16:30:28.671,0.97923,0.97962,1.20,2.33
2012.08.13 16:30:29.604,0.97922,0.97961,2.33,1.20
2012.08.13 16:30:29.662,0.97917,0.97959,2.33,2.33
2012.08.13 16:30:36.458,0.97919,0.97964,1.20,1.58
2012.08.13 16:30:36.672,0.97919,0.97964,1.20,1.58
2012.08.13 16:30:38.984,0.97919,0.97964,1.20,1.58
2012.08.13 16:30:39.097,0.97919,0.97964,1.20,1.58
2012.08.13 16:30:47.963,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:48.134,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:48.629,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:49.170,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:49.292,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:49.865,0.97916,0.97956,1.20,1.58
2012.08.13 16:30:50.496,0.97917,0.97951,1.58,1.58
2012.08.13 16:30:53.558,0.97917,0.97953,1.58,1.20
2012.08.13 16:30:53.720,0.97922,0.97958,2.48,1.58
2012.08.13 16:30:53.889,0.97928,0.97961,1.20,2.25
2012.08.13 16:30:54.125,0.97928,0.97962,1.20,1.20
2012.08.13 16:30:54.485,0.97927,0.9796,1.20,2.10
2012.08.13 16:30:54.971,0.97921,0.97957,1.20,2.48
2012.08.13 16:30:55.028,0.97919,0.97954,1.20,1.20
2012.08.13 16:30:55.628,0.97918,0.97954,1.20,2.70
2012.08.13 16:30:56.906,0.97922,0.97956,2.10,1.20
2012.08.13 16:30:57.246,0.9792,0.97961,1.58,2.70
2012.08.13 16:30:57.303,0.9792,0.97961,1.58,2.70
2012.08.13 16:30:57.413,0.97926,0.97961,1.20,1.20
2012.08.13 16:30:58.353,0.9793,0.97963,1.20,1.20
2012.08.13 16:30:59.991,0.97927,0.97962,1.20,2.33
2012.08.13 16:31:01.299,0.9793,0.97963,1.20,1.20
2012.08.13 16:31:07.747,0.97929,0.97962,1.20,1.20
2012.08.13 16:31:08.177,0.97929,0.9796,1.20,1.13
2012.08.13 16:31:09.719,0.97929,0.97963,1.20,1.95
2012.08.13 16:31:12.892,0.97929,0.9796,1.20,1.13
2012.08.13 16:31:14.066,0.97926,0.97959,1.20,1.35
2012.08.13 16:31:15.171,0.97929,0.9796,1.20,1.13
2012.08.13 16:31:15.505,0.9793,0.97963,1.20,1.35
2012.08.13 16:31:15.562,0.9793,0.97967,1.20,1.20
2012.08.13 16:31:15.631,0.9793,0.97963,1.20,1.13
2012.08.13 16:31:15.831,0.97927,0.9796,1.20,1.35
2012.08.13 16:31:15.941,0.97929,0.97963,1.20,1.13
2012.08.13 16:31:15.998,0.97929,0.97967,1.20,1.20
2012.08.13 16:31:16.166,0.97927,0.97964,1.20,2.48
2012.08.13 16:31:16.276,0.97927,0.9796,1.20,1.35
2012.08.13 16:31:17.899,0.97927,0.9796,1.58,1.35
2012.08.13 16:31:17.956,0.97934,0.97969,1.35,1.58
2012.08.13 16:31:18.135,0.97937,0.97969,1.20,1.35
2012.08.13 16:31:18.192,0.97938,0.9797,1.20,1.13
2012.08.13 16:31:18.644,0.97939,0.97974,1.20,1.35
2012.08.13 16:31:19.955,0.9793,0.97973,1.58,1.58
2012.08.13 16:31:20.568,0.9793,0.97973,1.58,1.58
2012.08.13 16:31:20.926,0.9793,0.97973,1.20,1.58
2012.08.13 16:31:21.139,0.97928,0.97968,1.35,1.20
2012.08.13 16:31:21.220,0.97932,0.97968,1.20,1.20
2012.08.13 16:31:21.546,0.97932,0.97969,1.95,1.35
2012.08.13 16:31:22.481,0.97932,0.97968,1.95,1.20
2012.08.13 16:31:22.980,0.97932,0.97968,1.20,1.95
2012.08.13 16:31:23.090,0.97931,0.97968,1.20,1.95
2012.08.13 16:31:23.147,0.97931,0.97968,1.20,1.95
2012.08.13 16:31:23.867,0.97931,0.97965,1.20,1.20
2012.08.13 16:31:24.030,0.9793,0.97964,1.20,1.20
2012.08.13 16:31:28.975,0.97929,0.97964,1.20,1.20
2012.08.13 16:31:29.811,0.97931,0.97964,1.20,1.20
2012.08.13 16:31:33.417,0.97931,0.97964,2.70,1.35
2012.08.13 16:31:33.579,0.97935,0.97969,1.20,1.95
2012.08.13 16:31:34.346,0.97935,0.97969,1.20,1.58
2012.08.13 16:31:34.649,0.97927,0.97964,1.50,1.20
2012.08.13 16:31:34.771,0.97927,0.97964,1.73,1.20
2012.08.13 16:31:35.199,0.97927,0.97966,1.95,1.35
2012.08.13 16:31:35.484,0.97936,0.97969,1.20,1.35
2012.08.13 16:31:36.022,0.97931,0.97972,1.58,2.70
2012.08.13 16:31:38.256,0.97928,0.97967,1.20,1.58
2012.08.13 16:31:38.479,0.97924,0.97965,1.73,1.58
2012.08.13 16:31:39.014,0.97921,0.97964,2.33,1.73
2012.08.13 16:31:39.753,0.97928,0.97966,1.58,1.20
2012.08.13 16:31:39.812,0.97932,0.97967,1.35,1.20
2012.08.13 16:31:39.950,0.97929,0.97966,1.20,1.20
2012.08.13 16:31:42.576,0.97929,0.97967,1.58,1.20
2012.08.13 16:31:42.685,0.97932,0.97972,1.20,1.58
2012.08.13 16:31:43.225,0.97932,0.97972,1.20,1.58
2012.08.13 16:31:45.435,0.97932,0.97972,1.58,1.20
2012.08.13 16:31:45.863,0.97931,0.97972,1.73,1.20
2012.08.13 16:31:46.367,0.97929,0.97972,2.10,1.20
2012.08.13 16:31:47.271,0.97928,0.97971,1.58,1.58
2012.08.13 16:31:47.599,0.97928,0.97972,1.58,1.20
2012.08.13 16:31:47.656,0.97928,0.97972,1.58,1.58
2012.08.13 16:31:50.371,0.97931,0.97972,1.73,1.20
2012.08.13 16:31:50.547,0.97931,0.97974,1.73,1.58
2012.08.13 16:31:51.675,0.97931,0.97973,1.73,1.20
2012.08.13 16:31:56.594,0.97931,0.97974,1.73,1.58
2012.08.13 16:32:02.450,0.97929,0.97974,1.73,1.58
2012.08.13 16:32:02.506,0.97934,0.97975,1.58,1.35
2012.08.13 16:32:03.719,0.97934,0.97975,1.58,1.35
2012.08.13 16:32:04.282,0.97934,0.97977,1.58,1.20
2012.08.13 16:32:04.806,0.97936,0.97977,1.73,1.20
2012.08.13 16:32:06.038,0.97934,0.97977,1.58,1.20
2012.08.13 16:32:10.688,0.97936,0.97977,1.73,1.20
2012.08.13 16:32:14.051,0.97936,0.97977,1.73,1.20
2012.08.13 16:32:15.821,0.97934,0.97973,1.58,1.13
2012.08.13 16:32:15.879,0.97934,0.97973,1.58,1.13
2012.08.13 16:32:17.995,0.97934,0.97977,1.58,1.58
2012.08.13 16:32:18.385,0.9793,0.97972,2.10,1.20
2012.08.13 16:32:18.918,0.9793,0.97972,1.73,1.20
2012.08.13 16:32:19.648,0.97928,0.97973,2.70,1.58
2012.08.13 16:32:19.811,0.97944,0.9798,1.58,1.13
2012.08.13 16:32:20.327,0.97938,0.97979,2.10,1.35
2012.08.13 16:32:20.384,0.97938,0.97979,2.10,1.58
2012.08.13 16:32:22.650,0.97937,0.97983,1.73,1.58
2012.08.13 16:32:24.028,0.9794,0.9798,2.33,1.35
2012.08.13 16:32:29.844,0.9794,0.97982,1.58,1.35
2012.08.13 16:32:37.852,0.9794,0.97979,1.20,1.35
2012.08.13 16:32:39.817,0.97937,0.97979,2.70,1.58
2012.08.13 16:32:41.249,0.97939,0.97976,1.35,1.20
2012.08.13 16:32:44.104,0.97937,0.97977,2.70,1.20
2012.08.13 16:32:44.661,0.97945,0.97978,1.20,1.20
2012.08.13 16:32:45.039,0.97945,0.97981,1.20,2.48
2012.08.13 16:32:48.743,0.97943,0.97977,1.58,2.10
2012.08.13 16:32:49.562,0.97943,0.97977,1.35,2.33
2012.08.13 16:32:50.513,0.97942,0.97978,1.73,1.20
2012.08.13 16:32:50.570,0.97942,0.97978,1.95,1.20
2012.08.13 16:33:01.178,0.97944,0.97984,2.33,1.73
2012.08.13 16:33:01.447,0.9795,0.97988,1.20,2.10
2012.08.13 16:33:01.602,0.9795,0.97994,1.20,2.33
2012.08.13 16:33:03.297,0.97952,0.97985,1.20,1.13
2012.08.13 16:33:03.353,0.97952,0.97993,1.20,1.73
2012.08.13 16:33:03.574,0.97952,0.97993,1.20,1.73
2012.08.13 16:33:04.962,0.97952,0.97993,1.20,1.73
2012.08.13 16:33:09.014,0.97951,0.97988,1.95,1.20
2012.08.13 16:33:10.669,0.97951,0.9799,1.95,1.35
2012.08.13 16:33:12.976,0.97951,0.9799,1.95,1.35
2012.08.13 16:33:13.522,0.97951,0.97988,1.95,1.20
2012.08.13 16:33:20.442,0.97951,0.97988,1.58,1.58
2012.08.13 16:33:20.660,0.97951,0.97988,1.58,1.58
2012.08.13 16:33:20.771,0.97951,0.97988,1.58,1.35
2012.08.13 16:33:42.540,0.97951,0.97988,1.95,1.20
2012.08.13 16:33:49.274,0.97951,0.97991,1.58,1.20
2012.08.13 16:33:49.644,0.97958,0.97998,1.20,1.58
2012.08.13 16:33:52.094,0.97958,0.97998,1.20,2.33
2012.08.13 16:33:54.726,0.97958,0.97995,1.20,1.20
2012.08.13 16:33:54.841,0.97958,0.97996,1.20,1.35
2012.08.13 16:33:55.770,0.97959,0.97997,1.20,1.58
2012.08.13 16:34:00.362,0.97955,0.97992,2.10,1.20
2012.08.13 16:34:02.471,0.97951,0.97992,1.73,1.20
2012.08.13 16:34:04.975,0.9795,0.97992,2.10,1.20
2012.08.13 16:34:05.113,0.97958,0.97992,1.20,1.20
2012.08.13 16:34:05.435,0.97953,0.97992,1.58,1.20
2012.08.13 16:34:05.778,0.97959,0.97992,1.20,1.20
2012.08.13 16:34:05.836,0.97952,0.97992,2.33,1.20
2012.08.13 16:34:06.153,0.97947,0.97985,2.85,1.20
2012.08.13 16:34:06.478,0.97952,0.9799,1.35,1.35
2012.08.13 16:34:08.333,0.97952,0.97993,1.73,1.95
2012.08.13 16:34:08.496,0.9796,0.97998,1.20,1.58
2012.08.13 16:34:17.713,0.97958,0.97994,1.20,1.35
2012.08.13 16:34:17.769,0.97958,0.97992,1.20,1.20
2012.08.13 16:34:25.399,0.97957,0.97991,1.20,2.48
2012.08.13 16:34:26.499,0.97958,0.97993,1.20,1.20
2012.08.13 16:34:33.422,0.97958,0.97993,1.20,1.20
2012.08.13 16:35:11.535,0.97962,0.97996,1.13,1.20
2012.08.13 16:35:11.697,0.97961,0.97997,1.20,1.20
2012.08.13 16:35:35.423,0.97961,0.97997,1.20,1.20
2012.08.13 16:35:47.685,0.97961,0.97997,1.20,1.20
2012.08.13 16:35:49.447,0.97957,0.97994,2.33,2.10
2012.08.13 16:35:49.965,0.97957,0.97994,1.58,2.33
2012.08.13 16:35:50.234,0.97963,0.97997,1.20,1.20
2012.08.13 16:35:53.602,0.97963,0.97998,1.20,2.70
2012.08.13 16:35:58.779,0.97958,0.97998,1.58,1.20
2012.08.13 16:36:01.392,0.97961,0.97999,1.35,1.20
2012.08.13 16:36:02.763,0.97961,0.98001,1.35,1.35
2012.08.13 16:36:07.387,0.97961,0.98,1.35,1.20
2012.08.13 16:36:09.204,0.97962,0.98001,1.35,1.58
2012.08.13 16:36:14.060,0.97961,0.97997,1.35,1.35
2012.08.13 16:36:14.122,0.97958,0.97996,1.20,1.20
2012.08.13 16:36:33.234,0.97961,0.97996,1.35,1.20
2012.08.13 16:36:33.312,0.97961,0.98,1.35,1.58
2012.08.13 16:36:47.955,0.97958,0.98,1.58,1.20
2012.08.13 16:37:20.658,0.97962,0.98003,1.35,1.73
2012.08.13 16:37:41.347,0.97962,0.98003,1.35,1.73
2012.08.13 16:37:41.456,0.97962,0.97993,1.35,2.10
2012.08.13 16:37:43.435,0.97957,0.97992,1.35,1.20
2012.08.13 16:37:47.676,0.97959,0.97992,1.35,1.20
2012.08.13 16:37:48.580,0.97961,0.97995,1.35,2.48
2012.08.13 16:37:49.248,0.97962,0.97996,1.58,1.20
2012.08.13 16:37:49.709,0.97962,0.97998,1.95,1.20
2012.08.13 16:37:49.872,0.97962,0.98,1.95,1.35
2012.08.13 16:37:51.875,0.97963,0.98001,1.35,1.58
2012.08.13 16:38:03.062,0.97962,0.97998,1.95,1.20
2012.08.13 16:38:24.868,0.97962,0.97998,1.58,1.58
2012.08.13 16:38:25.177,0.97961,0.97994,1.35,1.20
2012.08.13 16:38:26.318,0.97956,0.97993,1.73,2.48
2012.08.13 16:38:26.608,0.97955,0.97988,1.35,1.20
2012.08.13 16:38:42.270,0.97951,0.97988,1.58,1.58
2012.08.13 16:38:42.328,0.97951,0.97988,1.58,1.58
2012.08.13 16:38:48.432,0.97951,0.97988,1.35,1.58
2012.08.13 16:39:08.947,0.97951,0.97984,1.35,1.20
2012.08.13 16:39:09.649,0.97952,0.97986,2.10,1.58
2012.08.13 16:39:09.871,0.97956,0.9799,1.20,1.20
2012.08.13 16:39:12.941,0.97952,0.9799,1.73,1.20
2012.08.13 16:39:12.998,0.97952,0.9799,1.35,1.58
2012.08.13 16:39:13.055,0.97952,0.97987,1.35,1.20
2012.08.13 16:39:14.997,0.97954,0.97987,1.13,1.20
2012.08.13 16:39:15.108,0.97952,0.97987,1.35,1.20
2012.08.13 16:39:15.204,0.97952,0.97988,1.73,1.20
2012.08.13 16:39:18.807,0.97951,0.97987,1.95,1.20
2012.08.13 16:39:19.884,0.97951,0.97987,1.95,1.20
2012.08.13 16:39:21.103,0.97951,0.97991,2.33,1.20
2012.08.13 16:39:43.420,0.97956,0.97991,3.23,1.20
2012.08.13 16:39:43.529,0.97958,0.97992,1.20,1.20
2012.08.13 16:39:52.563,0.9796,0.97993,1.73,1.20
2012.08.13 16:39:55.266,0.97959,0.97995,1.20,2.48
2012.08.13 16:39:55.326,0.97957,0.97991,1.35,2.10
2012.08.13 16:39:55.961,0.9796,0.97991,1.13,2.10
2012.08.13 16:39:56.222,0.97956,0.97994,1.35,2.48
2012.08.13 16:39:59.531,0.97951,0.97993,2.33,1.20
2012.08.13 16:40:03.471,0.97956,0.97991,1.13,1.20
2012.08.13 16:40:03.655,0.97957,0.97991,1.13,1.20
2012.08.13 16:40:18.439,0.97953,0.97993,1.58,1.20
2012.08.13 16:40:19.097,0.97953,0.97993,1.58,1.20
2012.08.13 16:40:19.182,0.97956,0.97999,2.48,2.85
2012.08.13 16:40:19.345,0.97955,0.97993,1.35,1.13
2012.08.13 16:40:19.403,0.9796,0.97995,1.13,2.48
2012.08.13 16:40:20.010,0.97951,0.97992,2.33,1.20
2012.08.13 16:40:20.500,0.97952,0.97992,1.35,1.20
2012.08.13 16:40:21.813,0.97951,0.97992,1.58,1.20
2012.08.13 16:40:22.156,0.97951,0.97992,1.58,1.20
2012.08.13 16:40:22.689,0.97952,0.9799,1.73,1.20
2012.08.13 16:40:26.451,0.97956,0.9799,1.35,1.20
2012.08.13 16:40:28.239,0.97958,0.97992,1.20,2.70
2012.08.13 16:40:40.055,0.97957,0.97988,1.35,2.10
2012.08.13 16:40:47.210,0.97952,0.9799,1.73,1.20
2012.08.13 16:40:55.188,0.97957,0.97991,1.13,1.20
2012.08.13 16:40:55.694,0.97951,0.97991,2.33,1.20
2012.08.13 16:40:56.049,0.97957,0.97991,1.20,1.20
2012.08.13 16:41:07.890,0.9796,0.97996,2.48,1.58
2012.08.13 16:41:08.220,0.97961,0.97999,1.73,2.48
2012.08.13 16:41:08.277,0.97961,0.97998,1.73,1.20
2012.08.13 16:41:18.546,0.97959,0.97995,1.20,1.20
2012.08.13 16:41:18.603,0.97958,0.97994,1.20,1.20
2012.08.13 16:41:19.210,0.97956,0.97991,1.20,1.20
2012.08.13 16:41:51.527,0.97956,0.97992,2.33,2.70
2012.08.13 16:42:07.834,0.97956,0.9799,1.95,1.20
2012.08.13 16:42:08.583,0.97957,0.9799,1.35,1.20
2012.08.13 16:43:06.456,0.97956,0.97999,1.35,1.73
2012.08.13 16:43:06.565,0.97952,0.97998,1.73,1.73
2012.08.13 16:43:07.591,0.97958,0.97994,1.20,1.20
2012.08.13 16:43:16.784,0.97958,0.97995,1.20,2.70
2012.08.13 16:43:22.602,0.97958,0.97995,1.20,2.48
2012.08.13 16:43:23.306,0.97956,0.9799,1.95,2.10
2012.08.13 16:43:23.774,0.97956,0.9799,1.95,2.10
2012.08.13 16:43:35.823,0.97952,0.97988,1.73,2.10
2012.08.13 16:43:36.423,0.97956,0.97988,1.35,2.10
2012.08.13 16:43:37.392,0.97952,0.97988,1.35,2.85
2012.08.13 16:43:37.607,0.97952,0.97988,1.13,2.85
2012.08.13 16:43:38.594,0.9795,0.97984,1.58,1.20
2012.08.13 16:43:38.908,0.9795,0.97984,1.58,1.20
2012.08.13 16:43:41.958,0.9795,0.97984,1.20,1.20
2012.08.13 16:43:42.606,0.9795,0.97984,1.95,1.20
2012.08.13 16:43:42.985,0.97951,0.97983,1.35,2.48
2012.08.13 16:43:43.694,0.97951,0.97983,1.35,2.48
2012.08.13 16:43:45.457,0.97951,0.97983,1.35,2.48
2012.08.13 16:43:45.606,0.97951,0.97983,1.35,2.48
2012.08.13 16:43:50.488,0.97957,0.97988,1.35,1.20
2012.08.13 16:43:50.815,0.97962,0.97999,2.10,1.35
2012.08.13 16:43:50.873,0.97966,0.98001,1.20,1.20
2012.08.13 16:43:51.036,0.97962,0.97997,1.73,2.10
2012.08.13 16:43:52.080,0.97956,0.97997,2.85,2.33
2012.08.13 16:43:55.613,0.97961,0.98,1.73,1.20
2012.08.13 16:43:56.963,0.97961,0.98,1.73,1.20
2012.08.13 16:43:58.001,0.97962,0.97999,1.35,1.20
2012.08.13 16:43:58.555,0.97966,0.97999,1.13,1.20
2012.08.13 16:44:06.004,0.97966,0.98,1.35,1.20
2012.08.13 16:44:06.327,0.97966,0.98001,1.35,1.20
2012.08.13 16:44:10.285,0.97966,0.98,1.35,1.20
2012.08.13 16:44:11.064,0.97966,0.98002,1.35,1.20
2012.08.13 16:44:17.118,0.97966,0.98001,1.35,1.20
2012.08.13 16:44:26.444,0.97966,0.98001,1.35,1.20
2012.08.13 16:44:26.799,0.97967,0.98001,1.35,1.20
2012.08.13 16:44:39.549,0.97967,0.98002,1.35,1.20
2012.08.13 16:44:45.474,0.97965,0.98,1.35,1.20
2012.08.13 16:45:00.945,0.97965,0.98003,1.20,1.58
2012.08.13 16:45:11.952,0.97965,0.98001,1.20,1.20
2012.08.13 16:45:19.416,0.97967,0.98003,1.35,1.20
2012.08.13 16:45:19.548,0.97971,0.98007,1.35,2.48
2012.08.13 16:45:23.404,0.97977,0.98015,2.48,3.60
2012.08.13 16:45:23.767,0.97976,0.98011,1.20,1.20
2012.08.13 16:45:24.299,0.97976,0.98012,1.95,2.48
2012.08.13 16:45:25.395,0.97973,0.98014,1.58,1.20
2012.08.13 16:45:25.651,0.97973,0.98013,1.58,1.20
2012.08.13 16:45:29.656,0.97977,0.98013,1.35,1.20
2012.08.13 16:45:29.894,0.97977,0.98011,1.35,1.20
2012.08.13 16:45:35.723,0.97973,0.98011,1.35,1.58
2012.08.13 16:45:38.037,0.97973,0.98011,1.13,1.58
2012.08.13 16:45:39.231,0.97973,0.9801,1.35,1.20
2012.08.13 16:45:39.557,0.97973,0.98011,1.13,1.58
2012.08.13 16:45:43.252,0.97977,0.98011,1.73,1.20
2012.08.13 16:45:43.631,0.97977,0.98014,1.95,1.20
2012.08.13 16:45:43.858,0.97977,0.98015,1.95,2.85
2012.08.13 16:45:43.969,0.97977,0.98015,1.95,3.08
2012.08.13 16:45:46.769,0.97977,0.98013,1.35,1.35
2012.08.13 16:45:46.826,0.97977,0.98011,1.35,1.20
2012.08.13 16:45:50.337,0.97976,0.98011,1.35,1.20
2012.08.13 16:45:50.847,0.97976,0.9801,1.35,1.20
2012.08.13 16:45:59.647,0.97972,0.9801,1.95,1.20
2012.08.13 16:46:01.717,0.97976,0.9801,1.35,1.20
2012.08.13 16:46:03.718,0.97972,0.9801,1.95,1.20
2012.08.13 16:46:03.828,0.97972,0.9801,1.95,1.58
2012.08.13 16:46:04.031,0.97972,0.98009,1.95,1.20
2012.08.13 16:46:06.403,0.97976,0.9801,1.13,1.20
2012.08.13 16:46:06.802,0.97976,0.98012,1.35,1.20
2012.08.13 16:46:37.860,0.97977,0.98014,1.35,1.20
2012.08.13 16:46:41.753,0.97975,0.98014,1.20,1.58
2012.08.13 16:46:42.642,0.97977,0.98014,1.35,1.20
2012.08.13 16:46:50.601,0.97977,0.98014,1.35,1.20
2012.08.13 16:46:51.216,0.97977,0.98014,1.35,1.20
2012.08.13 16:46:51.757,0.97977,0.98014,1.35,1.20
2012.08.13 16:46:53.738,0.97975,0.98014,1.95,1.58
2012.08.13 16:46:53.900,0.97975,0.98007,1.20,1.20
2012.08.13 16:47:06.487,0.97972,0.98008,1.13,1.20
2012.08.13 16:47:11.088,0.97969,0.98005,1.95,1.58
2012.08.13 16:47:11.776,0.97969,0.98005,1.20,1.58
2012.08.13 16:47:16.644,0.97971,0.98006,1.35,1.20
2012.08.13 16:47:16.701,0.97971,0.98006,1.35,1.20
2012.08.13 16:47:17.728,0.97968,0.98005,1.20,1.20
2012.08.13 16:47:21.717,0.97969,0.98005,1.20,1.20
2012.08.13 16:47:22.213,0.97972,0.98007,1.58,1.58
2012.08.13 16:47:22.712,0.97972,0.98007,1.58,1.35
2012.08.13 16:47:22.951,0.97974,0.9801,1.20,1.20
2012.08.13 16:47:23.960,0.97972,0.98008,1.35,1.20
2012.08.13 16:47:24.071,0.97972,0.98007,1.35,1.20
2012.08.13 16:47:32.940,0.97969,0.98006,1.20,1.58
2012.08.13 16:47:45.909,0.9797,0.98005,1.13,2.70
2012.08.13 16:47:46.320,0.97963,0.98001,1.35,1.35
2012.08.13 16:47:47.039,0.97963,0.98001,1.35,1.35
2012.08.13 16:47:47.747,0.97963,0.98001,1.35,1.35
2012.08.13 16:47:49.806,0.97963,0.98001,1.35,1.35
2012.08.13 16:47:50.529,0.97963,0.98001,1.35,1.35
2012.08.13 16:47:50.587,0.97966,0.98003,1.35,1.20
2012.08.13 16:47:53.818,0.97967,0.98006,1.58,1.58
2012.08.13 16:47:53.876,0.97967,0.98006,1.35,1.58
2012.08.13 16:47:54.941,0.97967,0.98006,1.58,1.58
2012.08.13 16:47:59.770,0.97967,0.98006,1.35,1.58
2012.08.13 16:48:00.149,0.97967,0.98006,1.58,1.58
2012.08.13 16:48:01.960,0.97966,0.98006,1.58,1.58
2012.08.13 16:48:03.050,0.97967,0.98006,1.58,1.58
2012.08.13 16:48:12.514,0.97968,0.98006,1.58,1.20
2012.08.13 16:48:27.779,0.97972,0.98006,1.35,1.20
2012.08.13 16:48:32.925,0.97972,0.9801,1.35,1.20
2012.08.13 16:48:34.438,0.97972,0.9801,1.35,1.20
2012.08.13 16:48:38.711,0.97973,0.9801,1.13,1.20
2012.08.13 16:48:38.919,0.97973,0.9801,1.35,1.20
2012.08.13 16:48:39.848,0.97973,0.98008,1.35,2.70
2012.08.13 16:48:46.159,0.97976,0.98008,1.35,2.48
2012.08.13 16:48:46.738,0.97972,0.98008,1.95,2.70
2012.08.13 16:49:00.308,0.97975,0.98008,1.35,2.70
2012.08.13 16:49:02.314,0.97975,0.98008,1.35,2.70
2012.08.13 16:49:03.072,0.97975,0.98008,1.35,2.48
2012.08.13 16:49:04.969,0.97971,0.98003,1.35,2.10
2012.08.13 16:49:05.079,0.97971,0.98003,1.35,1.20
2012.08.13 16:49:05.189,0.97971,0.98006,1.58,1.35
2012.08.13 16:49:05.405,0.97971,0.98004,1.58,1.20
2012.08.13 16:49:07.890,0.9797,0.98005,2.33,1.20
2012.08.13 16:49:07.947,0.97973,0.98006,1.20,1.20
2012.08.13 16:49:08.057,0.97973,0.98009,1.20,2.48
2012.08.13 16:49:08.923,0.97968,0.98001,1.58,1.35
2012.08.13 16:49:09.033,0.97968,0.98,1.58,1.20
2012.08.13 16:49:09.344,0.97972,0.98003,1.58,1.35
2012.08.13 16:49:09.616,0.97972,0.98003,1.58,1.35
2012.08.13 16:49:10.572,0.97972,0.98005,1.58,1.20
2012.08.13 16:49:11.380,0.97969,0.98004,1.20,2.48
2012.08.13 16:49:11.722,0.97967,0.98,1.35,2.33
2012.08.13 16:49:14.464,0.97968,0.98004,1.20,1.20
2012.08.13 16:49:19.412,0.97967,0.98001,1.35,2.33
2012.08.13 16:49:19.469,0.97962,0.97999,1.35,1.20
2012.08.13 16:49:19.560,0.97962,0.97995,1.35,1.20
2012.08.13 16:49:19.744,0.97962,0.97993,1.35,2.10
2012.08.13 16:49:20.047,0.97962,0.97996,1.35,1.20
2012.08.13 16:49:20.233,0.97962,0.97993,1.35,2.10
2012.08.13 16:49:20.900,0.97962,0.97993,1.13,2.33
2012.08.13 16:49:21.402,0.97962,0.97995,1.73,1.20
2012.08.13 16:49:21.911,0.97962,0.97998,1.95,2.48
2012.08.13 16:49:22.534,0.97962,0.97997,1.35,1.20
2012.08.13 16:49:23.482,0.97962,0.97997,1.95,1.20
2012.08.13 16:49:23.642,0.97964,0.97999,1.20,2.48
2012.08.13 16:49:25.688,0.97962,0.98,1.35,1.58
2012.08.13 16:49:25.746,0.97962,0.97996,1.35,1.20
