2012.08.13 13:32:41.025,0.97941,0.97979,1.95,1.58
2012.08.13 13:32:44.703,0.97944,0.97988,1.95,2.33
2012.08.13 13:32:44.760,0.97944,0.97988,1.95,2.33
2012.08.13 13:32:49.917,0.97944,0.97988,1.95,1.58
2012.08.13 13:32:51.776,0.97944,0.97981,1.20,1.20
2012.08.13 13:32:52.238,0.97944,0.97981,1.20,1.20
2012.08.13 13:32:53.188,0.97944,0.97981,1.20,1.20
2012.08.13 13:32:57.832,0.97944,0.97981,1.58,1.58
2012.08.13 13:32:58.850,0.97938,0.97978,1.35,1.58
2012.08.13 13:32:59.043,0.97936,0.97978,1.95,1.58
2012.08.13 13:32:59.100,0.97938,0.97978,1.13,1.58
2012.08.13 13:32:59.422,0.97938,0.97978,1.35,1.58
2012.08.13 13:33:00.026,0.97941,0.97984,1.58,1.73
2012.08.13 13:33:00.083,0.97943,0.97984,1.20,1.73
2012.08.13 13:33:00.435,0.97944,0.97984,1.20,1.73
2012.08.13 13:33:00.760,0.97944,0.97984,1.20,1.73
2012.08.13 13:33:01.098,0.97944,0.97984,1.20,1.73
2012.08.13 13:33:02.518,0.97944,0.97987,1.20,1.58
2012.08.13 13:33:02.901,0.97944,0.97987,1.95,1.58
2012.08.13 13:33:03.146,0.97947,0.97987,1.73,1.20
2012.08.13 13:33:03.309,0.97947,0.97988,2.33,1.95
2012.08.13 13:33:03.409,0.97947,0.97988,2.33,1.95
2012.08.13 13:33:03.719,0.97947,0.97988,1.58,2.33
2012.08.13 13:33:03.882,0.97942,0.97981,1.73,1.58
2012.08.13 13:33:04.098,0.97943,0.97982,1.58,1.58
2012.08.13 13:33:04.156,0.97946,0.97984,1.35,1.73
2012.08.13 13:33:04.854,0.97947,0.97986,1.58,1.58
2012.08.13 13:33:07.192,0.97947,0.97986,1.58,1.58
2012.08.13 13:33:08.141,0.97946,0.97984,1.95,1.73
2012.08.13 13:33:08.706,0.97946,0.97984,1.20,1.73
2012.08.13 13:33:09.238,0.97944,0.9798,1.20,1.20
2012.08.13 13:33:09.676,0.97947,0.97978,2.10,1.35
2012.08.13 13:33:09.983,0.97947,0.97987,3.08,1.58
2012.08.13 13:33:10.079,0.97947,0.97987,3.08,1.58
2012.08.13 13:33:11.177,0.97951,0.97987,1.20,1.20
2012.08.13 13:33:12.697,0.97951,0.97987,1.20,1.20
2012.08.13 13:33:14.390,0.97951,0.97987,1.95,1.20
2012.08.13 13:33:14.499,0.9795,0.97987,1.20,1.20
2012.08.13 13:33:15.002,0.97948,0.97987,1.20,1.58
2012.08.13 13:33:16.499,0.97948,0.97987,1.20,1.58
2012.08.13 13:33:18.097,0.97951,0.97987,1.35,1.58
2012.08.13 13:33:22.308,0.97947,0.97984,2.33,1.73
2012.08.13 13:33:22.660,0.97941,0.9798,2.33,1.20
2012.08.13 13:33:22.990,0.97946,0.97987,1.95,1.58
2012.08.13 13:33:23.222,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:23.569,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:24.785,0.97948,0.97988,1.20,1.58
2012.08.13 13:33:24.874,0.97948,0.97988,1.20,1.58
2012.08.13 13:33:25.397,0.97948,0.97988,1.20,1.58
2012.08.13 13:33:25.785,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:26.448,0.97947,0.97987,1.58,1.20
2012.08.13 13:33:27.015,0.97949,0.97987,1.58,1.20
2012.08.13 13:33:27.211,0.97947,0.97987,1.58,1.20
2012.08.13 13:33:27.493,0.97949,0.97987,1.58,1.20
2012.08.13 13:33:27.641,0.97947,0.97987,1.58,1.20
2012.08.13 13:33:28.639,0.97949,0.97987,1.58,1.20
2012.08.13 13:33:28.708,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:28.764,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:31.967,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:37.272,0.97946,0.97987,1.58,1.20
2012.08.13 13:33:44.687,0.97949,0.97987,1.95,1.58
2012.08.13 13:33:45.458,0.97949,0.97987,1.20,1.58
2012.08.13 13:33:50.078,0.97949,0.97987,1.95,1.58
2012.08.13 13:33:50.345,0.97949,0.97984,1.20,1.35
2012.08.13 13:33:51.056,0.97949,0.97987,1.20,1.58
2012.08.13 13:33:52.142,0.97949,0.97987,1.20,1.58
2012.08.13 13:33:52.929,0.97948,0.97987,1.20,1.58
2012.08.13 13:33:53.907,0.97949,0.97987,1.20,1.58
2012.08.13 13:33:54.657,0.97949,0.97987,1.58,1.58
2012.08.13 13:33:54.715,0.97951,0.97991,3.08,1.58
2012.08.13 13:33:55.262,0.97951,0.97988,2.33,1.73
2012.08.13 13:33:55.820,0.97947,0.97983,1.95,1.13
2012.08.13 13:33:56.007,0.97947,0.97984,1.20,2.33
2012.08.13 13:33:56.117,0.97947,0.97984,1.20,2.33
2012.08.13 13:33:56.550,0.97947,0.97984,1.95,1.58
2012.08.13 13:33:57.314,0.97947,0.97984,1.95,1.35
2012.08.13 13:33:57.943,0.97947,0.97984,1.95,1.58
2012.08.13 13:34:01.461,0.97947,0.97984,1.20,1.58
2012.08.13 13:34:02.327,0.97947,0.97984,1.20,1.58
2012.08.13 13:34:03.203,0.97947,0.97986,2.33,1.20
2012.08.13 13:34:03.366,0.97951,0.97988,1.20,1.35
2012.08.13 13:34:04.343,0.97951,0.97988,1.20,1.35
2012.08.13 13:34:04.454,0.97947,0.97988,2.33,1.95
2012.08.13 13:34:04.787,0.97947,0.97986,1.73,1.20
2012.08.13 13:34:05.174,0.97947,0.97984,1.35,1.20
2012.08.13 13:34:06.140,0.97942,0.97983,1.73,1.35
2012.08.13 13:34:06.872,0.97939,0.97983,2.70,1.35
2012.08.13 13:34:07.219,0.97939,0.9798,1.58,1.35
2012.08.13 13:34:07.276,0.97939,0.97978,1.58,1.35
2012.08.13 13:34:09.290,0.97937,0.97977,1.73,1.20
2012.08.13 13:34:09.347,0.97937,0.97977,1.35,1.58
2012.08.13 13:34:11.541,0.97942,0.97981,1.20,1.20
2012.08.13 13:34:12.963,0.97942,0.97981,1.20,1.20
2012.08.13 13:34:13.869,0.97941,0.97978,1.35,1.20
2012.08.13 13:34:13.941,0.97941,0.97977,1.35,1.20
2012.08.13 13:34:14.491,0.97938,0.97977,1.58,1.20
2012.08.13 13:34:14.608,0.97938,0.97977,1.58,1.20
2012.08.13 13:34:14.995,0.97941,0.97979,1.35,1.20
2012.08.13 13:34:15.155,0.97941,0.97977,1.35,1.20
2012.08.13 13:34:15.212,0.97941,0.97978,1.35,1.20
2012.08.13 13:34:15.641,0.97942,0.9798,1.20,1.20
2012.08.13 13:34:16.027,0.97941,0.97978,1.35,1.20
2012.08.13 13:34:16.569,0.97941,0.97977,1.35,1.20
2012.08.13 13:34:17.453,0.97941,0.97977,1.35,1.58
2012.08.13 13:34:18.172,0.97941,0.97977,1.35,1.35
2012.08.13 13:34:18.374,0.97942,0.97978,1.35,1.95
2012.08.13 13:34:21.837,0.97944,0.97982,1.20,1.58
2012.08.13 13:34:22.358,0.97944,0.97982,1.20,1.58
2012.08.13 13:34:26.960,0.97944,0.97982,1.20,1.20
2012.08.13 13:34:27.070,0.97947,0.97987,1.35,2.10
2012.08.13 13:34:29.109,0.97947,0.97988,1.73,1.73
2012.08.13 13:34:30.760,0.97952,0.97991,1.35,1.20
2012.08.13 13:34:31.298,0.97952,0.97991,1.35,1.20
2012.08.13 13:34:32.538,0.97946,0.97989,2.33,1.73
2012.08.13 13:34:32.594,0.97946,0.97989,2.33,1.73
2012.08.13 13:34:33.247,0.97947,0.97988,1.35,1.35
2012.08.13 13:34:33.582,0.97946,0.97984,1.58,1.13
2012.08.13 13:34:36.680,0.97946,0.97989,1.58,1.73
2012.08.13 13:34:37.763,0.97946,0.97989,1.95,1.73
2012.08.13 13:34:39.741,0.97946,0.97989,1.95,1.73
2012.08.13 13:34:39.798,0.97946,0.97989,2.33,1.73
2012.08.13 13:34:40.647,0.97946,0.97984,1.20,1.13
2012.08.13 13:34:41.313,0.97948,0.97988,1.20,1.73
2012.08.13 13:34:41.374,0.97948,0.97984,1.20,1.35
2012.08.13 13:34:44.249,0.97942,0.97983,1.35,1.73
2012.08.13 13:34:44.380,0.97942,0.97983,3.45,1.73
2012.08.13 13:34:44.489,0.97942,0.97983,3.45,1.73
2012.08.13 13:34:44.926,0.97942,0.97979,2.70,1.35
2012.08.13 13:34:45.078,0.9794,0.97983,1.20,1.73
2012.08.13 13:34:46.648,0.97941,0.97984,1.35,1.73
2012.08.13 13:34:46.878,0.97941,0.97984,1.35,1.73
2012.08.13 13:34:46.991,0.97941,0.97984,1.35,1.73
2012.08.13 13:34:47.337,0.9794,0.97978,1.20,1.35
2012.08.13 13:34:47.613,0.97937,0.97973,1.58,1.58
2012.08.13 13:34:48.288,0.97937,0.97973,1.58,1.58
2012.08.13 13:34:49.505,0.97937,0.97973,1.58,1.58
2012.08.13 13:34:49.585,0.97937,0.97973,1.20,1.95
2012.08.13 13:34:49.642,0.97937,0.97973,1.20,1.20
2012.08.13 13:34:50.149,0.97937,0.97973,1.20,1.20
2012.08.13 13:34:50.829,0.97937,0.97973,1.20,1.20
2012.08.13 13:34:51.107,0.97937,0.97974,1.20,1.20
2012.08.13 13:34:51.333,0.97937,0.97974,1.20,1.20
2012.08.13 13:34:51.555,0.97941,0.97975,1.35,1.20
2012.08.13 13:34:52.129,0.97937,0.97974,1.20,1.20
2012.08.13 13:34:52.309,0.97937,0.97974,1.20,1.20
2012.08.13 13:34:52.653,0.97937,0.97973,1.20,1.58
2012.08.13 13:34:52.987,0.97937,0.97973,1.20,1.58
2012.08.13 13:34:53.763,0.97935,0.97973,1.20,2.33
2012.08.13 13:34:54.115,0.97928,0.97969,1.58,1.35
2012.08.13 13:34:54.351,0.97928,0.97969,1.58,1.35
2012.08.13 13:34:55.904,0.97928,0.97966,1.58,1.35
2012.08.13 13:34:55.961,0.97925,0.97963,1.20,2.10
2012.08.13 13:34:56.161,0.97925,0.97962,1.20,1.20
2012.08.13 13:34:57.300,0.97926,0.97963,1.35,1.20
2012.08.13 13:35:05.196,0.97926,0.97963,1.35,1.20
2012.08.13 13:35:05.376,0.97922,0.97963,1.73,1.95
2012.08.13 13:35:05.494,0.97926,0.97963,1.35,1.20
2012.08.13 13:35:05.673,0.97927,0.97963,1.35,1.20
2012.08.13 13:35:05.808,0.97927,0.97963,1.35,1.20
2012.08.13 13:35:06.398,0.97927,0.97963,1.35,1.20
2012.08.13 13:35:06.980,0.97927,0.97963,1.35,1.20
2012.08.13 13:35:07.387,0.97926,0.97963,1.35,1.20
2012.08.13 13:35:08.029,0.97926,0.97963,1.35,1.20
2012.08.13 13:35:12.948,0.97926,0.9796,1.35,1.20
2012.08.13 13:35:13.060,0.97922,0.9796,1.35,1.20
2012.08.13 13:35:13.588,0.97926,0.97962,1.20,1.73
2012.08.13 13:35:13.744,0.97926,0.97963,1.20,1.88
2012.08.13 13:35:14.359,0.97927,0.97968,1.58,1.73
2012.08.13 13:35:14.719,0.97926,0.97962,1.35,1.58
2012.08.13 13:35:15.371,0.97921,0.97962,1.73,1.58
2012.08.13 13:35:15.983,0.97919,0.97962,1.95,1.58
2012.08.13 13:35:20.278,0.97919,0.97962,1.95,1.58
2012.08.13 13:35:22.502,0.97921,0.97961,1.35,1.73
2012.08.13 13:35:22.720,0.97921,0.97962,1.35,1.58
2012.08.13 13:35:23.069,0.97921,0.97962,1.35,1.58
2012.08.13 13:35:24.241,0.97921,0.97962,1.35,2.70
2012.08.13 13:35:24.671,0.97922,0.97962,1.35,1.58
2012.08.13 13:35:26.669,0.97922,0.97962,1.35,1.58
2012.08.13 13:35:26.960,0.97919,0.97962,1.58,1.58
2012.08.13 13:35:27.030,0.97919,0.97962,1.58,1.58
2012.08.13 13:35:29.652,0.97919,0.97962,1.58,2.70
2012.08.13 13:35:29.709,0.97924,0.97962,1.13,2.70
2012.08.13 13:35:30.124,0.97921,0.97962,1.35,1.58
2012.08.13 13:35:30.866,0.97924,0.97962,1.13,1.58
2012.08.13 13:35:30.977,0.97927,0.97965,1.95,2.10
2012.08.13 13:35:31.497,0.97927,0.97966,1.35,1.58
2012.08.13 13:35:32.288,0.97926,0.97966,1.35,1.58
2012.08.13 13:35:33.060,0.97926,0.97966,1.35,1.58
2012.08.13 13:35:33.415,0.97927,0.97966,1.35,1.58
2012.08.13 13:35:35.670,0.97926,0.97966,1.35,1.58
2012.08.13 13:35:35.987,0.97927,0.97966,1.35,1.58
2012.08.13 13:35:36.469,0.97924,0.97966,1.35,1.58
2012.08.13 13:35:36.679,0.97921,0.97966,1.73,1.58
2012.08.13 13:35:36.950,0.97922,0.9796,1.13,1.20
2012.08.13 13:35:37.867,0.97924,0.9796,1.13,1.20
2012.08.13 13:35:38.333,0.97922,0.9796,1.13,1.20
2012.08.13 13:35:40.571,0.97922,0.9796,1.13,1.58
2012.08.13 13:35:40.690,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:41.012,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:41.363,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:41.581,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:41.693,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:41.902,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:42.568,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:44.462,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:44.581,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:45.594,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:45.805,0.97922,0.9796,1.35,1.58
2012.08.13 13:35:46.292,0.97922,0.97967,1.95,1.58
2012.08.13 13:35:46.739,0.97922,0.97959,1.95,1.20
2012.08.13 13:35:47.460,0.97925,0.97959,1.35,1.20
2012.08.13 13:35:47.883,0.97922,0.97959,1.20,1.20
2012.08.13 13:35:48.400,0.97924,0.97964,1.20,1.73
2012.08.13 13:35:50.503,0.97926,0.97964,1.95,1.73
2012.08.13 13:35:57.582,0.97927,0.97965,1.95,1.58
2012.08.13 13:36:03.780,0.97928,0.97965,1.35,1.58
2012.08.13 13:36:05.752,0.97927,0.97965,1.20,1.58
2012.08.13 13:36:06.283,0.97927,0.97965,1.20,1.58
2012.08.13 13:36:06.403,0.97932,0.97966,1.35,1.20
2012.08.13 13:36:06.513,0.97932,0.97971,1.35,2.70
2012.08.13 13:36:07.442,0.97935,0.97976,1.35,2.70
2012.08.13 13:36:07.552,0.97936,0.97976,1.35,1.20
2012.08.13 13:36:07.610,0.97936,0.97976,1.35,1.20
2012.08.13 13:36:08.503,0.97936,0.97976,1.35,1.58
2012.08.13 13:36:08.806,0.97936,0.97976,1.35,1.35
2012.08.13 13:36:08.925,0.97932,0.97976,2.33,1.58
2012.08.13 13:36:09.209,0.97932,0.97973,2.33,1.13
2012.08.13 13:36:09.396,0.97932,0.97971,1.58,1.35
2012.08.13 13:36:10.297,0.97932,0.97971,1.73,1.20
2012.08.13 13:36:10.413,0.97931,0.9797,1.35,1.58
2012.08.13 13:36:10.604,0.97927,0.9797,1.20,1.58
2012.08.13 13:36:11.108,0.97929,0.97968,1.20,1.73
2012.08.13 13:36:11.271,0.97928,0.97968,2.48,1.73
2012.08.13 13:36:11.701,0.97927,0.97968,1.95,1.73
2012.08.13 13:36:12.890,0.97931,0.97971,1.13,1.58
2012.08.13 13:36:13.284,0.97927,0.97971,1.58,1.58
2012.08.13 13:36:14.632,0.97926,0.97969,1.95,1.73
2012.08.13 13:36:16.182,0.97926,0.97969,1.95,1.73
2012.08.13 13:36:17.802,0.97926,0.97969,1.95,1.73
2012.08.13 13:36:18.579,0.97921,0.97961,1.73,1.20
2012.08.13 13:36:18.900,0.9792,0.97961,1.35,1.58
2012.08.13 13:36:20.349,0.9792,0.97961,1.35,1.58
2012.08.13 13:36:20.681,0.97924,0.97964,2.10,2.85
2012.08.13 13:36:20.895,0.97921,0.97964,1.58,1.73
2012.08.13 13:36:20.953,0.97922,0.97965,1.58,2.10
2012.08.13 13:36:21.274,0.97922,0.97967,1.58,1.58
2012.08.13 13:36:23.464,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:30.502,0.97923,0.97967,1.35,1.58
2012.08.13 13:36:30.581,0.97923,0.97967,1.13,1.58
2012.08.13 13:36:31.086,0.97922,0.97967,1.20,1.58
2012.08.13 13:36:31.382,0.97923,0.97967,1.35,1.58
2012.08.13 13:36:32.714,0.97926,0.97967,1.13,1.58
2012.08.13 13:36:32.934,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:33.771,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:34.796,0.97922,0.97969,1.58,2.33
2012.08.13 13:36:35.563,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:39.093,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:44.518,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:48.443,0.97926,0.97967,1.35,1.58
2012.08.13 13:36:49.237,0.97927,0.97969,1.20,2.85
2012.08.13 13:36:49.603,0.97929,0.97969,1.35,1.73
2012.08.13 13:36:49.766,0.97932,0.9797,1.13,1.73
2012.08.13 13:36:53.968,0.97929,0.97971,1.58,1.73
2012.08.13 13:36:54.406,0.97934,0.97971,2.48,1.73
2012.08.13 13:36:54.463,0.97934,0.97971,2.70,1.73
2012.08.13 13:36:54.983,0.97934,0.97974,2.70,1.73
2012.08.13 13:37:01.766,0.97937,0.97975,1.58,1.58
2012.08.13 13:37:02.071,0.97936,0.97973,1.35,1.58
2012.08.13 13:37:02.547,0.97936,0.97976,2.85,2.10
2012.08.13 13:37:02.996,0.97939,0.97979,2.33,1.73
2012.08.13 13:37:03.107,0.97944,0.97981,1.20,1.35
2012.08.13 13:37:08.004,0.97944,0.97983,1.20,1.73
2012.08.13 13:37:09.505,0.97944,0.97983,1.20,1.73
2012.08.13 13:37:11.041,0.97942,0.97983,1.95,1.73
2012.08.13 13:37:11.178,0.97942,0.97978,1.35,1.58
2012.08.13 13:37:11.708,0.97936,0.97978,1.73,1.58
2012.08.13 13:37:13.325,0.97942,0.97978,1.13,1.58
2012.08.13 13:37:14.884,0.97937,0.97977,1.73,1.20
2012.08.13 13:37:15.722,0.97936,0.97977,1.73,1.20
2012.08.13 13:37:17.296,0.97936,0.97977,1.73,1.20
2012.08.13 13:37:17.946,0.97936,0.97977,1.35,1.58
2012.08.13 13:37:18.174,0.97936,0.97977,1.35,1.58
2012.08.13 13:37:21.074,0.97935,0.97977,1.58,1.58
2012.08.13 13:37:21.339,0.97935,0.97977,1.58,1.58
2012.08.13 13:37:22.003,0.97935,0.97977,1.58,1.58
2012.08.13 13:37:26.546,0.97935,0.97977,1.58,1.58
2012.08.13 13:37:27.602,0.97935,0.97977,1.58,1.58
2012.08.13 13:37:33.788,0.97932,0.97971,1.20,1.58
2012.08.13 13:37:35.085,0.97933,0.97971,1.35,1.58
2012.08.13 13:37:35.425,0.97935,0.97975,1.35,1.58
2012.08.13 13:37:36.963,0.97935,0.97975,1.35,1.58
2012.08.13 13:37:40.822,0.97936,0.97975,1.35,1.58
2012.08.13 13:37:41.634,0.97936,0.97975,1.13,1.35
2012.08.13 13:37:41.893,0.97936,0.97975,1.35,1.58
2012.08.13 13:37:42.079,0.97936,0.97975,1.35,1.58
2012.08.13 13:37:45.752,0.97934,0.97973,1.20,1.73
2012.08.13 13:37:45.823,0.97934,0.97973,1.20,1.73
2012.08.13 13:37:46.271,0.97936,0.97975,1.35,1.58
2012.08.13 13:37:48.377,0.97937,0.97975,1.35,1.20
2012.08.13 13:37:48.583,0.97941,0.9798,1.35,2.10
2012.08.13 13:37:51.203,0.97941,0.97983,1.35,2.33
2012.08.13 13:37:52.654,0.97939,0.97979,1.20,1.73
2012.08.13 13:37:52.875,0.97938,0.97975,1.20,1.20
2012.08.13 13:37:53.195,0.97938,0.97975,1.20,1.20
2012.08.13 13:37:53.305,0.97939,0.97979,2.70,2.85
2012.08.13 13:37:55.003,0.97942,0.97978,1.35,1.73
2012.08.13 13:37:58.534,0.97938,0.97974,1.20,1.20
2012.08.13 13:37:59.040,0.97938,0.97974,1.20,1.58
2012.08.13 13:37:59.597,0.97937,0.97974,1.73,1.58
2012.08.13 13:37:59.774,0.97938,0.97974,1.20,1.58
2012.08.13 13:38:01.084,0.97938,0.97974,1.95,1.58
2012.08.13 13:38:01.212,0.97939,0.97974,1.35,1.20
2012.08.13 13:38:01.835,0.97939,0.9798,1.35,1.58
2012.08.13 13:38:03.935,0.97939,0.9798,1.35,1.58
2012.08.13 13:38:06.054,0.97938,0.9798,1.20,1.58
2012.08.13 13:38:06.187,0.97939,0.9798,1.35,1.58
2012.08.13 13:38:07.575,0.97942,0.97981,1.35,1.73
2012.08.13 13:38:08.246,0.97941,0.97984,1.58,2.33
2012.08.13 13:38:08.601,0.97939,0.97974,1.13,1.20
2012.08.13 13:38:08.815,0.97938,0.97974,1.20,1.20
2012.08.13 13:38:09.043,0.97939,0.97974,1.13,1.20
2012.08.13 13:38:09.762,0.97939,0.97974,1.13,1.20
2012.08.13 13:38:11.634,0.97938,0.97974,1.73,1.20
2012.08.13 13:38:13.173,0.97938,0.97974,1.73,1.20
2012.08.13 13:38:13.575,0.97938,0.97974,1.73,1.20
2012.08.13 13:38:13.753,0.97936,0.97974,1.73,1.20
2012.08.13 13:38:16.074,0.97938,0.97974,1.73,1.20
2012.08.13 13:38:17.734,0.97936,0.97974,1.73,1.20
2012.08.13 13:38:26.083,0.97938,0.97974,1.73,1.58
2012.08.13 13:38:26.725,0.97938,0.97974,1.35,1.58
2012.08.13 13:38:27.265,0.97938,0.97974,1.35,1.58
2012.08.13 13:38:27.898,0.97938,0.97974,1.58,1.35
2012.08.13 13:38:28.025,0.97942,0.97979,1.58,1.58
2012.08.13 13:38:28.083,0.97941,0.97979,1.95,1.58
2012.08.13 13:38:28.186,0.97942,0.97979,1.58,1.58
2012.08.13 13:38:28.907,0.97942,0.97978,1.58,1.35
2012.08.13 13:38:29.085,0.97941,0.97978,1.35,1.58
2012.08.13 13:38:29.196,0.97941,0.97984,1.58,2.70
2012.08.13 13:38:29.748,0.97941,0.97984,1.58,1.58
2012.08.13 13:38:30.143,0.97941,0.97984,1.95,1.58
2012.08.13 13:38:30.821,0.97942,0.97978,1.13,1.20
2012.08.13 13:38:31.165,0.97941,0.97978,1.58,1.58
2012.08.13 13:38:31.914,0.97941,0.97978,1.35,1.58
2012.08.13 13:38:33.006,0.97941,0.97978,1.35,2.33
2012.08.13 13:38:33.564,0.97942,0.97978,1.13,1.95
2012.08.13 13:38:33.961,0.97943,0.97979,1.13,1.35
2012.08.13 13:38:34.887,0.97942,0.97983,1.13,1.73
2012.08.13 13:38:35.109,0.97943,0.97984,1.13,1.58
2012.08.13 13:38:35.440,0.97942,0.97983,1.13,1.73
2012.08.13 13:38:35.556,0.9794,0.97983,1.73,1.73
2012.08.13 13:38:36.536,0.97936,0.97974,1.13,1.35
2012.08.13 13:38:37.745,0.97936,0.97972,1.35,1.20
2012.08.13 13:38:38.090,0.97936,0.97979,1.95,2.10
2012.08.13 13:38:38.394,0.97946,0.97979,1.20,1.13
2012.08.13 13:38:38.557,0.97947,0.97988,1.35,2.33
2012.08.13 13:38:38.666,0.97947,0.97988,1.35,2.33
2012.08.13 13:38:38.776,0.97947,0.97988,1.13,2.33
2012.08.13 13:38:40.267,0.97946,0.97983,1.13,1.20
2012.08.13 13:38:40.531,0.97946,0.97983,1.35,1.20
2012.08.13 13:38:40.717,0.97946,0.97988,1.95,2.10
2012.08.13 13:38:41.684,0.97946,0.9799,1.95,2.33
2012.08.13 13:38:41.990,0.97946,0.9799,1.95,2.33
2012.08.13 13:38:42.689,0.97946,0.97989,1.95,1.73
2012.08.13 13:38:42.746,0.97946,0.97989,1.73,1.73
2012.08.13 13:38:44.409,0.97946,0.97989,1.73,2.10
2012.08.13 13:38:44.571,0.97946,0.97989,1.95,2.10
2012.08.13 13:38:44.889,0.97946,0.97988,1.73,1.73
2012.08.13 13:38:45.418,0.97946,0.97988,1.95,1.73
2012.08.13 13:38:46.099,0.97946,0.97983,1.35,1.20
2012.08.13 13:38:46.160,0.97946,0.97979,1.13,1.20
2012.08.13 13:38:46.573,0.97942,0.97979,1.13,1.20
2012.08.13 13:38:47.668,0.97938,0.97978,1.35,1.58
2012.08.13 13:38:48.998,0.97939,0.97978,1.35,1.58
2012.08.13 13:38:50.610,0.97942,0.97978,1.13,1.20
2012.08.13 13:38:50.726,0.97942,0.9798,1.35,1.20
2012.08.13 13:38:51.089,0.97944,0.9798,1.35,1.20
2012.08.13 13:38:51.452,0.97946,0.97984,1.35,1.58
2012.08.13 13:38:52.923,0.97944,0.97986,1.35,1.58
2012.08.13 13:38:53.246,0.97944,0.97986,1.35,1.58
2012.08.13 13:38:54.367,0.97944,0.97986,1.35,1.58
2012.08.13 13:38:54.539,0.97944,0.97986,1.35,1.58
2012.08.13 13:39:03.513,0.97944,0.97986,1.35,1.58
2012.08.13 13:39:04.184,0.97945,0.97986,1.35,1.58
2012.08.13 13:39:04.642,0.97945,0.97986,1.35,1.58
2012.08.13 13:39:05.235,0.97946,0.97988,1.58,1.58
2012.08.13 13:39:05.465,0.97946,0.97988,1.58,1.58
2012.08.13 13:39:05.586,0.97946,0.97988,1.58,1.58
2012.08.13 13:39:06.450,0.97946,0.97988,1.58,1.58
2012.08.13 13:39:06.507,0.97946,0.97988,1.58,1.58
2012.08.13 13:39:09.672,0.97952,0.97988,1.35,1.20
2012.08.13 13:39:09.782,0.97954,0.97993,1.13,2.10
2012.08.13 13:39:10.835,0.97954,0.97996,1.35,1.58
2012.08.13 13:39:13.398,0.97951,0.97996,1.58,1.58
2012.08.13 13:39:13.562,0.97951,0.97993,1.58,1.73
2012.08.13 13:39:14.606,0.97951,0.97993,1.58,1.73
2012.08.13 13:39:17.316,0.97951,0.97993,1.58,1.73
2012.08.13 13:39:18.133,0.97951,0.97993,1.35,2.10
2012.08.13 13:39:19.005,0.97951,0.97996,1.58,1.58
2012.08.13 13:39:19.715,0.97956,0.97996,1.13,1.58
2012.08.13 13:39:19.824,0.97956,0.97996,1.35,1.58
2012.08.13 13:39:20.015,0.97956,0.97996,1.13,1.58
2012.08.13 13:39:20.328,0.97956,0.97996,1.35,1.58
2012.08.13 13:39:24.958,0.97956,0.97996,1.35,1.58
2012.08.13 13:39:26.734,0.97956,0.97996,1.35,1.58
2012.08.13 13:39:27.426,0.97956,0.97996,1.13,1.58
2012.08.13 13:39:29.518,0.97952,0.97993,1.35,1.73
2012.08.13 13:39:29.694,0.97952,0.97993,1.13,1.73
2012.08.13 13:39:30.737,0.97952,0.97993,1.13,1.73
2012.08.13 13:39:31.675,0.97952,0.97996,1.13,1.58
2012.08.13 13:39:31.785,0.97952,0.97996,1.13,1.58
2012.08.13 13:39:33.185,0.97952,0.97996,1.13,1.58
2012.08.13 13:39:33.525,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:34.189,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:34.648,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:36.688,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:37.226,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:37.554,0.97952,0.97996,1.13,2.70
2012.08.13 13:39:37.611,0.97952,0.97996,1.13,1.58
2012.08.13 13:39:38.101,0.97954,0.97996,1.13,1.58
2012.08.13 13:39:38.388,0.97951,0.97994,1.73,1.73
2012.08.13 13:39:40.296,0.97951,0.97991,1.13,1.20
2012.08.13 13:39:44.209,0.97947,0.97988,1.50,1.35
2012.08.13 13:39:44.480,0.97946,0.97989,1.73,1.73
2012.08.13 13:39:47.247,0.97945,0.97983,1.95,1.58
